date	Count	Index	True	Pred	Family	Score
2013-06	53	512	0	1.0000	benign	0.5837
2013-06	54	163	1	1.0000	smsreg	0.5546
2013-06	55	444	0	1.0000	benign	0.5196
2013-06	56	2666	0	1.0000	benign	0.5125
2013-06	57	294	1	1.0000	kmin	0.4828
2013-06	58	919	0	0.9999	benign	0.4761
2013-06	59	372	0	1.0000	benign	0.4369
2013-06	60	1146	0	1.0000	benign	0.4198
2013-06	61	99	1	1.0000	airpush	0.3771
2013-06	62	134	1	1.0000	airpush	0.3771
2013-06	63	319	1	1.0000	airpush	0.3765
2013-06	64	86	1	1.0000	airpush	0.3764
2013-06	65	53	1	1.0000	airpush	0.3764
2013-06	66	68	1	1.0000	airpush	0.3764
2013-06	67	78	1	1.0000	airpush	0.3764
2013-06	68	106	1	1.0000	airpush	0.3764
2013-06	69	153	1	1.0000	airpush	0.3764
2013-06	70	277	1	1.0000	airpush	0.3764
2013-06	71	297	1	1.0000	airpush	0.3764
2013-06	72	303	1	1.0000	airpush	0.3764
2013-06	73	315	1	1.0000	airpush	0.3764
2013-06	74	322	1	1.0000	airpush	0.3764
2013-06	75	2115	0	1.0000	benign	0.3453
2013-06	76	2398	0	1.0000	benign	0.3311
2013-06	77	200	1	1.0000	boqx	0.2628
2013-06	78	60	1	1.0000	feejar	0.2618
2013-06	79	317	1	1.0000	feejar	0.2618
2013-06	80	2841	0	1.0000	benign	0.2375
2013-06	81	2093	0	1.0000	benign	0.2240
2013-06	82	49	1	1.0000	adware	0.2147
2013-06	83	1857	0	1.0000	benign	0.2043
2013-06	84	192	1	1.0000	updtkiller	0.1794
2013-06	85	139	1	1.0000	airpush	0.1619
2013-06	86	182	1	1.0000	airpush	0.1534
2013-06	87	45	1	1.0000	plankton	0.1376
2013-06	88	1076	0	1.0000	benign	0.1364
2013-06	89	1315	0	1.0000	benign	0.1290
2013-06	90	35	1	1.0000	airpush	0.1165
2013-06	91	120	1	1.0000	fakeangry	0.1159
2013-06	92	446	0	1.0000	benign	0.1152
2013-06	93	263	1	1.0000	ginmaster	0.1097
2013-06	94	281	1	1.0000	droidkungfu	0.0922
2013-06	95	186	1	1.0000	hipposms	0.0854
2013-06	96	30	1	1.0000	kuguo	0.0701
2013-06	97	2617	0	1.0000	benign	0.0691
2013-06	98	4	1	1.0000	plankton	0.0641
2013-06	99	268	1	1.0000	adware	0.0615
2013-07	0	208	1	0.9139	feejar	26.4246
2013-07	1	214	1	0.4373	fakeinst	24.4977
2013-07	2	2295	0	1.0000	benign	18.8122
2013-07	3	70	1	0.9933	geinimi	16.4306
2013-07	4	2075	0	0.9960	benign	13.5476
2013-07	5	120	1	0.9970	gappusin	13.4005
2013-07	6	1374	0	0.9999	benign	13.0406
2013-07	7	80	1	0.9565	gappusin	13.0021
2013-07	8	310	0	0.9990	benign	12.9543
2013-07	9	190	1	1.0000	kuguo	7.2921
2013-07	10	1662	0	1.0000	benign	6.3693
2013-07	11	1231	0	0.9991	benign	6.2217
2013-07	12	1396	0	0.9988	benign	5.9122
2013-07	13	58	1	1.0000	minimob	3.4306
2013-07	14	828	0	1.0000	benign	3.1697
2013-07	15	35	1	1.0000	kyview	2.9726
2013-07	16	165	1	1.0000	wooboo	2.1717
2013-07	17	32	1	1.0000	smsreg	2.0837
2013-07	18	730	0	1.0000	benign	1.9354
2013-07	19	2433	0	1.0000	benign	1.5873
2013-07	20	1448	0	1.0000	benign	1.5856
2013-07	21	66	1	1.0000	gappusin	1.5566
2013-07	22	101	1	1.0000	kyview	1.3321
2013-07	23	114	1	0.9995	smsreg	1.3160
2013-07	24	333	0	1.0000	benign	1.2115
2013-07	25	2352	0	0.9978	benign	1.1138
2013-07	26	166	1	1.0000	boqx	1.0075
2013-07	27	1660	0	1.0000	benign	0.8859
2013-07	28	47	1	1.0000	smssend	0.8285
2013-07	29	77	1	1.0000	kyview	0.8018
2013-07	30	15	1	1.0000	fakeinst	0.7887
2013-07	31	772	0	1.0000	benign	0.7854
2013-07	32	184	1	1.0000	adware	0.6922
2013-07	33	4	1	1.0000	adware	0.6910
2013-07	34	88	1	1.0000	adware	0.6910
2013-07	35	57	1	1.0000	adware	0.6909
2013-07	36	149	1	1.0000	adware	0.6909
2013-07	37	54	1	1.0000	adware	0.6909
2013-07	38	154	1	1.0000	adware	0.6909
2013-07	39	187	1	1.0000	adware	0.6909
2013-07	40	222	1	1.0000	adware	0.6909
2013-07	41	59	1	1.0000	smssend	0.6513
2013-07	42	232	1	1.0000	smssend	0.5585
2013-07	43	136	1	1.0000	kmin	0.4198
2013-07	44	139	1	1.0000	kmin	0.4198
2013-07	45	211	1	1.0000	adware	0.3891
2013-07	46	223	1	1.0000	smssend	0.3846
2013-07	47	785	0	1.0000	benign	0.3765
2013-07	48	2241	0	1.0000	benign	0.3363
2013-07	49	81	1	1.0000	smsreg	0.2963
2013-07	50	1304	0	1.0000	benign	0.2895
2013-07	51	19	1	1.0000	airpush	0.2756
2013-07	52	104	1	1.0000	airpush	0.2756
2013-07	53	170	1	1.0000	airpush	0.2756
2013-07	54	1244	0	1.0000	benign	0.1816
2013-07	55	12	1	1.0000	airpush	0.1744
2013-07	56	2224	0	1.0000	benign	0.1502
2013-07	57	17	1	1.0000	adware	0.1307
2013-07	58	438	0	1.0000	benign	0.1271
2013-07	59	135	1	1.0000	plankton	0.1237
2013-07	60	207	1	1.0000	adware	0.1221
2013-07	61	43	1	1.0000	boqx	0.1174
2013-07	62	108	1	1.0000	smforw	0.1133
2013-07	63	2106	0	1.0000	benign	0.1082
2013-07	64	2286	0	1.0000	benign	0.1073
2013-07	65	2431	0	1.0000	benign	0.0966
2013-07	66	63	1	1.0000	smskey	0.0958
2013-07	67	94	1	1.0000	airpush	0.0772
2013-07	68	217	1	1.0000	adware	0.0731
2013-07	69	1969	0	1.0000	benign	0.0711
2013-07	70	172	1	1.0000	boqx	0.0654
2013-07	71	1590	0	1.0000	benign	0.0639
2013-07	72	227	1	1.0000	adware	0.0578
2013-07	73	1623	0	1.0000	benign	0.0466
2013-07	74	2200	0	1.0000	benign	0.0465
2013-07	75	53	1	1.0000	unknown	0.0429
2013-07	76	195	1	1.0000	youmi	0.0418
2013-07	77	3	1	1.0000	youmi	0.0418
2013-07	78	29	1	1.0000	smsreg	0.0418
2013-07	79	141	1	1.0000	smsreg	0.0418
2013-07	80	248	1	1.0000	smsreg	0.0418
2013-07	81	2142	0	1.0000	benign	0.0397
2013-07	82	218	1	1.0000	youmi	0.0390
2013-07	83	89	1	1.0000	domob	0.0326
2013-07	84	111	1	1.0000	airpush	0.0304
2013-07	85	909	0	1.0000	benign	0.0298
2013-07	86	189	1	1.0000	airpush	0.0269
2013-07	87	37	1	1.0000	kuguo	0.0226
2013-07	88	367	0	1.0000	benign	0.0192
2013-07	89	39	1	1.0000	kmin	0.0184
2013-07	90	113	1	1.0000	kmin	0.0184
2013-07	91	140	1	1.0000	kmin	0.0184
2013-07	92	2018	0	1.0000	benign	0.0177
2013-07	93	443	0	1.0000	benign	0.0174
2013-07	94	199	1	1.0000	adware	0.0174
2013-07	95	92	1	1.0000	boqx	0.0161
2013-07	96	600	0	1.0000	benign	0.0158
2013-07	97	1527	0	1.0000	benign	0.0158
2013-07	98	173	1	1.0000	smskey	0.0156
2013-07	99	235	1	1.0000	adware	0.0153
2013-08	0	1584	0	0.6325	benign	148.5333
2013-08	1	201	1	0.5289	adware	99.5683
2013-08	2	224	1	0.7735	gappusin	31.4284
2013-08	3	120	1	0.9178	adware	28.0249
2013-08	4	203	1	0.5638	smssend	21.3956
2013-08	5	189	1	0.9877	gappusin	19.7858
2013-08	6	2366	0	0.6964	benign	16.7594
2013-08	7	524	0	0.9999	benign	11.3436
2013-08	8	134	1	0.9994	badok	7.5177
2013-08	9	237	1	0.9995	gappusin	6.6608
2013-08	10	232	1	0.9988	adware	6.6307
2013-08	11	579	0	0.9998	benign	5.6766
2013-08	12	986	0	0.9997	benign	5.3067
2013-08	13	113	1	0.9999	uten	4.9760
2013-08	14	1440	0	0.9895	benign	4.7439
2013-08	15	24	1	0.9956	dowgin	4.6094
2013-08	16	1887	0	0.9998	benign	3.5264
2013-08	17	61	1	1.0000	boqx	3.3070
2013-08	18	43	1	0.9985	adware	3.0598
2013-08	19	162	1	1.0000	gappusin	2.1759
2013-08	20	207	1	1.0000	gappusin	1.9189
2013-08	21	5	1	1.0000	plankton	1.9100
2013-08	22	1610	0	0.9999	benign	1.7213
2013-08	23	168	1	1.0000	airpush	1.6976
2013-08	24	142	1	1.0000	fakedoc	1.6526
2013-08	25	2215	0	1.0000	benign	1.5779
2013-08	26	1383	0	0.9900	benign	1.5615
2013-08	27	2040	0	0.9997	benign	1.5590
2013-08	28	1143	0	1.0000	benign	1.4478
2013-08	29	160	1	1.0000	leadbolt	1.3028
2013-08	30	73	1	1.0000	mobiletx	1.1961
2013-08	31	84	1	1.0000	adware	1.1913
2013-08	32	68	1	1.0000	mseg	1.0672
2013-08	33	175	1	1.0000	fakeinst	0.8728
2013-08	34	234	1	1.0000	fakeinst	0.8725
2013-08	35	85	1	1.0000	gappusin	0.8133
2013-08	36	184	1	1.0000	juzi	0.6933
2013-08	37	143	1	1.0000	leadbolt	0.6724
2013-08	38	2212	0	1.0000	benign	0.4606
2013-08	39	154	1	1.0000	adware	0.4592
2013-08	40	1118	0	1.0000	benign	0.4020
2013-08	41	202	1	1.0000	smssend	0.3494
2013-08	42	221	1	1.0000	gappusin	0.3468
2013-08	43	1779	0	1.0000	benign	0.3466
2013-08	44	126	1	1.0000	smssend	0.3279
2013-08	45	169	1	1.0000	adware	0.3085
2013-08	46	58	1	1.0000	kuguo	0.2938
2013-08	47	210	1	1.0000	adware	0.2887
2013-08	48	1862	0	1.0000	benign	0.2866
2013-08	49	1849	0	1.0000	benign	0.2740
2013-08	50	65	1	1.0000	gappusin	0.2457
2013-08	51	379	0	1.0000	benign	0.2141
2013-08	52	129	1	1.0000	adware	0.1827
2013-08	53	16	1	1.0000	androrat	0.1736
2013-08	54	246	0	1.0000	benign	0.1736
2013-08	55	125	1	1.0000	adware	0.1576
2013-08	56	1367	0	1.0000	benign	0.1519
2013-08	57	799	0	1.0000	benign	0.1466
2013-08	58	144	1	1.0000	unknown	0.1333
2013-08	59	152	1	1.0000	adware	0.1257
2013-08	60	28	1	1.0000	wifle	0.1091
2013-08	61	569	0	1.0000	benign	0.1051
2013-08	62	38	1	1.0000	adware	0.0988
2013-08	63	62	1	1.0000	gappusin	0.0921
2013-08	64	47	1	1.0000	plankton	0.0672
2013-08	65	40	1	1.0000	mmarketpay	0.0656
2013-08	66	1795	0	1.0000	benign	0.0612
2013-08	67	526	0	1.0000	benign	0.0580
2013-08	68	1177	0	1.0000	benign	0.0575
2013-08	69	18	1	1.0000	gappusin	0.0558
2013-08	70	228	1	1.0000	domob	0.0512
2013-08	71	32	1	1.0000	dowgin	0.0490
2013-08	72	2042	0	1.0000	benign	0.0489
2013-08	73	149	1	1.0000	youmi	0.0446
2013-08	74	76	1	1.0000	plankton	0.0429
2013-08	75	238	1	1.0000	kuguo	0.0405
2013-08	76	141	1	1.0000	phosty	0.0401
2013-08	77	1682	0	1.0000	benign	0.0368
2013-08	78	103	1	1.0000	adware	0.0364
2013-08	79	216	1	1.0000	ginmaster	0.0349
2013-08	80	186	1	1.0000	adware	0.0346
2013-08	81	1533	0	1.0000	benign	0.0346
2013-08	82	107	1	1.0000	kyview	0.0341
2013-08	83	138	1	1.0000	adware	0.0311
2013-08	84	117	1	1.0000	boqx	0.0294
2013-08	85	145	1	1.0000	plankton	0.0293
2013-08	86	6	1	1.0000	badok	0.0277
2013-08	87	730	0	1.0000	benign	0.0273
2013-08	88	148	1	1.0000	revmob	0.0273
2013-08	89	4	1	1.0000	adware	0.0266
2013-08	90	519	0	1.0000	benign	0.0257
2013-08	91	206	1	1.0000	adware	0.0256
2013-08	92	75	1	1.0000	airpush	0.0251
2013-08	93	137	1	1.0000	plankton	0.0251
2013-08	94	358	0	1.0000	benign	0.0236
2013-08	95	67	1	1.0000	kuguo	0.0232
2013-08	96	167	1	1.0000	adware	0.0229
2013-08	97	1	1	1.0000	adware	0.0224
2013-08	98	106	1	1.0000	kuguo	0.0216
2013-08	99	188	1	1.0000	youmi	0.0206
2013-09	0	75	1	0.4230	gappusin	229.8470
2013-09	1	375	1	0.3871	youmi	213.0974
2013-09	2	122	1	0.1836	jsmshider	140.5069
2013-09	3	169	1	0.7848	youmi	122.0365
2013-09	4	311	1	0.6421	smssend	56.4954
2013-09	5	39	1	0.8925	minimob	46.1184
2013-09	6	284	1	0.8458	kuguo	40.5191
2013-09	7	1581	0	0.9091	benign	33.3570
2013-09	8	83	1	0.9934	dowgin	29.3606
2013-09	9	84	1	0.9097	youmi	28.9291
2013-09	10	222	1	0.8459	smsreg	28.8459
2013-09	11	2484	0	0.7605	benign	26.5911
2013-09	12	88	1	0.8888	kuguo	23.2024
2013-09	13	106	1	0.4962	smsreg	22.3976
2013-09	14	289	1	0.9119	gappusin	20.1651
2013-09	15	328	1	0.8633	airpush	20.1423
2013-09	16	2336	0	0.9142	benign	18.5464
2013-09	17	234	1	0.9852	wooboo	17.7235
2013-09	18	107	1	0.9807	adware	17.5928
2013-09	19	383	1	0.9662	adware	16.8434
2013-09	20	833	0	0.9940	benign	16.0866
2013-09	21	94	1	0.9999	clicks	15.5378
2013-09	22	4592	0	0.9999	benign	15.0934
2013-09	23	3	1	0.9332	smsreg	14.3295
2013-09	24	986	0	0.9997	benign	13.9864
2013-09	25	5	1	0.9992	fakeinst	13.5081
2013-09	26	59	1	0.9991	airpush	13.3882
2013-09	27	4554	0	1.0000	benign	13.0932
2013-09	28	486	1	0.7939	dowgin	12.1484
2013-09	29	3601	0	0.8294	benign	11.6072
2013-09	30	74	1	0.9968	smsreg	11.4831
2013-09	31	430	1	0.9183	smsreg	10.0101
2013-09	32	3775	0	0.9080	benign	9.8199
2013-09	33	1216	0	0.8702	benign	9.0857
2013-09	34	317	1	0.9995	boqx	7.9163
2013-09	35	347	1	0.9992	adware	6.7400
2013-09	36	125	1	0.9940	nandrobox	6.1958
2013-09	37	356	1	0.9820	systush	6.1374
2013-09	38	137	1	0.9890	kyview	5.6554
2013-09	39	186	1	0.9998	youmi	5.1280
2013-09	40	1083	0	0.9974	benign	4.8619
2013-09	41	227	1	0.9926	systush	4.4854
2013-09	42	2397	0	0.9999	benign	4.4281
2013-09	43	450	1	0.9288	spam	4.2805
2013-09	44	4682	0	1.0000	benign	4.1035
2013-09	45	470	1	1.0000	airpush	3.9447
2013-09	46	593	0	0.9958	benign	3.7991
2013-09	47	299	1	0.9999	mseg	3.6879
2013-09	48	51	1	0.9991	adware	3.5778
2013-09	49	128	1	0.9997	smskey	3.5383
2013-09	50	102	1	1.0000	fakeinst	3.4902
2013-09	51	253	1	0.9997	boqx	3.4806
2013-09	52	304	1	1.0000	smssend	3.1137
2013-09	53	2383	0	0.9947	benign	3.0818
2013-09	54	4687	0	0.9979	benign	3.0662
2013-09	55	93	1	0.9929	skymobi	2.8853
2013-09	56	2110	0	0.9999	benign	2.7402
2013-09	57	56	1	0.9992	smskey	2.7230
2013-09	58	77	1	0.9997	nandrobox	2.6458
2013-09	59	208	1	1.0000	airpush	2.6392
2013-09	60	361	1	1.0000	youmi	2.6164
2013-09	61	454	1	0.9973	minimob	2.5903
2013-09	62	2632	0	0.9999	benign	2.4324
2013-09	63	294	1	1.0000	adware	2.3925
2013-09	64	489	1	1.0000	adware	2.3230
2013-09	65	3416	0	1.0000	benign	2.2638
2013-09	66	451	1	0.9989	airpush	2.2540
2013-09	67	318	1	1.0000	fakeinst	2.2377
2013-09	68	427	1	1.0000	adware	2.2073
2013-09	69	376	1	1.0000	kuguo	1.9398
2013-09	70	157	1	1.0000	jsmshider	1.9390
2013-09	71	4966	0	0.9996	benign	1.8131
2013-09	72	300	1	0.9994	airpush	1.7988
2013-09	73	290	1	1.0000	adware	1.6611
2013-09	74	278	1	0.9998	adware	1.6086
2013-09	75	158	1	0.9999	ogel	1.5713
2013-09	76	159	1	1.0000	adware	1.4211
2013-09	77	327	1	1.0000	ansca	1.4060
2013-09	78	1153	0	1.0000	benign	1.3939
2013-09	79	1419	0	1.0000	benign	1.3933
2013-09	80	465	1	0.9999	svpeng	1.3100
2013-09	81	7	1	1.0000	adware	1.2073
2013-09	82	53	1	1.0000	airpush	1.1885
2013-09	83	325	1	1.0000	adware	1.1800
2013-09	84	18	1	1.0000	adware	1.1664
2013-09	85	476	1	1.0000	adware	1.1651
2013-09	86	293	1	1.0000	gappusin	1.1290
2013-09	87	203	1	1.0000	smsspy	1.0966
2013-09	88	395	1	1.0000	airpush	1.0472
2013-09	89	493	1	1.0000	execdownload	1.0460
2013-09	90	30	1	1.0000	opfake	1.0449
2013-09	91	121	1	1.0000	opfake	1.0448
2013-09	92	273	1	1.0000	viser	1.0364
2013-09	93	392	1	1.0000	kuguo	1.0038
2013-09	94	1446	0	1.0000	benign	0.9846
2013-09	95	4748	0	0.9991	benign	0.9699
2013-09	96	116	1	1.0000	gappusin	0.9684
2013-09	97	228	1	0.9956	airpush	0.9683
2013-09	98	2273	0	1.0000	benign	0.9252
2013-09	99	1703	0	1.0000	benign	0.9137
2013-10	0	1213	0	0.6842	benign	110.0395
2013-10	1	36	1	0.5633	mseg	100.3006
2013-10	2	478	1	0.9732	goldentouch	65.4283
2013-10	3	252	1	0.5696	boqx	52.4110
2013-10	4	205	1	0.6715	airpush	30.9939
2013-10	5	363	1	0.7617	dowgin	30.6178
2013-10	6	72	1	0.7748	smsreg	24.5841
2013-10	7	377	1	0.9455	goldentouch	24.5408
2013-10	8	37	1	0.9840	leadbolt	23.9635
2013-10	9	457	1	0.6032	kuguo	22.6826
2013-10	10	306	1	0.9458	adware	22.6427
2013-10	11	93	1	0.9503	dianle	21.8890
2013-10	12	397	1	0.9644	revmob	17.5076
2013-10	13	144	1	0.9985	droiddreamlight	16.7942
2013-10	14	383	1	0.9714	adware	16.2980
2013-10	15	438	1	0.9862	systemmonitor	14.6702
2013-10	16	380	1	0.9976	wroba	13.9859
2013-10	17	28	1	0.9384	adware	13.5017
2013-10	18	1	1	0.8940	smssend	12.9157
2013-10	19	474	1	0.9954	systemmonitor	11.9600
2013-10	20	2138	0	0.9998	benign	11.9170
2013-10	21	20	1	0.9991	airpush	11.3174
2013-10	22	201	1	0.9996	youmi	11.0347
2013-10	23	184	1	0.9246	youmi	10.8563
2013-10	24	4098	0	0.9866	benign	9.9946
2013-10	25	3237	0	0.9779	benign	8.9406
2013-10	26	321	1	0.9914	airpush	7.9988
2013-10	27	403	1	0.9979	mseg	6.9089
2013-10	28	260	1	0.9999	mseg	6.8054
2013-10	29	2470	0	0.9973	benign	6.5765
2013-10	30	4518	0	0.9851	benign	6.5091
2013-10	31	136	1	1.0000	mseg	6.5057
2013-10	32	3570	0	0.9997	benign	6.4261
2013-10	33	3909	0	0.9833	benign	6.1339
2013-10	34	133	1	0.9998	gappusin	5.9710
2013-10	35	4690	0	0.9855	benign	5.8213
2013-10	36	1376	0	0.9999	benign	5.7540
2013-10	37	196	1	1.0000	plankton	5.7411
2013-10	38	3022	0	0.9440	benign	5.6520
2013-10	39	616	0	0.9613	benign	5.3174
2013-10	40	1579	0	0.9834	benign	5.2438
2013-10	41	246	1	0.9915	airpush	5.2204
2013-10	42	293	1	0.9995	airpush	5.1274
2013-10	43	1873	0	1.0000	benign	5.0867
2013-10	44	3052	0	0.9747	benign	4.8797
2013-10	45	108	1	0.9999	airpush	4.6836
2013-10	46	560	0	0.9708	benign	4.6662
2013-10	47	4730	0	0.9503	benign	4.6568
2013-10	48	3078	0	0.9496	benign	4.5233
2013-10	49	426	1	0.9995	airpush	4.2763
2013-10	50	3642	0	1.0000	benign	4.1029
2013-10	51	2875	0	0.9989	benign	4.0652
2013-10	52	4495	0	1.0000	benign	3.4988
2013-10	53	248	1	0.9999	airpush	3.2124
2013-10	54	399	1	0.9981	airpush	3.0096
2013-10	55	4761	0	1.0000	benign	2.8586
2013-10	56	317	1	0.9988	airpush	2.7262
2013-10	57	56	1	1.0000	ginmaster	2.6687
2013-10	58	2773	0	1.0000	benign	2.6507
2013-10	59	4145	0	1.0000	benign	2.6309
2013-10	60	3953	0	0.9996	benign	2.6068
2013-10	61	230	1	1.0000	dowgin	2.5716
2013-10	62	2596	0	1.0000	benign	2.4835
2013-10	63	2913	0	1.0000	benign	2.4078
2013-10	64	345	1	1.0000	adware	2.2456
2013-10	65	116	1	1.0000	viser	2.2026
2013-10	66	1444	0	1.0000	benign	2.1917
2013-10	67	469	1	1.0000	adware	1.9772
2013-10	68	285	1	1.0000	fakeinst	1.9386
2013-10	69	483	1	0.9940	airpush	1.9038
2013-10	70	577	0	1.0000	benign	1.8448
2013-10	71	440	1	0.9998	kyview	1.8325
2013-10	72	110	1	1.0000	dowgin	1.7841
2013-10	73	189	1	1.0000	mseg	1.7703
2013-10	74	270	1	1.0000	airpush	1.7079
2013-10	75	390	1	1.0000	fakeinst	1.6770
2013-10	76	2537	0	1.0000	benign	1.5924
2013-10	77	394	1	1.0000	utchi	1.5054
2013-10	78	304	1	1.0000	utchi	1.5047
2013-10	79	143	1	1.0000	airpush	1.5035
2013-10	80	342	1	1.0000	smsreg	1.4979
2013-10	81	4444	0	0.9998	benign	1.4690
2013-10	82	2989	0	1.0000	benign	1.4646
2013-10	83	2741	0	1.0000	benign	1.4643
2013-10	84	222	1	0.9995	dowgin	1.4552
2013-10	85	276	1	0.9999	masnu	1.4484
2013-10	86	2915	0	1.0000	benign	1.3950
2013-10	87	47	1	1.0000	airpush	1.3592
2013-10	88	9	1	1.0000	exploit	1.3330
2013-10	89	175	1	1.0000	umpay	1.3320
2013-10	90	295	1	1.0000	gappusin	1.3064
2013-10	91	115	1	0.9999	airpush	1.3011
2013-10	92	150	1	1.0000	dowgin	1.2876
2013-10	93	113	1	1.0000	mseg	1.2212
2013-10	94	4081	0	0.9998	benign	1.1902
2013-10	95	415	1	1.0000	androrat	1.1831
2013-10	96	299	1	1.0000	adware	1.1814
2013-10	97	186	1	1.0000	hipposms	1.1750
2013-10	98	65	1	0.9998	leadbolt	1.1208
2013-10	99	155	1	1.0000	mseg	1.1185
2013-11	0	471	1	0.3579	airpush	253.3239
2013-11	1	164	1	0.0528	dowgin	213.6689
2013-11	2	3346	0	0.3283	benign	153.1795
2013-11	3	3535	0	0.9232	benign	147.3066
2013-11	4	208	1	0.7644	adware	128.4288
2013-11	5	1630	0	0.6280	benign	115.6336
2013-11	6	252	1	0.9349	kuguo	79.8045
2013-11	7	4957	0	0.5193	benign	79.3794
2013-11	8	152	1	0.6030	dowgin	77.1526
2013-11	9	236	1	0.0428	ginmaster	66.0600
2013-11	10	261	1	0.9160	mseg	45.0107
2013-11	11	189	1	0.9209	dowgin	43.7724
2013-11	12	438	1	0.9312	dowgin	40.8702
2013-11	13	4456	0	0.9097	benign	37.9410
2013-11	14	404	1	0.9724	exploit	36.4410
2013-11	15	4043	0	0.9564	benign	34.2752
2013-11	16	4243	0	0.8156	benign	33.3426
2013-11	17	422	1	0.2479	dowgin	30.9426
2013-11	18	1480	0	0.9535	benign	29.6631
2013-11	19	327	1	0.8783	gappusin	28.5686
2013-11	20	465	1	0.9708	smsreg	24.1601
2013-11	21	150	1	0.9865	gumen	23.4660
2013-11	22	433	1	0.9983	smforw	22.3819
2013-11	23	364	1	0.9987	smforw	22.0292
2013-11	24	374	1	0.9808	adware	20.8353
2013-11	25	269	1	0.9969	dowgin	18.7453
2013-11	26	219	1	0.9908	airpush	17.9753
2013-11	27	144	1	0.9728	adware	16.2959
2013-11	28	71	1	0.9822	adware	15.1826
2013-11	29	3368	0	0.9983	benign	14.8314
2013-11	30	53	1	0.9997	dowgin	14.6675
2013-11	31	41	1	0.9960	adware	13.9880
2013-11	32	3400	0	0.9994	benign	13.0692
2013-11	33	0	1	1.0000	gumen	12.6067
2013-11	34	1206	0	0.9984	benign	12.3350
2013-11	35	402	1	1.0000	dowgin	11.2482
2013-11	36	419	1	0.8518	kuguo	10.9327
2013-11	37	101	1	0.9973	dowgin	8.9554
2013-11	38	1021	0	0.9793	benign	8.4892
2013-11	39	4891	0	0.9997	benign	8.1077
2013-11	40	275	1	0.9989	dowgin	7.8064
2013-11	41	458	1	0.9885	dowgin	7.4258
2013-11	42	4661	0	0.9984	benign	6.3623
2013-11	43	256	1	0.9994	pushad	6.2092
2013-11	44	718	0	0.9990	benign	5.9178
2013-11	45	340	1	1.0000	adware	5.6151
2013-11	46	12	1	1.0000	gappusin	5.0859
2013-11	47	259	1	0.9995	gumen	5.0372
2013-11	48	140	1	0.9999	adware	4.8949
2013-11	49	324	1	0.9998	adware	4.7760
2013-11	50	119	1	1.0000	adware	4.7020
2013-11	51	180	1	0.9998	dowgin	4.6924
2013-11	52	331	1	0.9997	adware	4.6857
2013-11	53	181	1	1.0000	adware	4.6637
2013-11	54	136	1	1.0000	adware	4.6573
2013-11	55	475	1	0.9997	adware	4.6550
2013-11	56	416	1	0.9992	adware	4.6548
2013-11	57	356	1	0.9893	adware	4.6478
2013-11	58	60	1	0.9997	adware	4.6446
2013-11	59	445	1	0.9989	adware	4.6443
2013-11	60	284	1	0.9998	adware	4.6426
2013-11	61	286	1	0.9999	dowgin	4.5984
2013-11	62	662	0	0.9788	benign	4.5565
2013-11	63	457	1	0.9997	gumen	4.3995
2013-11	64	44	1	1.0000	dowgin	4.3808
2013-11	65	452	1	0.9999	oldboot	4.1739
2013-11	66	413	1	1.0000	airpush	4.1683
2013-11	67	285	1	0.9981	dowgin	4.1046
2013-11	68	200	1	1.0000	dowgin	3.8963
2013-11	69	106	1	0.9983	kyview	3.8545
2013-11	70	468	1	1.0000	dowgin	3.5723
2013-11	71	405	1	1.0000	airpush	3.4693
2013-11	72	248	1	0.9958	adware	3.3904
2013-11	73	30	1	0.9985	adware	3.3820
2013-11	74	166	1	0.9908	airpush	3.3085
2013-11	75	4331	0	1.0000	benign	2.8303
2013-11	76	446	1	1.0000	dowgin	2.7285
2013-11	77	171	1	1.0000	adware	2.6314
2013-11	78	182	1	0.9977	adware	2.5214
2013-11	79	278	1	1.0000	kuguo	2.5190
2013-11	80	105	1	0.9995	adware	2.5121
2013-11	81	351	1	1.0000	adware	2.4753
2013-11	82	162	1	1.0000	adware	2.4390
2013-11	83	1967	0	1.0000	benign	2.3865
2013-11	84	276	1	1.0000	adware	2.3542
2013-11	85	147	1	1.0000	adwo	2.1841
2013-11	86	277	1	1.0000	dowgin	2.1707
2013-11	87	13	1	0.9927	airpush	2.1532
2013-11	88	414	1	0.9999	fakeinst	2.1139
2013-11	89	379	1	0.9998	utchi	1.9976
2013-11	90	63	1	1.0000	utchi	1.9829
2013-11	91	363	1	1.0000	adware	1.9789
2013-11	92	121	1	1.0000	dowgin	1.9501
2013-11	93	27	1	1.0000	dowgin	1.9384
2013-11	94	325	1	0.9991	gumen	1.9259
2013-11	95	336	1	1.0000	dowgin	1.8972
2013-11	96	177	1	1.0000	dowgin	1.8799
2013-11	97	441	1	1.0000	adware	1.8548
2013-11	98	188	1	1.0000	adware	1.8548
2013-11	99	308	1	0.9981	adware	1.7325
2013-12	0	422	1	0.1898	utchi	172.3411
2013-12	1	92	1	0.2782	ginmaster	155.2693
2013-12	2	1370	0	0.3838	benign	148.4998
2013-12	3	470	1	0.3765	mobwin	119.6925
2013-12	4	118	1	0.3992	smforw	116.6829
2013-12	5	406	1	0.6162	wooboo	101.4624
2013-12	6	825	0	0.8363	benign	87.8937
2013-12	7	321	1	0.6583	dianjin	87.0683
2013-12	8	1114	0	0.3485	benign	82.9115
2013-12	9	433	1	0.4411	gumen	80.2269
