date	Count	Index	True	Pred	Family	Score
2020-12	55	328	1	0.9521	geinimi	0.0291
2020-12	56	84	1	0.9962	geinimi	0.0287
2020-12	57	365	1	0.9865	geinimi	0.0285
2020-12	58	51	1	0.9131	geinimi	0.0284
2020-12	59	90	1	0.9944	geinimi	0.0284
2020-12	60	257	1	0.9300	geinimi	0.0282
2020-12	61	112	1	0.9969	geinimi	0.0281
2020-12	62	235	1	0.9954	geinimi	0.0275
2020-12	63	157	1	0.9878	geinimi	0.0275
2020-12	64	162	1	0.9917	geinimi	0.0272
2020-12	65	35	1	0.9979	geinimi	0.0269
2020-12	66	66	1	0.9453	geinimi	0.0266
2020-12	67	274	1	0.9838	geinimi	0.0265
2020-12	68	230	1	0.9929	geinimi	0.0262
2020-12	69	2316	0	0.9918	benign	0.0261
2020-12	70	173	1	0.9973	geinimi	0.0257
2020-12	71	314	1	0.9718	geinimi	0.0256
2020-12	72	8	1	0.9934	geinimi	0.0252
2020-12	73	136	1	0.9881	geinimi	0.0248
2020-12	74	552	0	0.9798	benign	0.0246
2020-12	75	217	1	0.9958	geinimi	0.0243
2020-12	76	281	1	0.9320	geinimi	0.0241
2020-12	77	118	1	0.9779	geinimi	0.0238
2020-12	78	258	1	0.9985	geinimi	0.0234
2020-12	79	130	1	0.9947	geinimi	0.0234
2020-12	80	149	1	0.9982	geinimi	0.0233
2020-12	81	89	1	0.9807	geinimi	0.0229
2020-12	82	1	1	0.9981	geinimi	0.0227
2020-12	83	148	1	0.9693	geinimi	0.0226
2020-12	84	67	1	0.9138	geinimi	0.0214
2020-12	85	179	1	0.9986	geinimi	0.0213
2020-12	86	74	1	0.9797	geinimi	0.0210
2020-12	87	783	0	1.0000	benign	0.0208
2020-12	88	59	1	0.9936	geinimi	0.0203
2020-12	89	1973	0	0.9831	benign	0.0202
2020-12	90	364	1	0.8975	geinimi	0.0201
2020-12	91	327	1	0.9991	geinimi	0.0198
2020-12	92	2797	0	0.9996	benign	0.0197
2020-12	93	30	1	0.9973	geinimi	0.0196
2020-12	94	127	1	0.9942	geinimi	0.0194
2020-12	95	271	1	0.9093	packed	0.0193
2020-12	96	96	1	0.9556	geinimi	0.0186
2020-12	97	223	1	0.9923	geinimi	0.0181
2020-12	98	296	1	0.9998	geinimi	0.0181
2020-12	99	36	1	0.9519	geinimi	0.0178
2020-12	100	142	1	0.9894	geinimi	0.0175
2020-12	101	301	1	0.9912	geinimi	0.0174
2020-12	102	531	0	0.9920	benign	0.0173
2020-12	103	177	1	0.9982	geinimi	0.0169
2020-12	104	87	1	0.9662	geinimi	0.0168
2020-12	105	865	0	0.9994	benign	0.0165
2020-12	106	376	1	0.9456	geinimi	0.0164
2020-12	107	113	1	0.9721	geinimi	0.0163
2020-12	108	153	1	0.8790	geinimi	0.0158
2020-12	109	155	1	0.9990	geinimi	0.0157
2020-12	110	16	1	0.9375	geinimi	0.0155
2020-12	111	7	1	0.9998	geinimi	0.0154
2020-12	112	333	1	0.9946	geinimi	0.0153
2020-12	113	0	1	0.9277	geinimi	0.0153
2020-12	114	186	1	0.9990	geinimi	0.0153
2020-12	115	152	1	0.9992	geinimi	0.0147
2020-12	116	119	1	0.9964	geinimi	0.0142
2020-12	117	243	1	0.9906	geinimi	0.0142
2020-12	118	228	1	0.8859	geinimi	0.0141
2020-12	119	164	1	0.9319	geinimi	0.0141
2020-12	120	269	1	0.9855	geinimi	0.0136
2020-12	121	3177	0	0.9952	benign	0.0134
2020-12	122	174	1	0.9805	geinimi	0.0132
2020-12	123	190	1	0.9815	geinimi	0.0132
2020-12	124	156	1	0.9860	geinimi	0.0131
2020-12	125	215	1	0.9996	geinimi	0.0129
2020-12	126	73	1	0.9828	geinimi	0.0127
2020-12	127	61	1	0.9983	geinimi	0.0126
2020-12	128	337	1	0.9939	geinimi	0.0125
2020-12	129	14	1	0.9995	geinimi	0.0124
2020-12	130	456	0	1.0000	benign	0.0123
2020-12	131	97	1	0.9934	geinimi	0.0123
2020-12	132	159	1	0.9930	geinimi	0.0123
2020-12	133	103	1	0.9920	geinimi	0.0121
2020-12	134	338	1	0.9474	geinimi	0.0120
2020-12	135	75	1	0.9988	geinimi	0.0119
2020-12	136	175	1	0.9966	geinimi	0.0118
2020-12	137	189	1	0.8900	geinimi	0.0117
2020-12	138	198	1	0.9907	geinimi	0.0117
2020-12	139	37	1	0.9998	geinimi	0.0114
2020-12	140	88	1	0.9955	geinimi	0.0112
2020-12	141	171	1	0.9778	geinimi	0.0112
2020-12	142	108	1	0.9983	geinimi	0.0111
2020-12	143	318	1	0.9999	geinimi	0.0110
2020-12	144	180	1	0.9977	geinimi	0.0110
2020-12	145	349	1	0.9128	geinimi	0.0110
2020-12	146	256	1	0.9803	geinimi	0.0109
2020-12	147	34	1	0.9324	geinimi	0.0108
2020-12	148	199	1	0.9449	geinimi	0.0108
2020-12	149	246	1	0.9975	geinimi	0.0108
2020-12	150	79	1	0.9085	geinimi	0.0107
2020-12	151	290	1	0.9941	geinimi	0.0106
2020-12	152	167	1	0.9981	geinimi	0.0100
2020-12	153	43	1	0.9836	geinimi	0.0097
2020-12	154	237	1	0.9994	geinimi	0.0096
2020-12	155	176	1	0.9813	geinimi	0.0095
2020-12	156	348	1	0.9962	geinimi	0.0095
2020-12	157	268	1	0.9993	geinimi	0.0094
2020-12	158	1240	0	0.9933	benign	0.0091
2020-12	159	212	1	0.9977	geinimi	0.0091
2020-12	160	145	1	0.9833	geinimi	0.0091
2020-12	161	273	1	0.9878	geinimi	0.0089
2020-12	162	10	1	0.9895	geinimi	0.0088
2020-12	163	46	1	0.9867	geinimi	0.0087
2020-12	164	85	1	0.9715	geinimi	0.0087
2020-12	165	218	1	0.9997	geinimi	0.0086
2020-12	166	316	1	0.9961	geinimi	0.0084
2020-12	167	1227	0	1.0000	benign	0.0083
2020-12	168	165	1	0.9967	geinimi	0.0083
2020-12	169	359	1	0.9718	geinimi	0.0083
2020-12	170	357	1	0.9823	geinimi	0.0082
2020-12	171	306	1	0.9927	geinimi	0.0082
2020-12	172	188	1	0.9970	geinimi	0.0081
2020-12	173	77	1	0.9935	geinimi	0.0081
2020-12	174	93	1	0.9984	geinimi	0.0077
2020-12	175	178	1	0.9315	geinimi	0.0076
2020-12	176	111	1	0.9893	geinimi	0.0076
2020-12	177	50	1	0.9557	geinimi	0.0076
2020-12	178	315	1	0.9990	geinimi	0.0075
2020-12	179	270	1	0.9998	geinimi	0.0073
2020-12	180	260	1	0.9566	geinimi	0.0073
2020-12	181	307	1	0.9707	geinimi	0.0073
2020-12	182	41	1	0.9745	geinimi	0.0072
2020-12	183	19	1	0.9520	geinimi	0.0072
2020-12	184	347	1	0.9967	geinimi	0.0068
2020-12	185	23	1	0.9998	geinimi	0.0067
2020-12	186	329	1	0.9986	geinimi	0.0067
2020-12	187	86	1	0.9916	geinimi	0.0066
2020-12	188	163	1	0.9787	geinimi	0.0065
2020-12	189	184	1	0.9910	geinimi	0.0065
2020-12	190	120	1	0.9736	geinimi	0.0064
2020-12	191	320	1	0.9927	geinimi	0.0064
2020-12	192	225	1	0.9865	geinimi	0.0063
2020-12	193	83	1	0.9874	geinimi	0.0063
2020-12	194	263	1	0.9835	geinimi	0.0063
2020-12	195	71	1	0.9970	geinimi	0.0062
2020-12	196	303	1	0.9820	geinimi	0.0060
2020-12	197	344	1	0.9966	geinimi	0.0060
2020-12	198	375	1	0.9705	geinimi	0.0060
2020-12	199	222	1	0.9922	geinimi	0.0059
2021-01	0	3512	0	0.8247	benign	0.4463
2021-01	1	182	1	0.5993	infosteal	0.3959
2021-01	2	4112	0	0.8005	benign	0.3727
2021-01	3	3771	0	0.8591	benign	0.3674
2021-01	4	3847	0	0.9664	benign	0.3587
2021-01	5	2531	0	0.8520	benign	0.2382
2021-01	6	105	1	0.2923	execdownload	0.2358
2021-01	7	2329	0	0.5405	benign	0.2322
2021-01	8	838	0	0.7443	benign	0.2001
2021-01	9	3517	0	0.7690	benign	0.1848
2021-01	10	388	1	0.7125	execdownload	0.1703
2021-01	11	1235	0	0.8900	benign	0.1547
2021-01	12	2363	0	0.8938	benign	0.1291
2021-01	13	2086	0	0.8213	benign	0.1211
2021-01	14	1753	0	0.9142	benign	0.1122
2021-01	15	2804	0	0.9018	benign	0.1075
2021-01	16	1902	0	0.8808	benign	0.1049
2021-01	17	74	1	0.9892	adware	0.1032
2021-01	18	2171	0	0.9793	benign	0.1019
2021-01	19	93	1	0.9692	adware	0.0859
2021-01	20	219	1	0.9382	adware	0.0859
2021-01	21	431	1	0.9937	adware	0.0840
2021-01	22	310	1	0.9775	adware	0.0757
2021-01	23	250	1	0.9691	adware	0.0747
2021-01	24	96	1	0.9600	adware	0.0746
2021-01	25	146	1	0.9795	adware	0.0701
2021-01	26	1327	0	0.9935	benign	0.0696
2021-01	27	382	1	0.9999	adware	0.0668
2021-01	28	174	1	0.9861	adware	0.0665
2021-01	29	5	1	0.9846	adware	0.0665
2021-01	30	247	1	0.9760	adware	0.0658
2021-01	31	73	1	0.9653	adware	0.0651
2021-01	32	1296	0	0.9519	benign	0.0643
2021-01	33	416	1	0.0837	execdownload	0.0642
2021-01	34	80	1	0.9254	adware	0.0618
2021-01	35	0	1	0.9734	adware	0.0616
2021-01	36	112	1	0.9631	adware	0.0592
2021-01	37	203	1	0.9943	adware	0.0590
2021-01	38	215	1	0.9695	adware	0.0560
2021-01	39	204	1	0.9466	adware	0.0552
2021-01	40	200	1	0.9696	adware	0.0545
2021-01	41	198	1	0.9830	adware	0.0544
2021-01	42	240	1	0.9997	adware	0.0532
2021-01	43	51	1	0.9889	adware	0.0531
2021-01	44	222	1	0.9709	adware	0.0530
2021-01	45	335	1	0.9999	adware	0.0530
2021-01	46	3235	0	0.9286	benign	0.0526
2021-01	47	205	1	0.9611	adware	0.0525
2021-01	48	2	1	0.9583	adware	0.0522
2021-01	49	113	1	0.9827	adware	0.0499
2021-01	50	122	1	0.9341	adware	0.0489
2021-01	51	438	1	0.9854	adware	0.0487
2021-01	52	435	1	0.9680	adware	0.0485
2021-01	53	273	1	0.9734	adware	0.0477
2021-01	54	108	1	0.9998	adware	0.0475
2021-01	55	374	1	0.9977	adware	0.0472
2021-01	56	43	1	0.9780	adware	0.0471
2021-01	57	186	1	0.9756	adware	0.0470
2021-01	58	419	1	0.9982	geinimi	0.0469
2021-01	59	4	1	0.9574	adware	0.0465
2021-01	60	124	1	1.0000	adware	0.0457
2021-01	61	259	1	0.9467	adware	0.0456
2021-01	62	143	1	0.9807	adware	0.0453
2021-01	63	379	1	0.9424	adware	0.0448
2021-01	64	321	1	0.9546	adware	0.0447
2021-01	65	171	1	0.9969	adware	0.0446
2021-01	66	27	1	0.9564	adware	0.0445
2021-01	67	199	1	0.9571	adware	0.0443
2021-01	68	414	1	0.9828	adware	0.0441
2021-01	69	323	1	1.0000	adware	0.0439
2021-01	70	213	1	0.9922	adware	0.0438
2021-01	71	235	1	0.9677	adware	0.0437
2021-01	72	249	1	0.9240	adware	0.0436
2021-01	73	66	1	0.9601	adware	0.0433
2021-01	74	357	1	0.9997	adware	0.0432
2021-01	75	269	1	0.9901	adware	0.0431
2021-01	76	406	1	0.9732	adware	0.0430
2021-01	77	439	1	0.9629	adware	0.0428
2021-01	78	423	1	0.9563	adware	0.0421
2021-01	79	1	1	0.9954	adware	0.0421
2021-01	80	187	1	0.9568	adware	0.0420
2021-01	81	193	1	0.9817	adware	0.0418
2021-01	82	151	1	0.9375	adware	0.0417
2021-01	83	148	1	0.9515	adware	0.0416
2021-01	84	130	1	0.9977	adware	0.0414
2021-01	85	432	1	0.9967	adware	0.0413
2021-01	86	201	1	0.9492	adware	0.0412
2021-01	87	47	1	0.9497	adware	0.0411
2021-01	88	333	1	0.9785	adware	0.0409
2021-01	89	722	0	0.9733	benign	0.0407
2021-01	90	251	1	0.9775	adware	0.0405
2021-01	91	42	1	0.9713	adware	0.0401
2021-01	92	61	1	0.9997	adware	0.0401
2021-01	93	168	1	0.9882	adware	0.0397
2021-01	94	316	1	0.9771	adware	0.0396
2021-01	95	326	1	0.9759	adware	0.0396
2021-01	96	87	1	0.9818	adware	0.0395
2021-01	97	2167	0	0.9112	benign	0.0393
2021-01	98	55	1	0.9885	adware	0.0392
2021-01	99	229	1	0.9859	adware	0.0390
2021-01	100	299	1	0.9756	droidkungfu	0.0387
2021-01	101	318	1	0.9897	adware	0.0385
2021-01	102	417	1	0.9671	adware	0.0383
2021-01	103	159	1	0.9957	adware	0.0381
2021-01	104	48	1	0.9912	adware	0.0379
2021-01	105	41	1	0.9814	adware	0.0377
2021-01	106	7	1	0.9795	adware	0.0375
2021-01	107	302	1	0.9432	adware	0.0374
2021-01	108	125	1	0.9538	adware	0.0373
2021-01	109	234	1	0.9962	adware	0.0372
2021-01	110	246	1	0.9988	adware	0.0370
2021-01	111	396	1	0.9495	adware	0.0367
2021-01	112	75	1	0.9699	adware	0.0366
2021-01	113	102	1	0.9504	adware	0.0364
2021-01	114	279	1	0.9528	adware	0.0361
2021-01	115	397	1	0.9919	adware	0.0360
2021-01	116	52	1	0.9828	adware	0.0360
2021-01	117	385	1	0.9985	adware	0.0358
2021-01	118	99	1	0.9756	adware	0.0355
2021-01	119	126	1	0.9982	adware	0.0355
2021-01	120	386	1	0.9725	adware	0.0354
2021-01	121	437	1	0.9491	adware	0.0353
2021-01	122	287	1	0.9978	adware	0.0351
2021-01	123	384	1	0.9863	adware	0.0351
2021-01	124	286	1	0.9951	adware	0.0351
2021-01	125	328	1	0.9718	adware	0.0351
2021-01	126	137	1	0.9073	adware	0.0349
2021-01	127	109	1	0.9800	adware	0.0348
2021-01	128	440	1	0.8711	adware	0.0348
2021-01	129	35	1	0.9995	adware	0.0344
2021-01	130	238	1	0.9977	adware	0.0344
2021-01	131	359	1	0.9348	adware	0.0342
2021-01	132	2543	0	0.8817	benign	0.0337
2021-01	133	283	1	0.9184	adware	0.0337
2021-01	134	209	1	0.9672	adware	0.0336
2021-01	135	376	1	0.9483	adware	0.0335
2021-01	136	383	1	0.9957	adware	0.0335
2021-01	137	150	1	0.9994	adware	0.0334
2021-01	138	71	1	1.0000	adware	0.0333
2021-01	139	349	1	0.9990	adware	0.0332
2021-01	140	82	1	0.9579	adware	0.0331
2021-01	141	135	1	0.9982	adware	0.0330
2021-01	142	23	1	0.9925	adware	0.0330
2021-01	143	262	1	0.9920	adware	0.0325
2021-01	144	243	1	0.9740	adware	0.0325
2021-01	145	407	1	0.9672	adware	0.0321
2021-01	146	314	1	0.9690	adware	0.0320
2021-01	147	395	1	0.9850	adware	0.0318
2021-01	148	3357	0	0.9990	benign	0.0316
2021-01	149	70	1	0.9029	adware	0.0314
2021-01	150	78	1	0.9608	adware	0.0313
2021-01	151	76	1	0.9991	adware	0.0310
2021-01	152	284	1	0.9737	adware	0.0308
2021-01	153	308	1	0.9993	adware	0.0307
2021-01	154	208	1	0.9734	adware	0.0306
2021-01	155	10	1	0.9639	adware	0.0304
2021-01	156	375	1	0.9543	adware	0.0304
2021-01	157	131	1	0.9538	adware	0.0302
2021-01	158	72	1	0.9565	adware	0.0301
2021-01	159	116	1	0.9940	adware	0.0298
2021-01	160	306	1	0.9803	adware	0.0297
2021-01	161	260	1	0.9578	adware	0.0297
2021-01	162	1790	0	1.0000	benign	0.0294
2021-01	163	69	1	0.9795	adware	0.0292
2021-01	164	140	1	0.9822	adware	0.0289
2021-01	165	252	1	0.9915	adware	0.0286
2021-01	166	2358	0	0.9490	benign	0.0284
2021-01	167	294	1	0.9960	adware	0.0283
2021-01	168	425	1	0.9991	adware	0.0283
2021-01	169	19	1	0.9971	adware	0.0282
2021-01	170	183	1	0.9042	adware	0.0278
2021-01	171	1316	0	0.9991	benign	0.0276
2021-01	172	278	1	0.9666	adware	0.0276
2021-01	173	28	1	0.9620	adware	0.0275
2021-01	174	324	1	0.9989	geinimi	0.0271
2021-01	175	421	1	0.9867	adware	0.0270
2021-01	176	442	1	0.9824	adware	0.0265
2021-01	177	424	1	0.9568	adware	0.0264
2021-01	178	214	1	0.9896	adware	0.0263
2021-01	179	346	1	0.9334	adware	0.0261
2021-01	180	92	1	0.9779	adware	0.0260
2021-01	181	282	1	0.9832	adware	0.0258
2021-01	182	216	1	0.9756	adware	0.0256
2021-01	183	280	1	0.9826	adware	0.0254
2021-01	184	118	1	0.9955	adware	0.0253
2021-01	185	237	1	0.9925	adware	0.0253
2021-01	186	2251	0	0.9844	benign	0.0252
2021-01	187	13	1	0.9501	adware	0.0252
2021-01	188	141	1	0.9761	adware	0.0251
2021-01	189	352	1	0.9833	adware	0.0251
2021-01	190	181	1	0.9899	adware	0.0248
2021-01	191	185	1	0.9923	adware	0.0247
2021-01	192	60	1	0.9615	adware	0.0247
2021-01	193	276	1	0.9925	adware	0.0247
2021-01	194	312	1	0.9789	adware	0.0241
2021-01	195	413	1	0.9587	adware	0.0238
2021-01	196	317	1	0.9935	adware	0.0238
2021-01	197	54	1	0.9647	adware	0.0235
2021-01	198	26	1	0.9858	adware	0.0234
2021-01	199	236	1	0.9920	adware	0.0233
2021-02	0	335	0	0.6177	benign	0.4902
2021-02	1	40	1	0.6281	execdownload	0.3549
2021-02	2	232	0	0.9317	benign	0.2135
2021-02	3	213	0	0.9989	benign	0.1537
2021-02	4	175	0	0.9092	benign	0.1017
2021-02	5	17	1	0.6435	infosteal	0.0070
2021-02	6	25	1	1.0000	infosteal	0.0047
2021-02	7	37	1	0.9823	infosteal	0.0038
2021-02	8	79	0	0.9988	benign	0.0031
2021-02	9	158	0	1.0000	benign	0.0029
2021-02	10	22	1	0.9994	infosteal	0.0022
2021-02	11	153	0	0.9998	benign	0.0010
2021-02	12	268	0	1.0000	benign	0.0008
2021-02	13	236	0	0.9999	benign	0.0006
2021-02	14	31	1	1.0000	infosteal	0.0005
2021-02	15	141	0	1.0000	benign	0.0003
2021-02	16	200	0	1.0000	benign	0.0003
2021-02	17	351	0	1.0000	benign	0.0002
2021-02	18	194	0	1.0000	benign	0.0002
2021-02	19	347	0	1.0000	benign	0.0002
2021-02	20	288	0	1.0000	benign	0.0002
2021-02	21	68	0	1.0000	benign	0.0002
2021-02	22	350	0	1.0000	benign	0.0002
2021-02	23	66	0	1.0000	benign	0.0002
2021-02	24	321	0	1.0000	benign	0.0001
2021-02	25	270	0	0.9998	benign	0.0001
2021-02	26	317	0	1.0000	benign	0.0001
2021-02	27	41	0	1.0000	benign	0.0001
2021-02	28	43	0	1.0000	benign	0.0001
2021-02	29	314	0	1.0000	benign	0.0001
2021-02	30	192	0	1.0000	benign	0.0001
2021-02	31	186	0	0.9999	benign	0.0000
2021-02	32	285	0	1.0000	benign	0.0000
2021-02	33	267	0	0.9999	benign	0.0000
2021-02	34	353	0	1.0000	benign	0.0000
2021-02	35	368	0	1.0000	benign	0.0000
2021-02	36	96	0	1.0000	benign	0.0000
2021-02	37	298	0	1.0000	benign	0.0000
2021-02	38	277	0	1.0000	benign	0.0000
2021-02	39	248	0	1.0000	benign	0.0000
2021-02	40	307	0	1.0000	benign	0.0000
2021-02	41	130	0	1.0000	benign	0.0000
2021-02	42	169	0	1.0000	benign	0.0000
2021-02	43	58	0	1.0000	benign	0.0000
2021-02	44	373	0	1.0000	benign	0.0000
2021-02	45	26	1	1.0000	packed	0.0000
2021-02	46	87	0	1.0000	benign	0.0000
2021-02	47	162	0	1.0000	benign	0.0000
2021-02	48	305	0	1.0000	benign	0.0000
2021-02	49	396	0	1.0000	benign	0.0000
2021-02	50	230	0	1.0000	benign	0.0000
2021-02	51	222	0	1.0000	benign	0.0000
2021-02	52	397	0	1.0000	benign	0.0000
2021-02	53	266	0	1.0000	benign	0.0000
2021-02	54	352	0	1.0000	benign	0.0000
2021-02	55	44	0	1.0000	benign	0.0000
2021-02	56	112	0	1.0000	benign	0.0000
2021-02	57	181	0	1.0000	benign	0.0000
2021-02	58	138	0	1.0000	benign	0.0000
2021-02	59	120	0	1.0000	benign	0.0000
2021-02	60	275	0	1.0000	benign	0.0000
2021-02	61	15	1	1.0000	smsreg	0.0000
2021-02	62	111	0	1.0000	benign	0.0000
2021-02	63	5	1	1.0000	joker	0.0000
2021-02	64	269	0	1.0000	benign	0.0000
2021-02	65	301	0	1.0000	benign	0.0000
2021-02	66	54	0	1.0000	benign	0.0000
2021-02	67	357	0	1.0000	benign	0.0000
2021-02	68	241	0	1.0000	benign	0.0000
2021-02	69	199	0	1.0000	benign	0.0000
2021-02	70	318	0	1.0000	benign	0.0000
2021-02	71	356	0	1.0000	benign	0.0000
2021-02	72	343	0	1.0000	benign	0.0000
2021-02	73	258	0	1.0000	benign	0.0000
2021-02	74	49	0	1.0000	benign	0.0000
2021-02	75	29	1	1.0000	adware	0.0000
2021-02	76	239	0	1.0000	benign	0.0000
2021-02	77	273	0	1.0000	benign	0.0000
2021-02	78	67	0	1.0000	benign	0.0000
2021-02	79	0	1	0.9998	fakeapp	0.0000
2021-02	80	2	1	1.0000	adware	0.0000
2021-02	81	3	1	1.0000	adware	0.0000
2021-02	82	4	1	1.0000	adware	0.0000
2021-02	83	6	1	1.0000	adware	0.0000
2021-02	84	9	1	1.0000	adware	0.0000
2021-02	85	10	1	1.0000	adware	0.0000
2021-02	86	11	1	1.0000	adware	0.0000
2021-02	87	12	1	1.0000	smsreg	0.0000
2021-02	88	13	1	1.0000	smspay	0.0000
2021-02	89	14	1	0.9993	execdownload	0.0000
2021-02	90	16	1	0.9996	packed	0.0000
2021-02	91	18	1	0.9999	infosteal	0.0000
2021-02	92	19	1	1.0000	spyware	0.0000
2021-02	93	21	1	1.0000	adware	0.0000
2021-02	94	27	1	1.0000	packed	0.0000
2021-02	95	32	1	1.0000	adware	0.0000
2021-02	96	33	1	1.0000	adware	0.0000
2021-02	97	38	1	1.0000	infosteal	0.0000
2021-02	98	1	1	1.0000	infosteal	0.0000
2021-02	99	7	1	1.0000	infosteal	0.0000
2021-02	100	8	1	1.0000	ransomware	0.0000
2021-02	101	20	1	1.0000	infosteal	0.0000
2021-02	102	23	1	1.0000	execdownload	0.0000
2021-02	103	24	1	1.0000	spyagent	0.0000
2021-02	104	28	1	1.0000	execdownload	0.0000
2021-02	105	30	1	1.0000	jocker	0.0000
2021-02	106	34	1	0.9978	joker	0.0000
2021-02	107	35	1	1.0000	infosteal	0.0000
2021-02	108	36	1	1.0000	execdownload	0.0000
2021-02	109	39	1	1.0000	infosteal	0.0000
2021-02	110	42	0	1.0000	benign	0.0000
2021-02	111	45	0	1.0000	benign	0.0000
2021-02	112	46	0	1.0000	benign	0.0000
2021-02	113	47	0	1.0000	benign	0.0000
2021-02	114	48	0	1.0000	benign	0.0000
2021-02	115	50	0	1.0000	benign	0.0000
2021-02	116	51	0	1.0000	benign	0.0000
2021-02	117	52	0	1.0000	benign	0.0000
2021-02	118	53	0	1.0000	benign	0.0000
2021-02	119	55	0	1.0000	benign	0.0000
2021-02	120	56	0	1.0000	benign	0.0000
2021-02	121	57	0	1.0000	benign	0.0000
2021-02	122	59	0	1.0000	benign	0.0000
2021-02	123	60	0	1.0000	benign	0.0000
2021-02	124	61	0	1.0000	benign	0.0000
2021-02	125	62	0	1.0000	benign	0.0000
2021-02	126	63	0	1.0000	benign	0.0000
2021-02	127	64	0	1.0000	benign	0.0000
2021-02	128	65	0	1.0000	benign	0.0000
2021-02	129	69	0	1.0000	benign	0.0000
2021-02	130	70	0	1.0000	benign	0.0000
2021-02	131	71	0	1.0000	benign	0.0000
2021-02	132	72	0	0.9999	benign	0.0000
2021-02	133	73	0	1.0000	benign	0.0000
2021-02	134	74	0	1.0000	benign	0.0000
2021-02	135	75	0	1.0000	benign	0.0000
2021-02	136	76	0	1.0000	benign	0.0000
2021-02	137	77	0	0.9996	benign	0.0000
2021-02	138	78	0	1.0000	benign	0.0000
2021-02	139	80	0	1.0000	benign	0.0000
2021-02	140	81	0	1.0000	benign	0.0000
2021-02	141	82	0	1.0000	benign	0.0000
2021-02	142	83	0	1.0000	benign	0.0000
2021-02	143	84	0	0.9999	benign	0.0000
2021-02	144	85	0	1.0000	benign	0.0000
2021-02	145	86	0	1.0000	benign	0.0000
2021-02	146	88	0	1.0000	benign	0.0000
2021-02	147	89	0	1.0000	benign	0.0000
2021-02	148	90	0	1.0000	benign	0.0000
2021-02	149	91	0	1.0000	benign	0.0000
2021-02	150	92	0	1.0000	benign	0.0000
2021-02	151	93	0	1.0000	benign	0.0000
2021-02	152	94	0	1.0000	benign	0.0000
2021-02	153	95	0	1.0000	benign	0.0000
2021-02	154	97	0	1.0000	benign	0.0000
2021-02	155	98	0	1.0000	benign	0.0000
2021-02	156	99	0	0.9999	benign	0.0000
2021-02	157	100	0	1.0000	benign	0.0000
2021-02	158	101	0	1.0000	benign	0.0000
2021-02	159	102	0	1.0000	benign	0.0000
2021-02	160	103	0	1.0000	benign	0.0000
2021-02	161	104	0	1.0000	benign	0.0000
2021-02	162	105	0	1.0000	benign	0.0000
2021-02	163	106	0	1.0000	benign	0.0000
2021-02	164	107	0	1.0000	benign	0.0000
2021-02	165	108	0	1.0000	benign	0.0000
2021-02	166	109	0	1.0000	benign	0.0000
2021-02	167	110	0	1.0000	benign	0.0000
2021-02	168	113	0	1.0000	benign	0.0000
2021-02	169	114	0	1.0000	benign	0.0000
2021-02	170	115	0	0.9999	benign	0.0000
2021-02	171	116	0	1.0000	benign	0.0000
2021-02	172	117	0	1.0000	benign	0.0000
2021-02	173	118	0	1.0000	benign	0.0000
2021-02	174	119	0	1.0000	benign	0.0000
2021-02	175	121	0	1.0000	benign	0.0000
2021-02	176	122	0	1.0000	benign	0.0000
2021-02	177	123	0	1.0000	benign	0.0000
2021-02	178	124	0	1.0000	benign	0.0000
2021-02	179	125	0	1.0000	benign	0.0000
2021-02	180	126	0	1.0000	benign	0.0000
2021-02	181	127	0	1.0000	benign	0.0000
2021-02	182	128	0	1.0000	benign	0.0000
2021-02	183	129	0	1.0000	benign	0.0000
2021-02	184	131	0	1.0000	benign	0.0000
2021-02	185	132	0	1.0000	benign	0.0000
2021-02	186	133	0	1.0000	benign	0.0000
2021-02	187	134	0	0.9999	benign	0.0000
2021-02	188	135	0	1.0000	benign	0.0000
2021-02	189	136	0	1.0000	benign	0.0000
2021-02	190	137	0	0.9999	benign	0.0000
2021-02	191	139	0	0.9997	benign	0.0000
2021-02	192	140	0	1.0000	benign	0.0000
2021-02	193	142	0	1.0000	benign	0.0000
2021-02	194	143	0	1.0000	benign	0.0000
2021-02	195	144	0	1.0000	benign	0.0000
2021-02	196	145	0	1.0000	benign	0.0000
2021-02	197	146	0	1.0000	benign	0.0000
2021-02	198	147	0	1.0000	benign	0.0000
2021-02	199	148	0	1.0000	benign	0.0000
2021-03	0	125	1	0.9037	adware	0.4929
2021-03	1	26	1	0.9218	adware	0.4872
2021-03	2	104	1	0.4604	adware	0.4777
2021-03	3	96	1	0.4787	adware	0.4723
2021-03	4	51	1	0.5282	adware	0.4673
2021-03	5	2	1	0.5926	adware	0.4604
2021-03	6	34	1	0.7287	adware	0.4487
2021-03	7	89	1	0.7433	adware	0.4302
2021-03	8	59	1	0.5060	mobby	0.4298
2021-03	9	6	1	0.9571	infosteal	0.4229
2021-03	10	118	1	0.8341	ewind	0.4067
2021-03	11	109	1	0.8062	adware	0.3995
2021-03	12	75	1	0.6711	adware	0.3883
2021-03	13	5	1	0.7631	adware	0.3857
2021-03	14	112	1	0.3547	adware	0.3835
2021-03	15	43	1	0.7307	adware	0.3715
2021-03	16	80	1	0.5501	mobby	0.3464
2021-03	17	36	1	0.6805	mobby	0.3430
2021-03	18	38	1	0.7117	mobby	0.3361
2021-03	19	14	1	0.5646	adware	0.3341
2021-03	20	11	1	0.7585	adware	0.3295
2021-03	21	58	1	0.5151	adware	0.3116
