date	Count	Index	True	Pred	Family	Score
2020-12	54	163	1	0.5769	geinimi	0.2019
2020-12	55	152	1	0.9509	geinimi	0.2019
2020-12	56	84	1	0.9489	geinimi	0.1976
2020-12	57	257	1	0.9860	geinimi	0.1902
2020-12	58	66	1	0.9042	geinimi	0.1895
2020-12	59	285	1	0.9855	geinimi	0.1855
2020-12	60	1909	0	0.8648	benign	0.1853
2020-12	61	182	1	0.9422	geinimi	0.1772
2020-12	62	2414	0	0.7428	benign	0.1734
2020-12	63	171	1	0.5715	geinimi	0.1695
2020-12	64	193	1	0.9843	geinimi	0.1682
2020-12	65	306	1	0.9849	geinimi	0.1681
2020-12	66	49	1	0.3485	packed	0.1655
2020-12	67	372	1	0.9993	geinimi	0.1582
2020-12	68	197	1	0.9416	geinimi	0.1542
2020-12	69	342	1	0.9910	geinimi	0.1542
2020-12	70	104	1	0.8889	geinimi	0.1533
2020-12	71	83	1	0.8700	geinimi	0.1519
2020-12	72	258	1	0.9974	geinimi	0.1507
2020-12	73	213	1	0.9823	geinimi	0.1494
2020-12	74	344	1	0.5518	geinimi	0.1480
2020-12	75	251	1	0.8506	geinimi	0.1476
2020-12	76	51	1	0.9974	geinimi	0.1474
2020-12	77	58	1	0.9935	geinimi	0.1445
2020-12	78	79	1	0.9969	geinimi	0.1430
2020-12	79	322	1	0.9900	geinimi	0.1421
2020-12	80	54	1	0.9339	geinimi	0.1397
2020-12	81	5	1	0.9858	geinimi	0.1392
2020-12	82	74	1	0.9982	geinimi	0.1370
2020-12	83	355	1	0.9982	geinimi	0.1362
2020-12	84	350	1	0.9982	geinimi	0.1348
2020-12	85	109	1	0.9725	geinimi	0.1341
2020-12	86	411	0	0.9195	benign	0.1314
2020-12	87	248	1	0.9570	geinimi	0.1301
2020-12	88	180	1	0.9898	geinimi	0.1283
2020-12	89	223	1	0.8746	geinimi	0.1253
2020-12	90	19	1	0.9838	geinimi	0.1249
2020-12	91	229	1	0.9904	geinimi	0.1241
2020-12	92	151	1	0.9351	geinimi	0.1196
2020-12	93	95	1	0.6658	geinimi	0.1154
2020-12	94	214	1	0.9643	geinimi	0.1108
2020-12	95	281	1	0.9977	geinimi	0.1100
2020-12	96	314	1	0.9978	geinimi	0.1047
2020-12	97	168	1	0.8856	packed	0.1032
2020-12	98	335	1	0.8760	execdownload	0.1032
2020-12	99	175	1	0.9523	geinimi	0.1028
2020-12	100	159	1	0.9606	geinimi	0.1008
2020-12	101	226	1	0.0049	geinimi	0.1004
2020-12	102	321	1	0.9452	geinimi	0.0978
2020-12	103	23	1	0.9735	geinimi	0.0926
2020-12	104	358	1	0.6496	geinimi	0.0926
2020-12	105	164	1	0.9838	geinimi	0.0911
2020-12	106	362	1	0.8816	execdownload	0.0878
2020-12	107	12	1	0.8175	geinimi	0.0874
2020-12	108	56	1	0.9634	geinimi	0.0870
2020-12	109	130	1	0.0037	geinimi	0.0855
2020-12	110	137	1	0.9699	geinimi	0.0839
2020-12	111	86	1	0.8167	geinimi	0.0837
2020-12	112	100	1	0.9807	geinimi	0.0831
2020-12	113	142	1	0.9328	geinimi	0.0797
2020-12	114	167	1	0.8989	geinimi	0.0793
2020-12	115	299	1	0.8762	geinimi	0.0784
2020-12	116	94	1	0.9941	geinimi	0.0782
2020-12	117	157	1	0.9877	geinimi	0.0766
2020-12	118	88	1	0.9383	geinimi	0.0762
2020-12	119	50	1	0.9911	geinimi	0.0731
2020-12	120	205	1	0.9422	geinimi	0.0719
2020-12	121	28	1	0.9076	geinimi	0.0697
2020-12	122	11	1	0.9573	geinimi	0.0688
2020-12	123	45	1	0.9735	geinimi	0.0668
2020-12	124	233	1	0.9663	geinimi	0.0666
2020-12	125	103	1	0.9973	geinimi	0.0652
2020-12	126	169	1	0.9794	geinimi	0.0650
2020-12	127	231	1	0.9527	packed	0.0645
2020-12	128	75	1	0.9659	geinimi	0.0638
2020-12	129	128	1	0.9982	geinimi	0.0634
2020-12	130	298	1	0.9222	geinimi	0.0630
2020-12	131	288	1	0.9935	geinimi	0.0622
2020-12	132	241	1	0.8873	geinimi	0.0622
2020-12	133	68	1	0.9730	geinimi	0.0614
2020-12	134	207	1	0.9475	geinimi	0.0613
2020-12	135	16	1	0.9920	geinimi	0.0597
2020-12	136	376	1	0.9965	geinimi	0.0595
2020-12	137	330	1	0.9946	geinimi	0.0594
2020-12	138	36	1	0.9815	geinimi	0.0593
2020-12	139	87	1	0.9572	geinimi	0.0585
2020-12	140	35	1	0.5819	geinimi	0.0579
2020-12	141	286	1	0.9923	packed	0.0576
2020-12	142	43	1	0.9428	geinimi	0.0560
2020-12	143	187	1	0.9705	geinimi	0.0557
2020-12	144	1585	0	0.9213	benign	0.0557
2020-12	145	13	1	0.9583	geinimi	0.0557
2020-12	146	120	1	0.9986	geinimi	0.0555
2020-12	147	305	1	0.8118	geinimi	0.0548
2020-12	148	18	1	0.5237	geinimi	0.0525
2020-12	149	176	1	0.9901	geinimi	0.0524
2020-12	150	269	1	0.9015	geinimi	0.0517
2020-12	151	325	1	0.9057	geinimi	0.0514
2020-12	152	26	1	0.9094	geinimi	0.0490
2020-12	153	34	1	0.9781	geinimi	0.0484
2020-12	154	240	1	0.9977	geinimi	0.0477
2020-12	155	121	1	0.9928	geinimi	0.0476
2020-12	156	319	1	0.9025	geinimi	0.0465
2020-12	157	185	1	0.9899	geinimi	0.0463
2020-12	158	270	1	0.9930	geinimi	0.0455
2020-12	159	140	1	0.9972	geinimi	0.0449
2020-12	160	259	1	0.9931	geinimi	0.0436
2020-12	161	81	1	0.7159	geinimi	0.0414
2020-12	162	260	1	0.8433	geinimi	0.0412
2020-12	163	33	1	0.9618	geinimi	0.0402
2020-12	164	143	1	0.8486	geinimi	0.0389
2020-12	165	203	1	0.7959	geinimi	0.0382
2020-12	166	62	1	0.9969	geinimi	0.0381
2020-12	167	352	1	0.9972	geinimi	0.0377
2020-12	168	173	1	0.9710	geinimi	0.0377
2020-12	169	161	1	0.9901	geinimi	0.0367
2020-12	170	59	1	0.9664	geinimi	0.0355
2020-12	171	216	1	0.7448	geinimi	0.0352
2020-12	172	209	1	0.9809	geinimi	0.0350
2020-12	173	150	1	0.9460	geinimi	0.0341
2020-12	174	219	1	0.9876	geinimi	0.0336
2020-12	175	218	1	0.9885	geinimi	0.0334
2020-12	176	250	1	0.9927	geinimi	0.0334
2020-12	177	315	1	0.8609	geinimi	0.0331
2020-12	178	310	1	0.8113	geinimi	0.0331
2020-12	179	194	1	0.7633	geinimi	0.0327
2020-12	180	364	1	0.4470	geinimi	0.0326
2020-12	181	2	1	0.9884	geinimi	0.0319
2020-12	182	256	1	0.9973	geinimi	0.0310
2020-12	183	303	1	0.9942	geinimi	0.0308
2020-12	184	230	1	0.9849	geinimi	0.0308
2020-12	185	47	1	0.9964	geinimi	0.0305
2020-12	186	102	1	0.6216	geinimi	0.0301
2020-12	187	32	1	0.9755	geinimi	0.0297
2020-12	188	160	1	0.8904	geinimi	0.0269
2020-12	189	3	1	0.9670	geinimi	0.0262
2020-12	190	304	1	0.8870	geinimi	0.0258
2020-12	191	148	1	0.9659	geinimi	0.0257
2020-12	192	361	1	0.9429	geinimi	0.0248
2020-12	193	328	1	0.9874	geinimi	0.0247
2020-12	194	722	0	0.9934	benign	0.0243
2020-12	195	340	1	0.9996	geinimi	0.0243
2020-12	196	113	1	0.9706	geinimi	0.0243
2020-12	197	1807	0	0.6475	benign	0.0239
2020-12	198	244	1	0.9998	geinimi	0.0237
2020-12	199	359	1	0.8239	geinimi	0.0235
2021-01	0	1551	0	0.5297	benign	0.4279
2021-01	1	388	1	0.3534	execdownload	0.2950
2021-01	2	2167	0	0.6608	benign	0.1917
2021-01	3	416	1	0.8282	execdownload	0.1753
2021-01	4	3771	0	0.8503	benign	0.1574
2021-01	5	800	0	0.8374	benign	0.1549
2021-01	6	433	1	0.8854	blacklister	0.1492
2021-01	7	412	1	0.7784	execdownload	0.1449
2021-01	8	541	0	0.8673	benign	0.1427
2021-01	9	2543	0	0.9476	benign	0.1265
2021-01	10	1125	0	0.9161	benign	0.1062
2021-01	11	2358	0	0.9622	benign	0.0794
2021-01	12	2574	0	0.9629	benign	0.0757
2021-01	13	1803	0	0.9335	benign	0.0720
2021-01	14	3517	0	0.9754	benign	0.0585
2021-01	15	1484	0	0.9173	benign	0.0560
2021-01	16	2398	0	0.9228	benign	0.0509
2021-01	17	2086	0	0.9869	benign	0.0476
2021-01	18	343	1	0.8685	packed	0.0444
2021-01	19	1192	0	0.9649	benign	0.0380
2021-01	20	644	0	0.8604	benign	0.0346
2021-01	21	2765	0	0.9819	benign	0.0289
2021-01	22	3245	0	0.9971	benign	0.0274
2021-01	23	969	0	0.9517	benign	0.0228
2021-01	24	299	1	0.7855	droidkungfu	0.0227
2021-01	25	963	0	0.9891	benign	0.0220
2021-01	26	410	1	1.0000	droiddreamlight	0.0172
2021-01	27	2638	0	0.9356	benign	0.0167
2021-01	28	3959	0	0.8909	benign	0.0162
2021-01	29	1257	0	0.9999	benign	0.0147
2021-01	30	1730	0	0.9891	benign	0.0142
2021-01	31	3847	0	0.9335	benign	0.0138
2021-01	32	27	1	0.9999	adware	0.0129
2021-01	33	2804	0	0.9998	benign	0.0129
2021-01	34	3512	0	0.9905	benign	0.0122
2021-01	35	365	1	0.9533	droiddreamlight	0.0122
2021-01	36	3572	0	0.9998	benign	0.0120
2021-01	37	3047	0	1.0000	benign	0.0107
2021-01	38	1296	0	0.9975	benign	0.0102
2021-01	39	2319	0	1.0000	benign	0.0072
2021-01	40	938	0	0.9998	benign	0.0070
2021-01	41	1455	0	0.9997	benign	0.0069
2021-01	42	3282	0	1.0000	benign	0.0068
2021-01	43	78	1	1.0000	adware	0.0054
2021-01	44	1594	0	1.0000	benign	0.0043
2021-01	45	330	1	1.0000	droidkungfu	0.0041
2021-01	46	1949	0	0.9996	benign	0.0036
2021-01	47	880	0	0.9999	benign	0.0035
2021-01	48	2364	0	0.9998	benign	0.0034
2021-01	49	2559	0	1.0000	benign	0.0032
2021-01	50	930	0	1.0000	benign	0.0032
2021-01	51	1825	0	1.0000	benign	0.0030
2021-01	52	265	1	0.9997	geinimi	0.0028
2021-01	53	1344	0	0.9920	benign	0.0025
2021-01	54	3536	0	0.9990	benign	0.0020
2021-01	55	206	1	1.0000	adware	0.0020
2021-01	56	127	1	1.0000	adware	0.0017
2021-01	57	154	1	1.0000	adware	0.0017
2021-01	58	1682	0	1.0000	benign	0.0017
2021-01	59	3155	0	0.9958	benign	0.0016
2021-01	60	2484	0	0.9999	benign	0.0016
2021-01	61	3048	0	1.0000	benign	0.0015
2021-01	62	302	1	1.0000	adware	0.0014
2021-01	63	336	1	0.9825	adware	0.0013
2021-01	64	2635	0	1.0000	benign	0.0013
2021-01	65	2896	0	0.9972	benign	0.0013
2021-01	66	182	1	0.9994	infosteal	0.0013
2021-01	67	869	0	1.0000	benign	0.0013
2021-01	68	3075	0	1.0000	benign	0.0012
2021-01	69	3828	0	0.9988	benign	0.0012
2021-01	70	3681	0	1.0000	benign	0.0012
2021-01	71	2356	0	1.0000	benign	0.0012
2021-01	72	613	0	1.0000	benign	0.0011
2021-01	73	2906	0	0.9999	benign	0.0011
2021-01	74	367	1	1.0000	adware	0.0011
2021-01	75	1698	0	1.0000	benign	0.0011
2021-01	76	460	0	1.0000	benign	0.0010
2021-01	77	324	1	0.9999	geinimi	0.0010
2021-01	78	804	0	0.9998	benign	0.0010
2021-01	79	239	1	1.0000	adware	0.0010
2021-01	80	570	0	1.0000	benign	0.0010
2021-01	81	1021	0	0.9999	benign	0.0009
2021-01	82	1783	0	0.9992	benign	0.0009
2021-01	83	38	1	0.9999	server	0.0009
2021-01	84	2739	0	1.0000	benign	0.0008
2021-01	85	1739	0	1.0000	benign	0.0008
2021-01	86	2002	0	1.0000	benign	0.0008
2021-01	87	3816	0	0.9856	benign	0.0008
2021-01	88	2882	0	0.9998	benign	0.0008
2021-01	89	405	1	1.0000	adware	0.0008
2021-01	90	2561	0	1.0000	benign	0.0007
2021-01	91	1568	0	0.9999	benign	0.0007
2021-01	92	1649	0	1.0000	benign	0.0007
2021-01	93	333	1	1.0000	adware	0.0007
2021-01	94	68	1	0.9998	adware	0.0007
2021-01	95	1015	0	0.9997	benign	0.0007
2021-01	96	35	1	1.0000	adware	0.0007
2021-01	97	1666	0	1.0000	benign	0.0007
2021-01	98	3072	0	1.0000	benign	0.0007
2021-01	99	537	0	1.0000	benign	0.0007
2021-01	100	323	1	1.0000	adware	0.0006
2021-01	101	348	1	0.9999	geinimi	0.0006
2021-01	102	23	1	1.0000	adware	0.0006
2021-01	103	274	1	1.0000	geinimi	0.0006
2021-01	104	2329	0	0.9995	benign	0.0006
2021-01	105	3294	0	1.0000	benign	0.0006
2021-01	106	1302	0	1.0000	benign	0.0006
2021-01	107	2010	0	0.9982	benign	0.0006
2021-01	108	3074	0	1.0000	benign	0.0006
2021-01	109	143	1	1.0000	adware	0.0005
2021-01	110	1275	0	1.0000	benign	0.0005
2021-01	111	3786	0	0.9996	benign	0.0005
2021-01	112	1663	0	1.0000	benign	0.0005
2021-01	113	3839	0	1.0000	benign	0.0005
2021-01	114	522	0	0.9998	benign	0.0005
2021-01	115	327	1	1.0000	adware	0.0005
2021-01	116	2216	0	1.0000	benign	0.0005
2021-01	117	3244	0	1.0000	benign	0.0005
2021-01	118	222	1	1.0000	adware	0.0005
2021-01	119	185	1	0.9998	adware	0.0005
2021-01	120	1992	0	1.0000	benign	0.0005
2021-01	121	580	0	1.0000	benign	0.0005
2021-01	122	3201	0	0.9917	benign	0.0004
2021-01	123	1495	0	1.0000	benign	0.0004
2021-01	124	341	1	1.0000	adware	0.0004
2021-01	125	138	1	1.0000	adware	0.0004
2021-01	126	425	1	1.0000	adware	0.0004
2021-01	127	4039	0	1.0000	benign	0.0004
2021-01	128	1212	0	0.9999	benign	0.0004
2021-01	129	172	1	1.0000	adware	0.0004
2021-01	130	2778	0	1.0000	benign	0.0004
2021-01	131	1936	0	1.0000	benign	0.0004
2021-01	132	1436	0	1.0000	benign	0.0004
2021-01	133	31	1	0.9998	adware	0.0004
2021-01	134	4021	0	1.0000	benign	0.0004
2021-01	135	1029	0	1.0000	benign	0.0004
2021-01	136	1573	0	1.0000	benign	0.0003
2021-01	137	4100	0	1.0000	benign	0.0003
2021-01	138	3151	0	1.0000	benign	0.0003
2021-01	139	1132	0	1.0000	benign	0.0003
2021-01	140	3830	0	1.0000	benign	0.0003
2021-01	141	1737	0	1.0000	benign	0.0003
2021-01	142	482	0	0.9987	benign	0.0003
2021-01	143	2984	0	1.0000	benign	0.0003
2021-01	144	176	1	0.9990	execdownload	0.0003
2021-01	145	865	0	0.9999	benign	0.0003
2021-01	146	1352	0	0.9908	benign	0.0003
2021-01	147	3481	0	1.0000	benign	0.0003
2021-01	148	350	1	1.0000	adware	0.0003
2021-01	149	3766	0	1.0000	benign	0.0003
2021-01	150	2146	0	1.0000	benign	0.0003
2021-01	151	1901	0	1.0000	benign	0.0003
2021-01	152	52	1	1.0000	adware	0.0003
2021-01	153	363	1	0.9999	adware	0.0003
2021-01	154	615	0	1.0000	benign	0.0003
2021-01	155	3896	0	1.0000	benign	0.0003
2021-01	156	220	1	1.0000	geinimi	0.0003
2021-01	157	3015	0	1.0000	benign	0.0003
2021-01	158	2481	0	1.0000	benign	0.0003
2021-01	159	1511	0	1.0000	benign	0.0003
2021-01	160	952	0	1.0000	benign	0.0003
2021-01	161	799	0	1.0000	benign	0.0003
2021-01	162	2424	0	1.0000	benign	0.0003
2021-01	163	1812	0	1.0000	benign	0.0003
2021-01	164	4023	0	1.0000	benign	0.0003
2021-01	165	2849	0	1.0000	benign	0.0003
2021-01	166	3823	0	1.0000	benign	0.0003
2021-01	167	1849	0	1.0000	benign	0.0003
2021-01	168	1509	0	1.0000	benign	0.0003
2021-01	169	233	1	0.9994	geinimi	0.0003
2021-01	170	762	0	1.0000	benign	0.0003
2021-01	171	2162	0	1.0000	benign	0.0003
2021-01	172	105	1	1.0000	execdownload	0.0003
2021-01	173	1612	0	1.0000	benign	0.0003
2021-01	174	3349	0	1.0000	benign	0.0002
2021-01	175	923	0	1.0000	benign	0.0002
2021-01	176	285	1	1.0000	adware	0.0002
2021-01	177	1056	0	1.0000	benign	0.0002
2021-01	178	506	0	1.0000	benign	0.0002
2021-01	179	548	0	1.0000	benign	0.0002
2021-01	180	888	0	1.0000	benign	0.0002
2021-01	181	766	0	0.9996	benign	0.0002
2021-01	182	874	0	1.0000	benign	0.0002
2021-01	183	1532	0	1.0000	benign	0.0002
2021-01	184	2784	0	1.0000	benign	0.0002
2021-01	185	266	1	1.0000	adware	0.0002
2021-01	186	2549	0	1.0000	benign	0.0002
2021-01	187	2396	0	1.0000	benign	0.0002
2021-01	188	523	0	1.0000	benign	0.0002
2021-01	189	2307	0	1.0000	benign	0.0002
2021-01	190	193	1	1.0000	adware	0.0002
2021-01	191	181	1	1.0000	adware	0.0002
2021-01	192	619	0	1.0000	benign	0.0002
2021-01	193	117	1	1.0000	adware	0.0002
2021-01	194	1152	0	1.0000	benign	0.0002
2021-01	195	2508	0	1.0000	benign	0.0002
2021-01	196	3933	0	1.0000	benign	0.0002
2021-01	197	3360	0	1.0000	benign	0.0002
2021-01	198	1508	0	1.0000	benign	0.0002
2021-01	199	4075	0	1.0000	benign	0.0002
2021-02	0	7	1	0.8483	infosteal	0.2515
2021-02	1	36	1	0.8603	execdownload	0.1387
2021-02	2	20	1	0.8675	infosteal	0.1214
2021-02	3	335	0	0.9391	benign	0.1145
2021-02	4	28	1	0.8153	execdownload	0.1126
2021-02	5	23	1	0.8131	execdownload	0.0999
2021-02	6	1	1	0.7871	infosteal	0.0981
2021-02	7	17	1	0.9604	infosteal	0.0299
2021-02	8	35	1	0.9998	infosteal	0.0177
2021-02	9	141	0	0.9951	benign	0.0154
2021-02	10	39	1	0.9878	infosteal	0.0093
2021-02	11	185	0	1.0000	benign	0.0036
2021-02	12	342	0	1.0000	benign	0.0030
2021-02	13	38	1	1.0000	infosteal	0.0028
2021-02	14	177	0	1.0000	benign	0.0024
2021-02	15	232	0	0.9880	benign	0.0018
2021-02	16	235	0	1.0000	benign	0.0011
2021-02	17	98	0	1.0000	benign	0.0009
2021-02	18	316	0	1.0000	benign	0.0007
2021-02	19	37	1	1.0000	infosteal	0.0006
2021-02	20	25	1	1.0000	infosteal	0.0005
2021-02	21	372	0	0.9999	benign	0.0005
2021-02	22	33	1	1.0000	adware	0.0003
2021-02	23	275	0	0.9999	benign	0.0003
2021-02	24	92	0	1.0000	benign	0.0002
2021-02	25	175	0	1.0000	benign	0.0002
2021-02	26	60	0	1.0000	benign	0.0002
2021-02	27	9	1	1.0000	adware	0.0002
2021-02	28	264	0	1.0000	benign	0.0002
2021-02	29	213	0	1.0000	benign	0.0002
2021-02	30	262	0	1.0000	benign	0.0002
2021-02	31	226	0	0.9999	benign	0.0002
2021-02	32	40	1	0.9988	execdownload	0.0002
2021-02	33	265	0	1.0000	benign	0.0002
2021-02	34	41	0	1.0000	benign	0.0001
2021-02	35	288	0	0.9999	benign	0.0001
2021-02	36	216	0	1.0000	benign	0.0001
2021-02	37	151	0	1.0000	benign	0.0001
2021-02	38	8	1	1.0000	ransomware	0.0001
2021-02	39	313	0	1.0000	benign	0.0001
2021-02	40	51	0	1.0000	benign	0.0001
2021-02	41	312	0	1.0000	benign	0.0001
2021-02	42	114	0	1.0000	benign	0.0001
2021-02	43	274	0	1.0000	benign	0.0001
2021-02	44	111	0	1.0000	benign	0.0001
2021-02	45	338	0	0.9998	benign	0.0001
2021-02	46	388	0	1.0000	benign	0.0001
2021-02	47	136	0	1.0000	benign	0.0001
2021-02	48	46	0	0.9998	benign	0.0001
2021-02	49	32	1	1.0000	adware	0.0000
2021-02	50	118	0	1.0000	benign	0.0000
2021-02	51	124	0	1.0000	benign	0.0000
2021-02	52	22	1	1.0000	infosteal	0.0000
2021-02	53	223	0	0.9993	benign	0.0000
2021-02	54	76	0	1.0000	benign	0.0000
2021-02	55	397	0	1.0000	benign	0.0000
2021-02	56	197	0	1.0000	benign	0.0000
2021-02	57	4	1	1.0000	adware	0.0000
2021-02	58	368	0	1.0000	benign	0.0000
2021-02	59	14	1	0.9998	execdownload	0.0000
2021-02	60	237	0	1.0000	benign	0.0000
2021-02	61	364	0	1.0000	benign	0.0000
2021-02	62	154	0	0.9999	benign	0.0000
2021-02	63	57	0	1.0000	benign	0.0000
2021-02	64	96	0	1.0000	benign	0.0000
2021-02	65	194	0	1.0000	benign	0.0000
2021-02	66	246	0	0.9988	benign	0.0000
2021-02	67	43	0	1.0000	benign	0.0000
2021-02	68	139	0	1.0000	benign	0.0000
2021-02	69	21	1	1.0000	adware	0.0000
2021-02	70	191	0	1.0000	benign	0.0000
2021-02	71	50	0	1.0000	benign	0.0000
2021-02	72	138	0	1.0000	benign	0.0000
2021-02	73	11	1	0.9997	adware	0.0000
2021-02	74	250	0	1.0000	benign	0.0000
2021-02	75	290	0	1.0000	benign	0.0000
2021-02	76	66	0	1.0000	benign	0.0000
2021-02	77	227	0	0.9999	benign	0.0000
2021-02	78	255	0	1.0000	benign	0.0000
2021-02	79	344	0	1.0000	benign	0.0000
2021-02	80	291	0	0.9997	benign	0.0000
2021-02	81	358	0	1.0000	benign	0.0000
2021-02	82	79	0	1.0000	benign	0.0000
2021-02	83	198	0	1.0000	benign	0.0000
2021-02	84	218	0	0.9999	benign	0.0000
2021-02	85	382	0	1.0000	benign	0.0000
2021-02	86	0	1	1.0000	fakeapp	0.0000
2021-02	87	2	1	1.0000	adware	0.0000
2021-02	88	3	1	1.0000	adware	0.0000
2021-02	89	6	1	1.0000	adware	0.0000
2021-02	90	10	1	1.0000	adware	0.0000
2021-02	91	12	1	1.0000	smsreg	0.0000
2021-02	92	13	1	1.0000	smspay	0.0000
2021-02	93	15	1	1.0000	smsreg	0.0000
2021-02	94	16	1	1.0000	packed	0.0000
2021-02	95	18	1	1.0000	infosteal	0.0000
2021-02	96	19	1	0.9998	spyware	0.0000
2021-02	97	27	1	1.0000	packed	0.0000
2021-02	98	29	1	1.0000	adware	0.0000
2021-02	99	31	1	1.0000	infosteal	0.0000
2021-02	100	5	1	1.0000	joker	0.0000
2021-02	101	24	1	1.0000	spyagent	0.0000
2021-02	102	26	1	1.0000	packed	0.0000
2021-02	103	30	1	1.0000	jocker	0.0000
2021-02	104	34	1	1.0000	joker	0.0000
2021-02	105	42	0	0.9997	benign	0.0000
2021-02	106	44	0	1.0000	benign	0.0000
2021-02	107	45	0	1.0000	benign	0.0000
2021-02	108	47	0	1.0000	benign	0.0000
2021-02	109	48	0	1.0000	benign	0.0000
2021-02	110	49	0	1.0000	benign	0.0000
2021-02	111	52	0	0.9998	benign	0.0000
2021-02	112	53	0	1.0000	benign	0.0000
2021-02	113	54	0	1.0000	benign	0.0000
2021-02	114	55	0	1.0000	benign	0.0000
2021-02	115	56	0	1.0000	benign	0.0000
2021-02	116	58	0	0.9980	benign	0.0000
2021-02	117	59	0	1.0000	benign	0.0000
2021-02	118	61	0	1.0000	benign	0.0000
2021-02	119	62	0	1.0000	benign	0.0000
2021-02	120	63	0	1.0000	benign	0.0000
2021-02	121	64	0	1.0000	benign	0.0000
2021-02	122	65	0	1.0000	benign	0.0000
2021-02	123	67	0	1.0000	benign	0.0000
2021-02	124	68	0	1.0000	benign	0.0000
2021-02	125	69	0	1.0000	benign	0.0000
2021-02	126	70	0	1.0000	benign	0.0000
2021-02	127	71	0	1.0000	benign	0.0000
2021-02	128	72	0	1.0000	benign	0.0000
2021-02	129	73	0	1.0000	benign	0.0000
2021-02	130	74	0	1.0000	benign	0.0000
2021-02	131	75	0	1.0000	benign	0.0000
2021-02	132	77	0	1.0000	benign	0.0000
2021-02	133	78	0	1.0000	benign	0.0000
2021-02	134	80	0	1.0000	benign	0.0000
2021-02	135	81	0	1.0000	benign	0.0000
2021-02	136	82	0	0.9999	benign	0.0000
2021-02	137	83	0	1.0000	benign	0.0000
2021-02	138	84	0	1.0000	benign	0.0000
2021-02	139	85	0	1.0000	benign	0.0000
2021-02	140	86	0	1.0000	benign	0.0000
2021-02	141	87	0	1.0000	benign	0.0000
2021-02	142	88	0	1.0000	benign	0.0000
2021-02	143	89	0	1.0000	benign	0.0000
2021-02	144	90	0	1.0000	benign	0.0000
2021-02	145	91	0	1.0000	benign	0.0000
2021-02	146	93	0	1.0000	benign	0.0000
2021-02	147	94	0	1.0000	benign	0.0000
2021-02	148	95	0	1.0000	benign	0.0000
2021-02	149	97	0	1.0000	benign	0.0000
2021-02	150	99	0	1.0000	benign	0.0000
2021-02	151	100	0	1.0000	benign	0.0000
2021-02	152	101	0	1.0000	benign	0.0000
2021-02	153	102	0	1.0000	benign	0.0000
2021-02	154	103	0	1.0000	benign	0.0000
2021-02	155	104	0	1.0000	benign	0.0000
2021-02	156	105	0	1.0000	benign	0.0000
2021-02	157	106	0	1.0000	benign	0.0000
2021-02	158	107	0	1.0000	benign	0.0000
2021-02	159	108	0	1.0000	benign	0.0000
2021-02	160	109	0	1.0000	benign	0.0000
2021-02	161	110	0	1.0000	benign	0.0000
2021-02	162	112	0	1.0000	benign	0.0000
2021-02	163	113	0	1.0000	benign	0.0000
2021-02	164	115	0	1.0000	benign	0.0000
2021-02	165	116	0	1.0000	benign	0.0000
2021-02	166	117	0	0.9999	benign	0.0000
2021-02	167	119	0	1.0000	benign	0.0000
2021-02	168	120	0	1.0000	benign	0.0000
2021-02	169	121	0	1.0000	benign	0.0000
2021-02	170	122	0	0.9998	benign	0.0000
2021-02	171	123	0	1.0000	benign	0.0000
2021-02	172	125	0	1.0000	benign	0.0000
2021-02	173	126	0	1.0000	benign	0.0000
2021-02	174	127	0	1.0000	benign	0.0000
2021-02	175	128	0	1.0000	benign	0.0000
2021-02	176	129	0	1.0000	benign	0.0000
2021-02	177	130	0	1.0000	benign	0.0000
2021-02	178	131	0	1.0000	benign	0.0000
2021-02	179	132	0	1.0000	benign	0.0000
2021-02	180	133	0	1.0000	benign	0.0000
2021-02	181	134	0	1.0000	benign	0.0000
2021-02	182	135	0	1.0000	benign	0.0000
2021-02	183	137	0	0.9999	benign	0.0000
2021-02	184	140	0	1.0000	benign	0.0000
2021-02	185	142	0	1.0000	benign	0.0000
2021-02	186	143	0	1.0000	benign	0.0000
2021-02	187	144	0	1.0000	benign	0.0000
2021-02	188	145	0	1.0000	benign	0.0000
2021-02	189	146	0	1.0000	benign	0.0000
2021-02	190	147	0	1.0000	benign	0.0000
2021-02	191	148	0	1.0000	benign	0.0000
2021-02	192	149	0	1.0000	benign	0.0000
2021-02	193	150	0	1.0000	benign	0.0000
2021-02	194	152	0	1.0000	benign	0.0000
2021-02	195	153	0	1.0000	benign	0.0000
2021-02	196	155	0	1.0000	benign	0.0000
2021-02	197	156	0	1.0000	benign	0.0000
2021-02	198	157	0	1.0000	benign	0.0000
2021-02	199	158	0	1.0000	benign	0.0000
2021-03	0	6	1	0.5082	infosteal	0.4628
2021-03	1	953	0	0.5275	benign	0.3962
2021-03	2	120	1	0.8823	infosteal	0.2108
2021-03	3	15	1	0.6688	infosteal	0.1812
2021-03	4	93	1	0.8634	joker	0.1519
2021-03	5	549	0	0.8920	benign	0.1209
2021-03	6	529	0	0.9950	benign	0.0583
2021-03	7	517	0	0.9513	benign	0.0494
2021-03	8	667	0	0.9967	benign	0.0378
2021-03	9	21	1	0.9907	joker	0.0226
2021-03	10	110	1	0.9995	spyware	0.0175
2021-03	11	903	0	0.9352	benign	0.0106
2021-03	12	16	1	0.9947	infosteal	0.0092
2021-03	13	914	0	0.9877	benign	0.0089
2021-03	14	1112	0	1.0000	benign	0.0088
