date	Count	Index	True	Pred	Family	Score
2020-12	58	2424	0	0.9994	benign	0.0015
2020-12	59	2316	0	0.9997	benign	0.0015
2020-12	60	1824	0	1.0000	benign	0.0015
2020-12	61	3543	0	0.9703	benign	0.0015
2020-12	62	3462	0	1.0000	benign	0.0014
2020-12	63	2611	0	0.9814	benign	0.0013
2020-12	64	2658	0	1.0000	benign	0.0013
2020-12	65	1183	0	1.0000	benign	0.0012
2020-12	66	2442	0	0.9664	benign	0.0012
2020-12	67	3144	0	1.0000	benign	0.0012
2020-12	68	2560	0	1.0000	benign	0.0011
2020-12	69	999	0	0.9999	benign	0.0011
2020-12	70	814	0	1.0000	benign	0.0011
2020-12	71	3160	0	1.0000	benign	0.0011
2020-12	72	1022	0	1.0000	benign	0.0011
2020-12	73	1726	0	1.0000	benign	0.0010
2020-12	74	1594	0	1.0000	benign	0.0010
2020-12	75	2004	0	0.9998	benign	0.0010
2020-12	76	335	1	0.9996	execdownload	0.0009
2020-12	77	2079	0	1.0000	benign	0.0009
2020-12	78	552	0	0.9911	benign	0.0009
2020-12	79	635	0	1.0000	benign	0.0009
2020-12	80	2797	0	0.9960	benign	0.0009
2020-12	81	2670	0	1.0000	benign	0.0009
2020-12	82	2414	0	0.9993	benign	0.0009
2020-12	83	1711	0	1.0000	benign	0.0008
2020-12	84	1207	0	0.9996	benign	0.0008
2020-12	85	1785	0	0.9999	benign	0.0008
2020-12	86	1333	0	1.0000	benign	0.0007
2020-12	87	3488	0	1.0000	benign	0.0007
2020-12	88	1806	0	1.0000	benign	0.0007
2020-12	89	1013	0	1.0000	benign	0.0007
2020-12	90	2506	0	1.0000	benign	0.0007
2020-12	91	880	0	1.0000	benign	0.0007
2020-12	92	809	0	1.0000	benign	0.0006
2020-12	93	2554	0	1.0000	benign	0.0006
2020-12	94	1310	0	1.0000	benign	0.0006
2020-12	95	2309	0	0.9999	benign	0.0006
2020-12	96	3220	0	1.0000	benign	0.0006
2020-12	97	2256	0	1.0000	benign	0.0006
2020-12	98	1391	0	0.9973	benign	0.0006
2020-12	99	722	0	0.9992	benign	0.0006
2020-12	100	1557	0	0.9992	benign	0.0006
2020-12	101	692	0	1.0000	benign	0.0006
2020-12	102	1240	0	0.9992	benign	0.0006
2020-12	103	1960	0	1.0000	benign	0.0006
2020-12	104	2694	0	1.0000	benign	0.0006
2020-12	105	1089	0	1.0000	benign	0.0005
2020-12	106	676	0	1.0000	benign	0.0005
2020-12	107	2369	0	0.9997	benign	0.0005
2020-12	108	2366	0	1.0000	benign	0.0005
2020-12	109	2011	0	0.9997	benign	0.0005
2020-12	110	1764	0	1.0000	benign	0.0004
2020-12	111	1173	0	1.0000	benign	0.0004
2020-12	112	818	0	1.0000	benign	0.0004
2020-12	113	540	0	0.9999	benign	0.0004
2020-12	114	476	0	1.0000	benign	0.0004
2020-12	115	3359	0	1.0000	benign	0.0004
2020-12	116	2585	0	1.0000	benign	0.0004
2020-12	117	2686	0	1.0000	benign	0.0004
2020-12	118	2057	0	1.0000	benign	0.0004
2020-12	119	718	0	0.9948	benign	0.0004
2020-12	120	766	0	1.0000	benign	0.0004
2020-12	121	2956	0	1.0000	benign	0.0004
2020-12	122	2377	0	1.0000	benign	0.0004
2020-12	123	1682	0	0.9849	benign	0.0004
2020-12	124	558	0	1.0000	benign	0.0003
2020-12	125	1282	0	1.0000	benign	0.0003
2020-12	126	2453	0	1.0000	benign	0.0003
2020-12	127	2325	0	0.9808	benign	0.0003
2020-12	128	2862	0	1.0000	benign	0.0003
2020-12	129	2491	0	1.0000	benign	0.0003
2020-12	130	1924	0	0.9857	benign	0.0003
2020-12	131	677	0	1.0000	benign	0.0003
2020-12	132	3018	0	0.9800	benign	0.0003
2020-12	133	3386	0	1.0000	benign	0.0003
2020-12	134	749	0	1.0000	benign	0.0003
2020-12	135	2505	0	1.0000	benign	0.0003
2020-12	136	1396	0	1.0000	benign	0.0003
2020-12	137	565	0	1.0000	benign	0.0003
2020-12	138	1528	0	1.0000	benign	0.0003
2020-12	139	1909	0	1.0000	benign	0.0003
2020-12	140	2918	0	0.9995	benign	0.0003
2020-12	141	2346	0	1.0000	benign	0.0003
2020-12	142	781	0	1.0000	benign	0.0003
2020-12	143	930	0	1.0000	benign	0.0003
2020-12	144	3507	0	1.0000	benign	0.0003
2020-12	145	1343	0	1.0000	benign	0.0003
2020-12	146	2745	0	1.0000	benign	0.0003
2020-12	147	954	0	0.9983	benign	0.0003
2020-12	148	1000	0	0.9999	benign	0.0003
2020-12	149	2494	0	1.0000	benign	0.0003
2020-12	150	1561	0	0.9999	benign	0.0003
2020-12	151	1936	0	1.0000	benign	0.0002
2020-12	152	2431	0	1.0000	benign	0.0002
2020-12	153	686	0	1.0000	benign	0.0002
2020-12	154	1058	0	1.0000	benign	0.0002
2020-12	155	1556	0	0.9985	benign	0.0002
2020-12	156	3035	0	1.0000	benign	0.0002
2020-12	157	1039	0	1.0000	benign	0.0002
2020-12	158	2564	0	0.9973	benign	0.0002
2020-12	159	168	1	1.0000	packed	0.0002
2020-12	160	1093	0	1.0000	benign	0.0002
2020-12	161	2946	0	1.0000	benign	0.0002
2020-12	162	2091	0	1.0000	benign	0.0002
2020-12	163	1649	0	1.0000	benign	0.0002
2020-12	164	1957	0	0.9997	benign	0.0002
2020-12	165	2056	0	1.0000	benign	0.0002
2020-12	166	505	0	1.0000	benign	0.0002
2020-12	167	3387	0	1.0000	benign	0.0002
2020-12	168	813	0	1.0000	benign	0.0002
2020-12	169	780	0	1.0000	benign	0.0002
2020-12	170	2208	0	1.0000	benign	0.0002
2020-12	171	3047	0	0.9843	benign	0.0002
2020-12	172	3513	0	1.0000	benign	0.0002
2020-12	173	3355	0	0.9999	benign	0.0002
2020-12	174	3506	0	1.0000	benign	0.0002
2020-12	175	1409	0	1.0000	benign	0.0002
2020-12	176	2116	0	1.0000	benign	0.0002
2020-12	177	3041	0	1.0000	benign	0.0002
2020-12	178	739	0	1.0000	benign	0.0002
2020-12	179	1475	0	0.9999	benign	0.0002
2020-12	180	2830	0	1.0000	benign	0.0002
2020-12	181	2690	0	1.0000	benign	0.0002
2020-12	182	1216	0	1.0000	benign	0.0002
2020-12	183	548	0	1.0000	benign	0.0002
2020-12	184	2457	0	1.0000	benign	0.0001
2020-12	185	2203	0	0.9997	benign	0.0001
2020-12	186	2408	0	0.9953	benign	0.0001
2020-12	187	2740	0	1.0000	benign	0.0001
2020-12	188	595	0	1.0000	benign	0.0001
2020-12	189	3116	0	1.0000	benign	0.0001
2020-12	190	3061	0	1.0000	benign	0.0001
2020-12	191	1147	0	1.0000	benign	0.0001
2020-12	192	1549	0	1.0000	benign	0.0001
2020-12	193	1441	0	1.0000	benign	0.0001
2020-12	194	3498	0	1.0000	benign	0.0001
2020-12	195	2497	0	1.0000	benign	0.0001
2020-12	196	2286	0	1.0000	benign	0.0001
2020-12	197	3530	0	1.0000	benign	0.0001
2020-12	198	450	0	1.0000	benign	0.0001
2020-12	199	1728	0	1.0000	benign	0.0001
2021-01	0	2531	0	0.5743	benign	0.3578
2021-01	1	1344	0	0.8048	benign	0.3239
2021-01	2	2167	0	0.2823	benign	0.3198
2021-01	3	3295	0	0.6013	benign	0.2980
2021-01	4	416	1	0.6492	execdownload	0.2250
2021-01	5	644	0	0.7851	benign	0.2227
2021-01	6	388	1	0.3371	execdownload	0.2199
2021-01	7	3155	0	0.7229	benign	0.2090
2021-01	8	963	0	0.7209	benign	0.1864
2021-01	9	2955	0	0.6986	benign	0.1821
2021-01	10	3439	0	0.7447	benign	0.1804
2021-01	11	2269	0	0.8315	benign	0.1804
2021-01	12	343	1	0.7403	packed	0.1797
2021-01	13	324	1	0.7987	geinimi	0.1701
2021-01	14	233	1	0.9665	geinimi	0.1413
2021-01	15	2514	0	0.9196	benign	0.1304
2021-01	16	1296	0	0.8747	benign	0.1180
2021-01	17	330	1	0.9489	droidkungfu	0.1131
2021-01	18	1125	0	0.7042	benign	0.1113
2021-01	19	313	1	0.9855	geinimi	0.1100
2021-01	20	419	1	0.9049	geinimi	0.1085
2021-01	21	227	1	0.9988	geinimi	0.0996
2021-01	22	56	1	0.9294	geinimi	0.0973
2021-01	23	3517	0	0.9327	benign	0.0970
2021-01	24	2442	0	0.9313	benign	0.0884
2021-01	25	274	1	0.8787	geinimi	0.0812
2021-01	26	238	1	0.9981	adware	0.0596
2021-01	27	394	1	0.9897	geinimi	0.0571
2021-01	28	433	1	0.9520	blacklister	0.0531
2021-01	29	299	1	0.5944	droidkungfu	0.0530
2021-01	30	1015	0	0.9096	benign	0.0526
2021-01	31	121	1	0.9564	geinimi	0.0496
2021-01	32	4112	0	0.9445	benign	0.0493
2021-01	33	420	1	0.9994	adware	0.0486
2021-01	34	287	1	1.0000	adware	0.0479
2021-01	35	348	1	0.8315	geinimi	0.0463
2021-01	36	2501	0	0.9065	benign	0.0458
2021-01	37	2574	0	0.9929	benign	0.0419
2021-01	38	3828	0	0.9865	benign	0.0387
2021-01	39	293	1	0.9192	geinimi	0.0382
2021-01	40	3512	0	0.8892	benign	0.0369
2021-01	41	410	1	0.9999	droiddreamlight	0.0367
2021-01	42	174	1	0.9996	adware	0.0326
2021-01	43	131	1	0.9979	adware	0.0324
2021-01	44	176	1	0.9982	execdownload	0.0260
2021-01	45	2765	0	0.9994	benign	0.0252
2021-01	46	325	1	0.9991	adware	0.0246
2021-01	47	243	1	0.9999	adware	0.0245
2021-01	48	439	1	0.9866	adware	0.0241
2021-01	49	44	1	0.9992	adware	0.0215
2021-01	50	108	1	0.9977	adware	0.0199
2021-01	51	3771	0	0.9718	benign	0.0192
2021-01	52	392	1	0.9990	geinimi	0.0184
2021-01	53	205	1	1.0000	adware	0.0183
2021-01	54	42	1	1.0000	adware	0.0183
2021-01	55	215	1	0.9996	adware	0.0155
2021-01	56	148	1	0.9964	adware	0.0148
2021-01	57	349	1	0.9924	adware	0.0148
2021-01	58	3333	0	1.0000	benign	0.0145
2021-01	59	78	1	1.0000	adware	0.0143
2021-01	60	152	1	0.9970	adware	0.0141
2021-01	61	114	1	0.9983	adware	0.0139
2021-01	62	316	1	0.9988	adware	0.0138
2021-01	63	1937	0	0.9995	benign	0.0129
2021-01	64	2665	0	1.0000	benign	0.0128
2021-01	65	132	1	0.9999	adware	0.0125
2021-01	66	182	1	0.9524	infosteal	0.0125
2021-01	67	345	1	0.9979	adware	0.0125
2021-01	68	800	0	0.9896	benign	0.0123
2021-01	69	335	1	1.0000	adware	0.0121
2021-01	70	3309	0	1.0000	benign	0.0118
2021-01	71	170	1	0.9994	adware	0.0116
2021-01	72	245	1	0.9695	hiddad	0.0109
2021-01	73	192	1	0.9954	droiddreamlight	0.0107
2021-01	74	431	1	0.9985	adware	0.0106
2021-01	75	225	1	0.9997	adware	0.0104
2021-01	76	204	1	0.9999	adware	0.0102
2021-01	77	741	0	0.9923	benign	0.0101
2021-01	78	320	1	0.9975	adware	0.0100
2021-01	79	124	1	0.9984	adware	0.0094
2021-01	80	1378	0	0.9959	benign	0.0094
2021-01	81	383	1	0.9969	adware	0.0094
2021-01	82	242	1	0.9822	adware	0.0092
2021-01	83	276	1	0.9982	adware	0.0091
2021-01	84	105	1	0.9942	execdownload	0.0091
2021-01	85	89	1	0.9999	adware	0.0090
2021-01	86	300	1	0.9952	adware	0.0090
2021-01	87	406	1	0.9995	adware	0.0089
2021-01	88	3201	0	0.9920	benign	0.0089
2021-01	89	1945	0	0.9984	benign	0.0087
2021-01	90	3435	0	0.9557	benign	0.0087
2021-01	91	1021	0	0.9997	benign	0.0086
2021-01	92	2358	0	0.9974	benign	0.0086
2021-01	93	304	1	1.0000	adware	0.0081
2021-01	94	66	1	0.9976	adware	0.0081
2021-01	95	424	1	1.0000	adware	0.0080
2021-01	96	2608	0	1.0000	benign	0.0079
2021-01	97	18	1	0.9993	adware	0.0075
2021-01	98	2086	0	0.9934	benign	0.0069
2021-01	99	402	1	0.9986	adware	0.0067
2021-01	100	353	1	1.0000	adware	0.0066
2021-01	101	826	0	1.0000	benign	0.0065
2021-01	102	1127	0	0.9949	benign	0.0064
2021-01	103	65	1	0.9962	adware	0.0063
2021-01	104	393	1	0.9966	adware	0.0062
2021-01	105	430	1	0.9697	droiddreamlight	0.0061
2021-01	106	411	1	0.9994	adware	0.0059
2021-01	107	219	1	1.0000	adware	0.0057
2021-01	108	74	1	0.9909	adware	0.0057
2021-01	109	184	1	1.0000	adware	0.0056
2021-01	110	298	1	0.9998	adware	0.0053
2021-01	111	3245	0	0.9564	benign	0.0053
2021-01	112	127	1	0.9999	adware	0.0051
2021-01	113	380	1	0.9995	adware	0.0051
2021-01	114	38	1	0.9992	server	0.0049
2021-01	115	2398	0	0.9681	benign	0.0048
2021-01	116	3925	0	0.9985	benign	0.0047
2021-01	117	1170	0	1.0000	benign	0.0047
2021-01	118	250	1	0.9904	adware	0.0045
2021-01	119	5	1	0.9978	adware	0.0045
2021-01	120	399	1	0.9999	adware	0.0040
2021-01	121	3142	0	1.0000	benign	0.0039
2021-01	122	19	1	0.9992	adware	0.0039
2021-01	123	3616	0	0.9999	benign	0.0038
2021-01	124	80	1	0.9999	adware	0.0037
2021-01	125	352	1	0.9983	adware	0.0037
2021-01	126	210	1	0.9995	adware	0.0037
2021-01	127	54	1	0.9993	adware	0.0037
2021-01	128	309	1	0.9999	adware	0.0036
2021-01	129	272	1	0.9889	adware	0.0035
2021-01	130	188	1	0.9992	adware	0.0034
2021-01	131	329	1	0.9986	adware	0.0034
2021-01	132	2386	0	1.0000	benign	0.0034
2021-01	133	8	1	0.9991	adware	0.0033
2021-01	134	382	1	0.9998	adware	0.0032
2021-01	135	285	1	0.9912	adware	0.0032
2021-01	136	2889	0	0.9999	benign	0.0031
2021-01	137	136	1	0.9996	adware	0.0031
2021-01	138	1569	0	0.9797	benign	0.0031
2021-01	139	266	1	0.9834	adware	0.0030
2021-01	140	333	1	0.9998	adware	0.0029
2021-01	141	3360	0	1.0000	benign	0.0029
2021-01	142	359	1	0.9993	adware	0.0029
2021-01	143	390	1	0.9993	adware	0.0029
2021-01	144	241	1	0.9871	adware	0.0028
2021-01	145	55	1	0.9997	adware	0.0028
2021-01	146	70	1	1.0000	adware	0.0027
2021-01	147	101	1	0.9996	adware	0.0027
2021-01	148	3763	0	0.9998	benign	0.0027
2021-01	149	3542	0	0.9903	benign	0.0026
2021-01	150	259	1	0.9989	adware	0.0025
2021-01	151	164	1	1.0000	adware	0.0025
2021-01	152	421	1	0.9946	adware	0.0024
2021-01	153	2001	0	0.9993	benign	0.0024
2021-01	154	200	1	0.9952	adware	0.0024
2021-01	155	1627	0	0.9982	benign	0.0023
2021-01	156	3894	0	1.0000	benign	0.0023
2021-01	157	2607	0	1.0000	benign	0.0023
2021-01	158	409	1	0.9846	adware	0.0022
2021-01	159	255	1	0.9974	adware	0.0022
2021-01	160	248	1	0.9979	adware	0.0022
2021-01	161	157	1	0.9999	adware	0.0022
2021-01	162	444	1	0.9984	adware	0.0022
2021-01	163	1723	0	1.0000	benign	0.0022
2021-01	164	2943	0	1.0000	benign	0.0021
2021-01	165	1435	0	1.0000	benign	0.0021
2021-01	166	158	1	0.9997	adware	0.0021
2021-01	167	246	1	0.9994	adware	0.0020
2021-01	168	3647	0	0.9999	benign	0.0020
2021-01	169	1813	0	0.9999	benign	0.0020
2021-01	170	137	1	0.9997	adware	0.0020
2021-01	171	3780	0	1.0000	benign	0.0019
2021-01	172	35	1	0.9660	adware	0.0019
2021-01	173	375	1	0.9933	adware	0.0019
2021-01	174	412	1	0.8533	execdownload	0.0018
2021-01	175	28	1	0.9999	adware	0.0017
2021-01	176	73	1	0.9993	adware	0.0017
2021-01	177	2708	0	0.9316	benign	0.0017
2021-01	178	97	1	1.0000	adware	0.0017
2021-01	179	251	1	1.0000	adware	0.0017
2021-01	180	277	1	0.9999	adware	0.0016
2021-01	181	213	1	0.9998	adware	0.0016
2021-01	182	624	0	1.0000	benign	0.0016
2021-01	183	271	1	0.9999	adware	0.0015
2021-01	184	194	1	1.0000	adware	0.0015
2021-01	185	252	1	0.9899	adware	0.0015
2021-01	186	197	1	0.9925	adware	0.0014
2021-01	187	159	1	1.0000	adware	0.0014
2021-01	188	3340	0	1.0000	benign	0.0014
2021-01	189	321	1	1.0000	adware	0.0014
2021-01	190	395	1	0.9994	adware	0.0014
2021-01	191	88	1	0.9997	adware	0.0014
2021-01	192	312	1	0.9997	adware	0.0014
2021-01	193	3832	0	1.0000	benign	0.0014
2021-01	194	273	1	0.9968	adware	0.0014
2021-01	195	280	1	0.9758	adware	0.0013
2021-01	196	236	1	1.0000	adware	0.0013
2021-01	197	23	1	0.9983	adware	0.0013
2021-01	198	185	1	0.9992	adware	0.0013
2021-01	199	1160	0	0.9998	benign	0.0012
2021-02	0	35	1	0.7764	infosteal	0.3297
2021-02	1	40	1	0.2688	execdownload	0.2367
2021-02	2	28	1	0.8726	execdownload	0.2241
2021-02	3	11	1	0.9920	adware	0.2201
2021-02	4	1	1	0.7196	infosteal	0.2057
2021-02	5	17	1	0.8470	infosteal	0.1822
2021-02	6	226	0	0.9034	benign	0.1804
2021-02	7	20	1	0.8846	infosteal	0.1690
2021-02	8	36	1	0.8425	execdownload	0.1636
2021-02	9	7	1	0.8875	infosteal	0.1336
2021-02	10	3	1	0.9093	adware	0.1270
2021-02	11	10	1	0.9736	adware	0.0978
2021-02	12	29	1	0.9832	adware	0.0913
2021-02	13	23	1	0.7630	execdownload	0.0522
2021-02	14	33	1	0.8915	adware	0.0376
2021-02	15	6	1	0.9013	adware	0.0249
2021-02	16	4	1	0.8510	adware	0.0196
2021-02	17	39	1	0.9997	infosteal	0.0179
2021-02	18	335	0	0.9664	benign	0.0138
2021-02	19	21	1	0.9740	adware	0.0094
2021-02	20	25	1	0.9995	infosteal	0.0058
2021-02	21	213	0	0.9988	benign	0.0033
2021-02	22	304	0	1.0000	benign	0.0024
2021-02	23	32	1	0.9569	adware	0.0020
2021-02	24	232	0	0.9990	benign	0.0008
2021-02	25	191	0	1.0000	benign	0.0007
2021-02	26	49	0	1.0000	benign	0.0006
2021-02	27	330	0	1.0000	benign	0.0006
2021-02	28	260	0	1.0000	benign	0.0006
2021-02	29	321	0	1.0000	benign	0.0005
2021-02	30	247	0	1.0000	benign	0.0005
2021-02	31	370	0	1.0000	benign	0.0005
2021-02	32	129	0	1.0000	benign	0.0004
2021-02	33	9	1	0.9883	adware	0.0004
2021-02	34	22	1	0.9962	infosteal	0.0004
2021-02	35	328	0	1.0000	benign	0.0004
2021-02	36	269	0	0.9951	benign	0.0003
2021-02	37	37	1	0.9934	infosteal	0.0003
2021-02	38	67	0	1.0000	benign	0.0003
2021-02	39	158	0	1.0000	benign	0.0002
2021-02	40	111	0	1.0000	benign	0.0002
2021-02	41	177	0	1.0000	benign	0.0002
2021-02	42	169	0	1.0000	benign	0.0002
2021-02	43	180	0	1.0000	benign	0.0002
2021-02	44	8	1	1.0000	ransomware	0.0002
2021-02	45	214	0	1.0000	benign	0.0001
2021-02	46	118	0	1.0000	benign	0.0001
2021-02	47	151	0	0.9996	benign	0.0001
2021-02	48	302	0	0.9998	benign	0.0001
2021-02	49	125	0	1.0000	benign	0.0001
2021-02	50	238	0	1.0000	benign	0.0001
2021-02	51	337	0	1.0000	benign	0.0001
2021-02	52	280	0	1.0000	benign	0.0001
2021-02	53	14	1	1.0000	execdownload	0.0001
2021-02	54	143	0	1.0000	benign	0.0001
2021-02	55	398	0	1.0000	benign	0.0001
2021-02	56	16	1	1.0000	packed	0.0001
2021-02	57	56	0	1.0000	benign	0.0000
2021-02	58	76	0	1.0000	benign	0.0000
2021-02	59	312	0	1.0000	benign	0.0000
2021-02	60	34	1	1.0000	joker	0.0000
2021-02	61	138	0	1.0000	benign	0.0000
2021-02	62	234	0	1.0000	benign	0.0000
2021-02	63	147	0	1.0000	benign	0.0000
2021-02	64	205	0	1.0000	benign	0.0000
2021-02	65	333	0	1.0000	benign	0.0000
2021-02	66	365	0	1.0000	benign	0.0000
2021-02	67	63	0	1.0000	benign	0.0000
2021-02	68	55	0	1.0000	benign	0.0000
2021-02	69	83	0	1.0000	benign	0.0000
2021-02	70	298	0	1.0000	benign	0.0000
2021-02	71	254	0	1.0000	benign	0.0000
2021-02	72	182	0	1.0000	benign	0.0000
2021-02	73	244	0	0.9999	benign	0.0000
2021-02	74	159	0	1.0000	benign	0.0000
2021-02	75	385	0	1.0000	benign	0.0000
2021-02	76	345	0	1.0000	benign	0.0000
2021-02	77	134	0	1.0000	benign	0.0000
2021-02	78	95	0	1.0000	benign	0.0000
2021-02	79	167	0	1.0000	benign	0.0000
2021-02	80	131	0	1.0000	benign	0.0000
2021-02	81	18	1	1.0000	infosteal	0.0000
2021-02	82	299	0	1.0000	benign	0.0000
2021-02	83	361	0	1.0000	benign	0.0000
2021-02	84	0	1	1.0000	fakeapp	0.0000
2021-02	85	2	1	1.0000	adware	0.0000
2021-02	86	12	1	1.0000	smsreg	0.0000
2021-02	87	13	1	0.9991	smspay	0.0000
2021-02	88	15	1	1.0000	smsreg	0.0000
2021-02	89	19	1	1.0000	spyware	0.0000
2021-02	90	27	1	1.0000	packed	0.0000
2021-02	91	31	1	1.0000	infosteal	0.0000
2021-02	92	38	1	1.0000	infosteal	0.0000
2021-02	93	5	1	1.0000	joker	0.0000
2021-02	94	24	1	1.0000	spyagent	0.0000
2021-02	95	26	1	1.0000	packed	0.0000
2021-02	96	30	1	0.9994	jocker	0.0000
2021-02	97	41	0	1.0000	benign	0.0000
2021-02	98	42	0	1.0000	benign	0.0000
2021-02	99	43	0	1.0000	benign	0.0000
2021-02	100	44	0	1.0000	benign	0.0000
2021-02	101	45	0	1.0000	benign	0.0000
2021-02	102	46	0	1.0000	benign	0.0000
2021-02	103	47	0	1.0000	benign	0.0000
2021-02	104	48	0	1.0000	benign	0.0000
2021-02	105	50	0	1.0000	benign	0.0000
2021-02	106	51	0	1.0000	benign	0.0000
2021-02	107	52	0	1.0000	benign	0.0000
2021-02	108	53	0	1.0000	benign	0.0000
2021-02	109	54	0	1.0000	benign	0.0000
2021-02	110	57	0	1.0000	benign	0.0000
2021-02	111	58	0	1.0000	benign	0.0000
2021-02	112	59	0	0.9999	benign	0.0000
2021-02	113	60	0	1.0000	benign	0.0000
2021-02	114	61	0	1.0000	benign	0.0000
2021-02	115	62	0	1.0000	benign	0.0000
2021-02	116	64	0	1.0000	benign	0.0000
2021-02	117	65	0	1.0000	benign	0.0000
2021-02	118	66	0	1.0000	benign	0.0000
2021-02	119	68	0	1.0000	benign	0.0000
2021-02	120	69	0	1.0000	benign	0.0000
2021-02	121	70	0	1.0000	benign	0.0000
2021-02	122	71	0	1.0000	benign	0.0000
2021-02	123	72	0	1.0000	benign	0.0000
2021-02	124	73	0	1.0000	benign	0.0000
2021-02	125	74	0	1.0000	benign	0.0000
2021-02	126	75	0	1.0000	benign	0.0000
2021-02	127	77	0	1.0000	benign	0.0000
2021-02	128	78	0	1.0000	benign	0.0000
2021-02	129	79	0	1.0000	benign	0.0000
2021-02	130	80	0	1.0000	benign	0.0000
2021-02	131	81	0	1.0000	benign	0.0000
2021-02	132	82	0	1.0000	benign	0.0000
2021-02	133	84	0	1.0000	benign	0.0000
2021-02	134	85	0	0.9999	benign	0.0000
2021-02	135	86	0	1.0000	benign	0.0000
2021-02	136	87	0	0.9999	benign	0.0000
2021-02	137	88	0	1.0000	benign	0.0000
2021-02	138	89	0	0.9999	benign	0.0000
2021-02	139	90	0	1.0000	benign	0.0000
2021-02	140	91	0	1.0000	benign	0.0000
2021-02	141	92	0	1.0000	benign	0.0000
2021-02	142	93	0	1.0000	benign	0.0000
2021-02	143	94	0	1.0000	benign	0.0000
2021-02	144	96	0	1.0000	benign	0.0000
2021-02	145	97	0	1.0000	benign	0.0000
2021-02	146	98	0	1.0000	benign	0.0000
2021-02	147	99	0	1.0000	benign	0.0000
2021-02	148	100	0	1.0000	benign	0.0000
2021-02	149	101	0	1.0000	benign	0.0000
2021-02	150	102	0	1.0000	benign	0.0000
2021-02	151	103	0	1.0000	benign	0.0000
2021-02	152	104	0	1.0000	benign	0.0000
2021-02	153	105	0	1.0000	benign	0.0000
2021-02	154	106	0	1.0000	benign	0.0000
2021-02	155	107	0	1.0000	benign	0.0000
2021-02	156	108	0	1.0000	benign	0.0000
2021-02	157	109	0	1.0000	benign	0.0000
2021-02	158	110	0	1.0000	benign	0.0000
2021-02	159	112	0	1.0000	benign	0.0000
2021-02	160	113	0	1.0000	benign	0.0000
2021-02	161	114	0	0.9975	benign	0.0000
2021-02	162	115	0	1.0000	benign	0.0000
2021-02	163	116	0	1.0000	benign	0.0000
2021-02	164	117	0	1.0000	benign	0.0000
2021-02	165	119	0	0.9999	benign	0.0000
2021-02	166	120	0	1.0000	benign	0.0000
2021-02	167	121	0	1.0000	benign	0.0000
2021-02	168	122	0	1.0000	benign	0.0000
2021-02	169	123	0	1.0000	benign	0.0000
2021-02	170	124	0	1.0000	benign	0.0000
2021-02	171	126	0	1.0000	benign	0.0000
2021-02	172	127	0	1.0000	benign	0.0000
2021-02	173	128	0	1.0000	benign	0.0000
2021-02	174	130	0	1.0000	benign	0.0000
2021-02	175	132	0	1.0000	benign	0.0000
2021-02	176	133	0	1.0000	benign	0.0000
2021-02	177	135	0	1.0000	benign	0.0000
2021-02	178	136	0	1.0000	benign	0.0000
2021-02	179	137	0	1.0000	benign	0.0000
2021-02	180	139	0	0.9999	benign	0.0000
2021-02	181	140	0	1.0000	benign	0.0000
2021-02	182	141	0	1.0000	benign	0.0000
2021-02	183	142	0	1.0000	benign	0.0000
2021-02	184	144	0	1.0000	benign	0.0000
2021-02	185	145	0	1.0000	benign	0.0000
2021-02	186	146	0	1.0000	benign	0.0000
2021-02	187	148	0	1.0000	benign	0.0000
2021-02	188	149	0	1.0000	benign	0.0000
2021-02	189	150	0	1.0000	benign	0.0000
2021-02	190	152	0	1.0000	benign	0.0000
2021-02	191	153	0	1.0000	benign	0.0000
2021-02	192	154	0	1.0000	benign	0.0000
2021-02	193	155	0	1.0000	benign	0.0000
2021-02	194	156	0	1.0000	benign	0.0000
2021-02	195	157	0	1.0000	benign	0.0000
2021-02	196	160	0	1.0000	benign	0.0000
2021-02	197	161	0	1.0000	benign	0.0000
2021-02	198	162	0	1.0000	benign	0.0000
2021-02	199	163	0	1.0000	benign	0.0000
2021-03	0	801	0	0.9077	benign	0.1028
2021-03	1	953	0	0.8739	benign	0.0870
2021-03	2	419	0	0.8610	benign	0.0722
2021-03	3	6	1	0.9778	infosteal	0.0484
2021-03	4	120	1	0.9842	infosteal	0.0315
2021-03	5	93	1	0.9949	joker	0.0295
2021-03	6	504	0	0.9992	benign	0.0281
2021-03	7	429	0	1.0000	benign	0.0243
2021-03	8	630	0	1.0000	benign	0.0159
2021-03	9	309	0	1.0000	benign	0.0102
2021-03	10	517	0	0.9731	benign	0.0094
2021-03	11	1061	0	0.9982	benign	0.0093
2021-03	12	684	0	0.9996	benign	0.0065
2021-03	13	903	0	1.0000	benign	0.0059
2021-03	14	762	0	1.0000	benign	0.0056
2021-03	15	134	0	0.9803	benign	0.0055
2021-03	16	905	0	1.0000	benign	0.0052
2021-03	17	71	1	1.0000	adware	0.0051
2021-03	18	693	0	1.0000	benign	0.0044
2021-03	19	456	0	1.0000	benign	0.0044
2021-03	20	1101	0	1.0000	benign	0.0029
2021-03	21	1149	0	0.9957	benign	0.0029
2021-03	22	8	1	0.9986	infosteal	0.0029
2021-03	23	38	1	0.9999	mobby	0.0026
2021-03	24	330	0	1.0000	benign	0.0026
2021-03	25	946	0	1.0000	benign	0.0025
2021-03	26	59	1	1.0000	mobby	0.0023
2021-03	27	127	1	1.0000	spyware	0.0023
