date	Count	Index	True	Pred	Family	Score
2013-06	56	188	1	1.0000	adware	60.0708
2013-06	57	2841	0	0.8722	benign	59.9520
2013-06	58	200	1	0.8219	boqx	59.6863
2013-06	59	695	0	0.9574	benign	58.9107
2013-06	60	174	1	0.9899	zitmo	57.7017
2013-06	61	204	1	1.0000	gudex	57.2053
2013-06	62	2121	0	1.0000	benign	56.7616
2013-06	63	324	1	1.0000	nickyspy	56.4143
2013-06	64	199	1	1.0000	adware	56.0946
2013-06	65	302	1	0.9999	boqx	55.8651
2013-06	66	152	1	1.0000	adwo	52.5473
2013-06	67	1	1	1.0000	plankton	51.8963
2013-06	68	247	1	1.0000	plankton	51.8963
2013-06	69	2060	0	1.0000	benign	51.5493
2013-06	70	41	1	1.0000	smskey	51.2616
2013-06	71	2605	0	1.0000	benign	50.3796
2013-06	72	1496	0	1.0000	benign	49.0506
2013-06	73	124	1	0.9999	smsreg	49.0134
2013-06	74	56	1	1.0000	perkel	48.8955
2013-06	75	399	0	0.9957	benign	48.8828
2013-06	76	281	1	1.0000	droidkungfu	48.5528
2013-06	77	1318	0	0.9316	benign	48.4507
2013-06	78	17	1	1.0000	smsreg	47.3442
2013-06	79	1884	0	1.0000	benign	46.0050
2013-06	80	2617	0	1.0000	benign	45.3942
2013-06	81	32	1	1.0000	fakeinst	45.3225
2013-06	82	290	1	1.0000	smsreg	44.5670
2013-06	83	155	1	1.0000	fakeinst	43.2066
2013-06	84	327	1	1.0000	smskey	43.1585
2013-06	85	158	1	1.0000	smskey	42.1867
2013-06	86	245	1	1.0000	smskey	42.1867
2013-06	87	253	1	1.0000	smskey	42.1867
2013-06	88	34	1	1.0000	packed	41.4965
2013-06	89	213	1	1.0000	gappusin	41.2910
2013-06	90	2859	0	1.0000	benign	41.2205
2013-06	91	2	1	1.0000	opfake	41.1362
2013-06	92	10	1	1.0000	opfake	41.1362
2013-06	93	55	1	1.0000	opfake	41.1362
2013-06	94	71	1	1.0000	opfake	41.1362
2013-06	95	103	1	1.0000	opfake	41.1362
2013-06	96	130	1	1.0000	opfake	41.1362
2013-06	97	137	1	1.0000	opfake	41.1362
2013-06	98	210	1	1.0000	opfake	41.1362
2013-06	99	220	1	1.0000	opfake	41.1362
2013-07	0	44	1	1.0000	adware	66.8768
2013-07	1	17	1	1.0000	adware	64.5132
2013-07	2	26	1	1.0000	adware	63.4318
2013-07	3	105	1	1.0000	adware	62.3839
2013-07	4	201	1	1.0000	adware	59.9848
2013-07	5	172	1	1.0000	boqx	59.3033
2013-07	6	171	1	1.0000	adware	56.7798
2013-07	7	605	0	1.0000	benign	53.7720
2013-07	8	120	1	1.0000	gappusin	53.7560
2013-07	9	1047	0	1.0000	benign	53.7138
2013-07	10	53	1	1.0000	unknown	53.6990
2013-07	11	2485	0	1.0000	benign	53.6130
2013-07	12	2298	0	1.0000	benign	53.3826
2013-07	13	63	1	1.0000	smskey	53.1062
2013-07	14	208	1	0.9334	feejar	53.0625
2013-07	15	101	1	1.0000	kyview	52.9806
2013-07	16	1424	0	1.0000	benign	52.8854
2013-07	17	2286	0	0.9994	benign	52.8142
2013-07	18	1354	0	0.9722	benign	52.5963
2013-07	19	909	0	0.9993	benign	52.2263
2013-07	20	982	0	0.9683	benign	50.8544
2013-07	21	785	0	1.0000	benign	50.6954
2013-07	22	1506	0	0.3833	benign	50.4137
2013-07	23	2431	0	0.9841	benign	49.6152
2013-07	24	2224	0	0.9987	benign	49.4947
2013-07	25	1248	0	0.9999	benign	49.2406
2013-07	26	1107	0	1.0000	benign	49.1468
2013-07	27	221	1	0.5715	reptilicus	48.6572
2013-07	28	2295	0	1.0000	benign	48.4269
2013-07	29	2142	0	1.0000	benign	48.3583
2013-07	30	730	0	0.9662	benign	47.2963
2013-07	31	983	0	1.0000	benign	46.4696
2013-07	32	1623	0	0.1448	benign	46.1145
2013-07	33	774	0	0.9844	benign	45.4899
2013-07	34	1835	0	0.9144	benign	44.2040
2013-07	35	218	1	0.1002	youmi	43.7322
2013-07	36	59	1	1.0000	smssend	43.5250
2013-07	37	179	1	0.9996	smskey	43.4465
2013-07	38	23	1	1.0000	adware	42.2181
2013-07	39	107	1	1.0000	adware	42.2181
2013-07	40	109	1	1.0000	adware	42.2181
2013-07	41	159	1	1.0000	adware	42.2181
2013-07	42	1244	0	1.0000	benign	42.1195
2013-07	43	547	0	0.9986	benign	41.7777
2013-07	44	124	1	1.0000	boqx	40.7481
2013-07	45	2352	0	0.9505	benign	40.7253
2013-07	46	1993	0	0.9765	benign	39.8813
2013-07	47	190	1	0.9972	kuguo	39.5907
2013-07	48	122	1	1.0000	kuguo	35.6908
2013-07	49	2247	0	0.9998	benign	35.3642
2013-07	50	89	1	1.0000	domob	34.9098
2013-07	51	1158	0	0.9999	benign	33.3615
2013-07	52	121	1	0.9871	spyware	33.3610
2013-07	53	117	1	1.0000	smsreg	31.8247
2013-07	54	245	1	1.0000	fakeinst	31.7976
2013-07	55	165	1	0.9994	wooboo	31.4487
2013-07	56	310	0	0.9993	benign	31.0049
2013-07	57	1374	0	0.9997	benign	31.0049
2013-07	58	2433	0	0.9999	benign	30.8076
2013-07	59	32	1	1.0000	smsreg	28.7532
2013-07	60	2435	0	1.0000	benign	28.6443
2013-07	61	97	1	1.0000	airpush	27.5255
2013-07	62	28	1	1.0000	airpush	27.0961
2013-07	63	673	0	1.0000	benign	26.4343
2013-07	64	207	1	1.0000	adware	25.8926
2013-07	65	702	0	1.0000	benign	24.2930
2013-07	66	33	1	1.0000	adware	24.1468
2013-07	67	74	1	1.0000	adware	24.1468
2013-07	68	76	1	1.0000	adware	24.1468
2013-07	69	153	1	1.0000	adware	24.1468
2013-07	70	238	1	1.0000	adware	24.1468
2013-07	71	251	1	1.0000	adware	24.1468
2013-07	72	333	0	1.0000	benign	23.9956
2013-07	73	2263	0	1.0000	benign	23.7361
2013-07	74	217	1	1.0000	adware	23.2701
2013-07	75	838	0	1.0000	benign	22.9296
2013-07	76	1204	0	1.0000	benign	22.7548
2013-07	77	788	0	1.0000	benign	22.5511
2013-07	78	192	1	1.0000	airpush	22.0335
2013-07	79	86	1	1.0000	airpush	21.8888
2013-07	80	696	0	1.0000	benign	21.8026
2013-07	81	905	0	1.0000	benign	21.8026
2013-07	82	235	1	1.0000	adware	21.6870
2013-07	83	232	1	1.0000	smssend	21.4304
2013-07	84	2106	0	1.0000	benign	20.0403
2013-07	85	37	1	1.0000	kuguo	19.6575
2013-07	86	58	1	1.0000	minimob	19.2723
2013-07	87	223	1	1.0000	smssend	19.1263
2013-07	88	2075	0	1.0000	benign	18.3408
2013-07	89	246	1	1.0000	airpush	18.0627
2013-07	90	1304	0	1.0000	benign	16.7265
2013-07	91	1883	0	1.0000	benign	15.7444
2013-07	92	191	1	1.0000	kuguo	14.9018
2013-07	93	887	0	1.0000	benign	14.6203
2013-07	94	828	0	1.0000	benign	14.5692
2013-07	95	651	0	1.0000	benign	14.1092
2013-07	96	1931	0	1.0000	benign	14.1092
2013-07	97	2420	0	1.0000	benign	14.1092
2013-07	98	70	1	1.0000	geinimi	13.9283
2013-07	99	390	0	1.0000	benign	13.8926
2013-08	0	101	1	1.0000	adware	143.5893
2013-08	1	166	1	1.0000	adware	123.8521
2013-08	2	190	1	1.0000	adware	121.0502
2013-08	3	196	1	1.0000	adware	118.3432
2013-08	4	54	1	1.0000	adware	115.3988
2013-08	5	178	1	1.0000	adware	114.5021
2013-08	6	174	1	1.0000	adware	102.3564
2013-08	7	223	1	1.0000	adware	90.9700
2013-08	8	64	1	1.0000	adware	84.3186
2013-08	9	231	1	1.0000	adware	83.3127
2013-08	10	913	0	1.0000	benign	81.5599
2013-08	11	967	0	0.9857	benign	79.8882
2013-08	12	126	1	0.9745	smssend	79.8081
2013-08	13	212	1	1.0000	adware	79.5630
2013-08	14	564	0	1.0000	benign	79.5074
2013-08	15	113	1	1.0000	uten	79.2985
2013-08	16	548	0	1.0000	benign	79.1967
2013-08	17	185	1	1.0000	gappusin	78.8381
2013-08	18	784	0	1.0000	benign	78.6978
2013-08	19	1705	0	0.6129	benign	78.2503
2013-08	20	93	1	1.0000	kuguo	78.1121
2013-08	21	1901	0	1.0000	benign	77.0350
2013-08	22	104	1	1.0000	adware	75.7684
2013-08	23	1887	0	1.0000	benign	75.6693
2013-08	24	163	1	1.0000	adware	75.3988
2013-08	25	563	0	1.0000	benign	74.7330
2013-08	26	208	1	1.0000	adware	73.9415
2013-08	27	143	1	0.6981	leadbolt	72.8821
2013-08	28	2382	0	1.0000	benign	71.8907
2013-08	29	48	1	1.0000	adware	71.6862
2013-08	30	28	1	0.9649	wifle	71.5724
2013-08	31	239	1	1.0000	kuguo	71.1543
2013-08	32	1143	0	0.9183	benign	70.4347
2013-08	33	46	1	1.0000	adware	70.1848
2013-08	34	138	1	1.0000	adware	69.5105
2013-08	35	280	0	1.0000	benign	68.7734
2013-08	36	213	1	1.0000	adware	67.9377
2013-08	37	1367	0	0.1363	benign	67.5206
2013-08	38	2215	0	0.9918	benign	67.4645
2013-08	39	986	0	0.9942	benign	67.1304
2013-08	40	216	1	1.0000	ginmaster	67.0676
2013-08	41	67	1	1.0000	kuguo	66.8951
2013-08	42	92	1	1.0000	adware	66.5885
2013-08	43	16	1	0.9668	androrat	66.2880
2013-08	44	146	1	1.0000	adware	66.1072
2013-08	45	99	1	1.0000	gappusin	66.0280
2013-08	46	510	0	0.8451	benign	65.1705
2013-08	47	106	1	1.0000	kuguo	64.6828
2013-08	48	72	1	1.0000	adware	62.7526
2013-08	49	230	1	0.6923	mseg	61.9653
2013-08	50	169	1	1.0000	adware	61.8625
2013-08	51	302	0	0.8211	benign	59.9705
2013-08	52	642	0	0.9444	benign	57.3564
2013-08	53	22	1	1.0000	adware	56.8122
2013-08	54	87	1	1.0000	gappusin	56.7652
2013-08	55	170	1	1.0000	ksapp	56.7008
2013-08	56	1781	0	0.9999	benign	56.6032
2013-08	57	81	1	1.0000	adware	55.0182
2013-08	58	73	1	0.9777	mobiletx	54.9007
2013-08	59	193	1	0.9999	vietsms	50.8937
2013-08	60	136	1	1.0000	adware	49.8853
2013-08	61	2212	0	0.9969	benign	49.7692
2013-08	62	161	1	1.0000	adware	49.5132
2013-08	63	579	0	0.9920	benign	49.2752
2013-08	64	103	1	1.0000	adware	49.1868
2013-08	65	107	1	0.9992	kyview	45.7099
2013-08	66	192	1	1.0000	adware	44.2526
2013-08	67	31	1	1.0000	dowgin	42.8527
2013-08	68	168	1	0.9999	airpush	42.4841
2013-08	69	1837	0	1.0000	benign	41.8636
2013-08	70	86	1	1.0000	adware	40.0580
2013-08	71	118	1	1.0000	adware	39.0850
2013-08	72	4	1	1.0000	adware	38.8102
2013-08	73	102	1	1.0000	infosteal	38.3590
2013-08	74	2239	0	0.9919	benign	38.3100
2013-08	75	2008	0	1.0000	benign	38.2304
2013-08	76	133	1	1.0000	adware	37.4972
2013-08	77	45	1	1.0000	airpush	36.6540
2013-08	78	23	1	1.0000	adware	36.5124
2013-08	79	70	1	1.0000	adware	36.5124
2013-08	80	79	1	1.0000	adware	36.5124
2013-08	81	97	1	1.0000	adware	36.5124
2013-08	82	140	1	1.0000	adware	36.5124
2013-08	83	2366	0	1.0000	benign	36.4298
2013-08	84	204	1	1.0000	smsreg	36.0299
2013-08	85	524	0	1.0000	benign	35.9048
2013-08	86	740	0	1.0000	benign	35.2683
2013-08	87	1	1	1.0000	adware	34.7419
2013-08	88	147	1	1.0000	adware	33.7630
2013-08	89	1584	0	1.0000	benign	30.9502
2013-08	90	225	1	1.0000	adware	28.9668
2013-08	91	129	1	1.0000	adware	28.4376
2013-08	92	578	0	1.0000	benign	27.9379
2013-08	93	0	1	1.0000	adware	25.7981
2013-08	94	1533	0	0.7836	benign	25.4901
2013-08	95	11	1	1.0000	gappusin	25.1208
2013-08	96	173	1	1.0000	mseg	25.0304
2013-08	97	19	1	1.0000	ganlet	24.8673
2013-08	98	233	1	1.0000	airpush	24.7775
2013-08	99	209	1	1.0000	ksapp	24.7577
2013-09	0	327	1	0.9451	ansca	35.4943
2013-09	1	689	0	1.0000	benign	35.3629
2013-09	2	1230	0	0.9985	benign	35.3580
2013-09	3	3347	0	1.0000	benign	35.3546
2013-09	4	84	1	1.0000	youmi	35.3535
2013-09	5	4748	0	0.9994	benign	35.3527
2013-09	6	3464	0	1.0000	benign	35.3505
2013-09	7	1305	0	1.0000	benign	35.3495
2013-09	8	3835	0	1.0000	benign	35.3468
2013-09	9	1807	0	1.0000	benign	35.3459
2013-09	10	318	1	0.9945	fakeinst	35.3452
2013-09	11	3750	0	1.0000	benign	35.3451
2013-09	12	1002	0	1.0000	benign	35.3382
2013-09	13	1774	0	1.0000	benign	35.3382
2013-09	14	2611	0	0.9998	benign	35.3382
2013-09	15	2650	0	1.0000	benign	35.3382
2013-09	16	2918	0	1.0000	benign	35.3382
2013-09	17	3242	0	0.9999	benign	35.3382
2013-09	18	4321	0	1.0000	benign	35.3382
2013-09	19	305	1	0.9427	fakeangry	35.3336
2013-09	20	1192	0	1.0000	benign	35.3321
2013-09	21	4889	0	1.0000	benign	35.3321
2013-09	22	641	0	1.0000	benign	35.3133
2013-09	23	572	0	1.0000	benign	35.2715
2013-09	24	2691	0	1.0000	benign	35.2139
2013-09	25	201	1	0.9867	airpush	35.1362
2013-09	26	3681	0	1.0000	benign	35.1213
2013-09	27	102	1	0.3452	fakeinst	35.0881
2013-09	28	3349	0	1.0000	benign	35.0726
2013-09	29	1280	0	1.0000	benign	35.0250
2013-09	30	273	1	0.9385	viser	34.9667
2013-09	31	4374	0	1.0000	benign	34.9116
2013-09	32	3319	0	0.6958	benign	34.9028
2013-09	33	3732	0	1.0000	benign	34.8643
2013-09	34	570	0	1.0000	benign	34.7651
2013-09	35	2061	0	1.0000	benign	34.7443
2013-09	36	657	0	1.0000	benign	34.6540
2013-09	37	1703	0	0.9769	benign	34.6530
2013-09	38	125	1	1.0000	nandrobox	34.5862
2013-09	39	3726	0	0.6260	benign	34.5276
2013-09	40	1098	0	1.0000	benign	34.4894
2013-09	41	2274	0	0.3647	benign	34.3913
2013-09	42	3096	0	1.0000	benign	34.2617
2013-09	43	2924	0	1.0000	benign	34.1606
2013-09	44	56	1	0.9687	smskey	34.1105
2013-09	45	2711	0	1.0000	benign	34.0513
2013-09	46	2451	0	0.8516	benign	33.9987
2013-09	47	458	1	0.9997	fakeangry	33.9421
2013-09	48	411	1	0.9623	wooboo	33.8601
2013-09	49	3240	0	0.9751	benign	33.7828
2013-09	50	59	1	0.7792	airpush	33.6879
2013-09	51	1830	0	0.9277	benign	33.6626
2013-09	52	833	0	1.0000	benign	33.3782
2013-09	53	2923	0	1.0000	benign	33.3343
2013-09	54	3338	0	0.6944	benign	33.2643
2013-09	55	1794	0	0.9139	benign	33.1997
2013-09	56	1216	0	0.4534	benign	33.1362
2013-09	57	478	1	1.0000	leadbolt	32.8609
2013-09	58	2976	0	0.9454	benign	32.8607
2013-09	59	276	1	0.9677	youmi	32.7098
2013-09	60	1446	0	0.7193	benign	32.6594
2013-09	61	128	1	0.9942	smskey	32.6432
2013-09	62	1825	0	0.8087	benign	32.5654
2013-09	63	4554	0	0.9739	benign	32.5196
2013-09	64	4727	0	0.8167	benign	32.5082
2013-09	65	4047	0	1.0000	benign	32.4899
2013-09	66	4504	0	0.9397	benign	32.4420
2013-09	67	5	1	0.9999	fakeinst	32.4266
2013-09	68	278	1	0.9584	adware	32.3284
2013-09	69	593	0	0.7864	benign	32.1958
2013-09	70	1083	0	0.8488	benign	32.1958
2013-09	71	132	1	0.9335	airpush	32.1465
2013-09	72	1873	0	0.9918	benign	32.1268
2013-09	73	279	1	0.8773	airpush	31.7672
2013-09	74	3332	0	0.9924	benign	31.4140
2013-09	75	418	1	0.9542	airpush	31.3818
2013-09	76	2110	0	0.8806	benign	31.2199
2013-09	77	18	1	0.9997	adware	31.1683
2013-09	78	200	1	0.9766	adware	31.0835
2013-09	79	493	1	1.0000	execdownload	30.9101
2013-09	80	1397	0	0.9345	benign	30.8035
2013-09	81	1661	0	0.9993	benign	30.6524
2013-09	82	2925	0	0.9980	benign	30.6524
2013-09	83	4487	0	0.9983	benign	30.6524
2013-09	84	4964	0	0.8021	benign	30.4798
2013-09	85	3758	0	0.9867	benign	30.4435
2013-09	86	423	1	0.4115	airpush	30.3958
2013-09	87	46	1	1.0000	opfake	30.3769
2013-09	88	136	1	1.0000	opfake	30.3769
2013-09	89	1303	0	0.9999	benign	30.3568
2013-09	90	3289	0	0.9999	benign	30.3568
2013-09	91	3391	0	1.0000	benign	30.3568
2013-09	92	1687	0	0.9990	benign	30.3240
2013-09	93	465	1	1.0000	svpeng	29.9900
2013-09	94	407	1	0.9997	smsreg	29.7901
2013-09	95	88	1	0.9945	kuguo	29.6609
2013-09	96	284	1	0.9729	kuguo	29.6609
2013-09	97	3416	0	1.0000	benign	29.4318
2013-09	98	894	0	1.0000	benign	29.3725
2013-09	99	317	1	0.9925	boqx	29.3216
2013-10	0	174	1	1.0000	adware	74.4114
2013-10	1	493	1	1.0000	adware	67.8030
2013-10	2	181	1	1.0000	dowgin	65.0877
2013-10	3	127	1	1.0000	adware	56.1282
2013-10	4	42	1	1.0000	adware	53.8940
2013-10	5	272	1	1.0000	adware	53.5754
2013-10	6	435	1	1.0000	adware	53.3667
2013-10	7	348	1	1.0000	golddream	52.6842
2013-10	8	286	1	1.0000	adware	52.4858
2013-10	9	170	1	1.0000	adware	51.6796
2013-10	10	279	1	1.0000	kuguo	51.1404
2013-10	11	410	1	1.0000	kuguo	50.5983
2013-10	12	104	1	1.0000	kuguo	50.5612
2013-10	13	449	1	1.0000	kuguo	50.3597
2013-10	14	31	1	1.0000	kuguo	50.3524
2013-10	15	183	1	1.0000	adware	50.3248
2013-10	16	125	1	1.0000	dowgin	48.8947
2013-10	17	74	1	1.0000	youmi	47.6999
2013-10	18	387	1	1.0000	adwo	47.5301
2013-10	19	494	1	1.0000	droidkungfu	45.9241
2013-10	20	55	1	1.0000	adware	45.8704
2013-10	21	123	1	1.0000	adware	45.8704
2013-10	22	69	1	1.0000	gappusin	45.7834
2013-10	23	367	1	1.0000	adware	43.2927
2013-10	24	467	1	1.0000	adware	43.2927
2013-10	25	495	1	1.0000	adware	43.2927
2013-10	26	268	1	1.0000	adware	42.4682
2013-10	27	4694	0	0.9997	benign	42.1667
2013-10	28	450	1	1.0000	clicks	41.8547
2013-10	29	2198	0	1.0000	benign	41.6607
2013-10	30	1608	0	1.0000	benign	41.6528
2013-10	31	1217	0	1.0000	benign	41.6250
2013-10	32	771	0	0.9255	benign	41.6147
2013-10	33	1336	0	1.0000	benign	41.6129
2013-10	34	358	1	0.9969	wroba	41.6041
2013-10	35	3862	0	0.9973	benign	41.5895
2013-10	36	2948	0	1.0000	benign	41.5879
2013-10	37	1921	0	1.0000	benign	41.5876
2013-10	38	1479	0	1.0000	benign	41.5685
2013-10	39	116	1	1.0000	viser	41.5295
2013-10	40	100	1	1.0000	airpush	41.4646
2013-10	41	2915	0	1.0000	benign	41.4460
2013-10	42	2773	0	0.6462	benign	41.4138
2013-10	43	1461	0	1.0000	benign	41.4026
2013-10	44	390	1	0.9998	fakeinst	41.3995
2013-10	45	4541	0	1.0000	benign	41.3970
2013-10	46	213	1	0.9887	smssend	41.3919
2013-10	47	406	1	0.8387	smssend	41.3919
2013-10	48	234	1	0.9840	airpush	41.3908
2013-10	49	1881	0	1.0000	benign	41.3900
2013-10	50	3208	0	1.0000	benign	41.3900
2013-10	51	2797	0	1.0000	benign	41.3148
2013-10	52	478	1	1.0000	goldentouch	41.3019
2013-10	53	203	1	0.9941	androrat	41.2430
2013-10	54	380	1	0.9398	wroba	41.1689
2013-10	55	287	1	1.0000	kuguo	40.9475
2013-10	56	1296	0	1.0000	benign	40.6494
2013-10	57	18	1	1.0000	adware	40.4873
2013-10	58	1787	0	1.0000	benign	40.4174
2013-10	59	285	1	0.9869	fakeinst	40.3820
2013-10	60	2177	0	0.6608	benign	40.3454
2013-10	61	667	0	1.0000	benign	40.2951
2013-10	62	3907	0	1.0000	benign	40.2951
2013-10	63	185	1	0.3024	airpush	40.1512
2013-10	64	1576	0	0.6971	benign	40.1231
2013-10	65	475	1	1.0000	adware	40.1122
2013-10	66	608	0	1.0000	benign	40.0008
2013-10	67	2861	0	1.0000	benign	40.0008
2013-10	68	3759	0	1.0000	benign	40.0008
2013-10	69	4749	0	1.0000	benign	40.0008
2013-10	70	2487	0	1.0000	benign	39.9485
2013-10	71	3653	0	0.9880	benign	39.9338
2013-10	72	4309	0	1.0000	benign	39.8537
2013-10	73	2515	0	0.9051	benign	39.7810
2013-10	74	1647	0	1.0000	benign	39.7488
2013-10	75	1496	0	0.9368	benign	39.6325
2013-10	76	560	0	1.0000	benign	39.3743
2013-10	77	616	0	1.0000	benign	39.3743
2013-10	78	1579	0	1.0000	benign	39.3743
2013-10	79	2470	0	1.0000	benign	39.3743
2013-10	80	3022	0	1.0000	benign	39.3743
2013-10	81	3052	0	1.0000	benign	39.3743
2013-10	82	3078	0	1.0000	benign	39.3743
2013-10	83	3909	0	0.9997	benign	39.3743
2013-10	84	4518	0	1.0000	benign	39.3743
2013-10	85	4690	0	1.0000	benign	39.3743
2013-10	86	4730	0	1.0000	benign	39.3743
2013-10	87	179	1	1.0000	kuguo	39.3367
2013-10	88	322	1	1.0000	adware	39.2150
2013-10	89	6	1	1.0000	smskey	39.0883
2013-10	90	4078	0	1.0000	benign	39.0101
2013-10	91	1884	0	0.9991	benign	38.8773
2013-10	92	198	1	1.0000	adware	38.8358
2013-10	93	4926	0	0.9900	benign	38.8127
2013-10	94	186	1	0.9446	hipposms	38.6571
2013-10	95	1569	0	1.0000	benign	38.5044
2013-10	96	3344	0	1.0000	benign	38.4859
2013-10	97	309	1	0.9940	airpush	38.3326
2013-10	98	163	1	1.0000	dowgin	37.9913
2013-10	99	93	1	0.7005	dianle	37.9388
2013-11	0	216	1	1.0000	adware	56.8773
2013-11	1	399	1	1.0000	dowgin	56.5418
2013-11	2	127	1	1.0000	adware	50.9439
2013-11	3	463	1	1.0000	kuguo	49.6916
2013-11	4	1	1	1.0000	adware	48.1537
2013-11	5	37	1	1.0000	adware	48.1537
2013-11	6	467	1	1.0000	dowgin	39.8836
2013-11	7	94	1	1.0000	dowgin	38.4256
2013-11	8	244	1	1.0000	dowgin	38.4256
2013-11	9	314	1	1.0000	dowgin	38.4256
2013-11	10	474	1	1.0000	dowgin	38.4256
2013-11	11	249	1	1.0000	adware	38.3541
2013-11	12	84	1	1.0000	gappusin	38.2176
2013-11	13	183	1	1.0000	gappusin	38.2176
2013-11	14	354	1	1.0000	dowgin	37.8782
2013-11	15	74	1	1.0000	boqx	37.8054
2013-11	16	22	1	1.0000	clicks	37.7553
2013-11	17	17	1	1.0000	clicks	37.3778
2013-11	18	420	1	1.0000	gappusin	37.2646
2013-11	19	403	1	1.0000	boqx	37.2634
2013-11	20	319	1	1.0000	youmi	36.8224
2013-11	21	258	1	1.0000	adware	36.8147
2013-11	22	89	1	1.0000	adware	36.7805
2013-11	23	221	1	1.0000	boqx	36.7439
2013-11	24	43	1	1.0000	adware	36.4308
2013-11	25	348	1	1.0000	adware	36.1555
2013-11	26	357	1	1.0000	dowgin	35.9086
2013-11	27	8	1	1.0000	adware	35.4297
2013-11	28	277	1	1.0000	dowgin	35.0120
2013-11	29	1019	0	1.0000	benign	34.8910
2013-11	30	257	1	1.0000	adware	34.8714
2013-11	31	4910	0	1.0000	benign	34.7908
2013-11	32	134	1	1.0000	boqx	34.6904
2013-11	33	4096	0	1.0000	benign	34.4882
2013-11	34	4054	0	1.0000	benign	34.4875
2013-11	35	408	1	0.9991	smforw	34.4757
2013-11	36	4252	0	1.0000	benign	34.4751
2013-11	37	3780	0	0.9913	benign	34.4744
2013-11	38	3132	0	1.0000	benign	34.4494
2013-11	39	759	0	1.0000	benign	34.4224
2013-11	40	177	1	1.0000	dowgin	34.4156
2013-11	41	3187	0	1.0000	benign	34.3803
2013-11	42	402	1	1.0000	dowgin	34.3557
2013-11	43	2318	0	1.0000	benign	34.3487
2013-11	44	4701	0	1.0000	benign	34.3205
2013-11	45	4275	0	1.0000	benign	34.3047
2013-11	46	2884	0	1.0000	benign	34.3035
2013-11	47	256	1	1.0000	pushad	34.3035
2013-11	48	2618	0	1.0000	benign	34.2870
2013-11	49	3833	0	1.0000	benign	34.2870
2013-11	50	1161	0	1.0000	benign	34.2858
2013-11	51	225	1	1.0000	adware	34.1519
2013-11	52	451	1	1.0000	kuguo	34.0982
2013-11	53	2608	0	1.0000	benign	34.0331
2013-11	54	4581	0	1.0000	benign	34.0331
2013-11	55	224	1	1.0000	infosteal	34.0217
2013-11	56	3142	0	1.0000	benign	34.0085
2013-11	57	4891	0	1.0000	benign	33.9520
2013-11	58	2378	0	1.0000	benign	33.7737
2013-11	59	201	1	1.0000	adware	33.6030
2013-11	60	300	1	0.9834	cardserv	33.5610
2013-11	61	103	1	1.0000	adware	33.5070
2013-11	62	156	1	1.0000	dowgin	33.5070
2013-11	63	241	1	1.0000	adware	33.5070
2013-11	64	310	1	1.0000	dowgin	33.5070
2013-11	65	313	1	1.0000	dowgin	33.5070
2013-11	66	364	1	0.9806	smforw	33.3835
2013-11	67	433	1	0.9823	smforw	33.3835
2013-11	68	2414	0	0.9671	benign	33.2244
2013-11	69	1838	0	1.0000	benign	33.1159
2013-11	70	990	0	0.9883	benign	33.0439
2013-11	71	1495	0	1.0000	benign	32.9979
2013-11	72	410	1	1.0000	adware	32.8850
2013-11	73	228	1	1.0000	dowgin	32.8573
2013-11	74	80	1	1.0000	boqx	32.7898
2013-11	75	211	1	1.0000	boqx	32.7898
2013-11	76	734	0	1.0000	benign	32.7745
2013-11	77	3174	0	1.0000	benign	32.6263
2013-11	78	485	1	1.0000	dowgin	32.5828
2013-11	79	3537	0	1.0000	benign	32.5279
2013-11	80	295	1	1.0000	exploit	32.5130
2013-11	81	397	1	1.0000	exploit	32.5130
2013-11	82	218	1	1.0000	kuguo	32.4328
2013-11	83	346	1	1.0000	adware	32.0220
2013-11	84	3645	0	0.5404	benign	31.8714
2013-11	85	4409	0	1.0000	benign	31.6442
2013-11	86	407	1	0.1392	airpush	31.5132
2013-11	87	670	0	1.0000	benign	31.2476
2013-11	88	124	1	1.0000	boqx	31.1358
2013-11	89	611	0	1.0000	benign	31.0699
2013-11	90	229	1	1.0000	adware	30.9896
2013-11	91	1079	0	0.8235	benign	30.4973
2013-11	92	1480	0	0.7700	benign	30.1102
2013-11	93	24	1	0.8248	cardserv	29.7547
2013-11	94	189	1	0.7732	dowgin	29.7505
2013-11	95	105	1	0.7396	adware	29.6110
2013-11	96	248	1	0.9067	adware	29.5482
2013-11	97	1023	0	0.9349	benign	29.5195
2013-11	98	1581	0	1.0000	benign	29.0950
2013-11	99	294	1	1.0000	adware	28.9138
2013-12	0	473	1	1.0000	adware	90.8760
2013-12	1	3775	0	1.0000	benign	57.7930
2013-12	2	1272	0	1.0000	benign	57.7864
2013-12	3	1754	0	1.0000	benign	57.7638
2013-12	4	2885	0	1.0000	benign	57.7278
2013-12	5	116	1	0.9999	mseg	57.6347
2013-12	6	471	1	0.0632	packed	57.6137
2013-12	7	1810	0	1.0000	benign	57.5972
2013-12	8	4388	0	1.0000	benign	57.5605
2013-12	9	121	1	0.9986	linux	57.5534
2013-12	10	266	1	0.9847	adware	57.3724
2013-12	11	4142	0	0.9988	benign	57.3516
2013-12	12	3637	0	0.9433	benign	57.3385
2013-12	13	2172	0	1.0000	benign	57.2630
2013-12	14	2574	0	0.8198	benign	57.0380
2013-12	15	1381	0	1.0000	benign	56.9893
2013-12	16	823	0	1.0000	benign	56.9634
