date	Count	Index	True	Pred	Family	Score
2016-09	27	2921	0	0.9986	benign	0.0007
2016-09	28	3562	0	0.9995	benign	0.0006
2016-09	29	214	1	0.9998	hypay	0.0005
2016-09	30	482	1	0.9951	hypay	0.0004
2016-09	31	3276	0	0.9999	benign	0.0002
2016-09	32	42	1	1.0000	frelect	0.0001
2016-09	33	431	1	0.9999	smsreg	0.0001
2016-09	34	4253	0	1.0000	benign	0.0001
2016-09	35	4569	0	1.0000	benign	0.0000
2016-09	36	113	1	1.0000	smsreg	0.0000
2016-09	37	135	1	1.0000	minimob	0.0000
2016-09	38	3994	0	1.0000	benign	0.0000
2016-09	39	2699	0	0.9999	benign	0.0000
2016-09	40	190	1	1.0000	smsreg	0.0000
2016-09	41	0	1	1.0000	batmobi	0.0000
2016-09	42	1	1	1.0000	batmobi	0.0000
2016-09	43	2	1	1.0000	execdownload	0.0000
2016-09	44	3	1	1.0000	batmobi	0.0000
2016-09	45	4	1	1.0000	batmobi	0.0000
2016-09	46	5	1	1.0000	batmobi	0.0000
2016-09	47	7	1	1.0000	batmobi	0.0000
2016-09	48	8	1	1.0000	batmobi	0.0000
2016-09	49	9	1	1.0000	smsspy	0.0000
2016-10	0	1549	0	0.7232	benign	0.3452
2016-10	1	3027	0	0.5918	benign	0.3260
2016-10	2	3280	0	0.9246	benign	0.3164
2016-10	3	1955	0	0.6894	benign	0.2784
2016-10	4	3866	0	0.9218	benign	0.1467
2016-10	5	2951	0	0.8218	benign	0.1420
2016-10	6	141	1	0.8192	exploit	0.1337
2016-10	7	4780	0	0.5380	benign	0.0836
2016-10	8	1211	0	0.9173	benign	0.0317
2016-10	9	2593	0	0.9953	benign	0.0214
2016-10	10	428	1	0.9982	smsreg	0.0102
2016-10	11	1	1	0.9977	smsreg	0.0101
2016-10	12	4560	0	0.9875	benign	0.0092
2016-10	13	2353	0	0.9996	benign	0.0085
2016-10	14	34	1	0.9889	smsreg	0.0078
2016-10	15	363	1	0.9979	smsreg	0.0047
2016-10	16	452	1	0.9957	smsreg	0.0044
2016-10	17	311	1	0.9995	mobisec	0.0038
2016-10	18	328	1	0.9976	smsreg	0.0035
2016-10	19	63	1	0.9951	smsreg	0.0033
2016-10	20	2847	0	0.9997	benign	0.0020
2016-10	21	382	1	0.9972	smsreg	0.0019
2016-10	22	91	1	0.9999	ewind	0.0017
2016-10	23	412	1	0.9985	smsreg	0.0012
2016-10	24	4551	0	0.9959	benign	0.0009
2016-10	25	226	1	0.9972	smsreg	0.0006
2016-10	26	3822	0	0.9999	benign	0.0006
2016-10	27	1547	0	1.0000	benign	0.0005
2016-10	28	154	1	0.9880	smsreg	0.0005
2016-10	29	573	0	0.9982	benign	0.0005
2016-10	30	31	1	0.9898	smsreg	0.0003
2016-10	31	851	0	0.9970	benign	0.0003
2016-10	32	209	1	1.0000	smssend	0.0002
2016-10	33	3841	0	1.0000	benign	0.0001
2016-10	34	3455	0	1.0000	benign	0.0001
2016-10	35	4486	0	1.0000	benign	0.0001
2016-10	36	3507	0	0.9988	benign	0.0001
2016-10	37	1344	0	0.9996	benign	0.0001
2016-10	38	322	1	1.0000	kalfere	0.0000
2016-10	39	3271	0	0.9992	benign	0.0000
2016-10	40	387	1	0.9998	androrat	0.0000
2016-10	41	312	1	1.0000	mobidash	0.0000
2016-10	42	3139	0	1.0000	benign	0.0000
2016-10	43	0	1	1.0000	adware	0.0000
2016-10	44	2	1	1.0000	execdownload	0.0000
2016-10	45	3	1	1.0000	smsreg	0.0000
2016-10	46	4	1	1.0000	execdownload	0.0000
2016-10	47	5	1	1.0000	domob	0.0000
2016-10	48	6	1	1.0000	smsreg	0.0000
2016-10	49	7	1	1.0000	adware	0.0000
2016-11	0	3236	0	0.4694	benign	0.4985
2016-11	1	121	1	0.4677	fakeinst	0.4716
2016-11	2	1558	0	0.5505	benign	0.4619
2016-11	3	2186	0	0.6559	benign	0.4530
2016-11	4	1540	0	0.5661	benign	0.4443
2016-11	5	106	1	0.5820	fakeinst	0.3804
2016-11	6	3129	0	0.7451	benign	0.3349
2016-11	7	3136	0	0.7869	benign	0.3077
2016-11	8	3269	0	0.6159	benign	0.2904
2016-11	9	1130	0	0.7407	benign	0.2892
2016-11	10	288	1	0.7778	secapk	0.2848
2016-11	11	1611	0	0.7802	benign	0.2697
2016-11	12	33	1	0.8008	smsreg	0.2694
2016-11	13	3096	0	0.7352	benign	0.2590
2016-11	14	203	1	0.8013	stealthcell	0.2589
2016-11	15	3280	0	0.7719	benign	0.2586
2016-11	16	669	0	0.7851	benign	0.2554
2016-11	17	1988	0	0.7789	benign	0.2503
2016-11	18	2814	0	0.7950	benign	0.2472
2016-11	19	2206	0	0.7905	benign	0.2414
2016-11	20	2601	0	0.6807	benign	0.2372
2016-11	21	788	0	0.6745	benign	0.2340
2016-11	22	1227	0	0.6944	benign	0.2328
2016-11	23	3194	0	0.7844	benign	0.2314
2016-11	24	1402	0	0.6962	benign	0.2237
2016-11	25	633	0	0.5650	benign	0.2234
2016-11	26	2044	0	0.7138	benign	0.1988
2016-11	27	2989	0	0.7550	benign	0.1939
2016-11	28	301	1	0.8256	smsreg	0.1870
2016-11	29	2482	0	0.8819	benign	0.1864
2016-11	30	27	1	0.7896	smsreg	0.1780
2016-11	31	492	0	0.7702	benign	0.1691
2016-11	32	841	0	0.9384	benign	0.0960
2016-11	33	314	1	0.8262	smsreg	0.0847
2016-11	34	2168	0	0.7582	benign	0.0824
2016-11	35	3118	0	0.8137	benign	0.0631
2016-11	36	328	1	0.9336	smsreg	0.0604
2016-11	37	56	1	0.9471	fakeapp	0.0578
2016-11	38	2020	0	0.9783	benign	0.0396
2016-11	39	2212	0	0.9285	benign	0.0383
2016-11	40	294	1	0.9179	skygofree	0.0318
2016-11	41	2278	0	0.9844	benign	0.0163
2016-11	42	2709	0	0.9827	benign	0.0101
2016-11	43	298	1	0.9925	kuguo	0.0092
2016-11	44	1436	0	0.9936	benign	0.0056
2016-11	45	731	0	0.9840	benign	0.0049
2016-11	46	3267	0	0.9980	benign	0.0038
2016-11	47	2030	0	0.9782	benign	0.0028
2016-11	48	1358	0	0.9925	benign	0.0026
2016-11	49	1470	0	0.9914	benign	0.0026
2016-12	0	214	1	0.6369	adware	0.4083
2016-12	1	1709	0	0.7399	benign	0.3164
2016-12	2	70	1	0.7288	adware	0.3119
2016-12	3	159	1	0.5168	smsreg	0.1580
2016-12	4	181	1	0.7712	adware	0.1573
2016-12	5	73	1	0.9833	adware	0.0366
2016-12	6	794	0	0.6010	benign	0.0164
2016-12	7	6	1	0.9985	adware	0.0089
2016-12	8	134	1	0.9809	pipe	0.0078
2016-12	9	2245	0	0.9994	benign	0.0039
2016-12	10	2990	0	0.9973	benign	0.0029
2016-12	11	9	1	0.9959	hiddad	0.0027
2016-12	12	116	1	0.9999	hiddad	0.0022
2016-12	13	1688	0	0.9987	benign	0.0021
2016-12	14	1407	0	0.9971	benign	0.0020
2016-12	15	62	1	0.9989	fakeapp	0.0007
2016-12	16	163	1	0.9992	wapron	0.0005
2016-12	17	2227	0	0.9983	benign	0.0004
2016-12	18	1936	0	0.9999	benign	0.0004
2016-12	19	1179	0	0.9998	benign	0.0002
2016-12	20	135	1	0.9998	infosteal	0.0001
2016-12	21	375	0	0.9998	benign	0.0001
2016-12	22	0	1	1.0000	ztorg	0.0000
2016-12	23	1	1	1.0000	skymobi	0.0000
2016-12	24	2	1	1.0000	umpay	0.0000
2016-12	25	3	1	1.0000	joynow	0.0000
2016-12	26	4	1	1.0000	hiddad	0.0000
2016-12	27	5	1	1.0000	execdownload	0.0000
2016-12	28	7	1	1.0000	infosteal	0.0000
2016-12	29	8	1	1.0000	ztorg	0.0000
2016-12	30	10	1	1.0000	sprovider	0.0000
2016-12	31	11	1	1.0000	wapron	0.0000
2016-12	32	12	1	1.0000	gumen	0.0000
2016-12	33	13	1	1.0000	skymobi	0.0000
2016-12	34	14	1	1.0000	smsreg	0.0000
2016-12	35	15	1	1.0000	hidden	0.0000
2016-12	36	16	1	1.0000	packed	0.0000
2016-12	37	17	1	1.0000	secapk	0.0000
2016-12	38	18	1	1.0000	clicks	0.0000
2016-12	39	19	1	1.0000	hypay	0.0000
2016-12	40	20	1	1.0000	smsreg	0.0000
2016-12	41	21	1	1.0000	smsreg	0.0000
2016-12	42	22	1	1.0000	skymobi	0.0000
2016-12	43	23	1	1.0000	adware	0.0000
2016-12	44	24	1	1.0000	shedun	0.0000
2016-12	45	25	1	1.0000	zadmo	0.0000
2016-12	46	26	1	1.0000	adware	0.0000
2016-12	47	27	1	1.0000	clicks	0.0000
2016-12	48	28	1	1.0000	unknown	0.0000
2016-12	49	29	1	1.0000	smsreg	0.0000
2017-01	0	159	1	0.5305	execdownload	0.4779
2017-01	1	2918	0	0.6054	benign	0.4214
2017-01	2	111	1	0.6904	smsthief	0.3668
2017-01	3	203	1	0.6988	systemmonitor	0.3157
2017-01	4	92	1	0.6802	smsreg	0.2646
2017-01	5	314	1	0.8752	mobidash	0.1410
2017-01	6	1452	0	0.4865	benign	0.0994
2017-01	7	901	0	0.9954	benign	0.0685
2017-01	8	471	0	0.9244	benign	0.0496
2017-01	9	444	0	0.8887	benign	0.0382
2017-01	10	128	1	0.9872	packed	0.0323
2017-01	11	1831	0	0.9879	benign	0.0274
2017-01	12	43	1	0.9708	mobidash	0.0263
2017-01	13	501	0	0.9852	benign	0.0235
2017-01	14	80	1	0.9999	fakeapp	0.0216
2017-01	15	151	1	0.9964	apptrack	0.0137
2017-01	16	76	1	0.9864	smsreg	0.0091
2017-01	17	969	0	0.9579	benign	0.0062
2017-01	18	186	1	0.9957	apptrack	0.0054
2017-01	19	0	1	0.9944	dnotua	0.0034
2017-01	20	1557	0	0.9935	benign	0.0029
2017-01	21	134	1	0.9999	packed	0.0014
2017-01	22	1240	0	0.9991	benign	0.0010
2017-01	23	1140	0	0.9990	benign	0.0003
2017-01	24	889	0	1.0000	benign	0.0002
2017-01	25	245	1	1.0000	execdownload	0.0000
2017-01	26	42	1	1.0000	apptrack	0.0000
2017-01	27	227	1	1.0000	ransomware	0.0000
2017-01	28	1315	0	0.9998	benign	0.0000
2017-01	29	3334	0	1.0000	benign	0.0000
2017-01	30	197	1	1.0000	adware	0.0000
2017-01	31	1	1	1.0000	oveead	0.0000
2017-01	32	2	1	1.0000	clicks	0.0000
2017-01	33	3	1	1.0000	syringe	0.0000
2017-01	34	4	1	1.0000	smsreg	0.0000
2017-01	35	5	1	1.0000	sprovider	0.0000
2017-01	36	6	1	1.0000	sprovider	0.0000
2017-01	37	7	1	1.0000	fakeapp	0.0000
2017-01	38	8	1	1.0000	clicks	0.0000
2017-01	39	9	1	1.0000	guerrilla	0.0000
2017-01	40	10	1	1.0000	skymobi	0.0000
2017-01	41	11	1	1.0000	seldor	0.0000
2017-01	42	12	1	1.0000	domob	0.0000
2017-01	43	13	1	1.0000	smsspy	0.0000
2017-01	44	14	1	1.0000	smsreg	0.0000
2017-01	45	15	1	1.0000	packed	0.0000
2017-01	46	16	1	1.0000	ewind	0.0000
2017-01	47	17	1	1.0000	youku	0.0000
2017-01	48	18	1	1.0000	shedun	0.0000
2017-01	49	19	1	1.0000	fakeinst	0.0000
2017-02	0	70	1	0.4100	dowloader	0.4779
2017-02	1	1527	0	0.7080	benign	0.3718
2017-02	2	3650	0	0.5718	benign	0.3412
2017-02	3	2798	0	0.5522	benign	0.3311
2017-02	4	140	1	0.7246	smssend	0.2947
2017-02	5	1484	0	0.7835	benign	0.2637
2017-02	6	836	0	0.5831	benign	0.2366
2017-02	7	2937	0	0.8006	benign	0.2112
2017-02	8	130	1	0.9948	smskey	0.1836
2017-02	9	155	1	0.8365	hypay	0.1538
2017-02	10	235	1	0.9219	opfake	0.0989
2017-02	11	2	1	0.9935	boogr	0.0878
2017-02	12	1343	0	0.9894	benign	0.0595
2017-02	13	1227	0	0.8717	benign	0.0338
2017-02	14	1274	0	0.9659	benign	0.0190
2017-02	15	120	1	0.9932	vmvol	0.0101
2017-02	16	2765	0	0.9970	benign	0.0049
2017-02	17	14	1	0.9926	smsreg	0.0038
2017-02	18	200	1	0.9960	packed	0.0032
2017-02	19	228	1	1.0000	mobidash	0.0016
2017-02	20	68	1	0.9999	adware	0.0007
2017-02	21	2359	0	1.0000	benign	0.0002
2017-02	22	1889	0	1.0000	benign	0.0001
2017-02	23	111	1	1.0000	virus	0.0000
2017-02	24	1633	0	1.0000	benign	0.0000
2017-02	25	3520	0	0.9999	benign	0.0000
2017-02	26	40	1	1.0000	smsreg	0.0000
2017-02	27	0	1	1.0000	tool	0.0000
2017-02	28	1	1	1.0000	blouns	0.0000
2017-02	29	3	1	1.0000	infosteal	0.0000
2017-02	30	4	1	1.0000	blouns	0.0000
2017-02	31	5	1	1.0000	tool	0.0000
2017-02	32	6	1	1.0000	tool	0.0000
2017-02	33	7	1	1.0000	skymobi	0.0000
2017-02	34	8	1	1.0000	smsreg	0.0000
2017-02	35	9	1	1.0000	smsreg	0.0000
2017-02	36	10	1	1.0000	execdownload	0.0000
2017-02	37	11	1	1.0000	ewind	0.0000
2017-02	38	12	1	1.0000	hiddad	0.0000
2017-02	39	13	1	1.0000	shedun	0.0000
2017-02	40	15	1	1.0000	unknown	0.0000
2017-02	41	16	1	1.0000	fakeinst	0.0000
2017-02	42	17	1	1.0000	adware	0.0000
2017-02	43	18	1	1.0000	dowgin	0.0000
2017-02	44	19	1	1.0000	smsspy	0.0000
2017-02	45	20	1	1.0000	ztorg	0.0000
2017-02	46	21	1	1.0000	clicks	0.0000
2017-02	47	22	1	1.0000	ewind	0.0000
2017-02	48	23	1	1.0000	sprovider	0.0000
2017-02	49	24	1	1.0000	smsreg	0.0000
2017-03	0	271	1	0.0628	mobidash	0.4062
2017-03	1	67	1	0.7084	mobidash	0.3292
2017-03	2	177	1	0.4470	hiddad	0.3173
2017-03	3	3133	0	0.7568	benign	0.3046
2017-03	4	1719	0	0.7033	benign	0.2513
2017-03	5	1883	0	0.8472	benign	0.2171
2017-03	6	2847	0	0.8524	benign	0.0821
2017-03	7	3006	0	0.9382	benign	0.0778
2017-03	8	4	1	0.7202	mobidash	0.0730
2017-03	9	260	1	0.9479	smsreg	0.0587
2017-03	10	3403	0	0.9916	benign	0.0447
2017-03	11	241	1	0.7014	fakeapp	0.0167
2017-03	12	229	1	0.9863	smsreg	0.0138
2017-03	13	2160	0	0.9890	benign	0.0138
2017-03	14	1239	0	0.9954	benign	0.0117
2017-03	15	2131	0	0.9935	benign	0.0066
2017-03	16	1210	0	0.9918	benign	0.0028
2017-03	17	1410	0	0.9998	benign	0.0015
2017-03	18	2177	0	1.0000	benign	0.0009
2017-03	19	1717	0	0.9996	benign	0.0003
2017-03	20	107	1	0.9997	tispy	0.0003
2017-03	21	339	0	1.0000	benign	0.0002
2017-03	22	187	1	1.0000	smsreg	0.0001
2017-03	23	683	0	1.0000	benign	0.0000
2017-03	24	427	0	1.0000	benign	0.0000
2017-03	25	3566	0	0.9977	benign	0.0000
2017-03	26	1502	0	1.0000	benign	0.0000
2017-03	27	2905	0	1.0000	benign	0.0000
2017-03	28	242	1	0.9995	packed	0.0000
2017-03	29	913	0	1.0000	benign	0.0000
2017-03	30	972	0	1.0000	benign	0.0000
2017-03	31	3164	0	1.0000	benign	0.0000
2017-03	32	2520	0	1.0000	benign	0.0000
2017-03	33	3156	0	1.0000	benign	0.0000
2017-03	34	551	0	1.0000	benign	0.0000
2017-03	35	0	1	1.0000	ztorg	0.0000
2017-03	36	1	1	1.0000	execdownload	0.0000
2017-03	37	2	1	1.0000	adwo	0.0000
2017-03	38	3	1	1.0000	sprovider	0.0000
2017-03	39	5	1	1.0000	smsreg	0.0000
2017-03	40	6	1	1.0000	youmi	0.0000
2017-03	41	7	1	1.0000	smsreg	0.0000
2017-03	42	8	1	1.0000	mobidash	0.0000
2017-03	43	9	1	1.0000	shedun	0.0000
2017-03	44	10	1	1.0000	smsreg	0.0000
2017-03	45	11	1	1.0000	sprovider	0.0000
2017-03	46	12	1	1.0000	ztorg	0.0000
2017-03	47	13	1	1.0000	execdownload	0.0000
2017-03	48	14	1	1.0000	infosteal	0.0000
2017-03	49	15	1	1.0000	shedun	0.0000
2017-04	0	215	0	0.3390	benign	0.3021
2017-04	1	331	0	0.5863	benign	0.2976
2017-04	2	964	0	0.7335	benign	0.2762
2017-04	3	838	0	0.9059	benign	0.1105
2017-04	4	623	0	0.9904	benign	0.0489
2017-04	5	1190	0	0.9794	benign	0.0414
2017-04	6	99	1	0.9996	smsreg	0.0380
2017-04	7	9	1	0.9281	hypay	0.0205
2017-04	8	804	0	0.9826	benign	0.0186
2017-04	9	1810	0	0.9931	benign	0.0090
2017-04	10	46	1	1.0000	mobidash	0.0037
2017-04	11	843	0	0.9918	benign	0.0014
2017-04	12	275	0	1.0000	benign	0.0006
2017-04	13	1903	0	0.9966	benign	0.0002
2017-04	14	314	0	0.9984	benign	0.0000
2017-04	15	1351	0	1.0000	benign	0.0000
2017-04	16	1247	0	1.0000	benign	0.0000
2017-04	17	78	1	1.0000	mobidash	0.0000
2017-04	18	947	0	1.0000	benign	0.0000
2017-04	19	0	1	1.0000	adware	0.0000
2017-04	20	1	1	1.0000	lezok	0.0000
2017-04	21	2	1	1.0000	execdownload	0.0000
2017-04	22	3	1	1.0000	execdownload	0.0000
2017-04	23	4	1	1.0000	ewind	0.0000
2017-04	24	5	1	1.0000	smsreg	0.0000
2017-04	25	6	1	1.0000	clicks	0.0000
2017-04	26	7	1	1.0000	smsreg	0.0000
2017-04	27	8	1	1.0000	syringe	0.0000
2017-04	28	10	1	1.0000	clicks	0.0000
2017-04	29	11	1	1.0000	linux	0.0000
2017-04	30	12	1	1.0000	mobidash	0.0000
2017-04	31	13	1	1.0000	smsreg	0.0000
2017-04	32	14	1	1.0000	adware	0.0000
2017-04	33	15	1	1.0000	qysly	0.0000
2017-04	34	16	1	1.0000	packed	0.0000
2017-04	35	17	1	1.0000	infosteal	0.0000
2017-04	36	18	1	1.0000	unknown	0.0000
2017-04	37	19	1	1.0000	adware	0.0000
2017-04	38	20	1	1.0000	hiddad	0.0000
2017-04	39	21	1	1.0000	xafekopy	0.0000
2017-04	40	22	1	1.0000	clicks	0.0000
2017-04	41	23	1	1.0000	subspod	0.0000
2017-04	42	24	1	1.0000	smsreg	0.0000
2017-04	43	25	1	1.0000	clicks	0.0000
2017-04	44	26	1	1.0000	syringe	0.0000
2017-04	45	27	1	1.0000	mobidash	0.0000
2017-04	46	28	1	1.0000	mobidash	0.0000
2017-04	47	29	1	1.0000	mobidash	0.0000
2017-04	48	30	1	1.0000	mobidash	0.0000
2017-04	49	31	1	1.0000	execdownload	0.0000
2017-05	0	703	0	0.5245	benign	0.4717
2017-05	1	775	0	0.9671	benign	0.4393
2017-05	2	90	1	0.8335	mobidash	0.3478
2017-05	3	572	0	0.9379	benign	0.3124
2017-05	4	47	1	0.7117	mobidash	0.2853
2017-05	5	65	1	0.8399	spyware	0.1918
2017-05	6	28	1	0.8329	small	0.1513
2017-05	7	545	0	0.7567	benign	0.0783
2017-05	8	325	0	0.7535	benign	0.0536
2017-05	9	49	1	0.9926	mobidash	0.0343
2017-05	10	942	0	0.9971	benign	0.0206
2017-05	11	575	0	0.7750	benign	0.0168
2017-05	12	56	1	0.9967	mobidash	0.0154
2017-05	13	30	1	0.9791	mobidash	0.0076
2017-05	14	846	0	0.9974	benign	0.0037
2017-05	15	1087	0	0.9987	benign	0.0032
2017-05	16	1038	0	1.0000	benign	0.0026
2017-05	17	455	0	1.0000	benign	0.0017
2017-05	18	1164	0	0.9994	benign	0.0009
2017-05	19	834	0	0.9999	benign	0.0009
2017-05	20	1114	0	1.0000	benign	0.0006
2017-05	21	83	1	0.9296	mobidash	0.0006
2017-05	22	860	0	0.9996	benign	0.0006
2017-05	23	399	0	1.0000	benign	0.0003
2017-05	24	1165	0	0.9981	benign	0.0001
2017-05	25	75	1	1.0000	smforw	0.0001
2017-05	26	1098	0	1.0000	benign	0.0001
2017-05	27	401	0	0.9999	benign	0.0001
2017-05	28	33	1	0.9999	adware	0.0001
2017-05	29	404	0	1.0000	benign	0.0000
2017-05	30	690	0	1.0000	benign	0.0000
2017-05	31	900	0	1.0000	benign	0.0000
2017-05	32	88	1	1.0000	smsreg	0.0000
2017-05	33	955	0	1.0000	benign	0.0000
2017-05	34	163	0	1.0000	benign	0.0000
2017-05	35	1023	0	1.0000	benign	0.0000
2017-05	36	692	0	1.0000	benign	0.0000
2017-05	37	319	0	1.0000	benign	0.0000
2017-05	38	1005	0	1.0000	benign	0.0000
2017-05	39	519	0	1.0000	benign	0.0000
2017-05	40	878	0	1.0000	benign	0.0000
2017-05	41	353	0	1.0000	benign	0.0000
2017-05	42	133	0	1.0000	benign	0.0000
2017-05	43	0	1	1.0000	mobby	0.0000
2017-05	44	1	1	1.0000	mobidash	0.0000
2017-05	45	2	1	1.0000	infosteal	0.0000
2017-05	46	3	1	1.0000	spyware	0.0000
2017-05	47	4	1	1.0000	sprovider	0.0000
2017-05	48	5	1	1.0000	clicks	0.0000
2017-05	49	6	1	1.0000	unknown	0.0000
2017-06	0	620	0	0.2387	benign	0.4103
2017-06	1	66	1	0.8864	lockscreen	0.3114
2017-06	2	45	1	0.1157	kyview	0.2958
2017-06	3	628	0	0.9703	benign	0.0693
2017-06	4	4	1	0.9256	smspay	0.0607
2017-06	5	100	1	0.8669	mobidash	0.0231
2017-06	6	1091	0	0.1983	benign	0.0214
2017-06	7	908	0	0.9861	benign	0.0205
2017-06	8	816	0	0.9776	benign	0.0114
2017-06	9	146	0	1.0000	benign	0.0081
2017-06	10	439	0	1.0000	benign	0.0040
2017-06	11	9	1	0.9995	lockscreen	0.0016
2017-06	12	185	0	1.0000	benign	0.0013
2017-06	13	1124	0	0.9950	benign	0.0008
2017-06	14	415	0	0.9978	benign	0.0005
2017-06	15	779	0	0.9999	benign	0.0004
2017-06	16	1337	0	1.0000	benign	0.0003
2017-06	17	76	1	0.9999	mobidash	0.0003
2017-06	18	98	1	0.9855	smsreg	0.0002
2017-06	19	705	0	0.9978	benign	0.0002
2017-06	20	669	0	1.0000	benign	0.0002
2017-06	21	491	0	1.0000	benign	0.0001
2017-06	22	1216	0	0.9999	benign	0.0001
2017-06	23	639	0	1.0000	benign	0.0001
2017-06	24	442	0	1.0000	benign	0.0001
2017-06	25	1398	0	1.0000	benign	0.0001
2017-06	26	625	0	1.0000	benign	0.0000
2017-06	27	684	0	1.0000	benign	0.0000
2017-06	28	488	0	1.0000	benign	0.0000
2017-06	29	944	0	0.9999	benign	0.0000
2017-06	30	718	0	1.0000	benign	0.0000
2017-06	31	144	0	1.0000	benign	0.0000
2017-06	32	608	0	1.0000	benign	0.0000
2017-06	33	233	0	1.0000	benign	0.0000
2017-06	34	443	0	1.0000	benign	0.0000
2017-06	35	360	0	1.0000	benign	0.0000
2017-06	36	0	1	1.0000	packed	0.0000
2017-06	37	1	1	1.0000	adware	0.0000
2017-06	38	2	1	1.0000	airpush	0.0000
2017-06	39	3	1	1.0000	frupi	0.0000
2017-06	40	5	1	1.0000	adware	0.0000
2017-06	41	6	1	1.0000	smsreg	0.0000
2017-06	42	7	1	1.0000	fakeinst	0.0000
2017-06	43	8	1	1.0000	unknown	0.0000
2017-06	44	10	1	1.0000	pornvideo	0.0000
2017-06	45	11	1	1.0000	mobidash	0.0000
2017-06	46	12	1	1.0000	inmobi	0.0000
2017-06	47	13	1	1.0000	windows	0.0000
2017-06	48	14	1	1.0000	hiddad	0.0000
2017-06	49	15	1	1.0000	sprovider	0.0000
2017-07	0	671	0	0.9967	benign	0.4510
2017-07	1	1263	0	0.9996	benign	0.4168
2017-07	2	5	1	0.6206	spyware	0.2616
2017-07	3	163	1	0.7496	androrat	0.2202
2017-07	4	203	0	0.8672	benign	0.1314
2017-07	5	141	1	0.8756	triada	0.1074
2017-07	6	95	1	0.9733	gappusin	0.0607
2017-07	7	113	1	0.9946	virus	0.0204
2017-07	8	72	1	0.9933	adware	0.0141
2017-07	9	1236	0	0.9913	benign	0.0082
2017-07	10	42	1	0.9976	mobidash	0.0036
2017-07	11	115	1	0.9973	hiddenapp	0.0026
2017-07	12	1529	0	0.9992	benign	0.0012
2017-07	13	1707	0	0.9993	benign	0.0008
2017-07	14	51	1	0.9815	fakeapp	0.0005
2017-07	15	705	0	0.9999	benign	0.0005
2017-07	16	33	1	1.0000	smsreg	0.0005
2017-07	17	1868	0	0.9973	benign	0.0003
2017-07	18	175	1	1.0000	mobidash	0.0003
2017-07	19	333	0	0.9812	benign	0.0002
2017-07	20	1835	0	0.9999	benign	0.0001
2017-07	21	1628	0	1.0000	benign	0.0001
2017-07	22	129	1	0.9993	mobidash	0.0000
2017-07	23	0	1	1.0000	adware	0.0000
2017-07	24	1	1	1.0000	guerrilla	0.0000
2017-07	25	2	1	1.0000	smsreg	0.0000
2017-07	26	3	1	1.0000	smsreg	0.0000
2017-07	27	4	1	1.0000	virus	0.0000
2017-07	28	6	1	1.0000	ewind	0.0000
2017-07	29	7	1	1.0000	adware	0.0000
2017-07	30	8	1	1.0000	smsreg	0.0000
2017-07	31	9	1	1.0000	dowgin	0.0000
2017-07	32	10	1	1.0000	virus	0.0000
2017-07	33	11	1	1.0000	smsreg	0.0000
2017-07	34	12	1	1.0000	smspay	0.0000
2017-07	35	13	1	1.0000	apptrack	0.0000
2017-07	36	14	1	1.0000	smspay	0.0000
2017-07	37	15	1	1.0000	smspay	0.0000
2017-07	38	16	1	1.0000	smspay	0.0000
2017-07	39	17	1	1.0000	smsreg	0.0000
2017-07	40	18	1	1.0000	baiduprotect	0.0000
2017-07	41	19	1	1.0000	adware	0.0000
2017-07	42	20	1	1.0000	unknown	0.0000
2017-07	43	21	1	1.0000	virus	0.0000
2017-07	44	22	1	1.0000	infosteal	0.0000
2017-07	45	23	1	1.0000	hiddad	0.0000
2017-07	46	24	1	1.0000	execdownload	0.0000
2017-07	47	25	1	1.0000	adware	0.0000
2017-07	48	26	1	1.0000	qysly	0.0000
2017-07	49	27	1	1.0000	execdownload	0.0000
2017-08	0	1415	0	0.0030	benign	0.4221
2017-08	1	1137	0	0.6572	benign	0.3538
2017-08	2	1591	0	0.2144	benign	0.2320
2017-08	3	2770	0	0.8526	benign	0.2195
2017-08	4	375	0	0.1747	benign	0.0595
2017-08	5	1440	0	0.9755	benign	0.0144
2017-08	6	284	1	0.8959	lockscreen	0.0067
2017-08	7	637	0	0.9998	benign	0.0065
2017-08	8	1997	0	1.0000	benign	0.0063
2017-08	9	968	0	0.9994	benign	0.0033
2017-08	10	2350	0	0.9924	benign	0.0032
2017-08	11	1068	0	1.0000	benign	0.0012
2017-08	12	312	0	1.0000	benign	0.0007
2017-08	13	2856	0	0.9996	benign	0.0006
2017-08	14	240	1	1.0000	yoga	0.0001
2017-08	15	1110	0	1.0000	benign	0.0001
2017-08	16	604	0	1.0000	benign	0.0001
2017-08	17	791	0	0.9976	benign	0.0001
2017-08	18	612	0	1.0000	benign	0.0001
2017-08	19	1095	0	0.9999	benign	0.0001
2017-08	20	1354	0	0.9982	benign	0.0000
2017-08	21	993	0	1.0000	benign	0.0000
2017-08	22	1678	0	0.9999	benign	0.0000
2017-08	23	196	1	1.0000	lotusid	0.0000
2017-08	24	48	1	0.5992	yoga	0.0000
2017-08	25	2972	0	1.0000	benign	0.0000
2017-08	26	2730	0	1.0000	benign	0.0000
2017-08	27	1800	0	1.0000	benign	0.0000
2017-08	28	1384	0	1.0000	benign	0.0000
2017-08	29	2935	0	0.9979	benign	0.0000
2017-08	30	1349	0	1.0000	benign	0.0000
2017-08	31	1153	0	1.0000	benign	0.0000
2017-08	32	0	1	1.0000	mobisec	0.0000
