date	Count	Index	True	Pred	Family	Score
2020-03	158	1347	0	1.0000	benign	4.4500
2020-03	159	3373	0	1.0000	benign	4.4207
2020-03	160	0	1	1.0000	infosteal	4.3676
2020-03	161	8	1	1.0000	infosteal	4.3676
2020-03	162	221	1	1.0000	execdownload	4.3676
2020-03	163	2918	0	1.0000	benign	4.3413
2020-03	164	210	1	1.0000	execdownload	4.3028
2020-03	165	2495	0	1.0000	benign	4.2002
2020-03	166	1403	0	1.0000	benign	4.1845
2020-03	167	2086	0	1.0000	benign	4.1845
2020-03	168	2847	0	1.0000	benign	4.1845
2020-03	169	3304	0	1.0000	benign	4.1845
2020-03	170	2772	0	1.0000	benign	4.1479
2020-03	171	1955	0	1.0000	benign	4.1339
2020-03	172	2682	0	1.0000	benign	4.1339
2020-03	173	3104	0	1.0000	benign	4.1339
2020-03	174	3308	0	1.0000	benign	4.1339
2020-03	175	1415	0	1.0000	benign	4.0978
2020-03	176	1621	0	1.0000	benign	4.0978
2020-03	177	2981	0	1.0000	benign	4.0822
2020-03	178	868	0	1.0000	benign	4.0766
2020-03	179	2598	0	1.0000	benign	4.0766
2020-03	180	3032	0	1.0000	benign	4.0766
2020-03	181	666	0	1.0000	benign	4.0520
2020-03	182	2274	0	1.0000	benign	4.0316
2020-03	183	1162	0	1.0000	benign	4.0213
2020-03	184	1032	0	0.9992	benign	4.0177
2020-03	185	3369	0	1.0000	benign	4.0049
2020-03	186	1400	0	1.0000	benign	3.9768
2020-03	187	264	1	0.9976	smsreg	3.9767
2020-03	188	2034	0	1.0000	benign	3.9753
2020-03	189	913	0	1.0000	benign	3.9700
2020-03	190	2978	0	1.0000	benign	3.9597
2020-03	191	2560	0	1.0000	benign	3.9415
2020-03	192	2108	0	1.0000	benign	3.9385
2020-03	193	2865	0	1.0000	benign	3.9315
2020-03	194	417	0	1.0000	benign	3.9245
2020-03	195	472	0	1.0000	benign	3.9245
2020-03	196	501	0	1.0000	benign	3.9245
2020-03	197	554	0	1.0000	benign	3.9245
2020-03	198	571	0	1.0000	benign	3.9245
2020-03	199	1413	0	0.9999	benign	3.9245
2020-04	0	2864	0	1.0000	benign	22.2707
2020-04	1	909	0	1.0000	benign	22.2469
2020-04	2	3033	0	0.9987	benign	22.2469
2020-04	3	1600	0	1.0000	benign	22.2250
2020-04	4	2291	0	1.0000	benign	22.2244
2020-04	5	1866	0	1.0000	benign	22.1586
2020-04	6	2530	0	1.0000	benign	22.1534
2020-04	7	882	0	1.0000	benign	22.1526
2020-04	8	1159	0	1.0000	benign	22.0854
2020-04	9	390	0	1.0000	benign	22.0786
2020-04	10	1351	0	0.9985	benign	21.9655
2020-04	11	2869	0	0.9995	benign	21.9655
2020-04	12	854	0	1.0000	benign	21.9642
2020-04	13	269	1	1.0000	infosteal	21.8560
2020-04	14	2149	0	0.9994	benign	21.7211
2020-04	15	1038	0	1.0000	benign	21.5207
2020-04	16	35	1	1.0000	fakeapp	21.4058
2020-04	17	2738	0	1.0000	benign	21.3821
2020-04	18	264	1	0.9308	spynote	21.2726
2020-04	19	141	1	0.9934	goldeneagle	21.2522
2020-04	20	1461	0	1.0000	benign	21.0715
2020-04	21	2985	0	0.9658	benign	20.8444
2020-04	22	1859	0	1.0000	benign	20.3113
2020-04	23	816	0	0.9765	benign	20.3011
2020-04	24	100	1	0.8988	adware	20.0587
2020-04	25	234	1	0.9407	infosteal	19.9014
2020-04	26	1761	0	1.0000	benign	19.6783
2020-04	27	93	1	0.5198	execdownload	19.6520
2020-04	28	242	1	0.7297	execdownload	19.6324
2020-04	29	1067	0	1.0000	benign	19.5497
2020-04	30	220	1	0.9883	smforw	19.4969
2020-04	31	66	1	0.1139	infosteal	19.4739
2020-04	32	69	1	1.0000	sandr	19.4449
2020-04	33	311	1	0.9998	sandr	19.4449
2020-04	34	1022	0	1.0000	benign	19.4329
2020-04	35	105	1	0.9523	infosteal	19.1110
2020-04	36	2005	0	1.0000	benign	18.6770
2020-04	37	170	1	1.0000	spyware	18.1375
2020-04	38	63	1	0.9344	infosteal	17.9312
2020-04	39	2439	0	1.0000	benign	17.8749
2020-04	40	2047	0	1.0000	benign	17.5104
2020-04	41	2845	0	1.0000	benign	17.0801
2020-04	42	470	0	1.0000	benign	17.0707
2020-04	43	2326	0	1.0000	benign	16.3092
2020-04	44	41	1	0.9934	fakeinst	16.2862
2020-04	45	595	0	1.0000	benign	16.0546
2020-04	46	2933	0	0.9968	benign	15.7157
2020-04	47	3092	0	1.0000	benign	15.3220
2020-04	48	759	0	1.0000	benign	15.2872
2020-04	49	1239	0	1.0000	benign	15.2872
2020-04	50	173	1	0.9818	resharer	15.2518
2020-04	51	172	1	0.6514	spyware	15.2368
2020-04	52	886	0	1.0000	benign	14.7447
2020-04	53	1501	0	1.0000	benign	14.7447
2020-04	54	2724	0	1.0000	benign	14.7447
2020-04	55	259	1	0.9998	clicks	14.6642
2020-04	56	808	0	1.0000	benign	14.5463
2020-04	57	1116	0	1.0000	benign	14.1316
2020-04	58	1715	0	1.0000	benign	13.5377
2020-04	59	721	0	1.0000	benign	12.9364
2020-04	60	2712	0	1.0000	benign	12.7173
2020-04	61	725	0	0.9947	benign	11.7826
2020-04	62	2797	0	1.0000	benign	10.8996
2020-04	63	2298	0	1.0000	benign	10.8483
2020-04	64	2717	0	1.0000	benign	10.5997
2020-04	65	3132	0	1.0000	benign	10.4729
2020-04	66	2307	0	1.0000	benign	10.1046
2020-04	67	200	1	0.9998	infosteal	9.8243
2020-04	68	342	0	0.9772	benign	9.5103
2020-04	69	2564	0	1.0000	benign	9.4901
2020-04	70	2603	0	1.0000	benign	9.1159
2020-04	71	2391	0	1.0000	benign	9.0073
2020-04	72	773	0	1.0000	benign	8.9839
2020-04	73	1347	0	1.0000	benign	8.9839
2020-04	74	2043	0	1.0000	benign	8.9839
2020-04	75	2441	0	1.0000	benign	8.9839
2020-04	76	3159	0	1.0000	benign	8.9839
2020-04	77	616	0	1.0000	benign	8.9704
2020-04	78	913	0	1.0000	benign	8.9606
2020-04	79	1062	0	1.0000	benign	8.9325
2020-04	80	821	0	1.0000	benign	8.8892
2020-04	81	1863	0	1.0000	benign	8.8892
2020-04	82	480	0	1.0000	benign	8.8791
2020-04	83	548	0	1.0000	benign	8.8791
2020-04	84	894	0	1.0000	benign	8.8791
2020-04	85	987	0	1.0000	benign	8.8791
2020-04	86	996	0	1.0000	benign	8.8791
2020-04	87	1176	0	1.0000	benign	8.8791
2020-04	88	1344	0	1.0000	benign	8.8791
2020-04	89	1476	0	1.0000	benign	8.8791
2020-04	90	1494	0	1.0000	benign	8.8791
2020-04	91	1514	0	1.0000	benign	8.8791
2020-04	92	1612	0	1.0000	benign	8.8791
2020-04	93	1615	0	1.0000	benign	8.8791
2020-04	94	1765	0	1.0000	benign	8.8791
2020-04	95	1784	0	1.0000	benign	8.8791
2020-04	96	1885	0	1.0000	benign	8.8791
2020-04	97	2015	0	1.0000	benign	8.8791
2020-04	98	2231	0	1.0000	benign	8.8791
2020-04	99	2487	0	1.0000	benign	8.8791
2020-04	100	2614	0	1.0000	benign	8.8791
2020-04	101	2849	0	1.0000	benign	8.8791
2020-04	102	2948	0	1.0000	benign	8.8791
2020-04	103	2950	0	1.0000	benign	8.8791
2020-04	104	3097	0	1.0000	benign	8.8791
2020-04	105	3107	0	1.0000	benign	8.8791
2020-04	106	3147	0	1.0000	benign	8.8791
2020-04	107	3204	0	1.0000	benign	8.8791
2020-04	108	3231	0	1.0000	benign	8.8791
2020-04	109	3243	0	1.0000	benign	8.8791
2020-04	110	3277	0	1.0000	benign	8.8791
2020-04	111	2835	0	1.0000	benign	8.8692
2020-04	112	857	0	1.0000	benign	8.8523
2020-04	113	3108	0	1.0000	benign	8.8423
2020-04	114	2938	0	1.0000	benign	8.8384
2020-04	115	636	0	1.0000	benign	8.8374
2020-04	116	1720	0	1.0000	benign	8.8374
2020-04	117	1922	0	1.0000	benign	8.8374
2020-04	118	2472	0	1.0000	benign	8.8374
2020-04	119	2944	0	1.0000	benign	8.8374
2020-04	120	1131	0	1.0000	benign	8.8238
2020-04	121	354	0	1.0000	benign	8.8077
2020-04	122	1214	0	1.0000	benign	8.7794
2020-04	123	1414	0	1.0000	benign	8.7794
2020-04	124	1880	0	1.0000	benign	8.7794
2020-04	125	2706	0	1.0000	benign	8.7794
2020-04	126	704	0	1.0000	benign	8.7717
2020-04	127	206	1	0.9999	hiddad	8.7496
2020-04	128	560	0	1.0000	benign	8.7233
2020-04	129	815	0	1.0000	benign	8.7233
2020-04	130	950	0	1.0000	benign	8.7233
2020-04	131	2354	0	1.0000	benign	8.7233
2020-04	132	959	0	1.0000	benign	8.6183
2020-04	133	1504	0	1.0000	benign	8.6183
2020-04	134	1798	0	0.9999	benign	8.6104
2020-04	135	2796	0	1.0000	benign	8.5237
2020-04	136	1619	0	1.0000	benign	8.5217
2020-04	137	1997	0	1.0000	benign	8.5217
2020-04	138	2086	0	1.0000	benign	8.5217
2020-04	139	1869	0	1.0000	benign	8.3545
2020-04	140	2748	0	1.0000	benign	8.3545
2020-04	141	3069	0	1.0000	benign	8.2553
2020-04	142	3203	0	1.0000	benign	8.1144
2020-04	143	362	0	1.0000	benign	7.9569
2020-04	144	2425	0	1.0000	benign	7.8858
2020-04	145	861	0	1.0000	benign	7.8066
2020-04	146	1851	0	1.0000	benign	7.7023
2020-04	147	2785	0	1.0000	benign	7.7023
2020-04	148	1539	0	1.0000	benign	7.6578
2020-04	149	557	0	1.0000	benign	7.6136
2020-04	150	233	1	0.9486	wapron	7.5667
2020-04	151	391	0	1.0000	benign	7.3253
2020-04	152	1110	0	1.0000	benign	7.3009
2020-04	153	22	1	1.0000	execdownload	7.0675
2020-04	154	1136	0	1.0000	benign	6.9956
2020-04	155	2131	0	1.0000	benign	6.7205
2020-04	156	71	1	1.0000	glodeagl	6.6824
2020-04	157	76	1	1.0000	glodeagl	6.6824
2020-04	158	162	1	1.0000	goldeneagle	6.6824
2020-04	159	265	1	1.0000	glodeagl	6.6824
2020-04	160	315	1	1.0000	goldeneagle	6.6824
2020-04	161	1705	0	1.0000	benign	6.5590
2020-04	162	1711	0	1.0000	benign	6.4177
2020-04	163	2226	0	0.9984	benign	6.1751
2020-04	164	973	0	1.0000	benign	6.1704
2020-04	165	2451	0	1.0000	benign	6.1518
2020-04	166	2878	0	1.0000	benign	6.1341
2020-04	167	2359	0	1.0000	benign	6.0854
2020-04	168	2093	0	1.0000	benign	5.9127
2020-04	169	2943	0	1.0000	benign	5.8015
2020-04	170	3145	0	1.0000	benign	5.7895
2020-04	171	2285	0	1.0000	benign	5.7402
2020-04	172	2853	0	1.0000	benign	5.6654
2020-04	173	110	1	1.0000	lockscreen	5.5624
2020-04	174	134	1	1.0000	execdownload	5.5624
2020-04	175	2457	0	1.0000	benign	5.4835
2020-04	176	864	0	1.0000	benign	5.3719
2020-04	177	2404	0	1.0000	benign	5.3552
2020-04	178	3297	0	0.9891	benign	5.3059
2020-04	179	2303	0	1.0000	benign	5.1749
2020-04	180	1128	0	1.0000	benign	5.1325
2020-04	181	322	1	0.9999	lockscreen	5.1065
2020-04	182	859	0	1.0000	benign	5.0238
2020-04	183	888	0	1.0000	benign	5.0064
2020-04	184	2006	0	1.0000	benign	4.9846
2020-04	185	2235	0	1.0000	benign	4.9579
2020-04	186	498	0	1.0000	benign	4.9541
2020-04	187	175	1	1.0000	execdownload	4.7687
2020-04	188	21	1	1.0000	infosteal	4.7559
2020-04	189	400	0	1.0000	benign	4.7277
2020-04	190	2520	0	1.0000	benign	4.7108
2020-04	191	2619	0	1.0000	benign	4.6855
2020-04	192	2623	0	1.0000	benign	4.6459
2020-04	193	2436	0	1.0000	benign	4.6345
2020-04	194	77	1	1.0000	execdownload	4.5872
2020-04	195	3226	0	1.0000	benign	4.5612
2020-04	196	90	1	1.0000	execdownload	4.4424
2020-04	197	708	0	1.0000	benign	4.4273
2020-04	198	1541	0	1.0000	benign	4.4273
2020-04	199	2700	0	1.0000	benign	4.4273
2020-05	0	2958	0	1.0000	benign	48.6222
2020-05	1	1794	0	0.9999	benign	48.5326
2020-05	2	2076	0	1.0000	benign	47.4609
2020-05	3	344	1	1.0000	hqwar	47.3601
2020-05	4	98	1	0.9182	infosteal	46.5939
2020-05	5	155	1	0.9771	infosteal	46.5939
2020-05	6	282	1	0.5535	infosteal	46.5939
2020-05	7	52	1	0.8102	infosteal	46.5301
2020-05	8	65	1	0.9262	infosteal	46.5301
2020-05	9	134	1	0.9264	infosteal	46.5301
2020-05	10	151	1	0.9738	hqwar	46.5301
2020-05	11	158	1	0.8801	hqwar	46.5301
2020-05	12	202	1	0.9345	infosteal	46.5301
2020-05	13	203	1	0.0593	hqwar	46.5301
2020-05	14	225	1	0.9497	hqwar	46.5301
2020-05	15	229	1	0.9721	infosteal	46.5301
2020-05	16	249	1	0.9787	infosteal	46.5301
2020-05	17	252	1	0.9741	infosteal	46.5301
2020-05	18	253	1	0.8479	infosteal	46.5301
2020-05	19	262	1	0.8876	hqwar	46.5301
2020-05	20	272	1	0.9813	infosteal	46.5301
2020-05	21	296	1	0.8462	infosteal	46.5301
2020-05	22	300	1	0.6754	execdownload	46.5301
2020-05	23	310	1	0.9684	infosteal	46.5301
2020-05	24	315	1	0.2873	infosteal	46.5301
2020-05	25	327	1	0.9700	infosteal	46.5301
2020-05	26	330	1	0.8539	infosteal	46.5301
2020-05	27	341	1	0.3952	infosteal	46.5301
2020-05	28	347	1	0.7052	infosteal	46.5301
2020-05	29	354	1	0.0032	infosteal	46.5301
2020-05	30	369	1	0.8990	infosteal	46.5301
2020-05	31	18	1	0.0298	infosteal	46.5136
2020-05	32	194	1	0.8752	hqwar	46.5136
2020-05	33	309	1	0.9826	hqwar	46.5136
2020-05	34	21	1	0.4776	infosteal	46.3891
2020-05	35	13	1	0.7943	infosteal	46.1930
2020-05	36	323	1	0.9913	infosteal	46.0335
2020-05	37	326	1	0.9668	infosteal	45.8271
2020-05	38	126	1	0.2698	infosteal	44.8628
2020-05	39	3567	0	1.0000	benign	44.3582
2020-05	40	285	1	0.9989	infosteal	44.0666
2020-05	41	3446	0	0.9512	benign	43.3982
2020-05	42	153	1	0.1575	infosteal	42.4637
2020-05	43	34	1	0.9607	execdownload	42.3211
2020-05	44	381	1	0.3152	infosteal	41.9547
2020-05	45	173	1	0.9986	unknown	41.5928
2020-05	46	53	1	0.6555	cerberus	41.3210
2020-05	47	316	1	0.9595	execdownload	41.3210
2020-05	48	112	1	0.8640	infosteal	40.5496
2020-05	49	9	1	0.9989	mobby	40.1019
2020-05	50	12	1	0.9980	adware	40.1019
2020-05	51	19	1	0.9987	ewind	40.1019
2020-05	52	20	1	1.0000	mobby	40.1019
2020-05	53	27	1	0.9985	adware	40.1019
2020-05	54	28	1	0.9924	ewind	40.1019
2020-05	55	31	1	0.9999	adware	40.1019
2020-05	56	32	1	0.9981	adware	40.1019
2020-05	57	33	1	0.9915	adware	40.1019
2020-05	58	37	1	0.9999	adware	40.1019
2020-05	59	38	1	0.9997	mobby	40.1019
2020-05	60	39	1	0.9996	adware	40.1019
2020-05	61	44	1	0.9963	adware	40.1019
2020-05	62	47	1	0.9997	adware	40.1019
2020-05	63	50	1	1.0000	adware	40.1019
2020-05	64	51	1	0.9984	adware	40.1019
2020-05	65	56	1	0.9997	adware	40.1019
2020-05	66	59	1	1.0000	mobby	40.1019
2020-05	67	63	1	0.9995	mobby	40.1019
2020-05	68	69	1	0.9985	ewind	40.1019
2020-05	69	73	1	1.0000	adware	40.1019
2020-05	70	75	1	0.9988	mobby	40.1019
2020-05	71	81	1	1.0000	adware	40.1019
2020-05	72	82	1	0.9999	adware	40.1019
2020-05	73	85	1	0.9624	adware	40.1019
2020-05	74	86	1	0.9994	mobby	40.1019
2020-05	75	88	1	0.9994	adware	40.1019
2020-05	76	93	1	0.9988	mobby	40.1019
2020-05	77	94	1	0.9962	adware	40.1019
2020-05	78	99	1	0.9990	adware	40.1019
2020-05	79	102	1	0.9998	ewind	40.1019
2020-05	80	106	1	0.9956	adware	40.1019
2020-05	81	113	1	0.9982	adware	40.1019
2020-05	82	116	1	0.9958	mobby	40.1019
2020-05	83	133	1	0.9991	adware	40.1019
2020-05	84	137	1	0.9947	adware	40.1019
2020-05	85	138	1	0.9979	adware	40.1019
2020-05	86	140	1	0.9987	mobby	40.1019
2020-05	87	143	1	0.9994	adware	40.1019
2020-05	88	146	1	0.9995	adware	40.1019
2020-05	89	161	1	1.0000	adware	40.1019
2020-05	90	163	1	0.9975	adware	40.1019
2020-05	91	172	1	0.9998	adware	40.1019
2020-05	92	175	1	0.9999	adware	40.1019
2020-05	93	177	1	0.9966	adware	40.1019
2020-05	94	178	1	0.9999	adware	40.1019
2020-05	95	179	1	0.9717	adware	40.1019
2020-05	96	184	1	0.9862	mobby	40.1019
2020-05	97	195	1	0.9962	mobby	40.1019
2020-05	98	199	1	0.9999	adware	40.1019
2020-05	99	211	1	1.0000	adware	40.1019
2020-05	100	217	1	0.9999	ewind	40.1019
2020-05	101	219	1	0.9983	mobby	40.1019
2020-05	102	221	1	0.9992	adware	40.1019
2020-05	103	231	1	0.9931	adware	40.1019
2020-05	104	233	1	0.9999	adware	40.1019
2020-05	105	234	1	0.9982	adware	40.1019
2020-05	106	238	1	0.9917	mobby	40.1019
2020-05	107	243	1	0.9996	adware	40.1019
2020-05	108	250	1	0.9984	ewind	40.1019
2020-05	109	265	1	0.9935	adware	40.1019
2020-05	110	278	1	0.9983	mobby	40.1019
2020-05	111	292	1	0.9995	mobby	40.1019
2020-05	112	295	1	0.9957	mobby	40.1019
2020-05	113	302	1	1.0000	adware	40.1019
2020-05	114	303	1	1.0000	adware	40.1019
2020-05	115	307	1	0.9983	adware	40.1019
2020-05	116	317	1	0.9985	adware	40.1019
2020-05	117	325	1	0.9999	mobby	40.1019
2020-05	118	328	1	1.0000	mobby	40.1019
2020-05	119	334	1	0.9850	adware	40.1019
2020-05	120	342	1	0.9991	adware	40.1019
2020-05	121	345	1	0.9986	adware	40.1019
2020-05	122	355	1	1.0000	adware	40.1019
2020-05	123	356	1	0.9990	mobby	40.1019
2020-05	124	357	1	0.9994	adware	40.1019
2020-05	125	360	1	1.0000	adware	40.1019
2020-05	126	363	1	0.9999	adware	40.1019
2020-05	127	375	1	0.9998	mobby	40.1019
2020-05	128	377	1	0.9994	mobby	40.1019
2020-05	129	378	1	1.0000	adware	40.1019
2020-05	130	387	1	0.9995	adware	40.1019
2020-05	131	388	1	0.9972	mobby	40.1019
2020-05	132	2175	0	0.9995	benign	39.6892
2020-05	133	25	1	0.9887	boogr	39.2004
2020-05	134	117	1	0.8730	infosteal	38.9668
2020-05	135	157	1	0.9944	execdownload	38.7701
2020-05	136	291	1	0.1521	execdownload	37.2820
2020-05	137	3369	0	1.0000	benign	37.0469
2020-05	138	1646	0	1.0000	benign	36.8647
2020-05	139	10	1	0.7314	packed	36.8295
2020-05	140	204	1	0.7014	fakeadblocker	36.8295
2020-05	141	237	1	0.8600	packed	36.8295
2020-05	142	332	1	0.9754	packed	36.8295
2020-05	143	224	1	0.2534	execdownload	36.8293
2020-05	144	2828	0	0.8579	benign	35.9174
2020-05	145	972	0	0.9927	benign	35.1208
2020-05	146	2048	0	0.9981	benign	34.0814
2020-05	147	895	0	1.0000	benign	31.7555
2020-05	148	3357	0	0.9998	benign	30.8135
2020-05	149	1338	0	0.9240	benign	29.2399
2020-05	150	2177	0	1.0000	benign	26.3424
2020-05	151	2229	0	1.0000	benign	23.2859
2020-05	152	2115	0	0.9997	benign	22.9177
2020-05	153	17	1	1.0000	smsreg	20.1895
2020-05	154	697	0	1.0000	benign	19.5444
2020-05	155	1127	0	1.0000	benign	18.6899
2020-05	156	1761	0	1.0000	benign	18.5926
2020-05	157	279	1	0.9999	execdownload	18.1049
2020-05	158	1563	0	1.0000	benign	17.9795
2020-05	159	2198	0	1.0000	benign	17.9795
2020-05	160	14	1	0.9999	adware	16.4779
2020-05	161	83	1	1.0000	adware	16.4779
2020-05	162	97	1	1.0000	adware	16.4779
2020-05	163	136	1	1.0000	adware	16.4779
2020-05	164	148	1	1.0000	adware	16.4779
2020-05	165	361	1	1.0000	ewind	16.4779
2020-05	166	2925	0	1.0000	benign	15.5250
2020-05	167	1163	0	0.9891	benign	15.4360
2020-05	168	200	1	1.0000	execdownload	14.5778
2020-05	169	132	1	0.9942	adware	13.2595
2020-05	170	174	1	0.9958	adware	13.2595
2020-05	171	198	1	0.9931	adware	13.2595
2020-05	172	268	1	0.9983	ewind	13.2595
2020-05	173	352	1	0.9955	adware	13.2595
2020-05	174	55	1	0.9998	execdownload	12.9340
2020-05	175	49	1	1.0000	execdownload	12.6713
2020-05	176	2374	0	1.0000	benign	10.7426
2020-05	177	306	1	1.0000	execdownload	10.1334
2020-05	178	2099	0	1.0000	benign	9.1879
2020-05	179	3060	0	1.0000	benign	9.1879
2020-05	180	247	1	1.0000	infosteal	8.4270
2020-05	181	3198	0	1.0000	benign	7.6486
2020-05	182	1109	0	1.0000	benign	7.4636
2020-05	183	3002	0	1.0000	benign	7.4636
2020-05	184	663	0	0.9998	benign	7.3545
2020-05	185	3462	0	1.0000	benign	7.1230
2020-05	186	1497	0	1.0000	benign	6.9802
2020-05	187	676	0	1.0000	benign	6.9189
2020-05	188	2477	0	0.9733	benign	6.6330
2020-05	189	367	1	1.0000	execdownload	6.5703
2020-05	190	2739	0	1.0000	benign	6.4063
2020-05	191	2414	0	1.0000	benign	6.3851
2020-05	192	1499	0	0.9999	benign	6.2922
2020-05	193	2604	0	1.0000	benign	6.2518
2020-05	194	2467	0	0.9999	benign	6.1298
2020-05	195	3427	0	1.0000	benign	6.0832
2020-05	196	1535	0	1.0000	benign	6.0778
2020-05	197	3526	0	1.0000	benign	6.0778
2020-05	198	3634	0	1.0000	benign	6.0778
2020-05	199	1092	0	1.0000	benign	6.0626
2020-06	0	1198	0	1.0000	benign	69.0283
2020-06	1	736	0	1.0000	benign	67.6539
2020-06	2	547	0	0.9957	benign	67.4880
2020-06	3	154	1	0.2091	hqwar	67.4326
2020-06	4	116	1	0.9834	infosteal	66.8392
2020-06	5	240	0	0.8471	benign	64.8598
2020-06	6	1054	0	0.9639	benign	64.8598
2020-06	7	186	1	0.9980	infosteal	64.1858
2020-06	8	196	1	0.9830	infosteal	64.1858
2020-06	9	41	1	0.9249	smsreg	64.0500
2020-06	10	165	1	0.4141	execdownload	63.8194
2020-06	11	82	1	0.7456	hqwar	63.7896
2020-06	12	104	1	1.0000	mobtool	62.4905
2020-06	13	56	1	0.9557	infosteal	57.9196
2020-06	14	15	1	0.9993	infosteal	57.5615
2020-06	15	58	1	0.9756	boogr	55.2988
2020-06	16	80	1	0.9894	boogr	55.2988
2020-06	17	107	1	0.9745	execdownload	51.3017
2020-06	18	1345	0	0.5592	benign	49.7840
2020-06	19	1579	0	0.8806	benign	49.7840
2020-06	20	54	1	0.9984	infosteal	47.2938
2020-06	21	1025	0	0.9491	benign	47.0303
2020-06	22	167	1	0.8023	adware	46.9199
2020-06	23	183	1	1.0000	infosteal	40.0704
2020-06	24	18	1	1.0000	infosteal	36.8548
2020-06	25	621	0	1.0000	benign	33.5891
2020-06	26	7	1	0.9901	infosteal	28.3748
2020-06	27	71	1	1.0000	adware	24.6027
2020-06	28	177	1	0.0908	hqwar	23.3896
2020-06	29	180	1	0.3131	hqwar	23.3896
2020-06	30	794	0	0.9776	benign	22.6237
2020-06	31	13	1	0.9993	execdownload	12.2858
2020-06	32	141	1	1.0000	smforw	11.8294
2020-06	33	173	1	1.0000	smforw	11.8294
2020-06	34	1467	0	1.0000	benign	11.4175
2020-06	35	53	1	0.9928	infosteal	10.9150
2020-06	36	576	0	1.0000	benign	10.2193
2020-06	37	63	1	1.0000	styricka	9.5790
2020-06	38	45	1	1.0000	adware	6.1258
2020-06	39	178	1	1.0000	adware	6.1258
2020-06	40	1	1	1.0000	adware	5.9466
2020-06	41	64	1	1.0000	ewind	5.9466
2020-06	42	1288	0	1.0000	benign	5.8561
2020-06	43	48	1	0.9982	execdownload	5.4719
2020-06	44	175	1	0.9960	execdownload	5.4719
2020-06	45	142	1	1.0000	infosteal	5.4638
2020-06	46	268	0	1.0000	benign	5.2812
2020-06	47	32	1	1.0000	packed	5.0719
2020-06	48	1899	0	1.0000	benign	4.9654
2020-06	49	1408	0	1.0000	benign	4.8969
2020-06	50	363	0	1.0000	benign	4.5364
2020-06	51	1657	0	1.0000	benign	4.5348
2020-06	52	1114	0	1.0000	benign	4.5198
2020-06	53	1425	0	1.0000	benign	4.5116
2020-06	54	682	0	1.0000	benign	4.4688
2020-06	55	1049	0	1.0000	benign	4.4688
2020-06	56	1758	0	1.0000	benign	4.4688
2020-06	57	376	0	1.0000	benign	4.4621
2020-06	58	223	0	1.0000	benign	4.4413
2020-06	59	799	0	0.9997	benign	4.4038
2020-06	60	111	1	0.9960	smforw	4.0254
2020-06	61	77	1	1.0000	adware	3.9232
2020-06	62	1119	0	1.0000	benign	3.8686
2020-06	63	1877	0	0.7814	benign	3.5018
2020-06	64	1525	0	0.9152	benign	3.4761
2020-06	65	1078	0	0.9537	benign	3.4466
2020-06	66	537	0	1.0000	benign	3.3063
2020-06	67	1013	0	1.0000	benign	3.1457
2020-06	68	230	0	1.0000	benign	3.1439
2020-06	69	694	0	1.0000	benign	3.0982
2020-06	70	1014	0	1.0000	benign	2.8948
2020-06	71	127	1	1.0000	jocker	2.8763
2020-06	72	4	1	1.0000	fakeadblocker	2.8716
2020-06	73	35	1	1.0000	packed	2.8716
2020-06	74	73	1	1.0000	fakeadblocker	2.8716
2020-06	75	112	1	1.0000	fakeadblocker	2.8716
2020-06	76	153	1	1.0000	fakeadblocker	2.8716
2020-06	77	181	1	1.0000	packed	2.8716
2020-06	78	509	0	1.0000	benign	2.8116
2020-06	79	1190	0	1.0000	benign	2.8066
2020-06	80	262	0	1.0000	benign	2.8025
2020-06	81	632	0	1.0000	benign	2.8000
2020-06	82	375	0	1.0000	benign	2.7813
2020-06	83	1242	0	1.0000	benign	2.7779
2020-06	84	1266	0	1.0000	benign	2.7559
2020-06	85	1664	0	0.9998	benign	2.7559
2020-06	86	1006	0	1.0000	benign	2.6634
2020-06	87	1536	0	1.0000	benign	2.6550
2020-06	88	595	0	1.0000	benign	2.6194
2020-06	89	1396	0	1.0000	benign	2.5995
2020-06	90	1792	0	1.0000	benign	2.5856
2020-06	91	1713	0	1.0000	benign	2.5676
2020-06	92	1333	0	0.9994	benign	2.5112
2020-06	93	161	1	1.0000	unknown	2.4795
2020-06	94	1188	0	1.0000	benign	2.4323
2020-06	95	155	1	1.0000	adware	2.4313
2020-06	96	1164	0	1.0000	benign	2.4198
2020-06	97	1485	0	1.0000	benign	2.4144
2020-06	98	649	0	1.0000	benign	2.3963
2020-06	99	1381	0	1.0000	benign	2.3952
2020-06	100	1452	0	1.0000	benign	2.3919
2020-06	101	1691	0	1.0000	benign	2.3919
2020-06	102	1272	0	1.0000	benign	2.2515
2020-06	103	1286	0	1.0000	benign	2.2512
2020-06	104	1090	0	1.0000	benign	2.2069
2020-06	105	451	0	1.0000	benign	2.1979
2020-06	106	1112	0	1.0000	benign	2.1979
2020-06	107	1803	0	1.0000	benign	2.1979
2020-06	108	1885	0	1.0000	benign	2.1979
2020-06	109	170	1	1.0000	resharer	2.1867
2020-06	110	1063	0	1.0000	benign	2.1710
2020-06	111	642	0	1.0000	benign	2.1696
2020-06	112	703	0	1.0000	benign	2.1696
2020-06	113	259	0	1.0000	benign	2.1688
2020-06	114	1300	0	1.0000	benign	2.1688
2020-06	115	59	1	1.0000	packed	2.1677
2020-06	116	108	1	1.0000	packed	2.1677
