date	Count	Index	True	Pred	Family	Score
2020-03	161	271	1	0.9999	adware	7.0310
2020-03	162	293	1	1.0000	adware	7.0310
2020-03	163	2229	0	0.9995	benign	7.0237
2020-03	164	1346	0	0.6822	benign	6.9252
2020-03	165	3226	0	0.9999	benign	6.9040
2020-03	166	2306	0	0.9989	benign	6.8795
2020-03	167	3344	0	1.0000	benign	6.8795
2020-03	168	3505	0	1.0000	benign	6.8648
2020-03	169	3326	0	1.0000	benign	6.8575
2020-03	170	724	0	0.8996	benign	6.7759
2020-03	171	3521	0	0.9436	benign	6.7759
2020-03	172	1214	0	1.0000	benign	6.7136
2020-03	173	1575	0	1.0000	benign	6.5361
2020-03	174	1728	0	1.0000	benign	6.5141
2020-03	175	1845	0	0.9998	benign	6.5141
2020-03	176	2868	0	1.0000	benign	6.4133
2020-03	177	2656	0	0.7552	benign	6.3837
2020-03	178	2772	0	0.1882	benign	6.2795
2020-03	179	1339	0	0.9998	benign	6.2472
2020-03	180	2980	0	0.9997	benign	6.2472
2020-03	181	3351	0	0.9999	benign	6.2246
2020-03	182	980	0	1.0000	benign	6.1499
2020-03	183	3321	0	0.9999	benign	6.1424
2020-03	184	2417	0	0.9879	benign	6.0775
2020-03	185	3105	0	1.0000	benign	6.0760
2020-03	186	1162	0	0.9998	benign	6.0601
2020-03	187	2869	0	0.9998	benign	6.0317
2020-03	188	1816	0	0.9999	benign	6.0214
2020-03	189	377	0	1.0000	benign	5.9587
2020-03	190	619	0	1.0000	benign	5.9088
2020-03	191	1874	0	0.9999	benign	5.9088
2020-03	192	1987	0	1.0000	benign	5.9066
2020-03	193	1400	0	1.0000	benign	5.8805
2020-03	194	2551	0	1.0000	benign	5.7874
2020-03	195	1947	0	0.9998	benign	5.7768
2020-03	196	3368	0	1.0000	benign	5.7670
2020-03	197	508	0	0.9999	benign	5.7552
2020-03	198	1446	0	1.0000	benign	5.7552
2020-03	199	3227	0	1.0000	benign	5.7550
2020-04	0	328	1	1.0000	tool	50.0473
2020-04	1	1463	0	0.9997	benign	29.5895
2020-04	2	1556	0	0.9999	benign	26.8264
2020-04	3	3094	0	1.0000	benign	26.8264
2020-04	4	100	1	0.9989	adware	26.7655
2020-04	5	834	0	0.9997	benign	26.7608
2020-04	6	2127	0	0.9403	benign	26.7533
2020-04	7	2326	0	1.0000	benign	26.7105
2020-04	8	446	0	0.9995	benign	26.6712
2020-04	9	1953	0	1.0000	benign	26.6513
2020-04	10	2379	0	0.9996	benign	26.5527
2020-04	11	3068	0	0.9995	benign	26.5463
2020-04	12	2994	0	0.9997	benign	26.5391
2020-04	13	390	0	0.9991	benign	26.3870
2020-04	14	1636	0	0.9999	benign	26.2916
2020-04	15	1517	0	0.6086	benign	26.2656
2020-04	16	316	1	0.9685	execdownload	26.1538
2020-04	17	2903	0	0.9999	benign	26.1027
2020-04	18	2353	0	0.9989	benign	26.0639
2020-04	19	102	1	0.9920	infosteal	25.8634
2020-04	20	146	1	0.9999	resharer	25.8073
2020-04	21	2140	0	0.9839	benign	25.7439
2020-04	22	470	0	1.0000	benign	25.6306
2020-04	23	41	1	1.0000	fakeinst	25.5769
2020-04	24	1351	0	0.9995	benign	25.4398
2020-04	25	2869	0	1.0000	benign	25.4398
2020-04	26	234	1	0.9956	infosteal	25.0592
2020-04	27	244	1	1.0000	hiddad	24.8036
2020-04	28	2404	0	0.9995	benign	24.7014
2020-04	29	1162	0	0.9984	benign	24.5805
2020-04	30	2616	0	0.9954	benign	24.3791
2020-04	31	1918	0	0.9999	benign	24.3507
2020-04	32	2683	0	1.0000	benign	23.8636
2020-04	33	1407	0	0.9996	benign	23.8153
2020-04	34	1213	0	1.0000	benign	23.2484
2020-04	35	2913	0	1.0000	benign	22.8218
2020-04	36	670	0	0.9999	benign	22.8076
2020-04	37	81	1	1.0000	adware	22.2778
2020-04	38	816	0	0.9905	benign	22.2457
2020-04	39	242	1	0.8636	execdownload	21.6748
2020-04	40	791	0	0.9999	benign	21.1457
2020-04	41	1656	0	0.9789	benign	21.1457
2020-04	42	1619	0	1.0000	benign	21.1053
2020-04	43	1997	0	0.9999	benign	21.1053
2020-04	44	2086	0	1.0000	benign	21.1053
2020-04	45	2590	0	0.9997	benign	21.0716
2020-04	46	66	1	0.6960	infosteal	21.0042
2020-04	47	2668	0	0.9568	benign	20.5612
2020-04	48	1221	0	1.0000	benign	20.4372
2020-04	49	3154	0	0.9998	benign	20.0280
2020-04	50	105	1	0.5864	infosteal	19.6300
2020-04	51	342	0	0.6917	benign	19.5791
2020-04	52	2032	0	0.9999	benign	19.4360
2020-04	53	1983	0	1.0000	benign	19.3035
2020-04	54	141	1	0.2675	goldeneagle	19.1674
2020-04	55	2803	0	0.9975	benign	18.8504
2020-04	56	1022	0	0.9995	benign	18.5978
2020-04	57	1472	0	1.0000	benign	18.5452
2020-04	58	1546	0	1.0000	benign	18.4970
2020-04	59	1044	0	0.9998	benign	18.3155
2020-04	60	1038	0	1.0000	benign	18.0727
2020-04	61	1307	0	0.9999	benign	17.0338
2020-04	62	93	1	0.9656	execdownload	16.5259
2020-04	63	255	1	1.0000	hiddad	16.4774
2020-04	64	1600	0	1.0000	benign	16.2964
2020-04	65	2017	0	1.0000	benign	16.0016
2020-04	66	2149	0	0.9985	benign	15.8609
2020-04	67	63	1	0.5541	infosteal	15.6202
2020-04	68	1754	0	1.0000	benign	15.1600
2020-04	69	832	0	1.0000	benign	14.4939
2020-04	70	1843	0	1.0000	benign	14.4591
2020-04	71	929	0	0.7440	benign	14.3212
2020-04	72	3187	0	0.9999	benign	14.1693
2020-04	73	564	0	1.0000	benign	13.6815
2020-04	74	2147	0	1.0000	benign	13.6815
2020-04	75	8	1	0.9957	robtes	13.5221
2020-04	76	1973	0	1.0000	benign	13.5029
2020-04	77	188	1	0.9993	resharer	13.3643
2020-04	78	2447	0	1.0000	benign	13.3005
2020-04	79	1894	0	1.0000	benign	13.1923
2020-04	80	2245	0	0.9886	benign	12.8942
2020-04	81	886	0	1.0000	benign	12.8254
2020-04	82	1501	0	0.9998	benign	12.8254
2020-04	83	2724	0	1.0000	benign	12.8254
2020-04	84	805	0	1.0000	benign	12.7855
2020-04	85	1339	0	0.9999	benign	12.7855
2020-04	86	3206	0	1.0000	benign	12.7855
2020-04	87	2639	0	1.0000	benign	12.7055
2020-04	88	1390	0	0.9997	benign	12.2330
2020-04	89	1260	0	1.0000	benign	11.9474
2020-04	90	2374	0	0.9994	benign	11.5857
2020-04	91	3087	0	1.0000	benign	11.5857
2020-04	92	556	0	1.0000	benign	11.4431
2020-04	93	2425	0	0.9998	benign	11.3935
2020-04	94	2946	0	1.0000	benign	11.2031
2020-04	95	1423	0	1.0000	benign	11.0793
2020-04	96	2980	0	1.0000	benign	10.6807
2020-04	97	546	0	1.0000	benign	10.5008
2020-04	98	576	0	0.9999	benign	10.5008
2020-04	99	699	0	1.0000	benign	10.5008
2020-04	100	2671	0	1.0000	benign	10.5008
2020-04	101	1211	0	1.0000	benign	9.9865
2020-04	102	861	0	0.9989	benign	9.9542
2020-04	103	13	1	0.9922	infosteal	9.9263
2020-04	104	39	1	0.9917	infosteal	9.9263
2020-04	105	54	1	0.9334	infosteal	9.9263
2020-04	106	60	1	0.9986	infosteal	9.9263
2020-04	107	73	1	0.9935	infosteal	9.9263
2020-04	108	103	1	0.0444	infosteal	9.9263
2020-04	109	114	1	0.7891	infosteal	9.9263
2020-04	110	132	1	0.8553	infosteal	9.9263
2020-04	111	140	1	0.9469	infosteal	9.9263
2020-04	112	171	1	0.9701	infosteal	9.9263
2020-04	113	177	1	0.7734	infosteal	9.9263
2020-04	114	248	1	0.9833	infosteal	9.9263
2020-04	115	253	1	0.8557	infosteal	9.9263
2020-04	116	273	1	0.9979	infosteal	9.9263
2020-04	117	319	1	0.9704	infosteal	9.9263
2020-04	118	320	1	0.9847	infosteal	9.9263
2020-04	119	323	1	0.8689	infosteal	9.9263
2020-04	120	336	1	0.9923	infosteal	9.9263
2020-04	121	2396	0	1.0000	benign	9.9217
2020-04	122	1352	0	0.9988	benign	9.7172
2020-04	123	1748	0	1.0000	benign	9.6951
2020-04	124	3132	0	1.0000	benign	9.4047
2020-04	125	2382	0	1.0000	benign	9.3585
2020-04	126	1425	0	0.9958	benign	9.1751
2020-04	127	1593	0	0.9943	benign	9.1751
2020-04	128	1533	0	0.5937	benign	9.0902
2020-04	129	2063	0	0.6362	benign	9.0902
2020-04	130	1155	0	1.0000	benign	9.0387
2020-04	131	2820	0	1.0000	benign	8.8920
2020-04	132	3123	0	1.0000	benign	8.8651
2020-04	133	1290	0	1.0000	benign	8.8216
2020-04	134	1819	0	1.0000	benign	8.6363
2020-04	135	345	0	1.0000	benign	8.6155
2020-04	136	1112	0	0.9999	benign	8.3269
2020-04	137	1081	0	0.9996	benign	8.2931
2020-04	138	3108	0	1.0000	benign	8.2354
2020-04	139	771	0	1.0000	benign	8.2147
2020-04	140	572	0	1.0000	benign	8.2069
2020-04	141	3022	0	1.0000	benign	8.1703
2020-04	142	1249	0	0.9992	benign	8.1049
2020-04	143	3075	0	1.0000	benign	8.0845
2020-04	144	2846	0	0.9996	benign	8.0057
2020-04	145	1924	0	1.0000	benign	7.8074
2020-04	146	2530	0	0.9988	benign	7.8032
2020-04	147	2864	0	0.9999	benign	7.7868
2020-04	148	1866	0	0.9999	benign	7.7855
2020-04	149	3061	0	1.0000	benign	7.5519
2020-04	150	1553	0	0.9998	benign	7.5325
2020-04	151	1800	0	1.0000	benign	7.4921
2020-04	152	2620	0	1.0000	benign	7.4538
2020-04	153	3148	0	1.0000	benign	7.3552
2020-04	154	491	0	1.0000	benign	7.2649
2020-04	155	416	0	1.0000	benign	7.1696
2020-04	156	465	0	1.0000	benign	7.1696
2020-04	157	612	0	1.0000	benign	7.1696
2020-04	158	614	0	1.0000	benign	7.1696
2020-04	159	739	0	1.0000	benign	7.1696
2020-04	160	793	0	1.0000	benign	7.1696
2020-04	161	911	0	1.0000	benign	7.1696
2020-04	162	918	0	0.9999	benign	7.1696
2020-04	163	1181	0	1.0000	benign	7.1696
2020-04	164	1804	0	0.9999	benign	7.1696
2020-04	165	1853	0	0.9999	benign	7.1696
2020-04	166	1915	0	1.0000	benign	7.1696
2020-04	167	2000	0	1.0000	benign	7.1696
2020-04	168	2068	0	1.0000	benign	7.1696
2020-04	169	2101	0	1.0000	benign	7.1696
2020-04	170	2159	0	0.9997	benign	7.1696
2020-04	171	2184	0	1.0000	benign	7.1696
2020-04	172	2411	0	1.0000	benign	7.1696
2020-04	173	3081	0	1.0000	benign	7.1696
2020-04	174	3096	0	1.0000	benign	7.1696
2020-04	175	3160	0	1.0000	benign	7.1696
2020-04	176	1461	0	1.0000	benign	7.0946
2020-04	177	669	0	0.9997	benign	7.0854
2020-04	178	1282	0	1.0000	benign	7.0349
2020-04	179	2647	0	1.0000	benign	7.0349
2020-04	180	173	1	1.0000	resharer	6.9533
2020-04	181	1884	0	1.0000	benign	6.8761
2020-04	182	2264	0	1.0000	benign	6.8470
2020-04	183	2984	0	1.0000	benign	6.7954
2020-04	184	2615	0	0.9989	benign	6.7674
2020-04	185	3188	0	0.9996	benign	6.7674
2020-04	186	935	0	0.9999	benign	6.7371
2020-04	187	2468	0	1.0000	benign	6.6342
2020-04	188	3046	0	1.0000	benign	6.5475
2020-04	189	2286	0	0.9990	benign	6.4768
2020-04	190	1763	0	1.0000	benign	6.2750
2020-04	191	206	1	0.9993	hiddad	6.1249
2020-04	192	1030	0	1.0000	benign	5.9707
2020-04	193	2433	0	1.0000	benign	5.8603
2020-04	194	2296	0	1.0000	benign	5.8090
2020-04	195	2124	0	1.0000	benign	5.8038
2020-04	196	1755	0	0.9999	benign	5.7667
2020-04	197	582	0	1.0000	benign	5.7101
2020-04	198	3270	0	1.0000	benign	5.7008
2020-04	199	1722	0	1.0000	benign	5.6973
2020-05	0	30	1	1.0000	tool	12.6720
2020-05	1	84	1	1.0000	tool	12.6720
2020-05	2	115	1	1.0000	execdownload	12.6720
2020-05	3	287	1	1.0000	tool	12.6720
2020-05	4	1944	0	1.0000	benign	9.2293
2020-05	5	2217	0	0.9990	benign	8.9911
2020-05	6	2454	0	1.0000	benign	8.9386
2020-05	7	1712	0	1.0000	benign	8.9314
2020-05	8	1819	0	0.9928	benign	8.9251
2020-05	9	3439	0	1.0000	benign	8.9093
2020-05	10	1424	0	1.0000	benign	8.9026
2020-05	11	2097	0	1.0000	benign	8.9026
2020-05	12	730	0	1.0000	benign	8.8914
2020-05	13	745	0	1.0000	benign	8.8914
2020-05	14	1953	0	1.0000	benign	8.8713
2020-05	15	2939	0	1.0000	benign	8.8387
2020-05	16	953	0	1.0000	benign	8.8346
2020-05	17	2496	0	1.0000	benign	8.8333
2020-05	18	3661	0	1.0000	benign	8.8331
2020-05	19	1586	0	0.9999	benign	8.8160
2020-05	20	3357	0	1.0000	benign	8.8116
2020-05	21	767	0	1.0000	benign	8.7985
2020-05	22	2769	0	1.0000	benign	8.7985
2020-05	23	2573	0	1.0000	benign	8.7925
2020-05	24	3122	0	1.0000	benign	8.7923
2020-05	25	2450	0	1.0000	benign	8.7768
2020-05	26	3105	0	0.9999	benign	8.7718
2020-05	27	2227	0	1.0000	benign	8.7703
2020-05	28	2797	0	1.0000	benign	8.6426
2020-05	29	3358	0	0.9999	benign	8.6030
2020-05	30	982	0	0.9999	benign	8.6003
2020-05	31	2931	0	1.0000	benign	8.5784
2020-05	32	3502	0	1.0000	benign	8.5699
2020-05	33	769	0	1.0000	benign	8.5690
2020-05	34	3239	0	0.9998	benign	8.5676
2020-05	35	3064	0	0.9999	benign	8.5487
2020-05	36	3759	0	0.9999	benign	8.5473
2020-05	37	2603	0	1.0000	benign	8.5437
2020-05	38	1163	0	1.0000	benign	8.5325
2020-05	39	3649	0	1.0000	benign	8.5249
2020-05	40	1627	0	0.9527	benign	8.5206
2020-05	41	651	0	1.0000	benign	8.5194
2020-05	42	2374	0	0.9998	benign	8.5167
2020-05	43	902	0	1.0000	benign	8.5152
2020-05	44	3173	0	1.0000	benign	8.5118
2020-05	45	697	0	1.0000	benign	8.4943
2020-05	46	1682	0	1.0000	benign	8.4867
2020-05	47	620	0	1.0000	benign	8.4856
2020-05	48	1470	0	0.9990	benign	8.4808
2020-05	49	460	0	0.2003	benign	8.4781
2020-05	50	340	1	0.9996	hiddad	8.4779
2020-05	51	2513	0	1.0000	benign	8.4752
2020-05	52	2101	0	0.9996	benign	8.4739
2020-05	53	2216	0	0.9999	benign	8.4670
2020-05	54	2925	0	0.9999	benign	8.4490
2020-05	55	2208	0	1.0000	benign	8.4486
2020-05	56	766	0	1.0000	benign	8.4475
2020-05	57	623	0	1.0000	benign	8.4456
2020-05	58	367	1	0.9998	execdownload	8.4389
2020-05	59	2030	0	1.0000	benign	8.4332
2020-05	60	2115	0	1.0000	benign	8.4222
2020-05	61	2127	0	1.0000	benign	8.4134
2020-05	62	3365	0	0.9941	benign	8.4052
2020-05	63	2172	0	1.0000	benign	8.3992
2020-05	64	2605	0	0.9998	benign	8.3955
2020-05	65	2092	0	1.0000	benign	8.3841
2020-05	66	2795	0	1.0000	benign	8.3780
2020-05	67	3734	0	1.0000	benign	8.3776
2020-05	68	2692	0	0.9998	benign	8.3711
2020-05	69	344	1	0.9928	hqwar	8.3596
2020-05	70	165	1	0.9959	execdownload	8.3420
2020-05	71	2680	0	1.0000	benign	8.3279
2020-05	72	1988	0	1.0000	benign	8.3254
2020-05	73	1221	0	0.9901	benign	8.3216
2020-05	74	934	0	1.0000	benign	8.3199
2020-05	75	147	1	0.8111	execdownload	8.3008
2020-05	76	1794	0	0.9999	benign	8.2847
2020-05	77	1894	0	0.9999	benign	8.2628
2020-05	78	2314	0	1.0000	benign	8.2551
2020-05	79	992	0	1.0000	benign	8.2362
2020-05	80	2612	0	0.9999	benign	8.2307
2020-05	81	2755	0	0.9998	benign	8.2300
2020-05	82	98	1	0.5906	infosteal	8.2109
2020-05	83	155	1	0.3488	infosteal	8.2109
2020-05	84	282	1	0.6275	infosteal	8.2109
2020-05	85	3163	0	0.9999	benign	8.2002
2020-05	86	1083	0	0.9671	benign	8.1829
2020-05	87	21	1	0.6329	infosteal	8.1761
2020-05	88	52	1	0.4320	infosteal	8.1669
2020-05	89	65	1	0.6112	infosteal	8.1669
2020-05	90	134	1	0.5889	infosteal	8.1669
2020-05	91	151	1	0.4485	hqwar	8.1669
2020-05	92	158	1	0.5279	hqwar	8.1669
2020-05	93	202	1	0.4390	infosteal	8.1669
2020-05	94	203	1	0.5293	hqwar	8.1669
2020-05	95	225	1	0.5054	hqwar	8.1669
2020-05	96	229	1	0.5897	infosteal	8.1669
2020-05	97	249	1	0.4875	infosteal	8.1669
2020-05	98	252	1	0.4853	infosteal	8.1669
2020-05	99	253	1	0.6178	infosteal	8.1669
2020-05	100	262	1	0.6775	hqwar	8.1669
2020-05	101	272	1	0.6075	infosteal	8.1669
2020-05	102	296	1	0.5156	infosteal	8.1669
2020-05	103	300	1	0.4628	execdownload	8.1669
2020-05	104	310	1	0.6371	infosteal	8.1669
2020-05	105	315	1	0.4869	infosteal	8.1669
2020-05	106	327	1	0.7884	infosteal	8.1669
2020-05	107	330	1	0.5871	infosteal	8.1669
2020-05	108	341	1	0.3889	infosteal	8.1669
2020-05	109	347	1	0.6446	infosteal	8.1669
2020-05	110	354	1	0.8989	infosteal	8.1669
2020-05	111	369	1	0.6010	infosteal	8.1669
2020-05	112	126	1	0.4915	infosteal	8.1558
2020-05	113	18	1	0.6117	infosteal	8.1487
2020-05	114	194	1	0.4984	hqwar	8.1487
2020-05	115	309	1	0.4964	hqwar	8.1487
2020-05	116	1670	0	1.0000	benign	8.1350
2020-05	117	34	1	0.8176	execdownload	8.1328
2020-05	118	153	1	0.6431	infosteal	8.1324
2020-05	119	1909	0	0.9968	benign	8.0635
2020-05	120	3465	0	1.0000	benign	8.0615
2020-05	121	432	0	0.8396	benign	8.0344
2020-05	122	3384	0	0.5452	benign	8.0239
2020-05	123	1377	0	1.0000	benign	8.0176
2020-05	124	323	1	0.9159	infosteal	8.0027
2020-05	125	987	0	0.9999	benign	7.9910
2020-05	126	1156	0	1.0000	benign	7.9910
2020-05	127	1202	0	0.9998	benign	7.9910
2020-05	128	1502	0	1.0000	benign	7.9910
2020-05	129	2300	0	1.0000	benign	7.9910
2020-05	130	2642	0	1.0000	benign	7.9910
2020-05	131	326	1	0.9604	infosteal	7.9733
2020-05	132	959	0	0.9996	benign	7.9617
2020-05	133	112	1	0.7742	infosteal	7.9440
2020-05	134	1433	0	1.0000	benign	7.9137
2020-05	135	1811	0	1.0000	benign	7.9137
2020-05	136	3339	0	0.9999	benign	7.9137
2020-05	137	224	1	0.9991	execdownload	7.9046
2020-05	138	62	1	1.0000	smsreg	7.8817
2020-05	139	1465	0	1.0000	benign	7.8775
2020-05	140	53	1	0.8126	cerberus	7.8699
2020-05	141	316	1	0.5789	execdownload	7.8699
2020-05	142	3131	0	1.0000	benign	7.8466
2020-05	143	3686	0	1.0000	benign	7.8286
2020-05	144	117	1	0.8535	infosteal	7.8046
2020-05	145	1338	0	0.7193	benign	7.7778
2020-05	146	1334	0	0.9992	benign	7.7563
2020-05	147	663	0	1.0000	benign	7.7404
2020-05	148	157	1	0.8963	execdownload	7.7031
2020-05	149	1837	0	1.0000	benign	7.6978
2020-05	150	10	1	0.7569	packed	7.6671
2020-05	151	204	1	0.9469	fakeadblocker	7.6671
2020-05	152	237	1	0.9440	packed	7.6671
2020-05	153	332	1	0.7593	packed	7.6671
2020-05	154	9	1	0.9390	mobby	7.5920
2020-05	155	12	1	0.9602	adware	7.5920
2020-05	156	19	1	0.8187	ewind	7.5920
2020-05	157	20	1	0.9550	mobby	7.5920
2020-05	158	27	1	0.9122	adware	7.5920
2020-05	159	28	1	0.8685	ewind	7.5920
2020-05	160	31	1	0.8123	adware	7.5920
2020-05	161	32	1	0.9397	adware	7.5920
2020-05	162	33	1	0.8323	adware	7.5920
2020-05	163	37	1	0.8768	adware	7.5920
2020-05	164	38	1	0.9364	mobby	7.5920
2020-05	165	39	1	0.8433	adware	7.5920
2020-05	166	44	1	0.9862	adware	7.5920
2020-05	167	47	1	0.8555	adware	7.5920
2020-05	168	50	1	0.8562	adware	7.5920
2020-05	169	51	1	0.8816	adware	7.5920
2020-05	170	56	1	0.9380	adware	7.5920
2020-05	171	59	1	0.9617	mobby	7.5920
2020-05	172	63	1	0.8416	mobby	7.5920
2020-05	173	69	1	0.8165	ewind	7.5920
2020-05	174	73	1	0.9225	adware	7.5920
2020-05	175	75	1	0.8830	mobby	7.5920
2020-05	176	81	1	0.9379	adware	7.5920
2020-05	177	82	1	0.9710	adware	7.5920
2020-05	178	85	1	0.8894	adware	7.5920
2020-05	179	86	1	0.8646	mobby	7.5920
2020-05	180	88	1	0.6432	adware	7.5920
2020-05	181	93	1	0.8574	mobby	7.5920
2020-05	182	94	1	0.9378	adware	7.5920
2020-05	183	99	1	0.9771	adware	7.5920
2020-05	184	102	1	0.9281	ewind	7.5920
2020-05	185	106	1	0.9233	adware	7.5920
2020-05	186	113	1	0.9316	adware	7.5920
2020-05	187	116	1	0.9765	mobby	7.5920
2020-05	188	133	1	0.9693	adware	7.5920
2020-05	189	137	1	0.8022	adware	7.5920
2020-05	190	138	1	0.7968	adware	7.5920
2020-05	191	140	1	0.7720	mobby	7.5920
2020-05	192	143	1	0.9503	adware	7.5920
2020-05	193	146	1	0.9426	adware	7.5920
2020-05	194	161	1	0.8165	adware	7.5920
2020-05	195	163	1	0.9277	adware	7.5920
2020-05	196	172	1	0.6496	adware	7.5920
2020-05	197	175	1	0.9182	adware	7.5920
2020-05	198	177	1	0.7625	adware	7.5920
2020-05	199	178	1	0.9214	adware	7.5920
2020-06	0	593	0	1.0000	benign	22.0268
2020-06	1	868	0	0.9989	benign	22.0268
2020-06	2	1832	0	1.0000	benign	22.0268
2020-06	3	1181	0	0.9981	benign	20.8211
2020-06	4	1947	0	0.9996	benign	20.8128
2020-06	5	186	1	0.9998	infosteal	20.7891
2020-06	6	196	1	0.9975	infosteal	20.7891
2020-06	7	166	1	0.9997	packed	20.7810
2020-06	8	13	1	0.9998	execdownload	20.7393
2020-06	9	450	0	1.0000	benign	20.6999
2020-06	10	657	0	1.0000	benign	20.6711
2020-06	11	1503	0	0.9836	benign	20.6369
2020-06	12	1600	0	0.9925	benign	20.6369
2020-06	13	171	1	1.0000	resharer	20.6203
2020-06	14	873	0	0.8097	benign	20.6190
2020-06	15	570	0	0.9995	benign	20.6173
2020-06	16	1271	0	0.9999	benign	20.6014
2020-06	17	154	1	0.9989	hqwar	20.5580
2020-06	18	515	0	0.9998	benign	20.2978
2020-06	19	1066	0	0.9999	benign	20.2978
2020-06	20	183	1	0.8775	infosteal	20.2697
2020-06	21	1078	0	0.9987	benign	20.2256
2020-06	22	844	0	1.0000	benign	20.1984
2020-06	23	165	1	0.9978	execdownload	20.1664
2020-06	24	53	1	0.9757	infosteal	20.1646
2020-06	25	865	0	0.9999	benign	20.1112
2020-06	26	177	1	0.7856	hqwar	20.0821
2020-06	27	180	1	0.5658	hqwar	20.0821
2020-06	28	116	1	0.7895	infosteal	19.9943
2020-06	29	1345	0	1.0000	benign	19.6676
2020-06	30	1579	0	1.0000	benign	19.6676
2020-06	31	912	0	1.0000	benign	19.4401
2020-06	32	621	0	1.0000	benign	19.3752
2020-06	33	7	1	0.9566	infosteal	19.3589
2020-06	34	1139	0	1.0000	benign	19.2625
2020-06	35	1025	0	1.0000	benign	19.0276
2020-06	36	167	1	0.7974	adware	18.2250
2020-06	37	16	1	0.9998	hiddad	16.7977
2020-06	38	1280	0	1.0000	benign	16.0932
2020-06	39	82	1	0.7915	hqwar	15.7006
2020-06	40	926	0	0.9981	benign	15.1687
2020-06	41	1862	0	1.0000	benign	15.0726
2020-06	42	147	1	0.9970	ramnit	14.5885
2020-06	43	1530	0	0.9999	benign	14.1148
2020-06	44	15	1	0.5055	infosteal	14.1132
2020-06	45	125	1	0.9956	hiddad	13.9326
2020-06	46	156	1	0.9990	hiddad	13.5306
2020-06	47	194	1	0.9999	infosteal	12.6438
2020-06	48	1237	0	1.0000	benign	12.5902
2020-06	49	1679	0	0.7854	benign	12.5575
2020-06	50	1866	0	0.9994	benign	12.5540
2020-06	51	566	0	0.9678	benign	12.0928
2020-06	52	70	1	1.0000	execdownload	12.0641
2020-06	53	663	0	1.0000	benign	11.6735
2020-06	54	1037	0	0.9995	benign	11.1255
2020-06	55	47	1	1.0000	jocker	10.7131
2020-06	56	469	0	1.0000	benign	10.4894
2020-06	57	1799	0	1.0000	benign	10.4039
2020-06	58	1470	0	0.4774	benign	9.9961
2020-06	59	835	0	1.0000	benign	9.8849
2020-06	60	1113	0	0.9999	benign	9.8849
2020-06	61	1138	0	1.0000	benign	9.8849
2020-06	62	556	0	1.0000	benign	9.8732
2020-06	63	127	1	1.0000	jocker	9.7410
2020-06	64	14	1	0.9648	execdownload	9.7198
2020-06	65	1532	0	0.9795	benign	9.6188
2020-06	66	1319	0	0.9805	benign	9.5576
2020-06	67	1706	0	0.9628	benign	9.4786
2020-06	68	37	1	1.0000	jocker	9.1781
2020-06	69	858	0	1.0000	benign	8.7301
2020-06	70	1723	0	1.0000	benign	8.7301
2020-06	71	1419	0	1.0000	benign	8.7036
2020-06	72	487	0	1.0000	benign	8.5782
2020-06	73	235	0	1.0000	benign	8.4639
2020-06	74	766	0	1.0000	benign	8.4639
2020-06	75	1081	0	0.9999	benign	8.4495
2020-06	76	1	1	1.0000	adware	8.3910
2020-06	77	64	1	1.0000	ewind	8.3910
2020-06	78	576	0	1.0000	benign	8.2197
2020-06	79	436	0	1.0000	benign	7.9836
2020-06	80	477	0	1.0000	benign	7.9098
2020-06	81	572	0	1.0000	benign	7.5843
2020-06	82	1068	0	0.9944	benign	7.4726
2020-06	83	1570	0	1.0000	benign	7.0935
2020-06	84	118	1	0.9884	resharer	7.0919
2020-06	85	1301	0	1.0000	benign	7.0044
2020-06	86	412	0	1.0000	benign	6.9190
2020-06	87	110	1	1.0000	spyware	6.8169
2020-06	88	1573	0	0.9989	benign	6.7453
2020-06	89	63	1	0.9999	styricka	6.6353
2020-06	90	89	1	1.0000	execdownload	6.6205
2020-06	91	107	1	0.7889	execdownload	6.5971
2020-06	92	362	0	1.0000	benign	6.5933
2020-06	93	874	0	0.9994	benign	6.5562
2020-06	94	1899	0	1.0000	benign	6.4772
2020-06	95	820	0	1.0000	benign	6.3543
2020-06	96	1802	0	1.0000	benign	6.2910
2020-06	97	794	0	1.0000	benign	6.2361
2020-06	98	411	0	0.9996	benign	6.1889
2020-06	99	88	1	0.9506	blacklister	6.1738
2020-06	100	241	0	1.0000	benign	6.1670
2020-06	101	128	1	1.0000	infosteal	6.1192
2020-06	102	1929	0	1.0000	benign	6.1061
2020-06	103	1358	0	1.0000	benign	6.0350
2020-06	104	906	0	1.0000	benign	6.0126
2020-06	105	1177	0	0.9995	benign	5.8587
2020-06	106	1616	0	1.0000	benign	5.7458
2020-06	107	1545	0	1.0000	benign	5.7274
2020-06	108	71	1	1.0000	adware	5.6832
2020-06	109	1365	0	0.9996	benign	5.5805
2020-06	110	1488	0	0.9996	benign	5.5377
2020-06	111	887	0	1.0000	benign	5.4977
2020-06	112	1606	0	1.0000	benign	5.3166
2020-06	113	21	1	0.9998	infosteal	5.3093
2020-06	114	2	1	1.0000	joker	5.2473
2020-06	115	1423	0	0.9983	benign	5.1975
2020-06	116	1739	0	1.0000	benign	5.1918
2020-06	117	1777	0	0.9999	benign	4.9491
2020-06	118	1333	0	0.9992	benign	4.8665
2020-06	119	637	0	1.0000	benign	4.8441
2020-06	120	452	0	1.0000	benign	4.8340
