date	Count	Index	True	Pred	Family	Score
2013-03	158	245	1	1.0000	airpush	18.1803
2013-03	159	93	1	0.9999	smskey	18.1796
2013-03	160	19	1	1.0000	skplanet	18.1253
2013-03	161	1180	0	1.0000	benign	18.1057
2013-03	162	10	1	0.9756	smsagent	18.0861
2013-03	163	156	1	0.6606	smsagent	18.0861
2013-03	164	272	1	0.9972	smsagent	18.0861
2013-03	165	289	1	1.0000	adware	18.0676
2013-03	166	1241	0	1.0000	benign	18.0444
2013-03	167	2644	0	1.0000	benign	18.0319
2013-03	168	1867	0	0.9998	benign	18.0083
2013-03	169	1954	0	0.9806	benign	18.0083
2013-03	170	775	0	0.9996	benign	17.9897
2013-03	171	1001	0	1.0000	benign	17.9762
2013-03	172	173	1	1.0000	adware	17.9681
2013-03	173	3262	0	1.0000	benign	17.9227
2013-03	174	2969	0	1.0000	benign	17.8873
2013-03	175	2624	0	1.0000	benign	17.8323
2013-03	176	293	1	1.0000	smskey	17.8274
2013-03	177	2599	0	1.0000	benign	17.8097
2013-03	178	831	0	0.9996	benign	17.7804
2013-03	179	1860	0	0.9991	benign	17.7804
2013-03	180	3254	0	0.9980	benign	17.7222
2013-03	181	2239	0	1.0000	benign	17.6258
2013-03	182	51	1	1.0000	gappusin	17.5859
2013-03	183	85	1	1.0000	youmi	17.5772
2013-03	184	1363	0	0.9998	benign	17.5682
2013-03	185	31	1	1.0000	kmin	17.4426
2013-03	186	161	1	1.0000	kmin	17.4426
2013-03	187	168	1	1.0000	kmin	17.4426
2013-03	188	1074	0	1.0000	benign	17.4020
2013-03	189	2364	0	1.0000	benign	17.4020
2013-03	190	2626	0	1.0000	benign	17.4020
2013-03	191	3191	0	1.0000	benign	17.4020
2013-03	192	28	1	1.0000	smsreg	17.3476
2013-03	193	67	1	1.0000	smsreg	17.3476
2013-03	194	8	1	1.0000	adware	17.3296
2013-03	195	199	1	1.0000	leadbolt	17.3201
2013-03	196	223	1	1.0000	adware	17.2476
2013-03	197	249	1	1.0000	airpush	17.2185
2013-03	198	56	1	1.0000	airpush	17.1774
2013-03	199	335	1	1.0000	gappusin	17.1590
2013-04	0	62	1	1.0000	plankton	22.4853
2013-04	1	272	1	1.0000	plankton	21.5327
2013-04	2	99	1	1.0000	plankton	20.7332
2013-04	3	34	1	1.0000	plankton	20.4636
2013-04	4	364	1	1.0000	plankton	20.4636
2013-04	5	334	1	1.0000	plankton	20.4184
2013-04	6	138	1	1.0000	plankton	20.2214
2013-04	7	310	1	1.0000	plankton	19.2704
2013-04	8	219	1	1.0000	plankton	18.7708
2013-04	9	298	1	1.0000	plankton	18.4784
2013-04	10	173	1	1.0000	plankton	15.8251
2013-04	11	9	1	1.0000	plankton	15.3398
2013-04	12	172	1	1.0000	plankton	13.9523
2013-04	13	6	1	1.0000	plankton	13.8418
2013-04	14	249	1	1.0000	plankton	13.5854
2013-04	15	63	1	1.0000	plankton	13.4276
2013-04	16	240	1	1.0000	plankton	12.0992
2013-04	17	175	1	1.0000	plankton	11.6254
2013-04	18	234	1	1.0000	fakeinst	11.4100
2013-04	19	18	1	1.0000	plankton	9.7132
2013-04	20	2223	0	1.0000	benign	8.9757
2013-04	21	2652	0	1.0000	benign	8.9757
2013-04	22	1397	0	1.0000	benign	8.9701
2013-04	23	1622	0	1.0000	benign	8.9701
2013-04	24	2921	0	1.0000	benign	8.9701
2013-04	25	3613	0	1.0000	benign	8.9701
2013-04	26	3037	0	1.0000	benign	8.9632
2013-04	27	3146	0	1.0000	benign	8.9620
2013-04	28	3849	0	1.0000	benign	8.9596
2013-04	29	2401	0	1.0000	benign	8.9593
2013-04	30	2966	0	1.0000	benign	8.9583
2013-04	31	1538	0	1.0000	benign	8.9580
2013-04	32	1467	0	1.0000	benign	8.9578
2013-04	33	1989	0	1.0000	benign	8.9575
2013-04	34	403	0	1.0000	benign	8.9560
2013-04	35	2723	0	1.0000	benign	8.9550
2013-04	36	2327	0	1.0000	benign	8.9549
2013-04	37	749	0	1.0000	benign	8.9544
2013-04	38	1673	0	1.0000	benign	8.9540
2013-04	39	814	0	1.0000	benign	8.9540
2013-04	40	1043	0	1.0000	benign	8.9538
2013-04	41	2367	0	1.0000	benign	8.9537
2013-04	42	2606	0	1.0000	benign	8.9537
2013-04	43	465	0	1.0000	benign	8.9534
2013-04	44	1324	0	1.0000	benign	8.9529
2013-04	45	3468	0	1.0000	benign	8.9528
2013-04	46	3413	0	1.0000	benign	8.9526
2013-04	47	1175	0	1.0000	benign	8.9522
2013-04	48	3100	0	1.0000	benign	8.9518
2013-04	49	1328	0	1.0000	benign	8.9512
2013-04	50	1843	0	1.0000	benign	8.9507
2013-04	51	1925	0	1.0000	benign	8.9503
2013-04	52	615	0	1.0000	benign	8.9495
2013-04	53	614	0	1.0000	benign	8.9490
2013-04	54	3264	0	1.0000	benign	8.9485
2013-04	55	2703	0	1.0000	benign	8.9400
2013-04	56	914	0	1.0000	benign	8.9399
2013-04	57	2939	0	1.0000	benign	8.9381
2013-04	58	1160	0	1.0000	benign	8.9367
2013-04	59	1322	0	1.0000	benign	8.9362
2013-04	60	868	0	1.0000	benign	8.9358
2013-04	61	3073	0	1.0000	benign	8.9350
2013-04	62	2659	0	1.0000	benign	8.9337
2013-04	63	1212	0	1.0000	benign	8.9335
2013-04	64	2365	0	1.0000	benign	8.9304
2013-04	65	1265	0	1.0000	benign	8.9276
2013-04	66	3343	0	1.0000	benign	8.9269
2013-04	67	1436	0	1.0000	benign	8.9263
2013-04	68	3825	0	1.0000	benign	8.9263
2013-04	69	1242	0	1.0000	benign	8.9255
2013-04	70	55	1	1.0000	uuserv	8.9253
2013-04	71	2031	0	1.0000	benign	8.9239
2013-04	72	3869	0	1.0000	benign	8.9239
2013-04	73	3579	0	1.0000	benign	8.9226
2013-04	74	1203	0	1.0000	benign	8.9217
2013-04	75	1179	0	1.0000	benign	8.9210
2013-04	76	613	0	1.0000	benign	8.9210
2013-04	77	440	0	1.0000	benign	8.9210
2013-04	78	1357	0	1.0000	benign	8.9209
2013-04	79	1838	0	1.0000	benign	8.9207
2013-04	80	2458	0	1.0000	benign	8.9207
2013-04	81	2602	0	1.0000	benign	8.9205
2013-04	82	235	1	1.0000	wooboo	8.9198
2013-04	83	70	1	1.0000	spybubble	8.9196
2013-04	84	2874	0	1.0000	benign	8.9195
2013-04	85	3750	0	1.0000	benign	8.9192
2013-04	86	2258	0	1.0000	benign	8.9191
2013-04	87	2294	0	1.0000	benign	8.9186
2013-04	88	3543	0	1.0000	benign	8.9186
2013-04	89	2578	0	1.0000	benign	8.9183
2013-04	90	1592	0	1.0000	benign	8.9182
2013-04	91	456	0	1.0000	benign	8.9170
2013-04	92	3755	0	1.0000	benign	8.9157
2013-04	93	1261	0	1.0000	benign	8.9153
2013-04	94	2202	0	1.0000	benign	8.9145
2013-04	95	3574	0	1.0000	benign	8.9145
2013-04	96	3077	0	1.0000	benign	8.9127
2013-04	97	3270	0	1.0000	benign	8.9118
2013-04	98	1877	0	1.0000	benign	8.9100
2013-04	99	1029	0	1.0000	benign	8.9091
2013-04	100	754	0	1.0000	benign	8.9089
2013-04	101	3586	0	1.0000	benign	8.9075
2013-04	102	834	0	1.0000	benign	8.9054
2013-04	103	1260	0	1.0000	benign	8.9043
2013-04	104	2165	0	1.0000	benign	8.9031
2013-04	105	82	1	1.0000	kuguo	8.9029
2013-04	106	2341	0	1.0000	benign	8.9020
2013-04	107	501	0	1.0000	benign	8.8999
2013-04	108	2465	0	1.0000	benign	8.8959
2013-04	109	804	0	1.0000	benign	8.8943
2013-04	110	2433	0	1.0000	benign	8.8884
2013-04	111	301	1	1.0000	fakeinst	8.8875
2013-04	112	694	0	1.0000	benign	8.8846
2013-04	113	916	0	1.0000	benign	8.8836
2013-04	114	69	1	1.0000	fakeinst	8.8826
2013-04	115	164	1	1.0000	fakeinst	8.8826
2013-04	116	2228	0	1.0000	benign	8.8772
2013-04	117	959	0	0.7550	benign	8.8742
2013-04	118	3569	0	1.0000	benign	8.8717
2013-04	119	2706	0	1.0000	benign	8.8657
2013-04	120	3359	0	1.0000	benign	8.8565
2013-04	121	289	1	1.0000	execdownload	8.8526
2013-04	122	462	0	1.0000	benign	8.8398
2013-04	123	1476	0	1.0000	benign	8.8396
2013-04	124	244	1	1.0000	uuserv	8.8320
2013-04	125	263	1	1.0000	ginmaster	8.8257
2013-04	126	294	1	1.0000	airpush	8.8244
2013-04	127	2612	0	1.0000	benign	8.8151
2013-04	128	2768	0	1.0000	benign	8.8139
2013-04	129	68	1	1.0000	smsagent	8.8097
2013-04	130	117	1	0.9999	unknown	8.8097
2013-04	131	402	0	1.0000	benign	8.8043
2013-04	132	802	0	1.0000	benign	8.7963
2013-04	133	395	0	1.0000	benign	8.7961
2013-04	134	2137	0	1.0000	benign	8.7892
2013-04	135	58	1	1.0000	fakeinst	8.7778
2013-04	136	284	1	1.0000	fakeinst	8.7778
2013-04	137	312	1	1.0000	fakeinst	8.7778
2013-04	138	346	1	1.0000	fakeinst	8.7778
2013-04	139	374	1	1.0000	fakeinst	8.7778
2013-04	140	349	1	1.0000	exploit	8.7737
2013-04	141	1731	0	1.0000	benign	8.7713
2013-04	142	2302	0	1.0000	benign	8.7468
2013-04	143	1861	0	1.0000	benign	8.7404
2013-04	144	3783	0	1.0000	benign	8.7070
2013-04	145	464	0	1.0000	benign	8.6911
2013-04	146	12	1	1.0000	fakeinst	8.6827
2013-04	147	2173	0	1.0000	benign	8.6677
2013-04	148	1837	0	1.0000	benign	8.6607
2013-04	149	1059	0	1.0000	benign	8.6551
2013-04	150	3041	0	1.0000	benign	8.6551
2013-04	151	575	0	1.0000	benign	8.6514
2013-04	152	1189	0	1.0000	benign	8.6442
2013-04	153	103	1	1.0000	leadbolt	8.5811
2013-04	154	3647	0	1.0000	benign	8.5759
2013-04	155	2099	0	1.0000	benign	8.5723
2013-04	156	357	1	1.0000	smssend	8.5606
2013-04	157	525	0	1.0000	benign	8.5428
2013-04	158	1052	0	1.0000	benign	8.5057
2013-04	159	341	1	1.0000	zitmo	8.5056
2013-04	160	2318	0	1.0000	benign	8.5024
2013-04	161	509	0	0.9999	benign	8.4697
2013-04	162	3841	0	1.0000	benign	8.4451
2013-04	163	1895	0	1.0000	benign	8.4268
2013-04	164	1915	0	1.0000	benign	8.4095
2013-04	165	135	1	1.0000	fakeinst	8.3385
2013-04	166	139	1	1.0000	fakeinst	8.3385
2013-04	167	140	1	1.0000	fakeinst	8.3385
2013-04	168	150	1	1.0000	fakeinst	8.3385
2013-04	169	201	1	1.0000	fakeinst	8.3385
2013-04	170	308	1	1.0000	smsagent	8.3385
2013-04	171	31	1	1.0000	leadbolt	8.3380
2013-04	172	1409	0	1.0000	benign	8.2897
2013-04	173	3563	0	1.0000	benign	8.2897
2013-04	174	487	0	1.0000	benign	8.2490
2013-04	175	663	0	1.0000	benign	8.2237
2013-04	176	3490	0	1.0000	benign	8.2073
2013-04	177	2742	0	1.0000	benign	8.1439
2013-04	178	1392	0	1.0000	benign	8.1351
2013-04	179	917	0	1.0000	benign	8.1069
2013-04	180	1576	0	1.0000	benign	8.1069
2013-04	181	3179	0	0.9999	benign	8.1026
2013-04	182	2667	0	1.0000	benign	8.0783
2013-04	183	2875	0	1.0000	benign	8.0721
2013-04	184	115	1	0.5970	smssend	8.0673
2013-04	185	3228	0	1.0000	benign	8.0467
2013-04	186	81	1	1.0000	fakeplayer	7.9336
2013-04	187	198	1	1.0000	fakeplayer	7.9336
2013-04	188	218	1	1.0000	fakeplayer	7.9336
2013-04	189	296	1	1.0000	fakeplayer	7.9336
2013-04	190	288	1	1.0000	ksapp	7.8470
2013-04	191	3052	0	1.0000	benign	7.8290
2013-04	192	2737	0	1.0000	benign	7.8251
2013-04	193	0	1	1.0000	fakeinst	7.8139
2013-04	194	43	1	1.0000	fakeinst	7.8139
2013-04	195	239	1	1.0000	fakeinst	7.8139
2013-04	196	257	1	1.0000	fakeinst	7.8139
2013-04	197	356	1	1.0000	fakeinst	7.8139
2013-04	198	30	1	0.8354	smskey	7.7945
2013-04	199	152	1	0.9069	smskey	7.7945
2013-05	0	584	0	1.0000	benign	6.7720
2013-05	1	1778	0	1.0000	benign	6.7324
2013-05	2	3803	0	1.0000	benign	6.6962
2013-05	3	506	0	1.0000	benign	6.6865
2013-05	4	1114	0	1.0000	benign	6.6851
2013-05	5	2721	0	1.0000	benign	6.6840
2013-05	6	829	0	1.0000	benign	6.6789
2013-05	7	536	0	1.0000	benign	6.6781
2013-05	8	546	0	1.0000	benign	6.6781
2013-05	9	635	0	1.0000	benign	6.6781
2013-05	10	859	0	1.0000	benign	6.6781
2013-05	11	891	0	1.0000	benign	6.6781
2013-05	12	984	0	1.0000	benign	6.6781
2013-05	13	1073	0	1.0000	benign	6.6781
2013-05	14	1132	0	1.0000	benign	6.6781
2013-05	15	1156	0	1.0000	benign	6.6781
2013-05	16	1228	0	1.0000	benign	6.6781
2013-05	17	1418	0	1.0000	benign	6.6781
2013-05	18	1504	0	1.0000	benign	6.6781
2013-05	19	1830	0	1.0000	benign	6.6781
2013-05	20	1862	0	1.0000	benign	6.6781
2013-05	21	1873	0	1.0000	benign	6.6781
2013-05	22	2003	0	1.0000	benign	6.6781
2013-05	23	2063	0	1.0000	benign	6.6781
2013-05	24	2350	0	1.0000	benign	6.6781
2013-05	25	2702	0	1.0000	benign	6.6781
2013-05	26	2855	0	1.0000	benign	6.6781
2013-05	27	2887	0	1.0000	benign	6.6781
2013-05	28	3018	0	1.0000	benign	6.6781
2013-05	29	3151	0	1.0000	benign	6.6781
2013-05	30	3265	0	1.0000	benign	6.6781
2013-05	31	3421	0	1.0000	benign	6.6781
2013-05	32	3452	0	1.0000	benign	6.6781
2013-05	33	3581	0	1.0000	benign	6.6781
2013-05	34	3707	0	1.0000	benign	6.6781
2013-05	35	3766	0	1.0000	benign	6.6781
2013-05	36	3836	0	1.0000	benign	6.6781
2013-05	37	3867	0	1.0000	benign	6.6781
2013-05	38	4044	0	1.0000	benign	6.6781
2013-05	39	4224	0	1.0000	benign	6.6781
2013-05	40	4237	0	1.0000	benign	6.6781
2013-05	41	4317	0	1.0000	benign	6.6781
2013-05	42	4321	0	1.0000	benign	6.6781
2013-05	43	4519	0	1.0000	benign	6.6781
2013-05	44	4564	0	1.0000	benign	6.6781
2013-05	45	4708	0	1.0000	benign	6.6781
2013-05	46	4798	0	1.0000	benign	6.6781
2013-05	47	4839	0	1.0000	benign	6.6781
2013-05	48	2068	0	1.0000	benign	6.6736
2013-05	49	1675	0	1.0000	benign	6.6706
2013-05	50	4309	0	1.0000	benign	6.6704
2013-05	51	4339	0	1.0000	benign	6.6673
2013-05	52	3508	0	1.0000	benign	6.6670
2013-05	53	2274	0	1.0000	benign	6.6634
2013-05	54	3688	0	1.0000	benign	6.6634
2013-05	55	2046	0	1.0000	benign	6.6629
2013-05	56	1750	0	1.0000	benign	6.6625
2013-05	57	3045	0	1.0000	benign	6.6616
2013-05	58	3200	0	1.0000	benign	6.6605
2013-05	59	3275	0	1.0000	benign	6.6605
2013-05	60	1019	0	1.0000	benign	6.6604
2013-05	61	2491	0	1.0000	benign	6.6588
2013-05	62	752	0	1.0000	benign	6.6579
2013-05	63	1543	0	1.0000	benign	6.6578
2013-05	64	2826	0	1.0000	benign	6.6577
2013-05	65	2411	0	1.0000	benign	6.6574
2013-05	66	3340	0	1.0000	benign	6.6569
2013-05	67	4478	0	1.0000	benign	6.6567
2013-05	68	4680	0	1.0000	benign	6.6556
2013-05	69	3482	0	1.0000	benign	6.6551
2013-05	70	3316	0	1.0000	benign	6.6547
2013-05	71	2034	0	1.0000	benign	6.6546
2013-05	72	2162	0	1.0000	benign	6.6543
2013-05	73	2515	0	1.0000	benign	6.6540
2013-05	74	2728	0	1.0000	benign	6.6538
2013-05	75	4343	0	1.0000	benign	6.6534
2013-05	76	4008	0	1.0000	benign	6.6532
2013-05	77	939	0	1.0000	benign	6.6532
2013-05	78	2149	0	1.0000	benign	6.6528
2013-05	79	1111	0	1.0000	benign	6.6525
2013-05	80	4486	0	1.0000	benign	6.6525
2013-05	81	1381	0	1.0000	benign	6.6520
2013-05	82	4330	0	1.0000	benign	6.6517
2013-05	83	1536	0	1.0000	benign	6.6505
2013-05	84	3852	0	1.0000	benign	6.6500
2013-05	85	3442	0	1.0000	benign	6.6498
2013-05	86	538	0	1.0000	benign	6.6496
2013-05	87	1145	0	1.0000	benign	6.6496
2013-05	88	1566	0	1.0000	benign	6.6496
2013-05	89	3166	0	1.0000	benign	6.6496
2013-05	90	4399	0	1.0000	benign	6.6495
2013-05	91	720	0	1.0000	benign	6.6494
2013-05	92	4141	0	1.0000	benign	6.6494
2013-05	93	4293	0	1.0000	benign	6.6494
2013-05	94	4566	0	1.0000	benign	6.6494
2013-05	95	3887	0	1.0000	benign	6.6492
2013-05	96	1580	0	1.0000	benign	6.6491
2013-05	97	3579	0	1.0000	benign	6.6491
2013-05	98	4779	0	1.0000	benign	6.6489
2013-05	99	2904	0	1.0000	benign	6.6489
2013-05	100	2875	0	1.0000	benign	6.6487
2013-05	101	448	1	1.0000	smforw	6.6483
2013-05	102	1818	0	1.0000	benign	6.6483
2013-05	103	1168	0	1.0000	benign	6.6482
2013-05	104	2058	0	0.9999	benign	6.6481
2013-05	105	3817	0	1.0000	benign	6.6479
2013-05	106	3213	0	1.0000	benign	6.6477
2013-05	107	2813	0	1.0000	benign	6.6474
2013-05	108	595	0	1.0000	benign	6.6474
2013-05	109	756	0	1.0000	benign	6.6474
2013-05	110	322	1	1.0000	smforw	6.6472
2013-05	111	3356	0	0.9869	benign	6.6470
2013-05	112	4424	0	1.0000	benign	6.6469
2013-05	113	2374	0	1.0000	benign	6.6466
2013-05	114	3751	0	1.0000	benign	6.6466
2013-05	115	4042	0	1.0000	benign	6.6466
2013-05	116	2275	0	1.0000	benign	6.6464
2013-05	117	3997	0	1.0000	benign	6.6463
2013-05	118	3269	0	1.0000	benign	6.6460
2013-05	119	1183	0	1.0000	benign	6.6458
2013-05	120	3607	0	1.0000	benign	6.6458
2013-05	121	3534	0	1.0000	benign	6.6456
2013-05	122	3903	0	1.0000	benign	6.6452
2013-05	123	1738	0	1.0000	benign	6.6450
2013-05	124	1175	0	1.0000	benign	6.6449
2013-05	125	1079	0	1.0000	benign	6.6447
2013-05	126	1477	0	1.0000	benign	6.6447
2013-05	127	4810	0	1.0000	benign	6.6447
2013-05	128	1424	0	1.0000	benign	6.6447
2013-05	129	2661	0	1.0000	benign	6.6437
2013-05	130	2070	0	1.0000	benign	6.6430
2013-05	131	2979	0	1.0000	benign	6.6430
2013-05	132	2180	0	1.0000	benign	6.6427
2013-05	133	2262	0	1.0000	benign	6.6427
2013-05	134	694	0	1.0000	benign	6.6418
2013-05	135	3598	0	1.0000	benign	6.6417
2013-05	136	271	1	1.0000	pushad	6.6411
2013-05	137	4611	0	1.0000	benign	6.6410
2013-05	138	2017	0	1.0000	benign	6.6406
2013-05	139	161	1	1.0000	smforw	6.6404
2013-05	140	334	1	1.0000	smforw	6.6404
2013-05	141	384	1	1.0000	smforw	6.6404
2013-05	142	2869	0	1.0000	benign	6.6402
2013-05	143	2973	0	1.0000	benign	6.6394
2013-05	144	3587	0	1.0000	benign	6.6388
2013-05	145	2371	0	1.0000	benign	6.6385
2013-05	146	3558	0	1.0000	benign	6.6384
2013-05	147	1588	0	1.0000	benign	6.6381
2013-05	148	2502	0	1.0000	benign	6.6378
2013-05	149	1227	0	1.0000	benign	6.6372
2013-05	150	1557	0	1.0000	benign	6.6371
2013-05	151	4692	0	0.9996	benign	6.6334
2013-05	152	346	1	1.0000	smforw	6.6333
2013-05	153	2134	0	1.0000	benign	6.6330
2013-05	154	2900	0	1.0000	benign	6.6330
2013-05	155	2516	0	1.0000	benign	6.6326
2013-05	156	2464	0	1.0000	benign	6.6324
2013-05	157	4345	0	1.0000	benign	6.6323
2013-05	158	3371	0	1.0000	benign	6.6322
2013-05	159	571	0	1.0000	benign	6.6320
2013-05	160	897	0	1.0000	benign	6.6320
2013-05	161	1193	0	1.0000	benign	6.6320
2013-05	162	1230	0	1.0000	benign	6.6320
2013-05	163	1464	0	1.0000	benign	6.6320
2013-05	164	1717	0	1.0000	benign	6.6320
2013-05	165	1813	0	1.0000	benign	6.6320
2013-05	166	1938	0	1.0000	benign	6.6320
2013-05	167	2276	0	1.0000	benign	6.6320
2013-05	168	2320	0	1.0000	benign	6.6320
2013-05	169	2346	0	1.0000	benign	6.6320
2013-05	170	2417	0	1.0000	benign	6.6320
2013-05	171	2612	0	1.0000	benign	6.6320
2013-05	172	2664	0	1.0000	benign	6.6320
2013-05	173	2893	0	1.0000	benign	6.6320
2013-05	174	3264	0	1.0000	benign	6.6320
2013-05	175	3267	0	1.0000	benign	6.6320
2013-05	176	3649	0	1.0000	benign	6.6320
2013-05	177	3702	0	1.0000	benign	6.6320
2013-05	178	4074	0	1.0000	benign	6.6320
2013-05	179	2758	0	1.0000	benign	6.6319
2013-05	180	998	0	0.9999	benign	6.6318
2013-05	181	1008	0	0.9999	benign	6.6318
2013-05	182	1503	0	1.0000	benign	6.6318
2013-05	183	1744	0	0.9998	benign	6.6318
2013-05	184	1745	0	1.0000	benign	6.6318
2013-05	185	1768	0	1.0000	benign	6.6318
2013-05	186	2572	0	1.0000	benign	6.6318
2013-05	187	2752	0	1.0000	benign	6.6318
2013-05	188	2845	0	1.0000	benign	6.6318
2013-05	189	3171	0	1.0000	benign	6.6318
2013-05	190	3241	0	1.0000	benign	6.6318
2013-05	191	3409	0	1.0000	benign	6.6318
2013-05	192	3540	0	1.0000	benign	6.6318
2013-05	193	3774	0	1.0000	benign	6.6318
2013-05	194	4108	0	1.0000	benign	6.6318
2013-05	195	4360	0	1.0000	benign	6.6318
2013-05	196	4508	0	1.0000	benign	6.6318
2013-05	197	4859	0	1.0000	benign	6.6318
2013-05	198	1322	0	1.0000	benign	6.6315
2013-05	199	1907	0	1.0000	benign	6.6313
2013-06	0	197	1	1.0000	airpush	17.5143
2013-06	1	156	1	1.0000	plankton	17.1311
2013-06	2	292	1	1.0000	plankton	16.9893
2013-06	3	283	1	1.0000	plankton	13.8103
2013-06	4	304	1	1.0000	plankton	13.8103
2013-06	5	9	1	1.0000	minimob	13.2602
2013-06	6	2424	0	1.0000	benign	12.6009
2013-06	7	986	0	1.0000	benign	12.5645
2013-06	8	63	1	1.0000	plankton	12.5578
2013-06	9	1545	0	0.9993	benign	12.5564
2013-06	10	2250	0	1.0000	benign	12.5431
2013-06	11	3012	0	1.0000	benign	12.5418
2013-06	12	355	0	1.0000	benign	12.5399
2013-06	13	1306	0	1.0000	benign	12.5374
2013-06	14	620	0	1.0000	benign	12.5370
2013-06	15	1196	0	1.0000	benign	12.5367
2013-06	16	1540	0	1.0000	benign	12.5340
2013-06	17	606	0	1.0000	benign	12.5333
2013-06	18	1940	0	1.0000	benign	12.5329
2013-06	19	400	0	1.0000	benign	12.5327
2013-06	20	2471	0	1.0000	benign	12.5317
2013-06	21	2032	0	1.0000	benign	12.5295
2013-06	22	1103	0	1.0000	benign	12.5271
2013-06	23	1329	0	1.0000	benign	12.5271
2013-06	24	1888	0	1.0000	benign	12.5271
2013-06	25	2889	0	1.0000	benign	12.5271
2013-06	26	70	1	1.0000	spybubble	12.5190
2013-06	27	138	1	1.0000	adware	12.5154
2013-06	28	3056	0	1.0000	benign	12.5009
2013-06	29	126	1	1.0000	revmob	12.4983
2013-06	30	957	0	1.0000	benign	12.4914
2013-06	31	2160	0	1.0000	benign	12.4910
2013-06	32	2867	0	1.0000	benign	12.4896
2013-06	33	3258	0	1.0000	benign	12.4896
2013-06	34	1960	0	1.0000	benign	12.4889
2013-06	35	772	0	1.0000	benign	12.4880
2013-06	36	3216	0	1.0000	benign	12.4880
2013-06	37	993	0	1.0000	benign	12.4878
2013-06	38	1503	0	1.0000	benign	12.4877
2013-06	39	1203	0	1.0000	benign	12.4873
2013-06	40	2890	0	1.0000	benign	12.4872
2013-06	41	1070	0	1.0000	benign	12.4865
2013-06	42	1608	0	1.0000	benign	12.4864
2013-06	43	388	0	1.0000	benign	12.4864
2013-06	44	403	0	1.0000	benign	12.4864
2013-06	45	434	0	1.0000	benign	12.4864
2013-06	46	456	0	1.0000	benign	12.4864
2013-06	47	476	0	1.0000	benign	12.4864
2013-06	48	487	0	1.0000	benign	12.4864
2013-06	49	507	0	1.0000	benign	12.4864
2013-06	50	526	0	1.0000	benign	12.4864
2013-06	51	542	0	1.0000	benign	12.4864
2013-06	52	545	0	1.0000	benign	12.4864
2013-06	53	564	0	1.0000	benign	12.4864
2013-06	54	576	0	1.0000	benign	12.4864
2013-06	55	578	0	1.0000	benign	12.4864
2013-06	56	583	0	1.0000	benign	12.4864
2013-06	57	605	0	1.0000	benign	12.4864
2013-06	58	649	0	1.0000	benign	12.4864
2013-06	59	675	0	1.0000	benign	12.4864
2013-06	60	691	0	1.0000	benign	12.4864
2013-06	61	715	0	1.0000	benign	12.4864
2013-06	62	744	0	1.0000	benign	12.4864
2013-06	63	785	0	1.0000	benign	12.4864
2013-06	64	792	0	1.0000	benign	12.4864
2013-06	65	804	0	1.0000	benign	12.4864
2013-06	66	816	0	1.0000	benign	12.4864
2013-06	67	890	0	1.0000	benign	12.4864
2013-06	68	897	0	1.0000	benign	12.4864
2013-06	69	903	0	1.0000	benign	12.4864
2013-06	70	925	0	1.0000	benign	12.4864
2013-06	71	945	0	1.0000	benign	12.4864
2013-06	72	994	0	1.0000	benign	12.4864
2013-06	73	1019	0	1.0000	benign	12.4864
2013-06	74	1020	0	1.0000	benign	12.4864
2013-06	75	1045	0	1.0000	benign	12.4864
2013-06	76	1054	0	1.0000	benign	12.4864
2013-06	77	1083	0	1.0000	benign	12.4864
2013-06	78	1086	0	1.0000	benign	12.4864
2013-06	79	1095	0	1.0000	benign	12.4864
2013-06	80	1102	0	1.0000	benign	12.4864
2013-06	81	1136	0	1.0000	benign	12.4864
2013-06	82	1171	0	1.0000	benign	12.4864
2013-06	83	1207	0	1.0000	benign	12.4864
2013-06	84	1217	0	1.0000	benign	12.4864
2013-06	85	1241	0	1.0000	benign	12.4864
2013-06	86	1332	0	1.0000	benign	12.4864
2013-06	87	1338	0	1.0000	benign	12.4864
2013-06	88	1341	0	1.0000	benign	12.4864
2013-06	89	1361	0	1.0000	benign	12.4864
2013-06	90	1429	0	1.0000	benign	12.4864
2013-06	91	1443	0	1.0000	benign	12.4864
2013-06	92	1445	0	1.0000	benign	12.4864
2013-06	93	1527	0	1.0000	benign	12.4864
2013-06	94	1558	0	1.0000	benign	12.4864
2013-06	95	1560	0	1.0000	benign	12.4864
2013-06	96	1565	0	1.0000	benign	12.4864
2013-06	97	1579	0	1.0000	benign	12.4864
2013-06	98	1590	0	1.0000	benign	12.4864
2013-06	99	1603	0	1.0000	benign	12.4864
2013-06	100	1636	0	1.0000	benign	12.4864
2013-06	101	1640	0	1.0000	benign	12.4864
2013-06	102	1686	0	1.0000	benign	12.4864
2013-06	103	1688	0	1.0000	benign	12.4864
2013-06	104	1689	0	1.0000	benign	12.4864
2013-06	105	1696	0	1.0000	benign	12.4864
2013-06	106	1719	0	1.0000	benign	12.4864
2013-06	107	1735	0	1.0000	benign	12.4864
2013-06	108	1810	0	1.0000	benign	12.4864
2013-06	109	1902	0	1.0000	benign	12.4864
2013-06	110	1971	0	1.0000	benign	12.4864
2013-06	111	1997	0	1.0000	benign	12.4864
2013-06	112	2018	0	1.0000	benign	12.4864
2013-06	113	2028	0	1.0000	benign	12.4864
2013-06	114	2073	0	1.0000	benign	12.4864
2013-06	115	2076	0	1.0000	benign	12.4864
2013-06	116	2086	0	1.0000	benign	12.4864
