date	Count	Index	True	Pred	Family	Score
2013-06	54	1572	0	0.9159	benign	17.3219
2013-06	55	1952	0	0.9999	benign	17.2007
2013-06	56	286	1	0.8917	fakeinst	16.4106
2013-06	57	297	1	0.9914	airpush	15.6504
2013-06	58	277	1	0.9563	airpush	14.6088
2013-06	59	78	1	0.9473	airpush	13.9724
2013-06	60	2164	0	0.9034	benign	13.5392
2013-06	61	99	1	0.9892	airpush	10.8450
2013-06	62	319	1	0.9954	airpush	10.7174
2013-06	63	68	1	0.9942	airpush	10.6267
2013-06	64	322	1	0.9926	airpush	10.5209
2013-06	65	303	1	0.9742	airpush	10.2646
2013-06	66	86	1	0.9977	airpush	10.2425
2013-06	67	153	1	0.9797	airpush	10.0966
2013-06	68	315	1	0.9102	airpush	10.0529
2013-06	69	134	1	0.9924	airpush	9.7764
2013-06	70	138	1	0.9998	adware	7.5577
2013-06	71	270	1	0.9991	youmi	7.2573
2013-06	72	178	1	0.9992	adware	6.7999
2013-06	73	2960	0	0.9938	benign	6.3834
2013-06	74	1275	0	0.9832	benign	6.2559
2013-06	75	163	1	1.0000	smsreg	5.3211
2013-06	76	1056	0	1.0000	benign	5.3100
2013-06	77	39	1	0.9993	airpush	5.1483
2013-06	78	273	1	0.9999	airpush	5.1160
2013-06	79	0	1	0.9997	smsreg	5.0253
2013-06	80	24	1	0.9992	airpush	4.9739
2013-06	81	89	1	1.0000	airpush	4.8041
2013-06	82	142	1	0.9999	airpush	4.7844
2013-06	83	33	1	0.9998	airpush	4.7483
2013-06	84	212	1	0.9999	airpush	4.7465
2013-06	85	282	1	1.0000	airpush	4.6359
2013-06	86	262	1	0.9976	adware	4.4119
2013-06	87	159	1	0.9993	gappusin	3.9910
2013-06	88	83	1	0.9999	airpush	3.0708
2013-06	89	3170	0	1.0000	benign	3.0400
2013-06	90	56	1	0.9999	perkel	2.9606
2013-06	91	182	1	1.0000	airpush	2.9002
2013-06	92	274	1	0.9993	airpush	2.7764
2013-06	93	1628	0	1.0000	benign	2.7342
2013-06	94	127	1	1.0000	revmob	2.7341
2013-06	95	302	1	1.0000	boqx	2.5921
2013-06	96	314	1	0.9999	perkel	2.4513
2013-06	97	170	1	1.0000	exploit	2.1767
2013-06	98	141	1	1.0000	airpush	2.1166
2013-06	99	11	1	1.0000	oveead	2.0726
2013-07	0	53	1	0.3961	unknown	88.0022
2013-07	1	218	1	0.6462	youmi	87.0424
2013-07	2	1508	0	0.6249	benign	71.6504
2013-07	3	101	1	0.7005	kyview	67.0848
2013-07	4	856	0	0.8155	benign	66.6537
2013-07	5	120	1	0.4829	gappusin	52.3102
2013-07	6	79	1	0.7551	smsreg	51.9534
2013-07	7	190	1	0.8476	kuguo	43.3454
2013-07	8	221	1	0.9082	reptilicus	39.7735
2013-07	9	179	1	0.7283	smskey	39.1297
2013-07	10	236	1	0.8987	spyware	32.3680
2013-07	11	2352	0	0.8976	benign	31.4768
2013-07	12	333	0	0.8531	benign	31.3860
2013-07	13	483	0	0.9490	benign	28.9157
2013-07	14	2075	0	0.7156	benign	27.3858
2013-07	15	828	0	0.9909	benign	27.2531
2013-07	16	121	1	0.9756	spyware	26.6821
2013-07	17	196	1	0.9990	mobiletx	26.6546
2013-07	18	2106	0	0.8806	benign	25.9654
2013-07	19	924	0	0.9737	benign	25.6582
2013-07	20	772	0	0.9564	benign	25.2182
2013-07	21	1778	0	0.9245	benign	25.2156
2013-07	22	1900	0	0.9830	benign	24.6842
2013-07	23	1754	0	0.9683	benign	24.5583
2013-07	24	1337	0	0.7924	benign	24.3406
2013-07	25	1026	0	0.9802	benign	24.1066
2013-07	26	774	0	0.8820	benign	23.9205
2013-07	27	1662	0	0.9996	benign	23.7790
2013-07	28	145	1	0.9999	exploit	23.4041
2013-07	29	1549	0	0.9654	benign	23.2500
2013-07	30	2267	0	0.9872	benign	22.8776
2013-07	31	117	1	1.0000	smsreg	22.6090
2013-07	32	857	0	0.9824	benign	22.2193
2013-07	33	165	1	0.9999	wooboo	22.2069
2013-07	34	1857	0	0.9562	benign	22.0292
2013-07	35	668	0	0.9840	benign	22.0225
2013-07	36	492	0	0.9788	benign	21.9253
2013-07	37	602	0	0.9603	benign	21.9025
2013-07	38	2249	0	0.9658	benign	21.8770
2013-07	39	1448	0	1.0000	benign	21.5131
2013-07	40	214	1	1.0000	fakeinst	20.8606
2013-07	41	58	1	1.0000	minimob	20.3511
2013-07	42	1107	0	0.8994	benign	19.6412
2013-07	43	232	1	0.9988	smssend	19.4644
2013-07	44	32	1	0.9996	smsreg	18.2782
2013-07	45	35	1	0.9894	kyview	9.4838
2013-07	46	673	0	0.9999	benign	4.0653
2013-07	47	982	0	0.9905	benign	3.8159
2013-07	48	767	0	1.0000	benign	3.4554
2013-07	49	600	0	0.9885	benign	2.8327
2013-07	50	2142	0	1.0000	benign	2.7735
2013-07	51	1660	0	1.0000	benign	2.6370
2013-07	52	223	1	0.9890	smssend	2.3679
2013-07	53	2433	0	1.0000	benign	2.0988
2013-07	54	108	1	0.9999	smforw	1.7963
2013-07	55	2165	0	1.0000	benign	1.7347
2013-07	56	2241	0	1.0000	benign	1.6518
2013-07	57	128	1	1.0000	dianle	1.4566
2013-07	58	1487	0	0.9915	benign	1.4473
2013-07	59	2018	0	0.9808	benign	1.2742
2013-07	60	208	1	1.0000	feejar	1.2700
2013-07	61	245	1	1.0000	fakeinst	1.0504
2013-07	62	2338	0	1.0000	benign	1.0251
2013-07	63	100	1	1.0000	mogap	0.9703
2013-07	64	21	1	1.0000	unknown	0.7769
2013-07	65	132	1	1.0000	smsagent	0.7769
2013-07	66	80	1	1.0000	gappusin	0.7596
2013-07	67	114	1	1.0000	smsreg	0.7193
2013-07	68	1374	0	0.9987	benign	0.7023
2013-07	69	180	1	1.0000	opfake	0.6832
2013-07	70	60	1	1.0000	opfake	0.6826
2013-07	71	237	1	1.0000	opfake	0.6826
2013-07	72	22	1	1.0000	opfake	0.6826
2013-07	73	42	1	1.0000	opfake	0.6826
2013-07	74	84	1	1.0000	opfake	0.6826
2013-07	75	174	1	1.0000	opfake	0.6826
2013-07	76	9	1	1.0000	opfake	0.6826
2013-07	77	14	1	1.0000	opfake	0.6826
2013-07	78	36	1	1.0000	opfake	0.6826
2013-07	79	40	1	1.0000	opfake	0.6826
2013-07	80	45	1	1.0000	opfake	0.6826
2013-07	81	123	1	1.0000	opfake	0.6826
2013-07	82	129	1	1.0000	opfake	0.6826
2013-07	83	131	1	1.0000	opfake	0.6826
2013-07	84	142	1	1.0000	opfake	0.6826
2013-07	85	176	1	1.0000	opfake	0.6826
2013-07	86	177	1	1.0000	opfake	0.6826
2013-07	87	185	1	1.0000	opfake	0.6826
2013-07	88	213	1	1.0000	opfake	0.6826
2013-07	89	225	1	1.0000	opfake	0.6826
2013-07	90	240	1	1.0000	opfake	0.6826
2013-07	91	136	1	1.0000	kmin	0.6309
2013-07	92	139	1	1.0000	kmin	0.6309
2013-07	93	39	1	1.0000	kmin	0.6174
2013-07	94	113	1	1.0000	kmin	0.6174
2013-07	95	140	1	1.0000	kmin	0.6174
2013-07	96	70	1	1.0000	geinimi	0.5952
2013-07	97	161	1	1.0000	umpay	0.5575
2013-07	98	785	0	0.9995	benign	0.5141
2013-07	99	433	0	0.9996	benign	0.5053
2013-08	0	1367	0	0.5661	benign	98.8228
2013-08	1	577	0	0.6382	benign	94.4208
2013-08	2	1781	0	0.5182	benign	83.5125
2013-08	3	2040	0	0.6104	benign	82.9052
2013-08	4	2212	0	0.7217	benign	77.1402
2013-08	5	107	1	0.6583	kyview	76.5132
2013-08	6	455	0	0.6341	benign	59.8706
2013-08	7	1440	0	0.7122	benign	52.4703
2013-08	8	1887	0	0.6991	benign	47.9567
2013-08	9	524	0	0.8975	benign	38.9443
2013-08	10	579	0	0.9677	benign	36.7807
2013-08	11	58	1	0.9086	kuguo	33.1954
2013-08	12	564	0	0.8840	benign	33.1867
2013-08	13	154	1	0.7983	adware	32.2827
2013-08	14	1584	0	0.9753	benign	31.8749
2013-08	15	126	1	0.9145	smssend	31.1804
2013-08	16	117	1	0.8990	boqx	30.9306
2013-08	17	61	1	0.7535	boqx	30.8105
2013-08	18	160	1	0.9732	leadbolt	28.2694
2013-08	19	350	0	0.9714	benign	27.7646
2013-08	20	955	0	0.9502	benign	26.2306
2013-08	21	24	1	0.9984	dowgin	25.4214
2013-08	22	224	1	0.9578	gappusin	24.8183
2013-08	23	760	0	0.9593	benign	24.6802
2013-08	24	1849	0	0.9992	benign	24.6083
2013-08	25	1143	0	0.9338	benign	24.3766
2013-08	26	2204	0	0.9444	benign	23.3777
2013-08	27	60	1	0.9999	qplus	23.3358
2013-08	28	1862	0	0.9891	benign	23.2968
2013-08	29	726	0	0.9791	benign	23.1930
2013-08	30	110	1	0.9999	airpush	22.4568
2013-08	31	85	1	1.0000	gappusin	22.0892
2013-08	32	1835	0	0.9844	benign	22.0363
2013-08	33	189	1	1.0000	gappusin	21.8441
2013-08	34	1325	0	0.9708	benign	21.6665
2013-08	35	1533	0	0.9937	benign	21.5399
2013-08	36	740	0	0.9778	benign	21.3238
2013-08	37	16	1	1.0000	androrat	20.3097
2013-08	38	32	1	1.0000	dowgin	20.1096
2013-08	39	168	1	1.0000	airpush	19.0256
2013-08	40	120	1	0.9384	adware	15.9425
2013-08	41	2309	0	0.9544	benign	12.4284
2013-08	42	1928	0	0.9657	benign	10.4708
2013-08	43	203	1	0.9989	smssend	6.8427
2013-08	44	125	1	0.9999	adware	5.5766
2013-08	45	184	1	0.9999	juzi	4.9437
2013-08	46	714	0	1.0000	benign	4.7265
2013-08	47	2366	0	1.0000	benign	4.5182
2013-08	48	41	1	1.0000	gappusin	3.5022
2013-08	49	209	1	1.0000	ksapp	3.1130
2013-08	50	228	1	1.0000	domob	2.9591
2013-08	51	102	1	1.0000	infosteal	2.8976
2013-08	52	15	1	1.0000	gappusin	2.6134
2013-08	53	62	1	1.0000	gappusin	2.5919
2013-08	54	204	1	1.0000	smsreg	2.5812
2013-08	55	200	1	1.0000	smsreg	2.4962
2013-08	56	201	1	1.0000	adware	2.3240
2013-08	57	151	1	1.0000	boqx	2.2753
2013-08	58	493	0	0.9870	benign	2.1894
2013-08	59	129	1	1.0000	adware	2.1027
2013-08	60	1	1	1.0000	adware	2.0546
2013-08	61	132	1	0.9945	wroba	1.6015
2013-08	62	246	0	0.9905	benign	1.5355
2013-08	63	143	1	1.0000	leadbolt	1.5000
2013-08	64	1969	0	0.9624	benign	1.4816
2013-08	65	2429	0	1.0000	benign	1.4736
2013-08	66	1039	0	0.9999	benign	1.4521
2013-08	67	233	1	1.0000	airpush	1.4124
2013-08	68	188	1	1.0000	youmi	1.3590
2013-08	69	51	1	1.0000	fakeinst	1.2464
2013-08	70	33	1	1.0000	mseg	1.2137
2013-08	71	37	1	1.0000	perkel	1.1775
2013-08	72	230	1	1.0000	mseg	1.1720
2013-08	73	192	1	1.0000	adware	1.1670
2013-08	74	169	1	1.0000	adware	1.1577
2013-08	75	1347	0	0.9948	benign	1.0868
2013-08	76	563	0	1.0000	benign	1.0810
2013-08	77	173	1	1.0000	mseg	1.0769
2013-08	78	68	1	1.0000	mseg	1.0414
2013-08	79	47	1	1.0000	plankton	1.0361
2013-08	80	2096	0	0.9860	benign	0.9579
2013-08	81	43	1	1.0000	adware	0.8866
2013-08	82	161	1	1.0000	adware	0.7833
2013-08	83	153	1	1.0000	tesbo	0.7066
2013-08	84	65	1	0.9894	gappusin	0.6858
2013-08	85	92	1	1.0000	adware	0.5632
2013-08	86	1983	0	0.9997	benign	0.5183
2013-08	87	138	1	1.0000	adware	0.5173
2013-08	88	221	1	1.0000	gappusin	0.5162
2013-08	89	2228	0	1.0000	benign	0.5101
2013-08	90	1383	0	1.0000	benign	0.4840
2013-08	91	5	1	1.0000	plankton	0.4563
2013-08	92	986	0	1.0000	benign	0.4330
2013-08	93	1025	0	1.0000	benign	0.4264
2013-08	94	971	0	0.9976	benign	0.4090
2013-08	95	113	1	1.0000	uten	0.3944
2013-08	96	131	1	1.0000	opfake	0.3784
2013-08	97	122	1	1.0000	opfake	0.3784
2013-08	98	14	1	1.0000	opfake	0.3784
2013-08	99	194	1	1.0000	opfake	0.3784
2013-09	0	3529	0	0.6308	benign	97.9245
2013-09	1	3338	0	0.5271	benign	96.3851
2013-09	2	3391	0	0.6605	benign	95.0881
2013-09	3	1303	0	0.5564	benign	94.9192
2013-09	4	1123	0	0.5617	benign	92.7955
2013-09	5	3289	0	0.4778	benign	92.3190
2013-09	6	59	1	0.4817	airpush	89.2763
2013-09	7	3	1	0.6577	smsreg	89.2446
2013-09	8	200	1	0.5378	adware	84.5657
2013-09	9	4889	0	0.6491	benign	75.5594
2013-09	10	1192	0	0.6324	benign	72.8609
2013-09	11	327	1	0.8245	ansca	72.0816
2013-09	12	486	1	0.5385	dowgin	68.0810
2013-09	13	208	1	0.6659	airpush	66.3882
2013-09	14	84	1	0.7192	youmi	63.9643
2013-09	15	128	1	0.7486	smskey	63.3584
2013-09	16	3416	0	0.7185	benign	62.6457
2013-09	17	4213	0	0.4915	benign	60.8992
2013-09	18	3332	0	0.7949	benign	60.1402
2013-09	19	134	1	0.7520	exploit	56.7956
2013-09	20	383	1	0.8845	adware	55.8900
2013-09	21	222	1	0.9015	smsreg	54.3478
2013-09	22	361	1	0.7552	youmi	54.0457
2013-09	23	132	1	0.8066	airpush	50.1349
2013-09	24	478	1	0.8816	leadbolt	49.6651
2013-09	25	572	0	0.8758	benign	48.0825
2013-09	26	1786	0	0.8345	benign	43.0930
2013-09	27	316	1	0.9461	opfake	42.9232
2013-09	28	157	1	0.8090	jsmshider	40.5848
2013-09	29	219	1	0.6370	fakeangry	39.4329
2013-09	30	2397	0	0.4223	benign	38.5532
2013-09	31	2650	0	0.9196	benign	35.5612
2013-09	32	303	1	0.8664	airpush	33.9296
2013-09	33	430	1	0.9643	smsreg	33.3729
2013-09	34	2611	0	0.8700	benign	33.1215
2013-09	35	1216	0	0.7017	benign	32.9534
2013-09	36	143	1	0.9695	adware	32.9198
2013-09	37	284	1	0.9394	kuguo	31.6298
2013-09	38	1002	0	0.9047	benign	31.6070
2013-09	39	407	1	0.9214	smsreg	31.3001
2013-09	40	1774	0	0.9054	benign	31.1807
2013-09	41	184	1	0.8825	smssend	30.6527
2013-09	42	485	1	0.9059	smssend	29.1166
2013-09	43	3571	0	0.9299	benign	28.3469
2013-09	44	401	1	0.9165	smssend	28.1722
2013-09	45	14	1	0.8732	smssend	27.8698
2013-09	46	4562	0	0.8835	benign	27.5725
2013-09	47	4321	0	0.8824	benign	27.1986
2013-09	48	2632	0	0.8506	benign	26.6625
2013-09	49	2918	0	0.8806	benign	26.5993
2013-09	50	625	0	0.9894	benign	26.5842
2013-09	51	1233	0	0.9412	benign	26.1205
2013-09	52	4136	0	0.9171	benign	26.0412
2013-09	53	279	1	0.8641	airpush	25.8695
2013-09	54	328	1	0.9948	airpush	25.8446
2013-09	55	4035	0	0.9428	benign	25.3628
2013-09	56	1083	0	0.9988	benign	25.1473
2013-09	57	593	0	0.9999	benign	25.0336
2013-09	58	3151	0	0.9704	benign	24.8785
2013-09	59	3242	0	0.8928	benign	24.7150
2013-09	60	1794	0	0.8494	benign	24.5286
2013-09	61	67	1	0.8237	airpush	24.4018
2013-09	62	228	1	0.9987	airpush	24.2818
2013-09	63	3522	0	0.9995	benign	24.2328
2013-09	64	285	1	1.0000	exploit	23.9998
2013-09	65	2383	0	0.9702	benign	23.8537
2013-09	66	227	1	0.9439	systush	23.6585
2013-09	67	3319	0	0.9722	benign	23.6546
2013-09	68	238	1	0.8307	cardserv	23.4464
2013-09	69	750	0	0.9388	benign	23.3794
2013-09	70	986	0	0.9685	benign	23.1179
2013-09	71	4851	0	1.0000	benign	23.0185
2013-09	72	2557	0	0.9856	benign	22.8940
2013-09	73	3952	0	0.9902	benign	22.8703
2013-09	74	276	1	1.0000	youmi	22.8592
2013-09	75	523	0	0.9896	benign	22.7069
2013-09	76	1148	0	0.9629	benign	22.5348
2013-09	77	308	1	0.9993	ukyadpay	22.4939
2013-09	78	4886	0	0.9674	benign	22.4467
2013-09	79	318	1	1.0000	fakeinst	22.2456
2013-09	80	105	1	1.0000	nandrobox	22.1938
2013-09	81	2799	0	0.9810	benign	22.1377
2013-09	82	325	1	0.9984	adware	22.0106
2013-09	83	4235	0	0.9546	benign	21.8552
2013-09	84	4554	0	1.0000	benign	21.8459
2013-09	85	3859	0	0.9814	benign	21.7706
2013-09	86	1982	0	0.9801	benign	21.6488
2013-09	87	2515	0	0.8769	benign	21.6393
2013-09	88	3570	0	0.9735	benign	21.5674
2013-09	89	4687	0	1.0000	benign	21.5482
2013-09	90	293	1	1.0000	gappusin	21.4224
2013-09	91	1336	0	0.9864	benign	21.2135
2013-09	92	191	1	1.0000	smforw	20.8812
2013-09	93	437	1	1.0000	nandrobox	20.7884
2013-09	94	1824	0	0.9724	benign	20.7619
2013-09	95	450	1	1.0000	spam	20.6361
2013-09	96	493	1	0.9986	execdownload	20.5704
2013-09	97	1506	0	0.9648	benign	20.3212
2013-09	98	74	1	1.0000	smsreg	20.0750
2013-09	99	4406	0	0.8591	benign	19.8906
2013-10	0	37	1	0.3815	leadbolt	179.4126
2013-10	1	9	1	0.1580	exploit	148.4371
2013-10	2	2204	0	0.6916	benign	139.5201
2013-10	3	128	1	0.6602	airpush	106.5156
2013-10	4	3653	0	0.6043	benign	97.2349
2013-10	5	3953	0	0.7310	benign	87.3740
2013-10	6	302	1	0.7632	opfake	85.2621
2013-10	7	2875	0	0.6376	benign	84.5773
2013-10	8	150	1	0.6567	dowgin	79.4409
2013-10	9	164	1	0.8123	mseg	76.8446
2013-10	10	306	1	0.7405	adware	70.1640
2013-10	11	144	1	0.6480	droiddreamlight	61.7767
2013-10	12	1461	0	0.9992	benign	60.6362
2013-10	13	254	1	0.6512	leadbolt	59.4254
2013-10	14	147	1	0.8209	adware	55.2426
2013-10	15	49	1	0.7866	fakeplayer	54.7159
2013-10	16	1111	0	0.7068	benign	52.3784
2013-10	17	383	1	0.7455	adware	51.9684
2013-10	18	65	1	0.8568	leadbolt	51.4237
2013-10	19	3	1	0.7985	mseg	48.9501
2013-10	20	243	1	0.7717	cardserv	47.7350
2013-10	21	93	1	0.8589	dianle	46.4049
2013-10	22	374	1	0.9350	smsreg	44.7725
2013-10	23	3862	0	0.8700	benign	40.8510
2013-10	24	4519	0	0.7827	benign	39.9657
2013-10	25	309	1	0.7999	airpush	39.0403
2013-10	26	3195	0	0.8773	benign	38.4806
2013-10	27	3716	0	0.6469	benign	38.3372
2013-10	28	4133	0	0.9562	benign	37.5383
2013-10	29	176	1	0.9416	airpush	37.4852
2013-10	30	173	1	0.9775	mseg	35.1928
2013-10	31	1436	0	0.8816	benign	35.1039
2013-10	32	4052	0	0.7832	benign	32.0294
2013-10	33	2752	0	0.9770	benign	27.4430
2013-10	34	3925	0	0.9919	benign	26.4439
2013-10	35	156	1	0.9840	ginmaster	26.2339
2013-10	36	472	1	0.9981	smskey	26.1650
2013-10	37	106	1	0.8386	airpush	25.7508
2013-10	38	3770	0	0.9997	benign	25.1619
2013-10	39	2773	0	0.9553	benign	24.8911
2013-10	40	342	1	0.9977	smsreg	24.8911
2013-10	41	3533	0	0.9654	benign	24.7187
2013-10	42	433	1	0.9997	airpush	24.7183
2013-10	43	363	1	1.0000	dowgin	24.3050
2013-10	44	343	1	1.0000	skymobi	24.2951
2013-10	45	260	1	0.9999	mseg	23.9454
2013-10	46	293	1	0.9990	airpush	23.8585
2013-10	47	1	1	1.0000	smssend	23.5396
2013-10	48	72	1	1.0000	smsreg	23.1962
2013-10	49	471	1	0.9998	gappusin	23.1503
2013-10	50	436	1	1.0000	uupay	22.6718
2013-10	51	405	1	0.9999	smsreg	22.3613
2013-10	52	39	1	1.0000	smsreg	22.3480
2013-10	53	377	1	1.0000	goldentouch	22.0555
2013-10	54	278	1	1.0000	svpeng	22.0480
2013-10	55	328	1	1.0000	svpeng	22.0479
2013-10	56	1347	0	0.9655	benign	21.7260
2013-10	57	1386	0	0.9783	benign	21.6545
2013-10	58	136	1	1.0000	mseg	21.5944
2013-10	59	420	1	1.0000	exploit	21.3317
2013-10	60	109	1	1.0000	smsreg	21.2495
2013-10	61	415	1	1.0000	androrat	21.2180
2013-10	62	358	1	1.0000	wroba	21.2085
2013-10	63	411	1	0.9862	airpush	21.0541
2013-10	64	1791	0	0.9893	benign	20.8868
2013-10	65	2065	0	1.0000	benign	20.7753
2013-10	66	4903	0	0.9792	benign	20.7644
2013-10	67	458	1	0.9729	gamex	20.6907
2013-10	68	3570	0	1.0000	benign	20.5904
2013-10	69	143	1	1.0000	airpush	20.5478
2013-10	70	2666	0	0.9863	benign	20.2946
2013-10	71	324	1	1.0000	dowgin	20.2676
2013-10	72	457	1	1.0000	kuguo	20.1842
2013-10	73	2638	0	0.9927	benign	19.9696
2013-10	74	2394	0	0.9327	benign	19.0584
2013-10	75	1063	0	0.9885	benign	18.3930
2013-10	76	133	1	0.9612	gappusin	18.0650
2013-10	77	105	1	0.9047	kyview	17.1485
2013-10	78	4098	0	0.9595	benign	12.9311
2013-10	79	478	1	0.9658	goldentouch	12.1174
2013-10	80	1476	0	0.9708	benign	11.0093
2013-10	81	4761	0	0.9945	benign	9.4642
2013-10	82	8	1	1.0000	airpush	7.1876
2013-10	83	1441	0	0.9997	benign	7.1580
2013-10	84	134	1	1.0000	exploit	6.7479
2013-10	85	14	1	1.0000	smforw	6.6735
2013-10	86	230	1	0.9963	dowgin	6.5667
2013-10	87	416	1	0.9985	adware	6.5629
2013-10	88	116	1	0.9985	viser	5.2420
2013-10	89	317	1	0.9940	airpush	5.2099
2013-10	90	403	1	0.9999	mseg	4.9474
2013-10	91	430	1	0.9991	airpush	4.8445
2013-10	92	4081	0	0.9971	benign	4.7693
2013-10	93	1376	0	0.9999	benign	4.4218
2013-10	94	305	1	0.9998	airpush	4.1728
2013-10	95	219	1	1.0000	leadbolt	4.1077
2013-10	96	277	1	1.0000	domob	4.0535
2013-10	97	372	1	1.0000	airpush	4.0462
2013-10	98	1079	0	1.0000	benign	3.9014
2013-10	99	486	1	1.0000	airpush	3.8507
2013-11	0	466	1	0.5577	adware	120.3418
2013-11	1	468	1	0.5887	dowgin	112.6219
2013-11	2	0	1	0.5382	gumen	112.4969
2013-11	3	470	1	0.4516	adware	104.6710
2013-11	4	322	1	0.5767	adware	100.6866
2013-11	5	185	1	0.4473	adware	100.2274
2013-11	6	87	1	0.5468	adware	93.8089
2013-11	7	328	1	0.5180	adware	85.5817
2013-11	8	119	1	0.7492	adware	82.1036
2013-11	9	331	1	0.5920	adware	81.0255
2013-11	10	275	1	0.6894	dowgin	80.2236
2013-11	11	136	1	0.7676	adware	75.3609
2013-11	12	3000	0	0.5709	benign	75.0419
2013-11	13	472	1	0.5440	boqx	73.8889
2013-11	14	181	1	0.7963	adware	70.1067
2013-11	15	284	1	0.7354	adware	69.3127
2013-11	16	3148	0	0.4275	benign	69.1645
2013-11	17	2882	0	0.6690	benign	65.0775
2013-11	18	140	1	0.7253	adware	63.1153
2013-11	19	356	1	0.8347	adware	63.0614
2013-11	20	296	1	0.7033	exploit	62.8987
2013-11	21	475	1	0.6022	adware	62.7791
2013-11	22	106	1	0.7113	kyview	62.6042
2013-11	23	438	1	0.7563	dowgin	56.5600
2013-11	24	164	1	0.8830	dowgin	55.3236
2013-11	25	3780	0	0.6261	benign	55.2745
2013-11	26	60	1	0.5793	adware	54.7360
2013-11	27	416	1	0.7967	adware	53.5336
2013-11	28	445	1	0.7500	adware	52.5609
2013-11	29	208	1	0.9353	adware	52.1179
2013-11	30	282	1	0.8816	adware	50.1285
2013-11	31	324	1	0.6977	adware	48.8785
2013-11	32	135	1	0.8325	infosteal	47.3915
2013-11	33	478	1	0.8652	airpush	47.3882
2013-11	34	166	1	0.7766	airpush	47.0099
2013-11	35	443	1	0.4371	adware	44.8149
2013-11	36	477	1	0.8991	adware	38.3819
2013-11	37	3889	0	0.9645	benign	36.8676
2013-11	38	77	1	0.9250	packed	36.5404
2013-11	39	30	1	0.9762	adware	34.7979
2013-11	40	147	1	0.8436	adwo	33.3873
2013-11	41	116	1	0.9763	dowgin	33.0776
2013-11	42	1785	0	0.9633	benign	31.3310
2013-11	43	3707	0	0.3146	benign	29.5083
2013-11	44	2975	0	0.9508	benign	29.3199
2013-11	45	42	1	0.9932	dowgin	27.7893
2013-11	46	190	1	0.9919	gumen	27.5761
2013-11	47	252	1	0.8693	kuguo	27.4740
2013-11	48	256	1	0.9998	pushad	27.2570
2013-11	49	854	0	0.9594	benign	25.4362
2013-11	50	215	1	0.9981	minimob	25.3133
2013-11	51	144	1	1.0000	adware	24.7731
2013-11	52	471	1	0.8664	airpush	24.4707
2013-11	53	434	1	0.9786	smssend	24.4305
2013-11	54	4627	0	0.9542	benign	24.3425
2013-11	55	162	1	1.0000	adware	24.1464
2013-11	56	327	1	0.9989	gappusin	24.0637
2013-11	57	2476	0	0.9386	benign	24.0146
2013-11	58	4917	0	0.9405	benign	23.8705
2013-11	59	219	1	1.0000	airpush	23.7193
2013-11	60	41	1	0.9997	adware	23.3736
2013-11	61	718	0	0.9999	benign	23.0621
2013-11	62	4957	0	1.0000	benign	22.8393
2013-11	63	1118	0	0.9527	benign	22.5708
2013-11	64	285	1	0.9542	dowgin	22.5010
2013-11	65	121	1	1.0000	dowgin	22.4949
2013-11	66	276	1	0.9967	adware	22.1488
2013-11	67	150	1	0.8946	gumen	22.0034
2013-11	68	1324	0	0.9805	benign	21.8569
2013-11	69	351	1	1.0000	adware	21.7475
2013-11	70	3791	0	0.8801	benign	21.6864
2013-11	71	1670	0	0.9355	benign	21.6306
2013-11	72	3346	0	1.0000	benign	21.4584
2013-11	73	259	1	0.8272	gumen	21.3120
2013-11	74	1219	0	0.9837	benign	21.2684
2013-11	75	157	1	1.0000	leadbolt	21.0513
2013-11	76	640	0	0.9556	benign	21.0072
2013-11	77	2700	0	0.9909	benign	20.8029
2013-11	78	2449	0	0.9953	benign	20.7495
2013-11	79	437	1	1.0000	leadbolt	20.5797
2013-11	80	2435	0	0.9978	benign	20.5528
2013-11	81	4661	0	1.0000	benign	20.3770
2013-11	82	612	0	0.9752	benign	20.0544
2013-11	83	227	1	1.0000	dowgin	19.9175
2013-11	84	372	1	1.0000	smforw	19.7761
2013-11	85	4900	0	0.9813	benign	19.4743
2013-11	86	129	1	1.0000	spam	19.3371
2013-11	87	419	1	1.0000	kuguo	19.2143
2013-11	88	4497	0	0.9002	benign	17.9697
2013-11	89	4331	0	0.8590	benign	17.9270
2013-11	90	200	1	0.8339	dowgin	16.7708
2013-11	91	72	1	0.9464	smskey	14.2405
2013-11	92	165	1	0.8999	dowgin	14.0382
2013-11	93	44	1	0.9243	dowgin	13.9749
2013-11	94	2290	0	0.9252	benign	12.5468
2013-11	95	1019	0	0.9392	benign	12.3470
2013-11	96	3833	0	0.9776	benign	12.2692
2013-11	97	2570	0	0.9079	benign	12.1345
2013-11	98	481	1	0.9195	adware	11.7845
2013-11	99	3387	0	0.8880	benign	11.7312
2013-12	0	261	1	0.1705	pushad	432.0025
2013-12	1	599	0	0.5293	benign	91.5030
2013-12	2	1381	0	0.6706	benign	88.8793
2013-12	3	1444	0	0.5947	benign	87.9496
2013-12	4	433	1	0.6094	gumen	84.8555
2013-12	5	3113	0	0.4476	benign	82.3086
2013-12	6	411	1	0.6623	trackplus	82.2419
2013-12	7	2274	0	0.0369	benign	67.2207
2013-12	8	4425	0	0.7831	benign	58.6439
2013-12	9	93	1	0.9538	smsreg	55.3781
2013-12	10	3501	0	0.8107	benign	54.6876
2013-12	11	133	1	0.8071	adware	53.0224
