date	Count	Index	True	Pred	Family	Score
2013-06	55	1371	0	0.9930	benign	20.6146
2013-06	56	30	1	1.0000	kuguo	20.2353
2013-06	57	234	1	0.9999	fakeinst	20.2315
2013-06	58	214	1	1.0000	fakeinst	20.1691
2013-06	59	27	1	1.0000	fakeinst	20.1691
2013-06	60	276	1	1.0000	fakeinst	20.1654
2013-06	61	6	1	1.0000	fakeinst	20.1648
2013-06	62	42	1	1.0000	fakeinst	20.1642
2013-06	63	87	1	0.9999	fakeinst	20.1641
2013-06	64	18	1	0.9999	fakeinst	20.1636
2013-06	65	173	1	1.0000	fakeinst	20.1636
2013-06	66	98	1	0.9999	fakeinst	20.1633
2013-06	67	307	1	1.0000	fakeinst	20.1632
2013-06	68	206	1	1.0000	fakeinst	20.1631
2013-06	69	205	1	1.0000	fakeinst	20.1631
2013-06	70	95	1	1.0000	fakeinst	20.1631
2013-06	71	231	1	1.0000	fakeinst	20.1630
2013-06	72	271	1	1.0000	fakeinst	20.1630
2013-06	73	248	1	1.0000	fakeinst	20.1630
2013-06	74	81	1	1.0000	fakeinst	20.1629
2013-06	75	309	1	1.0000	fakeinst	20.1629
2013-06	76	76	1	1.0000	fakeinst	20.1628
2013-06	77	337	1	1.0000	fakeinst	20.1628
2013-06	78	225	1	1.0000	fakeinst	20.1628
2013-06	79	284	1	1.0000	fakeinst	20.1628
2013-06	80	267	1	0.9999	fakeinst	20.1627
2013-06	81	310	1	1.0000	fakeinst	20.1627
2013-06	82	84	1	1.0000	fakeinst	20.1627
2013-06	83	191	1	1.0000	fakeinst	20.1627
2013-06	84	66	1	1.0000	smssend	20.0207
2013-06	85	83	1	1.0000	airpush	19.9970
2013-06	86	62	1	1.0000	youmi	19.9654
2013-06	87	201	1	1.0000	smssend	19.9045
2013-06	88	182	1	1.0000	airpush	19.7716
2013-06	89	70	1	1.0000	spybubble	19.6264
2013-06	90	1308	0	0.2515	benign	17.3107
2013-06	91	120	1	1.0000	fakeangry	16.9091
2013-06	92	1952	0	0.9997	benign	16.0311
2013-06	93	2960	0	0.9080	benign	15.3760
2013-06	94	1312	0	0.8936	benign	15.1626
2013-06	95	2095	0	0.9161	benign	14.8414
2013-06	96	1275	0	0.9998	benign	13.5992
2013-06	97	2496	0	0.9882	benign	12.4881
2013-06	98	0	1	0.9418	smsreg	12.4127
2013-06	99	215	1	0.9108	fakeangry	11.8597
2013-07	0	79	1	0.6079	smsreg	116.1531
2013-07	1	120	1	0.6835	gappusin	84.8343
2013-07	2	53	1	0.6736	unknown	81.2202
2013-07	3	101	1	0.7271	kyview	73.3431
2013-07	4	2142	0	0.5566	benign	67.4108
2013-07	5	774	0	0.8013	benign	55.0823
2013-07	6	35	1	0.5994	kyview	50.2451
2013-07	7	856	0	0.9329	benign	34.4948
2013-07	8	1575	0	0.9341	benign	29.5477
2013-07	9	1778	0	0.9338	benign	27.2379
2013-07	10	2224	0	0.7926	benign	27.0296
2013-07	11	32	1	1.0000	smsreg	26.5850
2013-07	12	221	1	0.8549	reptilicus	25.3816
2013-07	13	1754	0	0.9565	benign	25.0620
2013-07	14	924	0	0.9395	benign	24.7644
2013-07	15	1777	0	0.9954	benign	24.6598
2013-07	16	483	0	0.9351	benign	24.3640
2013-07	17	2249	0	0.9695	benign	24.1172
2013-07	18	600	0	0.9570	benign	23.9137
2013-07	19	2101	0	0.9688	benign	23.7556
2013-07	20	1026	0	0.9876	benign	23.5421
2013-07	21	857	0	0.9796	benign	23.5313
2013-07	22	2267	0	0.9710	benign	23.3517
2013-07	23	2518	0	0.9532	benign	23.2950
2013-07	24	190	1	0.8185	kuguo	22.9598
2013-07	25	785	0	0.9701	benign	22.6720
2013-07	26	602	0	0.9780	benign	22.3611
2013-07	27	1900	0	0.9711	benign	21.9684
2013-07	28	982	0	0.9883	benign	21.6441
2013-07	29	1662	0	1.0000	benign	19.5580
2013-07	30	78	1	0.9805	vidro	13.3414
2013-07	31	668	0	0.9330	benign	11.9665
2013-07	32	673	0	0.9994	benign	11.5191
2013-07	33	232	1	0.9839	smssend	11.3266
2013-07	34	47	1	0.9388	smssend	11.3192
2013-07	35	208	1	0.9899	feejar	8.9501
2013-07	36	100	1	1.0000	mogap	6.6081
2013-07	37	2106	0	0.9999	benign	6.1785
2013-07	38	218	1	0.9984	youmi	6.1387
2013-07	39	1463	0	0.9522	benign	5.6358
2013-07	40	179	1	0.9990	smskey	4.9259
2013-07	41	2241	0	1.0000	benign	4.4993
2013-07	42	66	1	1.0000	gappusin	4.2766
2013-07	43	145	1	0.9999	exploit	4.1400
2013-07	44	121	1	1.0000	spyware	4.1297
2013-07	45	506	0	0.9694	benign	4.0721
2013-07	46	1448	0	0.9995	benign	3.6470
2013-07	47	1047	0	1.0000	benign	3.5269
2013-07	48	921	0	1.0000	benign	3.2418
2013-07	49	215	1	1.0000	smsagent	2.8703
2013-07	50	102	1	1.0000	smsagent	2.8677
2013-07	51	96	1	1.0000	smsagent	2.8676
2013-07	52	2112	0	0.9633	benign	2.8478
2013-07	53	2433	0	0.9999	benign	2.6573
2013-07	54	80	1	1.0000	gappusin	2.6534
2013-07	55	128	1	1.0000	dianle	2.6261
2013-07	56	7	1	0.9999	vmvol	2.5480
2013-07	57	126	1	0.9998	vmvol	2.5292
2013-07	58	82	1	1.0000	vmvol	2.5181
2013-07	59	1409	0	0.9693	benign	2.2574
2013-07	60	117	1	1.0000	smsreg	2.2139
2013-07	61	98	1	1.0000	opfake	2.0598
2013-07	62	1337	0	0.9965	benign	1.9258
2013-07	63	19	1	1.0000	airpush	1.8709
2013-07	64	170	1	1.0000	airpush	1.8709
2013-07	65	104	1	1.0000	airpush	1.8709
2013-07	66	2352	0	1.0000	benign	1.6806
2013-07	67	58	1	1.0000	minimob	1.5505
2013-07	68	70	1	1.0000	geinimi	1.5181
2013-07	69	767	0	1.0000	benign	1.3819
2013-07	70	214	1	1.0000	fakeinst	1.3688
2013-07	71	59	1	1.0000	smssend	1.3499
2013-07	72	1133	0	1.0000	benign	1.2902
2013-07	73	240	1	1.0000	opfake	1.2630
2013-07	74	129	1	1.0000	opfake	1.2509
2013-07	75	213	1	1.0000	opfake	1.2509
2013-07	76	225	1	1.0000	opfake	1.2507
2013-07	77	180	1	1.0000	opfake	1.2507
2013-07	78	237	1	1.0000	opfake	1.2507
2013-07	79	22	1	1.0000	opfake	1.2507
2013-07	80	174	1	1.0000	opfake	1.2507
2013-07	81	131	1	1.0000	opfake	1.2507
2013-07	82	36	1	1.0000	opfake	1.2507
2013-07	83	9	1	1.0000	opfake	1.2507
2013-07	84	14	1	1.0000	opfake	1.2507
2013-07	85	40	1	1.0000	opfake	1.2507
2013-07	86	42	1	1.0000	opfake	1.2507
2013-07	87	45	1	1.0000	opfake	1.2507
2013-07	88	60	1	1.0000	opfake	1.2507
2013-07	89	84	1	1.0000	opfake	1.2507
2013-07	90	123	1	1.0000	opfake	1.2507
2013-07	91	142	1	1.0000	opfake	1.2507
2013-07	92	176	1	1.0000	opfake	1.2507
2013-07	93	177	1	1.0000	opfake	1.2507
2013-07	94	185	1	1.0000	opfake	1.2507
2013-07	95	838	0	1.0000	benign	1.1913
2013-07	96	522	0	1.0000	benign	1.1882
2013-07	97	2210	0	0.9873	benign	1.1468
2013-07	98	772	0	1.0000	benign	1.0714
2013-07	99	909	0	0.9981	benign	1.0399
2013-08	0	2366	0	0.1986	benign	334.1821
2013-08	1	714	0	0.3150	benign	155.5013
2013-08	2	1533	0	0.8408	benign	59.2849
2013-08	3	1584	0	0.7662	benign	47.5552
2013-08	4	134	1	0.6046	badok	41.8010
2013-08	5	1887	0	0.9885	benign	39.1722
2013-08	6	201	1	0.8418	adware	38.1782
2013-08	7	102	1	0.9488	infosteal	36.5521
2013-08	8	189	1	0.8238	gappusin	34.9890
2013-08	9	126	1	0.8074	smssend	34.3101
2013-08	10	41	1	0.8365	gappusin	33.1499
2013-08	11	24	1	0.8218	dowgin	31.2669
2013-08	12	148	1	0.9920	revmob	28.8745
2013-08	13	760	0	0.9440	benign	28.3904
2013-08	14	58	1	0.9523	kuguo	27.4498
2013-08	15	577	0	0.9813	benign	27.1214
2013-08	16	237	1	0.9967	gappusin	26.6350
2013-08	17	455	0	0.9636	benign	26.6205
2013-08	18	117	1	0.9931	boqx	26.3220
2013-08	19	726	0	0.9804	benign	26.1228
2013-08	20	107	1	0.9642	kyview	26.0695
2013-08	21	232	1	0.9913	adware	25.6346
2013-08	22	16	1	0.9998	androrat	24.9395
2013-08	23	168	1	0.9957	airpush	24.8744
2013-08	24	955	0	0.9568	benign	24.8645
2013-08	25	1849	0	0.9978	benign	23.7260
2013-08	26	2204	0	0.9292	benign	23.6153
2013-08	27	110	1	0.9996	airpush	23.5142
2013-08	28	350	0	0.9581	benign	23.3191
2013-08	29	1639	0	0.9751	benign	23.1597
2013-08	30	184	1	0.9991	juzi	23.1539
2013-08	31	1148	0	0.9723	benign	23.0751
2013-08	32	160	1	0.9991	leadbolt	22.6645
2013-08	33	246	0	0.8855	benign	22.6247
2013-08	34	740	0	0.9906	benign	22.4479
2013-08	35	68	1	1.0000	mseg	22.3175
2013-08	36	45	1	0.9900	airpush	22.1762
2013-08	37	1039	0	0.9714	benign	21.9871
2013-08	38	1835	0	0.9844	benign	21.8478
2013-08	39	1325	0	0.9902	benign	21.6442
2013-08	40	642	0	0.9728	benign	21.4545
2013-08	41	1983	0	0.9942	benign	21.1456
2013-08	42	209	1	1.0000	ksapp	20.9445
2013-08	43	143	1	1.0000	leadbolt	20.9009
2013-08	44	85	1	1.0000	gappusin	20.7206
2013-08	45	207	1	1.0000	gappusin	20.6507
2013-08	46	15	1	1.0000	gappusin	20.6158
2013-08	47	62	1	1.0000	gappusin	20.1604
2013-08	48	125	1	1.0000	adware	17.2019
2013-08	49	69	1	0.9138	imlog	14.8097
2013-08	50	1781	0	0.9998	benign	13.7447
2013-08	51	154	1	0.9680	adware	8.9568
2013-08	52	61	1	0.9975	boqx	8.6440
2013-08	53	799	0	1.0000	benign	7.5782
2013-08	54	2215	0	0.9995	benign	4.9585
2013-08	55	1440	0	0.9990	benign	3.6495
2013-08	56	228	1	0.9999	domob	3.5772
2013-08	57	2212	0	1.0000	benign	3.2316
2013-08	58	113	1	0.9998	uten	2.9935
2013-08	59	120	1	0.9997	adware	2.9666
2013-08	60	224	1	0.9997	gappusin	2.9384
2013-08	61	200	1	0.9971	smsreg	2.1571
2013-08	62	204	1	0.9998	smsreg	2.0339
2013-08	63	60	1	0.9999	qplus	2.0068
2013-08	64	129	1	1.0000	adware	1.9520
2013-08	65	153	1	1.0000	tesbo	1.7652
2013-08	66	579	0	0.9997	benign	1.5139
2013-08	67	1383	0	0.9998	benign	1.4935
2013-08	68	33	1	0.9999	mseg	1.4531
2013-08	69	302	0	1.0000	benign	1.3949
2013-08	70	2040	0	1.0000	benign	1.2225
2013-08	71	1740	0	0.9962	benign	1.2171
2013-08	72	172	1	1.0000	mogap	1.1675
2013-08	73	1958	0	0.9837	benign	1.1082
2013-08	74	233	1	0.9999	airpush	1.0943
2013-08	75	47	1	1.0000	plankton	1.0624
2013-08	76	1025	0	1.0000	benign	0.9768
2013-08	77	761	0	1.0000	benign	0.9332
2013-08	78	210	1	1.0000	adware	0.8901
2013-08	79	1795	0	1.0000	benign	0.8255
2013-08	80	1779	0	0.9999	benign	0.8220
2013-08	81	221	1	1.0000	gappusin	0.8175
2013-08	82	563	0	1.0000	benign	0.8173
2013-08	83	149	1	1.0000	youmi	0.7957
2013-08	84	524	0	0.9998	benign	0.7880
2013-08	85	2172	0	1.0000	benign	0.6706
2013-08	86	142	1	1.0000	fakedoc	0.6548
2013-08	87	7	1	1.0000	adware	0.6174
2013-08	88	203	1	1.0000	smssend	0.6032
2013-08	89	144	1	1.0000	unknown	0.5629
2013-08	90	1732	0	1.0000	benign	0.5514
2013-08	91	169	1	1.0000	adware	0.5483
2013-08	92	162	1	1.0000	gappusin	0.5324
2013-08	93	84	1	1.0000	adware	0.5285
2013-08	94	182	1	1.0000	kmin	0.5120
2013-08	95	135	1	1.0000	kmin	0.5120
2013-08	96	86	1	1.0000	adware	0.5099
2013-08	97	156	1	0.9999	adware	0.4930
2013-08	98	329	0	0.9999	benign	0.4883
2013-08	99	161	1	1.0000	adware	0.4862
2013-09	0	1786	0	0.6914	benign	214.3397
2013-09	1	1982	0	0.4667	benign	104.7111
2013-09	2	486	1	0.5382	dowgin	95.7363
2013-09	3	250	1	0.6724	fakeinst	80.8381
2013-09	4	3	1	0.5608	smsreg	71.0514
2013-09	5	383	1	0.7103	adware	69.8220
2013-09	6	157	1	0.8719	jsmshider	67.8504
2013-09	7	327	1	0.9118	ansca	62.1764
2013-09	8	219	1	0.7034	fakeangry	60.3948
2013-09	9	1118	0	0.8289	benign	58.4655
2013-09	10	278	1	0.7039	adware	54.5917
2013-09	11	94	1	0.7502	clicks	46.8124
2013-09	12	328	1	0.5325	airpush	42.7511
2013-09	13	430	1	0.8641	smsreg	42.7185
2013-09	14	397	1	0.9615	airpush	42.1099
2013-09	15	132	1	0.8274	airpush	40.8912
2013-09	16	2397	0	0.8627	benign	38.7897
2013-09	17	365	1	0.8039	airpush	37.7237
2013-09	18	222	1	0.8561	smsreg	35.6204
2013-09	19	228	1	0.9232	airpush	33.5951
2013-09	20	325	1	0.8223	adware	32.8836
2013-09	21	3522	0	0.7787	benign	30.3744
2013-09	22	134	1	0.9065	exploit	30.3061
2013-09	23	316	1	0.8010	opfake	29.2293
2013-09	24	2705	0	0.9805	benign	28.8193
2013-09	25	284	1	0.7476	kuguo	28.0177
2013-09	26	4851	0	0.9672	benign	27.2755
2013-09	27	46	1	0.9826	opfake	25.5425
2013-09	28	136	1	0.9767	opfake	24.8718
2013-09	29	276	1	0.9796	youmi	24.5530
2013-09	30	93	1	1.0000	skymobi	24.5318
2013-09	31	186	1	0.9990	youmi	24.2312
2013-09	32	88	1	0.9905	kuguo	24.2000
2013-09	33	191	1	0.9726	smforw	24.0841
2013-09	34	143	1	0.9936	adware	23.8493
2013-09	35	1233	0	0.9646	benign	23.7545
2013-09	36	3242	0	0.9867	benign	23.6653
2013-09	37	4235	0	0.9765	benign	23.3440
2013-09	38	4136	0	0.9597	benign	23.2281
2013-09	39	593	0	0.9998	benign	22.7489
2013-09	40	451	1	0.9999	airpush	22.7297
2013-09	41	1083	0	0.9994	benign	22.6218
2013-09	42	2484	0	0.9902	benign	22.6007
2013-09	43	4592	0	0.9734	benign	22.2873
2013-09	44	4748	0	1.0000	benign	22.2251
2013-09	45	3570	0	0.9836	benign	22.2075
2013-09	46	450	1	1.0000	spam	22.1742
2013-09	47	2557	0	0.9907	benign	22.0142
2013-09	48	4321	0	0.9889	benign	22.0057
2013-09	49	3571	0	0.9594	benign	21.9854
2013-09	50	2650	0	0.9831	benign	21.8788
2013-09	51	2918	0	0.9894	benign	21.8196
2013-09	52	454	1	0.9998	minimob	21.7887
2013-09	53	407	1	1.0000	smsreg	21.7284
2013-09	54	625	0	1.0000	benign	21.5413
2013-09	55	470	1	0.9994	airpush	21.5062
2013-09	56	3859	0	0.9729	benign	21.4546
2013-09	57	1774	0	0.9884	benign	21.4336
2013-09	58	2799	0	0.9933	benign	21.3881
2013-09	59	2611	0	0.9840	benign	21.3055
2013-09	60	1506	0	0.9809	benign	21.0589
2013-09	61	523	0	0.9725	benign	21.0472
2013-09	62	4886	0	0.9710	benign	20.8776
2013-09	63	3151	0	0.9789	benign	20.8323
2013-09	64	1002	0	0.9877	benign	20.7695
2013-09	65	111	1	1.0000	airpush	20.6599
2013-09	66	51	1	1.0000	adware	20.5907
2013-09	67	206	1	0.9998	umpay	20.4690
2013-09	68	465	1	1.0000	svpeng	20.4402
2013-09	69	274	1	1.0000	airpush	20.2459
2013-09	70	308	1	1.0000	ukyadpay	20.2024
2013-09	71	4504	0	0.8805	benign	19.9216
2013-09	72	2515	0	0.8948	benign	19.8602
2013-09	73	74	1	1.0000	smsreg	19.8211
2013-09	74	4687	0	1.0000	benign	19.2719
2013-09	75	4554	0	0.9072	benign	14.0390
2013-09	76	1110	0	0.9197	benign	13.9624
2013-09	77	3601	0	0.9513	benign	13.8945
2013-09	78	128	1	0.9330	smskey	13.8944
2013-09	79	572	0	0.9267	benign	13.2154
2013-09	80	8	1	0.9904	youmi	11.9744
2013-09	81	2924	0	0.9908	benign	11.1353
2013-09	82	221	1	0.9736	adware	8.8600
2013-09	83	84	1	1.0000	youmi	7.5578
2013-09	84	32	1	0.9938	airpush	6.8651
2013-09	85	3332	0	1.0000	benign	6.5612
2013-09	86	318	1	0.9928	fakeinst	6.4517
2013-09	87	293	1	0.9931	gappusin	5.7216
2013-09	88	1761	0	1.0000	benign	5.5645
2013-09	89	456	1	0.9958	airpush	5.0488
2013-09	90	460	1	0.9990	dowgin	4.2976
2013-09	91	106	1	0.9997	smsreg	4.2964
2013-09	92	411	1	0.9997	wooboo	4.2322
2013-09	93	234	1	0.9997	wooboo	3.8691
2013-09	94	446	1	0.9992	admogo	3.6852
2013-09	95	833	0	0.9971	benign	3.6821
2013-09	96	3338	0	0.9995	benign	3.5778
2013-09	97	3416	0	1.0000	benign	2.7157
2013-09	98	1581	0	1.0000	benign	2.4319
2013-09	99	201	1	1.0000	airpush	2.4126
2013-10	0	4098	0	0.4537	benign	100.5559
2013-10	1	3953	0	0.5294	benign	86.5772
2013-10	2	3862	0	0.3919	benign	83.6794
2013-10	3	2875	0	0.5400	benign	75.5799
2013-10	4	430	1	0.6735	airpush	74.6767
2013-10	5	185	1	0.7689	airpush	69.9785
2013-10	6	383	1	0.9051	adware	62.0412
2013-10	7	2913	0	0.7246	benign	61.0286
2013-10	8	49	1	0.8265	fakeplayer	58.6049
2013-10	9	1111	0	0.5956	benign	57.8220
2013-10	10	37	1	0.9839	leadbolt	55.3061
2013-10	11	93	1	0.8707	dianle	50.0456
2013-10	12	372	1	0.6534	airpush	44.3282
2013-10	13	133	1	0.9013	gappusin	42.7279
2013-10	14	377	1	0.8938	goldentouch	42.4595
2013-10	15	173	1	0.8564	mseg	32.7708
2013-10	16	1441	0	0.9257	benign	32.6301
2013-10	17	313	1	0.9834	adware	30.0604
2013-10	18	205	1	0.9947	airpush	28.5768
2013-10	19	1376	0	0.9995	benign	28.1494
2013-10	20	230	1	0.8693	dowgin	28.1149
2013-10	21	433	1	0.9620	airpush	27.2091
2013-10	22	302	1	0.8875	opfake	26.9489
2013-10	23	306	1	0.9952	adware	26.8455
2013-10	24	65	1	0.9958	leadbolt	26.7944
2013-10	25	577	0	0.9999	benign	26.6459
2013-10	26	186	1	0.9842	hipposms	26.5540
2013-10	27	374	1	0.9963	smsreg	26.5127
2013-10	28	1461	0	0.9884	benign	25.4642
2013-10	29	4145	0	0.9512	benign	25.3455
2013-10	30	3533	0	0.9327	benign	25.3066
2013-10	31	309	1	0.9678	airpush	25.2662
2013-10	32	342	1	0.9858	smsreg	24.9885
2013-10	33	4519	0	0.9822	benign	24.5356
2013-10	34	373	1	0.9475	airpush	24.0494
2013-10	35	1476	0	0.9352	benign	23.5856
2013-10	36	457	1	0.9993	kuguo	23.5108
2013-10	37	974	0	0.9968	benign	23.4758
2013-10	38	1079	0	0.9991	benign	23.4359
2013-10	39	1009	0	1.0000	benign	23.4068
2013-10	40	1739	0	0.9325	benign	23.1800
2013-10	41	20	1	1.0000	airpush	23.0790
2013-10	42	1	1	1.0000	smssend	23.0620
2013-10	43	2752	0	0.9575	benign	22.8093
2013-10	44	328	1	1.0000	svpeng	22.7307
2013-10	45	278	1	1.0000	svpeng	22.7306
2013-10	46	324	1	1.0000	dowgin	22.3805
2013-10	47	415	1	1.0000	androrat	22.2521
2013-10	48	4985	0	0.9839	benign	22.2438
2013-10	49	1063	0	0.9790	benign	22.1385
2013-10	50	1386	0	0.9589	benign	21.9732
2013-10	51	4903	0	0.9785	benign	21.7955
2013-10	52	397	1	1.0000	revmob	21.7903
2013-10	53	3472	0	0.9790	benign	21.7776
2013-10	54	3358	0	0.9811	benign	21.7273
2013-10	55	1479	0	1.0000	benign	21.7213
2013-10	56	1950	0	0.9857	benign	21.6588
2013-10	57	176	1	1.0000	airpush	21.4334
2013-10	58	343	1	1.0000	skymobi	21.4298
2013-10	59	72	1	1.0000	smsreg	21.3589
2013-10	60	9	1	0.9695	exploit	21.3571
2013-10	61	2666	0	0.9804	benign	21.2246
2013-10	62	3313	0	0.9703	benign	21.2087
2013-10	63	4129	0	0.9778	benign	21.1782
2013-10	64	4712	0	0.9589	benign	21.0688
2013-10	65	26	1	1.0000	airpush	21.0308
2013-10	66	293	1	0.8944	airpush	20.9999
2013-10	67	254	1	0.9999	leadbolt	20.9896
2013-10	68	260	1	0.9995	mseg	20.9051
2013-10	69	161	1	1.0000	airpush	20.7229
2013-10	70	243	1	0.8686	cardserv	20.1379
2013-10	71	358	1	1.0000	wroba	20.1352
2013-10	72	4295	0	0.9735	benign	19.8208
2013-10	73	784	0	1.0000	benign	19.4250
2013-10	74	4641	0	0.9379	benign	18.7380
2013-10	75	2138	0	0.8755	benign	17.6598
2013-10	76	345	1	0.9140	adware	17.4001
2013-10	77	100	1	0.9363	airpush	17.1581
2013-10	78	233	1	0.9266	smskey	16.6640
2013-10	79	141	1	0.8930	smskey	16.5697
2013-10	80	3195	0	0.9517	benign	16.5351
2013-10	81	3780	0	0.9596	benign	12.9977
2013-10	82	106	1	0.9699	airpush	11.7233
2013-10	83	411	1	0.9901	airpush	11.5132
2013-10	84	2455	0	0.9287	benign	10.6490
2013-10	85	1213	0	0.3179	benign	10.4674
2013-10	86	1707	0	0.9721	benign	9.6270
2013-10	87	390	1	0.9656	fakeinst	9.5295
2013-10	88	305	1	0.9980	airpush	9.2684
2013-10	89	222	1	0.9560	dowgin	8.7641
2013-10	90	1551	0	1.0000	benign	8.6459
2013-10	91	2915	0	1.0000	benign	8.5967
2013-10	92	136	1	0.9999	mseg	7.7669
2013-10	93	317	1	0.9960	airpush	7.7015
2013-10	94	246	1	1.0000	airpush	6.8342
2013-10	95	184	1	0.9975	youmi	6.7305
2013-10	96	128	1	1.0000	airpush	6.7108
2013-10	97	469	1	1.0000	adware	6.6644
2013-10	98	2394	0	0.9964	benign	6.6149
2013-10	99	143	1	0.9974	airpush	6.4896
2013-11	0	256	1	0.5535	pushad	115.1604
2013-11	1	1759	0	0.5174	benign	88.5421
2013-11	2	438	1	0.7370	dowgin	77.1457
2013-11	3	2890	0	0.5385	benign	74.4468
2013-11	4	219	1	0.8250	airpush	69.6053
2013-11	5	471	1	0.7589	airpush	68.5662
2013-11	6	224	1	0.7064	infosteal	66.8131
2013-11	7	164	1	0.7047	dowgin	65.7674
2013-11	8	248	1	0.7328	adware	63.1251
2013-11	9	77	1	0.6885	packed	61.0626
2013-11	10	182	1	0.7148	adware	59.6562
2013-11	11	402	1	0.5807	dowgin	59.6156
2013-11	12	328	1	0.7728	adware	55.3786
2013-11	13	190	1	0.7688	gumen	53.9479
2013-11	14	1118	0	0.8594	benign	53.8485
2013-11	15	259	1	0.7782	gumen	52.3830
2013-11	16	2848	0	0.8003	benign	50.7610
2013-11	17	296	1	0.8267	exploit	47.7624
2013-11	18	4331	0	0.8682	benign	47.6075
2013-11	19	4497	0	0.7959	benign	46.2966
2013-11	20	308	1	0.8716	adware	45.3237
2013-11	21	276	1	0.8488	adware	42.7204
2013-11	22	299	1	0.6163	dowgin	38.4378
2013-11	23	208	1	0.9230	adware	35.0505
2013-11	24	165	1	0.9081	dowgin	31.1386
2013-11	25	340	1	0.8868	adware	30.5698
2013-11	26	4957	0	0.9739	benign	30.4708
2013-11	27	215	1	0.9934	minimob	29.4195
2013-11	28	1670	0	0.9387	benign	29.2826
2013-11	29	284	1	0.9859	adware	29.2285
2013-11	30	275	1	0.9533	dowgin	28.7788
2013-11	31	152	1	0.9289	dowgin	28.0063
2013-11	32	180	1	0.9999	dowgin	27.8301
2013-11	33	475	1	0.9904	adware	27.6884
2013-11	34	101	1	0.9999	dowgin	26.6139
2013-11	35	24	1	0.9901	cardserv	26.0704
2013-11	36	374	1	0.9148	adware	25.9694
2013-11	37	408	1	0.9238	smforw	25.6797
2013-11	38	53	1	0.9656	dowgin	25.3000
2013-11	39	140	1	0.9943	adware	25.0273
2013-11	40	324	1	0.9977	adware	24.7907
2013-11	41	2173	0	0.8193	benign	24.7801
2013-11	42	119	1	0.9974	adware	24.7127
2013-11	43	356	1	0.9934	adware	24.6550
2013-11	44	71	1	0.9980	adware	24.5161
2013-11	45	60	1	0.9898	adware	24.3125
2013-11	46	331	1	0.9980	adware	24.2827
2013-11	47	445	1	0.9970	adware	24.2632
2013-11	48	416	1	0.9983	adware	24.2447
2013-11	49	181	1	0.9943	adware	24.2263
2013-11	50	136	1	0.9986	adware	24.1305
2013-11	51	158	1	0.9979	smskey	23.3978
2013-11	52	4456	0	0.9956	benign	23.1716
2013-11	53	285	1	0.9969	dowgin	22.9345
2013-11	54	472	1	0.9436	boqx	22.2154
2013-11	55	2853	0	0.9999	benign	22.0790
2013-11	56	4932	0	0.9633	benign	22.0457
2013-11	57	1480	0	0.9997	benign	21.8909
2013-11	58	3400	0	0.9997	benign	21.7430
2013-11	59	2353	0	0.9806	benign	21.6337
2013-11	60	157	1	0.9999	leadbolt	21.4719
2013-11	61	3889	0	0.8237	benign	21.4616
2013-11	62	4588	0	0.9848	benign	21.4599
2013-11	63	282	1	0.9998	adware	21.4218
2013-11	64	477	1	0.9999	adware	21.4196
2013-11	65	3972	0	0.9998	benign	21.3516
2013-11	66	434	1	0.9815	smssend	21.2001
2013-11	67	803	0	0.9790	benign	21.1230
2013-11	68	3308	0	0.9844	benign	20.9530
2013-11	69	873	0	0.9895	benign	20.8546
2013-11	70	718	0	1.0000	benign	20.7651
2013-11	71	161	1	1.0000	mseg	20.7607
2013-11	72	481	1	1.0000	adware	20.6401
2013-11	73	1206	0	0.9911	benign	20.6292
2013-11	74	446	1	1.0000	dowgin	20.6192
2013-11	75	4748	0	0.9950	benign	20.5730
2013-11	76	177	1	1.0000	dowgin	20.4846
2013-11	77	1327	0	0.9978	benign	20.4641
2013-11	78	413	1	1.0000	airpush	20.2522
2013-11	79	2322	0	0.9909	benign	20.2517
2013-11	80	422	1	0.9998	dowgin	20.1122
2013-11	81	468	1	0.9141	dowgin	20.0775
2013-11	82	227	1	1.0000	dowgin	20.0406
2013-11	83	189	1	1.0000	dowgin	19.9945
2013-11	84	437	1	1.0000	leadbolt	19.9575
2013-11	85	1021	0	0.9708	benign	19.8908
2013-11	86	465	1	1.0000	smsreg	19.8820
2013-11	87	41	1	1.0000	adware	19.8799
2013-11	88	734	0	0.9815	benign	19.7380
2013-11	89	4096	0	0.7409	benign	19.2985
2013-11	90	372	1	1.0000	smforw	18.8283
2013-11	91	407	1	1.0000	airpush	18.8153
2013-11	92	393	1	0.7958	gumen	18.6391
2013-11	93	1019	0	0.9533	benign	18.5889
2013-11	94	351	1	1.0000	adware	17.3429
2013-11	95	129	1	1.0000	spam	16.9628
2013-11	96	4891	0	0.8480	benign	16.8589
2013-11	97	252	1	1.0000	kuguo	16.7304
2013-11	98	105	1	0.8626	adware	15.5514
2013-11	99	1324	0	0.9870	benign	15.5039
2013-12	0	825	0	0.7310	benign	197.1098
2013-12	1	199	1	0.5784	admogo	110.5665
2013-12	2	153	1	0.8392	cardserv	99.9304
2013-12	3	736	0	0.6329	benign	99.6023
2013-12	4	179	1	0.5992	admogo	99.0520
2013-12	5	44	1	0.4300	admogo	93.9415
2013-12	6	1633	0	0.5776	benign	81.8842
2013-12	7	102	1	0.4769	smsreg	80.8981
2013-12	8	898	0	0.6246	benign	78.6508
2013-12	9	3259	0	0.4887	benign	76.7184
2013-12	10	3113	0	0.7653	benign	60.3710
