date	Count	Index	True	Pred	Family	Score
2020-03	160	1448	0	1.0000	benign	18.8538
2020-03	161	1794	0	1.0000	benign	18.8538
2020-03	162	3461	0	1.0000	benign	18.8538
2020-03	163	3501	0	1.0000	benign	18.8538
2020-03	164	2312	0	1.0000	benign	18.7943
2020-03	165	2335	0	1.0000	benign	18.7172
2020-03	166	1139	0	1.0000	benign	18.3344
2020-03	167	632	0	1.0000	benign	18.2814
2020-03	168	1945	0	1.0000	benign	18.0209
2020-03	169	3432	0	1.0000	benign	17.9929
2020-03	170	1382	0	1.0000	benign	17.3335
2020-03	171	1872	0	1.0000	benign	17.3335
2020-03	172	2495	0	0.9825	benign	17.2902
2020-03	173	460	0	1.0000	benign	17.2293
2020-03	174	2704	0	1.0000	benign	17.1852
2020-03	175	2229	0	1.0000	benign	17.1442
2020-03	176	1681	0	1.0000	benign	16.9319
2020-03	177	2217	0	0.9998	benign	16.7516
2020-03	178	3193	0	1.0000	benign	16.7516
2020-03	179	1289	0	1.0000	benign	16.7299
2020-03	180	1054	0	1.0000	benign	16.3042
2020-03	181	495	0	1.0000	benign	16.2456
2020-03	182	1118	0	1.0000	benign	15.9025
2020-03	183	690	0	1.0000	benign	15.4753
2020-03	184	2459	0	1.0000	benign	15.4739
2020-03	185	868	0	1.0000	benign	15.4000
2020-03	186	2598	0	1.0000	benign	15.4000
2020-03	187	3032	0	1.0000	benign	15.4000
2020-03	188	1311	0	1.0000	benign	15.3265
2020-03	189	615	0	1.0000	benign	15.2321
2020-03	190	314	1	1.0000	infosteal	15.2164
2020-03	191	587	0	1.0000	benign	15.2054
2020-03	192	1048	0	1.0000	benign	15.0681
2020-03	193	1544	0	0.9999	benign	14.3935
2020-03	194	683	0	1.0000	benign	14.3487
2020-03	195	3205	0	1.0000	benign	14.1981
2020-03	196	2321	0	1.0000	benign	14.0767
2020-03	197	2158	0	1.0000	benign	13.9964
2020-03	198	1847	0	0.9779	benign	13.7136
2020-03	199	2122	0	1.0000	benign	13.5796
2020-04	0	1307	0	1.0000	benign	44.6903
2020-04	1	1705	0	1.0000	benign	44.6255
2020-04	2	2241	0	1.0000	benign	44.5874
2020-04	3	1087	0	1.0000	benign	44.5869
2020-04	4	1337	0	1.0000	benign	44.5869
2020-04	5	1000	0	1.0000	benign	44.5815
2020-04	6	2014	0	1.0000	benign	44.5815
2020-04	7	2142	0	1.0000	benign	44.5815
2020-04	8	1862	0	1.0000	benign	44.5801
2020-04	9	1622	0	1.0000	benign	44.5800
2020-04	10	2513	0	1.0000	benign	44.5781
2020-04	11	2115	0	1.0000	benign	44.5769
2020-04	12	1223	0	1.0000	benign	44.5738
2020-04	13	1395	0	1.0000	benign	44.5738
2020-04	14	1892	0	1.0000	benign	44.5738
2020-04	15	3266	0	0.9888	benign	44.5622
2020-04	16	968	0	1.0000	benign	44.5480
2020-04	17	678	0	1.0000	benign	44.5427
2020-04	18	1038	0	1.0000	benign	44.5303
2020-04	19	2207	0	1.0000	benign	44.5286
2020-04	20	3298	0	1.0000	benign	44.5282
2020-04	21	1564	0	0.9999	benign	44.5266
2020-04	22	2587	0	1.0000	benign	44.5224
2020-04	23	2798	0	1.0000	benign	44.5134
2020-04	24	3239	0	1.0000	benign	44.4534
2020-04	25	2032	0	0.3421	benign	44.4375
2020-04	26	1067	0	1.0000	benign	44.1308
2020-04	27	1517	0	1.0000	benign	44.0200
2020-04	28	2668	0	0.9757	benign	43.9454
2020-04	29	2530	0	1.0000	benign	43.1124
2020-04	30	220	1	0.9988	smforw	42.8175
2020-04	31	362	0	1.0000	benign	42.4470
2020-04	32	1851	0	1.0000	benign	42.4304
2020-04	33	2785	0	1.0000	benign	42.4304
2020-04	34	2787	0	1.0000	benign	42.3201
2020-04	35	498	0	1.0000	benign	42.2571
2020-04	36	557	0	1.0000	benign	42.1469
2020-04	37	391	0	1.0000	benign	42.1440
2020-04	38	725	0	1.0000	benign	42.1357
2020-04	39	982	0	1.0000	benign	42.0654
2020-04	40	864	0	1.0000	benign	42.0442
2020-04	41	269	1	1.0000	infosteal	41.8647
2020-04	42	3291	0	1.0000	benign	40.9923
2020-04	43	2887	0	1.0000	benign	40.9755
2020-04	44	3045	0	1.0000	benign	40.9755
2020-04	45	909	0	1.0000	benign	40.6568
2020-04	46	3033	0	1.0000	benign	40.6568
2020-04	47	8	1	0.9710	robtes	40.4116
2020-04	48	1746	0	1.0000	benign	40.3468
2020-04	49	929	0	1.0000	benign	39.7427
2020-04	50	816	0	0.9386	benign	39.5824
2020-04	51	2285	0	1.0000	benign	38.1460
2020-04	52	2425	0	1.0000	benign	38.0211
2020-04	53	172	1	0.3067	spyware	36.4281
2020-04	54	1250	0	1.0000	benign	36.2556
2020-04	55	1443	0	1.0000	benign	36.1840
2020-04	56	621	0	1.0000	benign	36.1128
2020-04	57	1850	0	1.0000	benign	35.8931
2020-04	58	2942	0	1.0000	benign	35.3796
2020-04	59	2291	0	0.9772	benign	35.3135
2020-04	60	1960	0	1.0000	benign	35.0942
2020-04	61	1721	0	1.0000	benign	35.0268
2020-04	62	2167	0	1.0000	benign	34.8633
2020-04	63	859	0	1.0000	benign	34.8364
2020-04	64	1094	0	1.0000	benign	34.6340
2020-04	65	2834	0	1.0000	benign	34.5322
2020-04	66	2229	0	0.9998	benign	34.4941
2020-04	67	1859	0	0.9999	benign	34.4503
2020-04	68	912	0	1.0000	benign	34.3778
2020-04	69	536	0	1.0000	benign	34.2422
2020-04	70	2417	0	1.0000	benign	34.1218
2020-04	71	1325	0	1.0000	benign	34.1152
2020-04	72	2457	0	1.0000	benign	33.7302
2020-04	73	2933	0	0.9989	benign	33.6136
2020-04	74	1824	0	1.0000	benign	33.5821
2020-04	75	173	1	0.9896	resharer	33.5231
2020-04	76	3224	0	1.0000	benign	33.4081
2020-04	77	1520	0	1.0000	benign	33.2721
2020-04	78	877	0	1.0000	benign	33.2119
2020-04	79	1226	0	1.0000	benign	33.2119
2020-04	80	2013	0	1.0000	benign	33.2119
2020-04	81	2985	0	0.9992	benign	32.7071
2020-04	82	41	1	0.7357	fakeinst	32.6007
2020-04	83	2268	0	1.0000	benign	32.3716
2020-04	84	2046	0	1.0000	benign	32.3270
2020-04	85	1629	0	1.0000	benign	32.0986
2020-04	86	356	0	1.0000	benign	31.6532
2020-04	87	2713	0	1.0000	benign	31.2440
2020-04	88	965	0	1.0000	benign	31.1049
2020-04	89	2904	0	1.0000	benign	30.8453
2020-04	90	1385	0	1.0000	benign	30.4128
2020-04	91	1295	0	1.0000	benign	30.0971
2020-04	92	337	0	0.9999	benign	28.8530
2020-04	93	658	0	0.5791	benign	28.6449
2020-04	94	2128	0	0.5993	benign	28.6449
2020-04	95	2299	0	1.0000	benign	27.4123
2020-04	96	2244	0	1.0000	benign	27.3980
2020-04	97	93	1	0.7528	execdownload	27.3057
2020-04	98	259	1	0.9989	clicks	27.0434
2020-04	99	1619	0	0.9806	benign	26.5660
2020-04	100	1997	0	0.9703	benign	26.5660
2020-04	101	2086	0	0.9729	benign	26.5660
2020-04	102	2838	0	1.0000	benign	26.5138
2020-04	103	2508	0	1.0000	benign	26.4998
2020-04	104	2517	0	1.0000	benign	26.4998
2020-04	105	2873	0	1.0000	benign	26.4998
2020-04	106	1754	0	1.0000	benign	26.2337
2020-04	107	3002	0	1.0000	benign	26.2231
2020-04	108	1037	0	1.0000	benign	26.2093
2020-04	109	1110	0	1.0000	benign	26.0365
2020-04	110	724	0	1.0000	benign	25.6175
2020-04	111	2808	0	1.0000	benign	24.9757
2020-04	112	2903	0	0.9954	benign	23.6266
2020-04	113	295	1	1.0000	dnotua	23.4801
2020-04	114	2377	0	0.9999	benign	22.7373
2020-04	115	2359	0	1.0000	benign	22.6860
2020-04	116	1217	0	1.0000	benign	22.4965
2020-04	117	704	0	1.0000	benign	22.2883
2020-04	118	959	0	1.0000	benign	21.9074
2020-04	119	1504	0	1.0000	benign	21.9074
2020-04	120	2667	0	1.0000	benign	21.8720
2020-04	121	1167	0	1.0000	benign	21.5399
2020-04	122	913	0	1.0000	benign	21.3143
2020-04	123	1552	0	1.0000	benign	21.2316
2020-04	124	1700	0	1.0000	benign	21.2316
2020-04	125	1948	0	1.0000	benign	21.2316
2020-04	126	2768	0	1.0000	benign	21.2316
2020-04	127	1596	0	1.0000	benign	21.2021
2020-04	128	2197	0	1.0000	benign	21.2021
2020-04	129	2391	0	1.0000	benign	21.1778
2020-04	130	1062	0	1.0000	benign	21.1559
2020-04	131	857	0	1.0000	benign	21.1507
2020-04	132	821	0	1.0000	benign	21.0653
2020-04	133	1863	0	1.0000	benign	21.0653
2020-04	134	480	0	1.0000	benign	20.9673
2020-04	135	548	0	1.0000	benign	20.9673
2020-04	136	894	0	1.0000	benign	20.9673
2020-04	137	987	0	1.0000	benign	20.9673
2020-04	138	996	0	1.0000	benign	20.9673
2020-04	139	1176	0	1.0000	benign	20.9673
2020-04	140	1344	0	1.0000	benign	20.9673
2020-04	141	1476	0	1.0000	benign	20.9673
2020-04	142	1494	0	1.0000	benign	20.9673
2020-04	143	1514	0	1.0000	benign	20.9673
2020-04	144	1612	0	1.0000	benign	20.9673
2020-04	145	1615	0	1.0000	benign	20.9673
2020-04	146	1765	0	1.0000	benign	20.9673
2020-04	147	1784	0	1.0000	benign	20.9673
2020-04	148	1885	0	1.0000	benign	20.9673
2020-04	149	2015	0	1.0000	benign	20.9673
2020-04	150	2231	0	1.0000	benign	20.9673
2020-04	151	2487	0	1.0000	benign	20.9673
2020-04	152	2614	0	1.0000	benign	20.9673
2020-04	153	2849	0	1.0000	benign	20.9673
2020-04	154	2948	0	1.0000	benign	20.9673
2020-04	155	2950	0	1.0000	benign	20.9673
2020-04	156	3097	0	1.0000	benign	20.9673
2020-04	157	3107	0	1.0000	benign	20.9673
2020-04	158	3147	0	1.0000	benign	20.9673
2020-04	159	3204	0	1.0000	benign	20.9673
2020-04	160	3231	0	1.0000	benign	20.9673
2020-04	161	3243	0	1.0000	benign	20.9673
2020-04	162	3277	0	1.0000	benign	20.9673
2020-04	163	616	0	1.0000	benign	20.9616
2020-04	164	1470	0	1.0000	benign	20.7023
2020-04	165	674	0	1.0000	benign	20.6958
2020-04	166	719	0	1.0000	benign	20.6958
2020-04	167	1574	0	1.0000	benign	20.6958
2020-04	168	1638	0	1.0000	benign	20.6958
2020-04	169	1695	0	1.0000	benign	20.6958
2020-04	170	2119	0	1.0000	benign	20.6958
2020-04	171	2620	0	1.0000	benign	20.6210
2020-04	172	636	0	1.0000	benign	20.5606
2020-04	173	1720	0	1.0000	benign	20.5606
2020-04	174	1922	0	1.0000	benign	20.5606
2020-04	175	2472	0	1.0000	benign	20.5606
2020-04	176	2944	0	1.0000	benign	20.5606
2020-04	177	2938	0	1.0000	benign	20.4562
2020-04	178	496	0	1.0000	benign	20.2738
2020-04	179	648	0	1.0000	benign	20.2738
2020-04	180	1581	0	1.0000	benign	20.2738
2020-04	181	1979	0	1.0000	benign	20.2738
2020-04	182	2079	0	1.0000	benign	20.2738
2020-04	183	2219	0	1.0000	benign	20.2738
2020-04	184	1131	0	1.0000	benign	20.2487
2020-04	185	2925	0	1.0000	benign	20.2443
2020-04	186	3129	0	1.0000	benign	20.2443
2020-04	187	354	0	1.0000	benign	20.2070
2020-04	188	2796	0	1.0000	benign	20.1700
2020-04	189	773	0	1.0000	benign	20.1094
2020-04	190	1347	0	1.0000	benign	20.1094
2020-04	191	2043	0	1.0000	benign	20.1094
2020-04	192	2441	0	1.0000	benign	20.1094
2020-04	193	3159	0	1.0000	benign	20.1094
2020-04	194	486	0	1.0000	benign	19.7383
2020-04	195	785	0	1.0000	benign	19.7383
2020-04	196	975	0	1.0000	benign	19.7383
2020-04	197	1469	0	1.0000	benign	19.7383
2020-04	198	1870	0	1.0000	benign	19.7383
2020-04	199	2010	0	1.0000	benign	19.7383
2020-05	0	285	1	0.7156	infosteal	62.9656
2020-05	1	132	1	0.6550	adware	62.0390
2020-05	2	174	1	0.1961	adware	62.0390
2020-05	3	198	1	0.9341	adware	62.0390
2020-05	4	268	1	0.9492	ewind	62.0390
2020-05	5	352	1	0.3040	adware	62.0390
2020-05	6	3090	0	1.0000	benign	61.4428
2020-05	7	157	1	0.9993	execdownload	59.4510
2020-05	8	2414	0	1.0000	benign	57.9401
2020-05	9	381	1	0.8709	infosteal	57.3826
2020-05	10	13	1	1.0000	infosteal	56.8398
2020-05	11	382	1	0.9710	execdownload	51.2004
2020-05	12	10	1	0.9988	packed	50.2425
2020-05	13	204	1	1.0000	fakeadblocker	50.2425
2020-05	14	237	1	0.9999	packed	50.2425
2020-05	15	332	1	0.9992	packed	50.2425
2020-05	16	2175	0	1.0000	benign	50.1095
2020-05	17	2426	0	1.0000	benign	48.8525
2020-05	18	1338	0	0.9800	benign	43.9308
2020-05	19	895	0	0.9917	benign	37.7858
2020-05	20	306	1	1.0000	execdownload	36.8343
2020-05	21	2048	0	0.9970	benign	32.3115
2020-05	22	53	1	1.0000	cerberus	28.6793
2020-05	23	316	1	0.9999	execdownload	28.6793
2020-05	24	878	0	1.0000	benign	27.5075
2020-05	25	2177	0	0.9998	benign	26.5787
2020-05	26	291	1	0.9992	execdownload	25.5394
2020-05	27	3439	0	1.0000	benign	24.9793
2020-05	28	17	1	1.0000	smsreg	23.5281
2020-05	29	1773	0	0.9966	benign	23.4515
2020-05	30	985	0	1.0000	benign	21.6724
2020-05	31	3589	0	1.0000	benign	21.2821
2020-05	32	3132	0	1.0000	benign	21.0964
2020-05	33	3119	0	1.0000	benign	20.7927
2020-05	34	2688	0	1.0000	benign	20.5605
2020-05	35	972	0	1.0000	benign	20.4250
2020-05	36	1396	0	1.0000	benign	20.4228
2020-05	37	2179	0	1.0000	benign	20.2085
2020-05	38	896	0	1.0000	benign	20.0958
2020-05	39	58	1	0.9643	mobilehunter	19.9523
2020-05	40	2565	0	1.0000	benign	19.2403
2020-05	41	2496	0	1.0000	benign	19.1662
2020-05	42	247	1	1.0000	infosteal	18.8706
2020-05	43	525	0	1.0000	benign	18.2886
2020-05	44	2933	0	1.0000	benign	18.2668
2020-05	45	2878	0	1.0000	benign	17.7803
2020-05	46	263	1	1.0000	hiddad	17.4614
2020-05	47	1066	0	1.0000	benign	17.1602
2020-05	48	2272	0	1.0000	benign	15.8251
2020-05	49	2274	0	1.0000	benign	15.8251
2020-05	50	1953	0	1.0000	benign	15.7682
2020-05	51	3021	0	1.0000	benign	15.5122
2020-05	52	2624	0	1.0000	benign	15.3636
2020-05	53	1961	0	1.0000	benign	15.1612
2020-05	54	2560	0	1.0000	benign	14.9116
2020-05	55	399	0	1.0000	benign	14.8034
2020-05	56	819	0	1.0000	benign	14.6634
2020-05	57	1650	0	1.0000	benign	14.4607
2020-05	58	279	1	1.0000	execdownload	14.4396
2020-05	59	2691	0	1.0000	benign	14.1374
2020-05	60	3257	0	1.0000	benign	13.9638
2020-05	61	1083	0	1.0000	benign	13.8753
2020-05	62	2351	0	1.0000	benign	13.8428
2020-05	63	2827	0	1.0000	benign	13.8428
2020-05	64	426	0	1.0000	benign	13.7891
2020-05	65	1587	0	1.0000	benign	13.7891
2020-05	66	2662	0	1.0000	benign	13.6870
2020-05	67	2347	0	1.0000	benign	13.4529
2020-05	68	2998	0	1.0000	benign	13.3540
2020-05	69	2828	0	1.0000	benign	13.2927
2020-05	70	460	0	1.0000	benign	13.1466
2020-05	71	1379	0	1.0000	benign	13.0783
2020-05	72	114	1	1.0000	fakeapp	12.7908
2020-05	73	197	1	1.0000	dnotua	12.7908
2020-05	74	288	1	1.0000	dnotua	12.7908
2020-05	75	3466	0	1.0000	benign	12.7477
2020-05	76	4	1	1.0000	wapron	12.7227
2020-05	77	1566	0	1.0000	benign	12.6969
2020-05	78	2700	0	1.0000	benign	12.6969
2020-05	79	1527	0	1.0000	benign	12.6288
2020-05	80	2171	0	1.0000	benign	12.4551
2020-05	81	2400	0	1.0000	benign	12.2539
2020-05	82	1636	0	1.0000	benign	12.2345
2020-05	83	367	1	1.0000	execdownload	12.2305
2020-05	84	1320	0	1.0000	benign	12.2073
2020-05	85	1981	0	1.0000	benign	12.1901
2020-05	86	1555	0	1.0000	benign	12.1863
2020-05	87	3429	0	1.0000	benign	12.1802
2020-05	88	1933	0	1.0000	benign	12.1767
2020-05	89	475	0	1.0000	benign	12.1709
2020-05	90	1592	0	1.0000	benign	12.1446
2020-05	91	3444	0	1.0000	benign	12.1399
2020-05	92	2340	0	1.0000	benign	12.1395
2020-05	93	499	0	1.0000	benign	12.1155
2020-05	94	1612	0	1.0000	benign	12.0919
2020-05	95	434	0	1.0000	benign	12.0840
2020-05	96	3063	0	1.0000	benign	12.0107
2020-05	97	2362	0	1.0000	benign	12.0037
2020-05	98	2465	0	1.0000	benign	11.9625
2020-05	99	2855	0	1.0000	benign	11.9422
2020-05	100	3567	0	1.0000	benign	11.9196
2020-05	101	841	0	1.0000	benign	11.8710
2020-05	102	3489	0	1.0000	benign	11.8162
2020-05	103	1858	0	1.0000	benign	11.6939
2020-05	104	2841	0	1.0000	benign	11.5877
2020-05	105	925	0	1.0000	benign	11.5220
2020-05	106	3116	0	1.0000	benign	11.4331
2020-05	107	3610	0	1.0000	benign	10.5830
2020-05	108	2833	0	1.0000	benign	10.5038
2020-05	109	3127	0	1.0000	benign	10.3110
2020-05	110	645	0	1.0000	benign	10.2444
2020-05	111	3588	0	1.0000	benign	9.8869
2020-05	112	2205	0	1.0000	benign	9.8441
2020-05	113	1339	0	1.0000	benign	9.8295
2020-05	114	2458	0	1.0000	benign	9.8295
2020-05	115	153	1	0.9998	infosteal	9.8144
2020-05	116	3217	0	1.0000	benign	9.7692
2020-05	117	456	0	1.0000	benign	9.7663
2020-05	118	57	1	1.0000	execdownload	9.5351
2020-05	119	3120	0	1.0000	benign	9.1835
2020-05	120	3158	0	1.0000	benign	9.1595
2020-05	121	2398	0	1.0000	benign	9.1535
2020-05	122	2964	0	1.0000	benign	9.1535
2020-05	123	1108	0	1.0000	benign	9.0642
2020-05	124	3559	0	1.0000	benign	9.0642
2020-05	125	1092	0	1.0000	benign	9.0529
2020-05	126	3547	0	1.0000	benign	9.0423
2020-05	127	2095	0	1.0000	benign	9.0399
2020-05	128	2776	0	1.0000	benign	9.0399
2020-05	129	3427	0	1.0000	benign	9.0305
2020-05	130	1648	0	1.0000	benign	8.9783
2020-05	131	1698	0	1.0000	benign	8.9724
2020-05	132	1665	0	1.0000	benign	8.9088
2020-05	133	501	0	1.0000	benign	8.8373
2020-05	134	2137	0	1.0000	benign	8.8350
2020-05	135	3420	0	1.0000	benign	8.8350
2020-05	136	3730	0	1.0000	benign	8.8350
2020-05	137	2544	0	1.0000	benign	8.8321
2020-05	138	2809	0	1.0000	benign	8.8307
2020-05	139	2260	0	1.0000	benign	8.7413
2020-05	140	3465	0	1.0000	benign	8.7329
2020-05	141	697	0	1.0000	benign	8.7326
2020-05	142	1876	0	1.0000	benign	8.6720
2020-05	143	580	0	1.0000	benign	8.6072
2020-05	144	1063	0	1.0000	benign	8.6072
2020-05	145	1516	0	1.0000	benign	8.4966
2020-05	146	2740	0	1.0000	benign	8.4424
2020-05	147	14	1	0.9966	adware	8.3444
2020-05	148	83	1	0.9961	adware	8.3444
2020-05	149	97	1	0.9781	adware	8.3444
2020-05	150	136	1	0.9374	adware	8.3444
2020-05	151	148	1	0.9740	adware	8.3444
2020-05	152	361	1	0.9670	ewind	8.3444
2020-05	153	3348	0	1.0000	benign	8.3062
2020-05	154	3686	0	1.0000	benign	8.2418
2020-05	155	2876	0	1.0000	benign	8.2373
2020-05	156	3673	0	1.0000	benign	8.1519
2020-05	157	799	0	1.0000	benign	7.9500
2020-05	158	2115	0	1.0000	benign	7.9269
2020-05	159	3703	0	1.0000	benign	7.8722
2020-05	160	1070	0	1.0000	benign	7.6942
2020-05	161	1619	0	1.0000	benign	7.6942
2020-05	162	1906	0	1.0000	benign	7.6432
2020-05	163	538	0	1.0000	benign	7.5761
2020-05	164	180	1	1.0000	infosteal	7.5269
2020-05	165	2571	0	1.0000	benign	7.3823
2020-05	166	2655	0	1.0000	benign	7.2949
2020-05	167	196	1	1.0000	smforw	7.2857
2020-05	168	1026	0	1.0000	benign	7.2495
2020-05	169	104	1	1.0000	smforw	7.2434
2020-05	170	188	1	1.0000	smforw	7.2434
2020-05	171	1489	0	1.0000	benign	7.2168
2020-05	172	2731	0	1.0000	benign	7.2004
2020-05	173	809	0	1.0000	benign	7.1728
2020-05	174	550	0	1.0000	benign	7.1705
2020-05	175	1277	0	1.0000	benign	7.1631
2020-05	176	1580	0	1.0000	benign	7.0962
2020-05	177	1061	0	1.0000	benign	7.0494
2020-05	178	1157	0	1.0000	benign	7.0127
2020-05	179	3573	0	1.0000	benign	6.9315
2020-05	180	1776	0	1.0000	benign	6.8827
2020-05	181	339	1	1.0000	smforw	6.8690
2020-05	182	845	0	1.0000	benign	6.7975
2020-05	183	1452	0	1.0000	benign	6.7771
2020-05	184	1722	0	1.0000	benign	6.7653
2020-05	185	1018	0	1.0000	benign	6.6587
2020-05	186	2341	0	1.0000	benign	6.6477
2020-05	187	1385	0	1.0000	benign	6.6332
2020-05	188	1751	0	1.0000	benign	6.6219
2020-05	189	3009	0	1.0000	benign	6.6157
2020-05	190	3088	0	1.0000	benign	6.5816
2020-05	191	1226	0	1.0000	benign	6.5568
2020-05	192	2851	0	1.0000	benign	6.5472
2020-05	193	2879	0	1.0000	benign	6.5424
2020-05	194	1008	0	1.0000	benign	6.2717
2020-05	195	1397	0	1.0000	benign	6.2717
2020-05	196	2195	0	1.0000	benign	6.2717
2020-05	197	3207	0	1.0000	benign	6.2717
2020-05	198	754	0	1.0000	benign	6.0770
2020-05	199	2321	0	1.0000	benign	6.0497
2020-06	0	56	1	0.1141	infosteal	33.4332
2020-06	1	177	1	0.6841	hqwar	33.1160
2020-06	2	180	1	0.9963	hqwar	33.1160
2020-06	3	82	1	0.9949	hqwar	32.2258
2020-06	4	142	1	0.9997	infosteal	32.1581
2020-06	5	430	0	1.0000	benign	31.7581
2020-06	6	104	1	0.9949	mobtool	31.5432
2020-06	7	1467	0	0.9870	benign	31.3431
2020-06	8	7	1	0.9976	infosteal	30.1348
2020-06	9	1345	0	1.0000	benign	30.1335
2020-06	10	1579	0	1.0000	benign	30.1335
2020-06	11	41	1	0.9528	smsreg	29.8018
2020-06	12	1818	0	0.9215	benign	29.0921
2020-06	13	621	0	0.9999	benign	28.4498
2020-06	14	1025	0	0.9973	benign	28.0285
2020-06	15	736	0	0.9999	benign	26.4024
2020-06	16	1177	0	1.0000	benign	24.2665
2020-06	17	107	1	0.9088	execdownload	22.5013
2020-06	18	58	1	0.8701	boogr	22.0347
2020-06	19	80	1	0.1065	boogr	22.0347
2020-06	20	570	0	1.0000	benign	20.7365
2020-06	21	38	1	0.9999	dnotua	18.1123
2020-06	22	547	0	0.9925	benign	17.7502
2020-06	23	54	1	0.9977	infosteal	16.6460
2020-06	24	15	1	0.9968	infosteal	14.0680
2020-06	25	770	0	1.0000	benign	14.0470
2020-06	26	1470	0	1.0000	benign	12.5540
2020-06	27	1119	0	1.0000	benign	11.8229
2020-06	28	1812	0	1.0000	benign	11.6178
2020-06	29	1414	0	1.0000	benign	11.4888
2020-06	30	1661	0	0.9999	benign	11.4045
2020-06	31	1454	0	1.0000	benign	10.3169
2020-06	32	21	1	0.9979	infosteal	9.7199
2020-06	33	1369	0	1.0000	benign	9.5616
2020-06	34	1725	0	1.0000	benign	9.4429
2020-06	35	745	0	1.0000	benign	9.4322
2020-06	36	376	0	1.0000	benign	9.0700
2020-06	37	682	0	1.0000	benign	9.0528
2020-06	38	1049	0	1.0000	benign	9.0528
2020-06	39	1758	0	1.0000	benign	9.0528
2020-06	40	716	0	1.0000	benign	9.0112
2020-06	41	1114	0	1.0000	benign	8.9629
2020-06	42	223	0	1.0000	benign	8.9328
2020-06	43	1425	0	1.0000	benign	8.9063
2020-06	44	1657	0	1.0000	benign	8.8259
2020-06	45	363	0	1.0000	benign	8.8108
2020-06	46	706	0	1.0000	benign	8.7962
2020-06	47	694	0	1.0000	benign	8.6633
2020-06	48	156	1	1.0000	hiddad	8.5850
2020-06	49	1418	0	1.0000	benign	8.1368
2020-06	50	1063	0	1.0000	benign	8.0801
2020-06	51	1264	0	1.0000	benign	7.9005
2020-06	52	565	0	1.0000	benign	7.8756
2020-06	53	259	0	1.0000	benign	7.8572
2020-06	54	1300	0	1.0000	benign	7.8572
2020-06	55	1571	0	1.0000	benign	7.8250
2020-06	56	116	1	0.9999	infosteal	7.8021
2020-06	57	269	0	1.0000	benign	7.6377
2020-06	58	1048	0	1.0000	benign	7.6272
2020-06	59	1505	0	1.0000	benign	7.6272
2020-06	60	1574	0	1.0000	benign	7.3767
2020-06	61	359	0	1.0000	benign	7.3669
2020-06	62	695	0	1.0000	benign	7.3669
2020-06	63	1317	0	1.0000	benign	7.3669
2020-06	64	1319	0	1.0000	benign	7.2182
2020-06	65	1258	0	1.0000	benign	7.1254
2020-06	66	606	0	1.0000	benign	7.1161
2020-06	67	971	0	1.0000	benign	7.0935
2020-06	68	1498	0	1.0000	benign	7.0425
2020-06	69	1292	0	1.0000	benign	7.0338
2020-06	70	226	0	1.0000	benign	7.0308
2020-06	71	453	0	1.0000	benign	7.0292
2020-06	72	1464	0	1.0000	benign	7.0256
2020-06	73	562	0	1.0000	benign	6.9740
2020-06	74	794	0	0.9617	benign	6.9489
2020-06	75	1207	0	1.0000	benign	6.8457
2020-06	76	795	0	1.0000	benign	6.7985
2020-06	77	1451	0	1.0000	benign	6.6997
2020-06	78	1866	0	1.0000	benign	6.6720
2020-06	79	648	0	1.0000	benign	6.6493
2020-06	80	71	1	1.0000	adware	6.4423
2020-06	81	1899	0	1.0000	benign	6.3153
2020-06	82	1530	0	1.0000	benign	6.2599
2020-06	83	1460	0	1.0000	benign	5.9826
2020-06	84	127	1	1.0000	jocker	5.9278
2020-06	85	777	0	1.0000	benign	5.6257
2020-06	86	251	0	1.0000	benign	5.5362
2020-06	87	1233	0	1.0000	benign	5.5362
2020-06	88	1844	0	1.0000	benign	5.5216
2020-06	89	834	0	1.0000	benign	5.4234
2020-06	90	816	0	1.0000	benign	5.3375
2020-06	91	1528	0	1.0000	benign	5.1420
2020-06	92	1272	0	1.0000	benign	5.1355
2020-06	93	435	0	1.0000	benign	4.9767
2020-06	94	230	0	1.0000	benign	4.8533
2020-06	95	37	1	1.0000	jocker	4.6347
2020-06	96	1034	0	1.0000	benign	4.6306
2020-06	97	1123	0	1.0000	benign	4.5661
2020-06	98	356	0	0.9999	benign	4.5571
2020-06	99	1814	0	1.0000	benign	4.5419
2020-06	100	1553	0	1.0000	benign	4.4621
2020-06	101	1604	0	1.0000	benign	4.3766
2020-06	102	1219	0	1.0000	benign	4.3648
2020-06	103	383	0	1.0000	benign	4.3419
2020-06	104	1423	0	1.0000	benign	4.2760
2020-06	105	351	0	1.0000	benign	4.2469
2020-06	106	1056	0	1.0000	benign	4.2469
2020-06	107	1076	0	1.0000	benign	4.2469
2020-06	108	1506	0	1.0000	benign	4.2469
2020-06	109	851	0	1.0000	benign	4.2458
2020-06	110	1047	0	1.0000	benign	4.2458
2020-06	111	1405	0	1.0000	benign	4.2458
2020-06	112	1636	0	1.0000	benign	4.2458
2020-06	113	1121	0	1.0000	benign	4.2266
2020-06	114	1281	0	1.0000	benign	4.2136
2020-06	115	345	0	1.0000	benign	4.1944
2020-06	116	1104	0	1.0000	benign	4.1672
2020-06	117	428	0	1.0000	benign	4.1250
2020-06	118	584	0	1.0000	benign	4.1250
2020-06	119	916	0	1.0000	benign	4.1250
2020-06	120	1029	0	1.0000	benign	4.1250
2020-06	121	546	0	1.0000	benign	4.1152
