date	Count	Index	True	Pred	Family	Score
2020-03	159	466	0	1.0000	benign	7.2354
2020-03	160	460	0	1.0000	benign	7.1957
2020-03	161	285	1	0.9993	styricka	7.1776
2020-03	162	305	1	1.0000	styricka	7.1776
2020-03	163	2918	0	1.0000	benign	7.1323
2020-03	164	698	0	1.0000	benign	7.0827
2020-03	165	3499	0	1.0000	benign	7.0001
2020-03	166	1528	0	1.0000	benign	6.8171
2020-03	167	22	1	0.9888	infosteal	6.7994
2020-03	168	31	1	0.9619	infosteal	6.7994
2020-03	169	50	1	0.9273	infosteal	6.7994
2020-03	170	84	1	0.8529	infosteal	6.7994
2020-03	171	93	1	0.9372	infosteal	6.7994
2020-03	172	96	1	0.9790	infosteal	6.7994
2020-03	173	130	1	0.9593	infosteal	6.7994
2020-03	174	143	1	0.9509	infosteal	6.7994
2020-03	175	145	1	0.9372	execdownload	6.7994
2020-03	176	223	1	0.9344	infosteal	6.7994
2020-03	177	319	1	0.9884	infosteal	6.7994
2020-03	178	321	1	0.8874	infosteal	6.7994
2020-03	179	2229	0	1.0000	benign	6.7420
2020-03	180	3549	0	1.0000	benign	6.7370
2020-03	181	718	0	1.0000	benign	6.7333
2020-03	182	1545	0	1.0000	benign	6.6976
2020-03	183	3315	0	1.0000	benign	6.6575
2020-03	184	3430	0	1.0000	benign	6.6484
2020-03	185	2519	0	1.0000	benign	6.5438
2020-03	186	1289	0	1.0000	benign	6.5392
2020-03	187	3212	0	1.0000	benign	6.4965
2020-03	188	542	0	1.0000	benign	6.4957
2020-03	189	826	0	1.0000	benign	6.4839
2020-03	190	157	1	1.0000	ewind	6.4644
2020-03	191	212	1	1.0000	adware	6.4644
2020-03	192	255	1	1.0000	ewind	6.4644
2020-03	193	265	1	1.0000	adware	6.4644
2020-03	194	3145	0	1.0000	benign	6.4226
2020-03	195	3113	0	1.0000	benign	6.3633
2020-03	196	1673	0	1.0000	benign	6.3367
2020-03	197	578	0	1.0000	benign	6.3219
2020-03	198	958	0	1.0000	benign	6.3219
2020-03	199	1314	0	1.0000	benign	6.3219
2020-04	0	259	1	0.9927	clicks	35.8396
2020-04	1	173	1	0.9991	resharer	35.8366
2020-04	2	141	1	0.8684	goldeneagle	35.7390
2020-04	3	172	1	0.9597	spyware	35.2536
2020-04	4	2291	0	0.9999	benign	34.3072
2020-04	5	909	0	0.9472	benign	33.0404
2020-04	6	3033	0	0.1825	benign	33.0404
2020-04	7	1619	0	0.6571	benign	32.8102
2020-04	8	1997	0	0.9947	benign	32.8102
2020-04	9	2086	0	0.9010	benign	32.8102
2020-04	10	725	0	0.3192	benign	32.5604
2020-04	11	2985	0	0.9998	benign	31.7153
2020-04	12	2286	0	0.9999	benign	31.5586
2020-04	13	791	0	0.9551	benign	29.1247
2020-04	14	1656	0	0.9729	benign	29.1247
2020-04	15	269	1	1.0000	infosteal	28.7530
2020-04	16	2032	0	0.9999	benign	28.6984
2020-04	17	69	1	1.0000	sandr	28.1546
2020-04	18	311	1	0.9999	sandr	28.1546
2020-04	19	71	1	1.0000	glodeagl	26.6307
2020-04	20	76	1	1.0000	glodeagl	26.6307
2020-04	21	162	1	1.0000	goldeneagle	26.6307
2020-04	22	265	1	1.0000	glodeagl	26.6307
2020-04	23	315	1	1.0000	goldeneagle	26.6307
2020-04	24	1517	0	0.9861	benign	26.4263
2020-04	25	816	0	0.9878	benign	26.3117
2020-04	26	220	1	0.9943	smforw	25.3260
2020-04	27	187	1	1.0000	glodeagl	24.2640
2020-04	28	2494	0	0.4932	benign	23.4930
2020-04	29	234	1	0.9547	infosteal	23.2064
2020-04	30	131	1	0.9999	execdownload	23.1174
2020-04	31	3098	0	0.9987	benign	22.3021
2020-04	32	2530	0	0.9999	benign	22.0575
2020-04	33	342	0	1.0000	benign	21.3059
2020-04	34	93	1	0.0084	execdownload	21.0035
2020-04	35	1351	0	0.9979	benign	20.9450
2020-04	36	2869	0	0.0095	benign	20.9450
2020-04	37	2738	0	1.0000	benign	20.9081
2020-04	38	1859	0	0.9998	benign	20.8929
2020-04	39	1407	0	1.0000	benign	20.8737
2020-04	40	1038	0	1.0000	benign	20.8057
2020-04	41	2864	0	1.0000	benign	20.8038
2020-04	42	416	0	1.0000	benign	20.2053
2020-04	43	465	0	1.0000	benign	20.2053
2020-04	44	612	0	1.0000	benign	20.2053
2020-04	45	614	0	1.0000	benign	20.2053
2020-04	46	739	0	1.0000	benign	20.2053
2020-04	47	793	0	1.0000	benign	20.2053
2020-04	48	911	0	1.0000	benign	20.2053
2020-04	49	918	0	1.0000	benign	20.2053
2020-04	50	1181	0	1.0000	benign	20.2053
2020-04	51	1804	0	1.0000	benign	20.2053
2020-04	52	1853	0	1.0000	benign	20.2053
2020-04	53	1915	0	0.9995	benign	20.2053
2020-04	54	2000	0	1.0000	benign	20.2053
2020-04	55	2068	0	1.0000	benign	20.2053
2020-04	56	2101	0	1.0000	benign	20.2053
2020-04	57	2159	0	1.0000	benign	20.2053
2020-04	58	2184	0	1.0000	benign	20.2053
2020-04	59	2411	0	0.9998	benign	20.2053
2020-04	60	3081	0	1.0000	benign	20.2053
2020-04	61	3096	0	1.0000	benign	20.2053
2020-04	62	3160	0	1.0000	benign	20.2053
2020-04	63	206	1	0.9999	hiddad	19.7983
2020-04	64	274	1	1.0000	wapron	19.6012
2020-04	65	2933	0	0.9997	benign	18.5144
2020-04	66	2616	0	0.9976	benign	17.5073
2020-04	67	1798	0	1.0000	benign	17.1535
2020-04	68	1869	0	1.0000	benign	17.0968
2020-04	69	2748	0	1.0000	benign	17.0968
2020-04	70	1866	0	1.0000	benign	17.0475
2020-04	71	959	0	1.0000	benign	16.7592
2020-04	72	1504	0	1.0000	benign	16.7592
2020-04	73	704	0	0.9999	benign	16.7379
2020-04	74	616	0	0.9999	benign	16.4386
2020-04	75	2796	0	0.9999	benign	16.4382
2020-04	76	1131	0	1.0000	benign	16.4251
2020-04	77	821	0	1.0000	benign	16.4249
2020-04	78	1863	0	1.0000	benign	16.4249
2020-04	79	857	0	1.0000	benign	16.4220
2020-04	80	560	0	1.0000	benign	16.4097
2020-04	81	815	0	1.0000	benign	16.4097
2020-04	82	950	0	1.0000	benign	16.4097
2020-04	83	2354	0	1.0000	benign	16.4097
2020-04	84	1214	0	1.0000	benign	16.3976
2020-04	85	1414	0	1.0000	benign	16.3976
2020-04	86	1880	0	1.0000	benign	16.3976
2020-04	87	2706	0	1.0000	benign	16.3976
2020-04	88	1062	0	1.0000	benign	16.3803
2020-04	89	354	0	1.0000	benign	16.3751
2020-04	90	913	0	1.0000	benign	16.3699
2020-04	91	2391	0	1.0000	benign	16.3698
2020-04	92	2938	0	1.0000	benign	16.3622
2020-04	93	636	0	1.0000	benign	16.3570
2020-04	94	1720	0	1.0000	benign	16.3570
2020-04	95	1922	0	1.0000	benign	16.3570
2020-04	96	2472	0	1.0000	benign	16.3570
2020-04	97	2944	0	1.0000	benign	16.3570
2020-04	98	773	0	1.0000	benign	16.3360
2020-04	99	1347	0	1.0000	benign	16.3360
2020-04	100	2043	0	1.0000	benign	16.3360
2020-04	101	2441	0	1.0000	benign	16.3360
2020-04	102	3159	0	1.0000	benign	16.3360
2020-04	103	480	0	1.0000	benign	16.3183
2020-04	104	548	0	1.0000	benign	16.3183
2020-04	105	894	0	1.0000	benign	16.3183
2020-04	106	987	0	1.0000	benign	16.3183
2020-04	107	996	0	1.0000	benign	16.3183
2020-04	108	1176	0	1.0000	benign	16.3183
2020-04	109	1344	0	1.0000	benign	16.3183
2020-04	110	1476	0	1.0000	benign	16.3183
2020-04	111	1494	0	1.0000	benign	16.3183
2020-04	112	1514	0	1.0000	benign	16.3183
2020-04	113	1612	0	1.0000	benign	16.3183
2020-04	114	1615	0	1.0000	benign	16.3183
2020-04	115	1765	0	0.9999	benign	16.3183
2020-04	116	1784	0	1.0000	benign	16.3183
2020-04	117	1885	0	1.0000	benign	16.3183
2020-04	118	2015	0	1.0000	benign	16.3183
2020-04	119	2231	0	1.0000	benign	16.3183
2020-04	120	2487	0	1.0000	benign	16.3183
2020-04	121	2614	0	1.0000	benign	16.3183
2020-04	122	2849	0	1.0000	benign	16.3183
2020-04	123	2948	0	1.0000	benign	16.3183
2020-04	124	2950	0	1.0000	benign	16.3183
2020-04	125	3097	0	1.0000	benign	16.3183
2020-04	126	3107	0	1.0000	benign	16.3183
2020-04	127	3147	0	1.0000	benign	16.3183
2020-04	128	3204	0	1.0000	benign	16.3183
2020-04	129	3231	0	1.0000	benign	16.3183
2020-04	130	3243	0	1.0000	benign	16.3183
2020-04	131	3277	0	1.0000	benign	16.3183
2020-04	132	2835	0	1.0000	benign	16.2687
2020-04	133	2326	0	1.0000	benign	16.2064
2020-04	134	1067	0	1.0000	benign	16.1582
2020-04	135	2564	0	1.0000	benign	15.0114
2020-04	136	3069	0	1.0000	benign	14.8584
2020-04	137	3108	0	1.0000	benign	14.3793
2020-04	138	2769	0	1.0000	benign	14.2060
2020-04	139	1159	0	1.0000	benign	13.7792
2020-04	140	1715	0	1.0000	benign	13.7483
2020-04	141	2712	0	1.0000	benign	13.0480
2020-04	142	2797	0	1.0000	benign	13.0111
2020-04	143	3092	0	1.0000	benign	12.8673
2020-04	144	2131	0	0.9998	benign	12.8472
2020-04	145	2359	0	1.0000	benign	12.6787
2020-04	146	882	0	1.0000	benign	12.5591
2020-04	147	3154	0	1.0000	benign	12.5207
2020-04	148	973	0	0.9998	benign	11.2249
2020-04	149	2711	0	1.0000	benign	11.0884
2020-04	150	2072	0	1.0000	benign	11.0082
2020-04	151	2298	0	1.0000	benign	10.8815
2020-04	152	2047	0	1.0000	benign	10.7980
2020-04	153	395	0	1.0000	benign	10.6554
2020-04	154	442	0	1.0000	benign	10.6554
2020-04	155	611	0	1.0000	benign	10.6554
2020-04	156	844	0	1.0000	benign	10.6554
2020-04	157	904	0	1.0000	benign	10.6554
2020-04	158	1032	0	1.0000	benign	10.6554
2020-04	159	1481	0	1.0000	benign	10.6554
2020-04	160	1562	0	1.0000	benign	10.6554
2020-04	161	2056	0	1.0000	benign	10.6554
2020-04	162	2336	0	1.0000	benign	10.6554
2020-04	163	2702	0	1.0000	benign	10.6554
2020-04	164	2843	0	1.0000	benign	10.6554
2020-04	165	22	1	1.0000	execdownload	10.6522
2020-04	166	2717	0	1.0000	benign	10.5531
2020-04	167	2116	0	1.0000	benign	10.3816
2020-04	168	2793	0	1.0000	benign	9.9404
2020-04	169	3203	0	1.0000	benign	9.6315
2020-04	170	854	0	1.0000	benign	9.4361
2020-04	171	1493	0	1.0000	benign	9.3709
2020-04	172	800	0	1.0000	benign	9.3092
2020-04	173	2307	0	1.0000	benign	9.1018
2020-04	174	2605	0	1.0000	benign	8.9702
2020-04	175	3274	0	1.0000	benign	8.8423
2020-04	176	2763	0	1.0000	benign	8.8369
2020-04	177	3049	0	1.0000	benign	8.8352
2020-04	178	887	0	1.0000	benign	8.8201
2020-04	179	1962	0	1.0000	benign	8.8192
2020-04	180	3254	0	0.9999	benign	8.8192
2020-04	181	1743	0	1.0000	benign	8.7207
2020-04	182	2762	0	1.0000	benign	8.7207
2020-04	183	2596	0	1.0000	benign	8.7045
2020-04	184	1366	0	1.0000	benign	8.5516
2020-04	185	1411	0	1.0000	benign	8.5516
2020-04	186	1432	0	1.0000	benign	8.5516
2020-04	187	3151	0	1.0000	benign	8.5516
2020-04	188	963	0	1.0000	benign	8.5137
2020-04	189	2845	0	1.0000	benign	8.4816
2020-04	190	3150	0	1.0000	benign	8.3413
2020-04	191	1116	0	1.0000	benign	8.1317
2020-04	192	2278	0	1.0000	benign	8.0547
2020-04	193	1884	0	1.0000	benign	7.9834
2020-04	194	1539	0	1.0000	benign	7.9176
2020-04	195	888	0	1.0000	benign	7.8581
2020-04	196	2021	0	1.0000	benign	7.8218
2020-04	197	3226	0	1.0000	benign	7.7163
2020-04	198	400	0	1.0000	benign	7.7008
2020-04	199	362	0	1.0000	benign	7.6829
2020-05	0	306	1	1.0000	execdownload	10.7198
2020-05	1	381	1	0.0470	infosteal	6.5173
2020-05	2	763	0	1.0000	benign	6.3793
2020-05	3	835	0	0.9996	benign	6.3793
2020-05	4	2115	0	0.8949	benign	6.3096
2020-05	5	2177	0	0.9995	benign	6.1310
2020-05	6	55	1	0.9998	execdownload	5.9794
2020-05	7	285	1	0.8905	infosteal	5.9677
2020-05	8	200	1	1.0000	execdownload	5.9610
2020-05	9	49	1	1.0000	execdownload	5.9436
2020-05	10	62	1	0.9976	smsreg	5.8592
2020-05	11	2048	0	0.9946	benign	5.8483
2020-05	12	1338	0	0.9989	benign	5.5851
2020-05	13	117	1	0.9610	infosteal	5.0797
2020-05	14	13	1	0.0991	infosteal	4.6577
2020-05	15	2426	0	1.0000	benign	4.6049
2020-05	16	10	1	0.9997	packed	4.3008
2020-05	17	204	1	0.9800	fakeadblocker	4.3008
2020-05	18	237	1	0.9999	packed	4.3008
2020-05	19	332	1	0.9998	packed	4.3008
2020-05	20	180	1	1.0000	infosteal	4.0536
2020-05	21	157	1	0.9427	execdownload	3.8344
2020-05	22	972	0	1.0000	benign	3.6882
2020-05	23	112	1	0.9670	infosteal	3.6152
2020-05	24	224	1	0.8095	execdownload	3.3031
2020-05	25	25	1	1.0000	boogr	2.9836
2020-05	26	339	1	1.0000	smforw	2.5005
2020-05	27	279	1	0.9992	execdownload	2.4399
2020-05	28	1657	0	1.0000	benign	2.4344
2020-05	29	53	1	0.9949	cerberus	2.3750
2020-05	30	316	1	0.9999	execdownload	2.3750
2020-05	31	2175	0	0.8142	benign	2.3749
2020-05	32	17	1	1.0000	smsreg	2.2236
2020-05	33	104	1	1.0000	smforw	2.2047
2020-05	34	188	1	1.0000	smforw	2.2047
2020-05	35	26	1	1.0000	resharer	2.0305
2020-05	36	323	1	0.8787	infosteal	1.9360
2020-05	37	14	1	1.0000	adware	1.9004
2020-05	38	83	1	1.0000	adware	1.9004
2020-05	39	97	1	1.0000	adware	1.9004
2020-05	40	136	1	1.0000	adware	1.9004
2020-05	41	148	1	1.0000	adware	1.9004
2020-05	42	361	1	0.9999	ewind	1.9004
2020-05	43	326	1	0.3770	infosteal	1.8598
2020-05	44	132	1	0.9997	adware	1.2969
2020-05	45	174	1	0.9999	adware	1.2969
2020-05	46	198	1	0.9972	adware	1.2969
2020-05	47	268	1	0.9972	ewind	1.2969
2020-05	48	352	1	1.0000	adware	1.2969
2020-05	49	7	1	1.0000	infosteal	1.0678
2020-05	50	118	1	1.0000	infosteal	1.0678
2020-05	51	382	1	1.0000	execdownload	0.9114
2020-05	52	153	1	0.9990	infosteal	0.8844
2020-05	53	196	1	1.0000	smforw	0.8642
2020-05	54	2099	0	1.0000	benign	0.6834
2020-05	55	3060	0	1.0000	benign	0.6834
2020-05	56	374	1	1.0000	packed	0.6428
2020-05	57	123	1	0.9999	packed	0.6403
2020-05	58	331	1	1.0000	adware	0.6259
2020-05	59	495	0	1.0000	benign	0.5704
2020-05	60	261	1	1.0000	hiddad	0.5615
2020-05	61	623	0	1.0000	benign	0.5597
2020-05	62	58	1	1.0000	mobilehunter	0.5534
2020-05	63	597	0	1.0000	benign	0.5534
2020-05	64	3034	0	1.0000	benign	0.5534
2020-05	65	1956	0	1.0000	benign	0.5534
2020-05	66	2402	0	1.0000	benign	0.5534
2020-05	67	2500	0	1.0000	benign	0.5534
2020-05	68	2850	0	1.0000	benign	0.5534
2020-05	69	3382	0	1.0000	benign	0.5534
2020-05	70	3569	0	1.0000	benign	0.5534
2020-05	71	3697	0	1.0000	benign	0.5534
2020-05	72	3735	0	1.0000	benign	0.5534
2020-05	73	1259	0	1.0000	benign	0.5534
2020-05	74	1931	0	1.0000	benign	0.5534
2020-05	75	2000	0	1.0000	benign	0.5534
2020-05	76	2040	0	1.0000	benign	0.5534
2020-05	77	2083	0	1.0000	benign	0.5534
2020-05	78	3103	0	1.0000	benign	0.5534
2020-05	79	3675	0	1.0000	benign	0.5534
2020-05	80	2407	0	1.0000	benign	0.5534
2020-05	81	2521	0	1.0000	benign	0.5534
2020-05	82	3424	0	1.0000	benign	0.5534
2020-05	83	603	0	1.0000	benign	0.5534
2020-05	84	617	0	1.0000	benign	0.5534
2020-05	85	702	0	1.0000	benign	0.5534
2020-05	86	880	0	1.0000	benign	0.5534
2020-05	87	1276	0	1.0000	benign	0.5534
2020-05	88	1719	0	1.0000	benign	0.5534
2020-05	89	2003	0	1.0000	benign	0.5534
2020-05	90	2364	0	1.0000	benign	0.5534
2020-05	91	2472	0	1.0000	benign	0.5534
2020-05	92	3056	0	1.0000	benign	0.5534
2020-05	93	3435	0	1.0000	benign	0.5534
2020-05	94	3508	0	1.0000	benign	0.5534
2020-05	95	3545	0	1.0000	benign	0.5534
2020-05	96	3741	0	1.0000	benign	0.5534
2020-05	97	526	0	1.0000	benign	0.5534
2020-05	98	566	0	1.0000	benign	0.5534
2020-05	99	1181	0	1.0000	benign	0.5534
2020-05	100	1532	0	1.0000	benign	0.5534
2020-05	101	1606	0	1.0000	benign	0.5534
2020-05	102	1955	0	1.0000	benign	0.5534
2020-05	103	2484	0	1.0000	benign	0.5534
2020-05	104	2549	0	1.0000	benign	0.5534
2020-05	105	2759	0	1.0000	benign	0.5534
2020-05	106	2956	0	1.0000	benign	0.5534
2020-05	107	3092	0	1.0000	benign	0.5534
2020-05	108	3151	0	1.0000	benign	0.5534
2020-05	109	2721	0	1.0000	benign	0.5534
2020-05	110	847	0	1.0000	benign	0.5534
2020-05	111	1124	0	1.0000	benign	0.5534
2020-05	112	1180	0	1.0000	benign	0.5534
2020-05	113	1917	0	1.0000	benign	0.5534
2020-05	114	2090	0	1.0000	benign	0.5534
2020-05	115	2276	0	1.0000	benign	0.5534
2020-05	116	2665	0	1.0000	benign	0.5534
2020-05	117	3165	0	1.0000	benign	0.5534
2020-05	118	3343	0	1.0000	benign	0.5534
2020-05	119	3440	0	1.0000	benign	0.5534
2020-05	120	3683	0	1.0000	benign	0.5534
2020-05	121	1720	0	1.0000	benign	0.5534
2020-05	122	1482	0	1.0000	benign	0.5534
2020-05	123	3702	0	1.0000	benign	0.5534
2020-05	124	944	0	1.0000	benign	0.5534
2020-05	125	2221	0	1.0000	benign	0.5534
2020-05	126	3522	0	1.0000	benign	0.5534
2020-05	127	838	0	1.0000	benign	0.5533
2020-05	128	3712	0	1.0000	benign	0.5533
2020-05	129	2268	0	1.0000	benign	0.5533
2020-05	130	2798	0	1.0000	benign	0.5533
2020-05	131	3359	0	0.9999	benign	0.5533
2020-05	132	3689	0	1.0000	benign	0.5533
2020-05	133	2354	0	1.0000	benign	0.5533
2020-05	134	2495	0	1.0000	benign	0.5533
2020-05	135	3713	0	1.0000	benign	0.5533
2020-05	136	508	0	1.0000	benign	0.5533
2020-05	137	3355	0	1.0000	benign	0.5533
2020-05	138	3367	0	1.0000	benign	0.5533
2020-05	139	985	0	1.0000	benign	0.5533
2020-05	140	1919	0	1.0000	benign	0.5533
2020-05	141	3300	0	1.0000	benign	0.5533
2020-05	142	800	0	1.0000	benign	0.5533
2020-05	143	1087	0	1.0000	benign	0.5533
2020-05	144	3558	0	1.0000	benign	0.5532
2020-05	145	3208	0	1.0000	benign	0.5532
2020-05	146	2546	0	1.0000	benign	0.5532
2020-05	147	2159	0	1.0000	benign	0.5532
2020-05	148	2572	0	1.0000	benign	0.5532
2020-05	149	496	0	1.0000	benign	0.5532
2020-05	150	1119	0	1.0000	benign	0.5532
2020-05	151	956	0	1.0000	benign	0.5532
2020-05	152	1435	0	1.0000	benign	0.5531
2020-05	153	3274	0	1.0000	benign	0.5530
2020-05	154	2941	0	1.0000	benign	0.5530
2020-05	155	3506	0	1.0000	benign	0.5530
2020-05	156	412	0	1.0000	benign	0.5529
2020-05	157	3787	0	1.0000	benign	0.5529
2020-05	158	1263	0	1.0000	benign	0.5529
2020-05	159	1506	0	1.0000	benign	0.5529
2020-05	160	1778	0	1.0000	benign	0.5529
2020-05	161	2933	0	1.0000	benign	0.5529
2020-05	162	1879	0	1.0000	benign	0.5528
2020-05	163	2447	0	1.0000	benign	0.5528
2020-05	164	3660	0	1.0000	benign	0.5528
2020-05	165	3320	0	1.0000	benign	0.5528
2020-05	166	3485	0	1.0000	benign	0.5528
2020-05	167	3105	0	1.0000	benign	0.5528
2020-05	168	3535	0	1.0000	benign	0.5527
2020-05	169	514	0	1.0000	benign	0.5527
2020-05	170	2942	0	1.0000	benign	0.5527
2020-05	171	596	0	1.0000	benign	0.5526
2020-05	172	824	0	1.0000	benign	0.5526
2020-05	173	882	0	0.9986	benign	0.5526
2020-05	174	1155	0	1.0000	benign	0.5526
2020-05	175	1209	0	1.0000	benign	0.5526
2020-05	176	1631	0	1.0000	benign	0.5526
2020-05	177	2184	0	1.0000	benign	0.5526
2020-05	178	2298	0	1.0000	benign	0.5526
2020-05	179	3048	0	1.0000	benign	0.5526
2020-05	180	1251	0	1.0000	benign	0.5526
2020-05	181	570	0	1.0000	benign	0.5526
2020-05	182	1797	0	1.0000	benign	0.5526
2020-05	183	2315	0	1.0000	benign	0.5526
2020-05	184	3373	0	1.0000	benign	0.5526
2020-05	185	2075	0	1.0000	benign	0.5525
2020-05	186	3537	0	1.0000	benign	0.5525
2020-05	187	2657	0	1.0000	benign	0.5524
2020-05	188	2828	0	1.0000	benign	0.5522
2020-05	189	114	1	1.0000	fakeapp	0.5522
2020-05	190	197	1	1.0000	dnotua	0.5522
2020-05	191	288	1	1.0000	dnotua	0.5522
2020-05	192	2890	0	1.0000	benign	0.5522
2020-05	193	2571	0	1.0000	benign	0.5522
2020-05	194	1061	0	1.0000	benign	0.5522
2020-05	195	1157	0	1.0000	benign	0.5522
2020-05	196	3009	0	1.0000	benign	0.5522
2020-05	197	1452	0	1.0000	benign	0.5522
2020-05	198	2851	0	1.0000	benign	0.5522
2020-05	199	1776	0	1.0000	benign	0.5522
2020-06	0	70	1	1.0000	execdownload	4.8247
2020-06	1	794	0	0.6856	benign	3.2450
2020-06	2	82	1	0.8848	hqwar	3.2123
2020-06	3	107	1	0.8124	execdownload	3.1546
2020-06	4	58	1	0.9997	boogr	3.1209
2020-06	5	80	1	0.9996	boogr	3.1209
2020-06	6	48	1	1.0000	execdownload	2.9700
2020-06	7	175	1	1.0000	execdownload	2.9700
2020-06	8	142	1	0.9743	infosteal	2.7306
2020-06	9	56	1	0.8755	infosteal	2.7022
2020-06	10	161	1	0.9999	unknown	2.6656
2020-06	11	177	1	0.9900	hqwar	2.4753
2020-06	12	180	1	0.9997	hqwar	2.4753
2020-06	13	15	1	0.9413	infosteal	2.3228
2020-06	14	240	0	0.9474	benign	2.2284
2020-06	15	1054	0	0.9859	benign	2.2284
2020-06	16	165	1	0.0902	execdownload	2.0509
2020-06	17	27	1	1.0000	ransomware	1.9486
2020-06	18	168	1	1.0000	execdownload	1.9041
2020-06	19	126	1	1.0000	spynote	1.8982
2020-06	20	94	1	1.0000	execdownload	1.8603
2020-06	21	54	1	0.9165	infosteal	1.7571
2020-06	22	1333	0	0.9999	benign	1.7066
2020-06	23	8	1	1.0000	infosteal	1.6856
2020-06	24	26	1	1.0000	infosteal	1.6856
2020-06	25	42	1	1.0000	infosteal	1.6856
2020-06	26	49	1	1.0000	infosteal	1.6856
2020-06	27	50	1	1.0000	infosteal	1.6856
2020-06	28	65	1	1.0000	infosteal	1.6856
2020-06	29	91	1	1.0000	infosteal	1.6856
2020-06	30	93	1	1.0000	infosteal	1.6856
2020-06	31	100	1	1.0000	infosteal	1.6856
2020-06	32	102	1	1.0000	infosteal	1.6856
2020-06	33	132	1	1.0000	execdownload	1.6856
2020-06	34	174	1	1.0000	execdownload	1.6856
2020-06	35	176	1	1.0000	infosteal	1.6856
2020-06	36	179	1	1.0000	infosteal	1.6856
2020-06	37	195	1	1.0000	infosteal	1.6856
2020-06	38	621	0	1.0000	benign	1.6279
2020-06	39	186	1	0.9325	infosteal	1.6099
2020-06	40	196	1	0.9721	infosteal	1.6099
2020-06	41	113	1	1.0000	execdownload	1.6071
2020-06	42	547	0	0.7368	benign	1.5695
2020-06	43	1188	0	1.0000	benign	1.5172
2020-06	44	116	1	0.9946	infosteal	1.3542
2020-06	45	1006	0	1.0000	benign	1.3106
2020-06	46	110	1	1.0000	spyware	1.2138
2020-06	47	21	1	0.9997	infosteal	1.1828
2020-06	48	53	1	0.9943	infosteal	1.1556
2020-06	49	183	1	0.8881	infosteal	1.0923
2020-06	50	515	0	0.7480	benign	1.0583
2020-06	51	1066	0	0.3023	benign	1.0583
2020-06	52	430	0	1.0000	benign	0.9727
2020-06	53	63	1	1.0000	styricka	0.9431
2020-06	54	141	1	1.0000	smforw	0.9414
2020-06	55	173	1	1.0000	smforw	0.9414
2020-06	56	1525	0	1.0000	benign	0.9373
2020-06	57	154	1	0.3685	hqwar	0.9239
2020-06	58	1877	0	1.0000	benign	0.8868
2020-06	59	147	1	1.0000	ramnit	0.7766
2020-06	60	1536	0	1.0000	benign	0.7580
2020-06	61	131	1	1.0000	wapron	0.7370
2020-06	62	1818	0	1.0000	benign	0.7315
2020-06	63	1152	0	1.0000	benign	0.7280
2020-06	64	1530	0	1.0000	benign	0.6990
2020-06	65	45	1	1.0000	adware	0.6347
2020-06	66	178	1	1.0000	adware	0.6347
2020-06	67	30	1	1.0000	tool	0.5470
2020-06	68	98	1	1.0000	tool	0.5470
2020-06	69	139	1	1.0000	execdownload	0.5470
2020-06	70	84	1	1.0000	execdownload	0.4218
2020-06	71	314	0	1.0000	benign	0.4108
2020-06	72	664	0	1.0000	benign	0.3806
2020-06	73	732	0	1.0000	benign	0.3695
2020-06	74	479	0	1.0000	benign	0.3624
2020-06	75	550	0	1.0000	benign	0.3575
2020-06	76	44	1	0.9999	styricka	0.3479
2020-06	77	300	0	1.0000	benign	0.3373
2020-06	78	727	0	1.0000	benign	0.3267
2020-06	79	1341	0	1.0000	benign	0.3265
2020-06	80	287	0	1.0000	benign	0.3255
2020-06	81	713	0	1.0000	benign	0.3255
2020-06	82	327	0	1.0000	benign	0.3250
2020-06	83	700	0	1.0000	benign	0.3250
2020-06	84	960	0	1.0000	benign	0.3250
2020-06	85	222	0	1.0000	benign	0.3250
2020-06	86	905	0	1.0000	benign	0.3248
2020-06	87	1372	0	1.0000	benign	0.3248
2020-06	88	294	0	1.0000	benign	0.3226
2020-06	89	733	0	1.0000	benign	0.3226
2020-06	90	1202	0	1.0000	benign	0.3226
2020-06	91	1374	0	1.0000	benign	0.3212
2020-06	92	838	0	1.0000	benign	0.3045
2020-06	93	1294	0	1.0000	benign	0.3045
2020-06	94	39	1	1.0000	smsreg	0.2664
2020-06	95	7	1	0.9701	infosteal	0.2562
2020-06	96	38	1	1.0000	dnotua	0.2271
2020-06	97	1844	0	1.0000	benign	0.2078
2020-06	98	12	1	0.9999	smsreg	0.2049
2020-06	99	96	1	1.0000	smsreg	0.2049
2020-06	100	136	1	1.0000	smsreg	0.2049
2020-06	101	251	0	1.0000	benign	0.2047
2020-06	102	1233	0	1.0000	benign	0.2047
2020-06	103	1302	0	1.0000	benign	0.2026
2020-06	104	87	1	1.0000	smsreg	0.2013
2020-06	105	1207	0	1.0000	benign	0.1981
2020-06	106	269	0	1.0000	benign	0.1974
2020-06	107	606	0	1.0000	benign	0.1974
2020-06	108	453	0	1.0000	benign	0.1963
2020-06	109	1464	0	1.0000	benign	0.1938
2020-06	110	1498	0	1.0000	benign	0.1933
2020-06	111	1258	0	1.0000	benign	0.1930
2020-06	112	971	0	1.0000	benign	0.1928
2020-06	113	1292	0	1.0000	benign	0.1921
2020-06	114	1451	0	1.0000	benign	0.1882
2020-06	115	1301	0	1.0000	benign	0.1798
2020-06	116	1939	0	1.0000	benign	0.1748
2020-06	117	6	1	1.0000	packed	0.1698
