date	Count	Index	True	Pred	Family	Score
2016-09	16	65	1	0.9831	fjcon	17.4936
2016-09	17	189	1	0.9227	spyhuman	16.3002
2016-09	18	2379	0	0.3422	benign	16.2030
2016-09	19	743	0	0.9924	benign	14.1161
2016-09	20	2646	0	0.9727	benign	12.7112
2016-09	21	1809	0	0.9997	benign	11.0792
2016-09	22	3671	0	0.9998	benign	9.6808
2016-09	23	160	1	0.9720	admogo	9.3584
2016-09	24	463	1	0.9998	infosteal	8.1011
2016-09	25	433	1	0.9887	hypay	7.7350
2016-09	26	362	1	1.0000	smsreg	5.7599
2016-09	27	449	1	1.0000	smsreg	5.7598
2016-09	28	172	1	1.0000	smsreg	5.7597
2016-09	29	186	1	1.0000	smsreg	5.7597
2016-09	30	82	1	1.0000	wapron	5.5437
2016-09	31	259	1	1.0000	wapron	5.5403
2016-09	32	91	1	0.9998	hypay	4.0621
2016-09	33	409	1	1.0000	hypay	4.0588
2016-09	34	390	1	1.0000	hypay	4.0587
2016-09	35	538	0	1.0000	benign	3.9835
2016-09	36	196	1	1.0000	hiddad	3.7479
2016-09	37	3433	0	0.9994	benign	3.4424
2016-09	38	4512	0	0.9982	benign	2.8031
2016-09	39	1086	0	1.0000	benign	2.7893
2016-09	40	2886	0	1.0000	benign	2.7366
2016-09	41	452	1	1.0000	minimob	2.5307
2016-09	42	216	1	1.0000	ztorg	2.5023
2016-09	43	3331	0	0.9913	benign	2.4153
2016-09	44	57	1	1.0000	syringe	1.9132
2016-09	45	4877	0	1.0000	benign	1.8274
2016-09	46	475	1	1.0000	minimob	1.7489
2016-09	47	1526	0	1.0000	benign	1.6167
2016-09	48	240	1	0.9997	adware	1.5959
2016-09	49	36	1	1.0000	adware	1.5945
2016-10	0	3805	0	0.6433	benign	167.3462
2016-10	1	1746	0	0.4025	benign	103.6258
2016-10	2	32	1	0.4764	cimsci	96.1022
2016-10	3	4884	0	0.2612	benign	91.2904
2016-10	4	4832	0	0.8570	benign	61.1700
2016-10	5	79	1	0.4285	cimsci	59.4973
2016-10	6	4073	0	0.3243	benign	53.1175
2016-10	7	2951	0	0.8746	benign	44.6359
2016-10	8	141	1	0.0456	exploit	42.9703
2016-10	9	328	1	0.9946	smsreg	33.4530
2016-10	10	161	1	0.7315	infosteal	33.3257
2016-10	11	1395	0	0.9977	benign	26.4948
2016-10	12	4136	0	0.8069	benign	25.1213
2016-10	13	320	1	0.9864	spyware	22.5178
2016-10	14	2401	0	1.0000	benign	19.9903
2016-10	15	4000	0	0.9994	benign	19.9634
2016-10	16	845	0	0.9995	benign	19.9504
2016-10	17	852	0	1.0000	benign	19.5275
2016-10	18	3027	0	0.9895	benign	19.4489
2016-10	19	3841	0	1.0000	benign	18.7222
2016-10	20	862	0	0.8967	benign	18.6163
2016-10	21	4376	0	0.9941	benign	17.5591
2016-10	22	327	1	0.9847	cimsci	16.4925
2016-10	23	714	0	0.9945	benign	16.2842
2016-10	24	51	1	0.7540	infosteal	15.7507
2016-10	25	2731	0	0.9517	benign	15.5165
2016-10	26	4551	0	0.9943	benign	14.5733
2016-10	27	31	1	0.9986	smsreg	14.1362
2016-10	28	1	1	0.9501	smsreg	11.2933
2016-10	29	63	1	0.9972	smsreg	10.3073
2016-10	30	34	1	0.9933	smsreg	10.2964
2016-10	31	3822	0	0.8637	benign	10.2360
2016-10	32	226	1	0.9951	smsreg	9.8542
2016-10	33	382	1	0.9993	smsreg	9.8095
2016-10	34	154	1	0.9552	smsreg	9.7785
2016-10	35	452	1	0.9960	smsreg	9.4049
2016-10	36	428	1	0.9948	smsreg	9.2233
2016-10	37	363	1	0.9914	smsreg	9.1337
2016-10	38	4583	0	0.9216	benign	8.3977
2016-10	39	2544	0	0.5710	benign	7.8317
2016-10	40	200	1	0.9895	smsreg	7.7051
2016-10	41	2101	0	0.8976	benign	7.5896
2016-10	42	4560	0	0.9445	benign	6.7375
2016-10	43	2847	0	0.9632	benign	6.4642
2016-10	44	1990	0	1.0000	benign	5.6362
2016-10	45	3139	0	0.9850	benign	4.0254
2016-10	46	1340	0	0.9982	benign	3.9707
2016-10	47	443	1	1.0000	sprovider	3.1755
2016-10	48	3146	0	1.0000	benign	3.1118
2016-10	49	1985	0	1.0000	benign	2.5062
2016-11	0	224	1	0.5489	syringe	145.9555
2016-11	1	1952	0	0.8425	benign	122.5410
2016-11	2	69	1	0.2174	gappusin	101.1522
2016-11	3	298	1	0.5383	kuguo	88.6004
2016-11	4	2212	0	0.6075	benign	54.7777
2016-11	5	297	1	0.9942	smsreg	25.7101
2016-11	6	633	0	0.9997	benign	19.6300
2016-11	7	46	1	1.0000	dowgin	17.7344
2016-11	8	193	1	0.6747	hiddenads	16.6065
2016-11	9	58	1	0.9997	opfake	16.3789
2016-11	10	2313	0	1.0000	benign	11.5702
2016-11	11	144	1	1.0000	mobidash	11.1965
2016-11	12	2461	0	1.0000	benign	10.8727
2016-11	13	34	1	0.9971	spyoo	7.1623
2016-11	14	2020	0	0.9978	benign	6.9143
2016-11	15	3314	0	0.9986	benign	4.9355
2016-11	16	252	1	0.9999	opfake	4.9057
2016-11	17	1087	0	0.9999	benign	4.7493
2016-11	18	52	1	1.0000	apptrack	4.3801
2016-11	19	288	1	1.0000	secapk	4.0817
2016-11	20	705	0	0.9999	benign	4.0241
2016-11	21	516	0	0.9994	benign	3.7003
2016-11	22	2838	0	1.0000	benign	3.4252
2016-11	23	44	1	0.9999	systemmonitor	3.3316
2016-11	24	35	1	1.0000	dowgin	2.9163
2016-11	25	223	1	0.9995	packed	2.6138
2016-11	26	215	1	1.0000	windows	1.9698
2016-11	27	1141	0	0.9995	benign	1.9259
2016-11	28	2513	0	1.0000	benign	1.5537
2016-11	29	226	1	1.0000	yeahmobi	1.2746
2016-11	30	260	1	1.0000	execdownload	1.2006
2016-11	31	72	1	1.0000	wapron	1.0720
2016-11	32	1046	0	1.0000	benign	0.8292
2016-11	33	1207	0	1.0000	benign	0.6900
2016-11	34	1211	0	1.0000	benign	0.6391
2016-11	35	187	1	1.0000	execdownload	0.5792
2016-11	36	106	1	1.0000	fakeinst	0.5347
2016-11	37	121	1	1.0000	fakeinst	0.5347
2016-11	38	314	1	1.0000	smsreg	0.4528
2016-11	39	328	1	1.0000	smsreg	0.4528
2016-11	40	152	1	1.0000	smsreg	0.4090
2016-11	41	229	1	1.0000	skymobi	0.3273
2016-11	42	2408	0	1.0000	benign	0.3141
2016-11	43	236	1	1.0000	wapron	0.3139
2016-11	44	184	1	1.0000	hiddad	0.3050
2016-11	45	2787	0	1.0000	benign	0.3010
2016-11	46	108	1	1.0000	wapron	0.2765
2016-11	47	454	0	1.0000	benign	0.2697
2016-11	48	9	1	1.0000	infosteal	0.2373
2016-11	49	5	1	1.0000	gappusin	0.2243
2016-12	0	159	1	0.8748	smsreg	75.8965
2016-12	1	1272	0	0.4306	benign	58.8750
2016-12	2	163	1	0.3834	wapron	33.0659
2016-12	3	70	1	0.9149	adware	24.0735
2016-12	4	554	0	0.8810	benign	22.1899
2016-12	5	283	1	0.8482	smsreg	20.8034
2016-12	6	184	1	0.9981	adware	18.0048
2016-12	7	620	0	0.9950	benign	17.5021
2016-12	8	823	0	0.9990	benign	17.2387
2016-12	9	1688	0	0.9979	benign	16.9304
2016-12	10	2927	0	0.9892	benign	16.9270
2016-12	11	255	1	0.4566	adware	16.7938
2016-12	12	131	1	0.9893	adware	15.1305
2016-12	13	181	1	0.7426	adware	14.2489
2016-12	14	1407	0	0.9994	benign	12.2584
2016-12	15	25	1	0.7028	zadmo	11.2543
2016-12	16	976	0	0.9992	benign	10.1183
2016-12	17	138	1	1.0000	ewind	8.8956
2016-12	18	258	1	1.0000	fakeinst	7.9295
2016-12	19	37	1	0.9996	smsreg	7.6282
2016-12	20	113	1	0.9995	smsreg	7.6226
2016-12	21	72	1	0.9999	smsreg	7.6213
2016-12	22	87	1	0.9998	smsreg	7.6211
2016-12	23	195	1	1.0000	smsreg	7.6211
2016-12	24	173	1	0.9999	androrat	7.0638
2016-12	25	1936	0	0.9599	benign	5.5564
2016-12	26	292	1	1.0000	adware	5.5055
2016-12	27	784	0	1.0000	benign	3.7683
2016-12	28	197	1	0.9613	adware	3.4522
2016-12	29	2546	0	1.0000	benign	1.9554
2016-12	30	231	1	1.0000	virus	1.9053
2016-12	31	1895	0	1.0000	benign	1.8731
2016-12	32	2004	0	1.0000	benign	1.7459
2016-12	33	256	1	1.0000	dowgin	1.3073
2016-12	34	124	1	1.0000	adware	1.1549
2016-12	35	41	1	1.0000	hiddad	1.1391
2016-12	36	6	1	1.0000	adware	1.0187
2016-12	37	2093	0	0.9999	benign	0.9819
2016-12	38	237	1	0.9998	packed	0.9687
2016-12	39	17	1	1.0000	secapk	0.9511
2016-12	40	125	1	0.9997	smsreg	0.8149
2016-12	41	23	1	1.0000	adware	0.8031
2016-12	42	88	1	1.0000	kyview	0.7391
2016-12	43	65	1	1.0000	execdownload	0.6919
2016-12	44	146	1	1.0000	xynyin	0.6919
2016-12	45	188	1	1.0000	xynyin	0.6919
2016-12	46	135	1	1.0000	infosteal	0.6198
2016-12	47	12	1	1.0000	gumen	0.6119
2016-12	48	33	1	1.0000	shedun	0.6016
2016-12	49	71	1	1.0000	shedun	0.6016
2017-01	0	314	1	0.8243	mobidash	56.6794
2017-01	1	218	1	0.4108	silentinstaller	41.4420
2017-01	2	288	1	0.7466	adware	39.4991
2017-01	3	2650	0	0.7206	benign	36.5211
2017-01	4	148	1	0.7673	smssend	22.2337
2017-01	5	112	1	0.9938	adware	20.3362
2017-01	6	3211	0	0.9995	benign	19.5074
2017-01	7	592	0	0.9999	benign	19.2092
2017-01	8	203	1	0.9992	systemmonitor	17.8787
2017-01	9	452	0	0.4809	benign	14.9372
2017-01	10	3206	0	0.9999	benign	11.9265
2017-01	11	2453	0	1.0000	benign	11.5620
2017-01	12	2501	0	0.9524	benign	9.0538
2017-01	13	207	1	0.9997	adware	8.0927
2017-01	14	679	0	0.8855	benign	6.7795
2017-01	15	123	1	0.9956	roversa	6.3694
2017-01	16	197	1	0.9917	adware	5.8008
2017-01	17	2937	0	0.9993	benign	5.6319
2017-01	18	471	0	0.9946	benign	5.4660
2017-01	19	1831	0	0.9701	benign	4.9214
2017-01	20	9	1	0.9996	guerrilla	4.7314
2017-01	21	639	0	0.9999	benign	4.6499
2017-01	22	2388	0	0.9606	benign	4.0245
2017-01	23	66	1	1.0000	adware	2.9453
2017-01	24	237	1	1.0000	wapron	2.6104
2017-01	25	3342	0	0.9991	benign	2.5445
2017-01	26	1160	0	0.9999	benign	2.5432
2017-01	27	555	0	0.9874	benign	2.3980
2017-01	28	2932	0	0.9934	benign	2.3302
2017-01	29	283	1	1.0000	domob	2.1545
2017-01	30	2052	0	0.9991	benign	2.1312
2017-01	31	2016	0	0.9999	benign	1.6403
2017-01	32	159	1	1.0000	execdownload	1.6250
2017-01	33	2600	0	1.0000	benign	1.3892
2017-01	34	1140	0	1.0000	benign	1.0726
2017-01	35	128	1	1.0000	packed	0.7858
2017-01	36	3371	0	1.0000	benign	0.7784
2017-01	37	92	1	1.0000	smsreg	0.7702
2017-01	38	35	1	1.0000	cyfin	0.7285
2017-01	39	3245	0	1.0000	benign	0.6070
2017-01	40	122	1	1.0000	unknown	0.5714
2017-01	41	246	1	1.0000	adware	0.4760
2017-01	42	28	1	1.0000	autoins	0.4754
2017-01	43	271	1	1.0000	cimsci	0.4727
2017-01	44	91	1	1.0000	fakeinst	0.4588
2017-01	45	78	1	1.0000	execdownload	0.4471
2017-01	46	127	1	0.9998	execdownload	0.4467
2017-01	47	107	1	1.0000	fakeinst	0.4417
2017-01	48	317	1	0.9999	execdownload	0.4413
2017-01	49	251	1	0.9996	fakeinst	0.4411
2017-02	0	1484	0	0.0568	benign	186.9410
2017-02	1	80	1	0.7512	subox	45.1391
2017-02	2	97	1	0.8794	adware	41.9713
2017-02	3	277	1	0.9026	fakeapp	39.0177
2017-02	4	3051	0	0.9189	benign	39.0049
2017-02	5	2359	0	0.2852	benign	21.4822
2017-02	6	1494	0	0.9898	benign	20.3475
2017-02	7	182	1	0.9974	fadeb	20.0444
2017-02	8	779	0	0.9989	benign	18.3629
2017-02	9	295	1	1.0000	triada	17.3857
2017-02	10	140	1	0.9991	smssend	16.7446
2017-02	11	190	1	0.8081	gappusin	15.3478
2017-02	12	2937	0	0.9940	benign	15.1383
2017-02	13	86	1	0.9913	adware	13.5475
2017-02	14	303	1	0.9982	adware	12.4031
2017-02	15	2765	0	0.9993	benign	9.3948
2017-02	16	2273	0	0.9730	benign	6.3568
2017-02	17	2	1	0.9999	boogr	5.6300
2017-02	18	218	1	0.9606	wapron	5.2705
2017-02	19	257	1	1.0000	packed	3.3704
2017-02	20	70	1	0.9726	dowloader	3.1281
2017-02	21	144	1	1.0000	packed	2.9448
2017-02	22	243	1	1.0000	packed	2.9271
2017-02	23	155	1	1.0000	hypay	2.7055
2017-02	24	1992	0	1.0000	benign	2.3434
2017-02	25	1701	0	0.9999	benign	2.2847
2017-02	26	1263	0	0.9973	benign	2.2484
2017-02	27	231	1	0.9998	dnotua	2.1172
2017-02	28	113	1	1.0000	adware	2.0418
2017-02	29	59	1	1.0000	adware	1.7109
2017-02	30	330	1	1.0000	adware	1.6702
2017-02	31	248	1	1.0000	infosteal	1.6159
2017-02	32	238	1	1.0000	smsreg	1.5975
2017-02	33	228	1	0.9999	mobidash	1.5907
2017-02	34	331	1	0.9988	adware	1.1340
2017-02	35	36	1	1.0000	packed	1.0300
2017-02	36	199	1	0.9999	dowgin	0.9830
2017-02	37	84	1	1.0000	airpush	0.9498
2017-02	38	40	1	1.0000	smsreg	0.7691
2017-02	39	192	1	1.0000	ztorg	0.7543
2017-02	40	177	1	1.0000	adware	0.7298
2017-02	41	17	1	1.0000	adware	0.6752
2017-02	42	14	1	1.0000	smsreg	0.6689
2017-02	43	287	1	1.0000	packed	0.6461
2017-02	44	3741	0	0.9999	benign	0.6082
2017-02	45	337	1	1.0000	adflex	0.5623
2017-02	46	305	1	1.0000	adware	0.5622
2017-02	47	298	1	1.0000	youmi	0.5178
2017-02	48	3650	0	1.0000	benign	0.5020
2017-02	49	2252	0	1.0000	benign	0.4716
2017-03	0	3156	0	0.3196	benign	125.9616
2017-03	1	127	1	0.8593	mobisec	123.6009
2017-03	2	972	0	0.5253	benign	89.6503
2017-03	3	525	0	0.9983	benign	73.7645
2017-03	4	244	1	0.9036	hiddad	72.3316
2017-03	5	3006	0	0.8553	benign	60.2130
2017-03	6	4	1	0.7945	mobidash	53.6922
2017-03	7	3133	0	0.8624	benign	46.0727
2017-03	8	2177	0	0.8735	benign	44.7522
2017-03	9	128	1	0.8885	adware	42.4002
2017-03	10	222	1	0.9832	dingwe	35.3021
2017-03	11	1813	0	0.9519	benign	33.7187
2017-03	12	1719	0	0.8378	benign	29.4815
2017-03	13	1597	0	0.9037	benign	28.8988
2017-03	14	51	1	0.5483	unknown	24.2080
2017-03	15	1152	0	0.9803	benign	23.0500
2017-03	16	3370	0	0.9904	benign	21.7942
2017-03	17	224	1	0.9513	kyview	21.7043
2017-03	18	242	1	0.9924	packed	21.3548
2017-03	19	1221	0	0.9377	benign	21.0336
2017-03	20	1883	0	0.9829	benign	20.7889
2017-03	21	214	1	0.9998	smsreg	20.2487
2017-03	22	52	1	0.9990	dnotua	19.9792
2017-03	23	1057	0	0.9998	benign	19.7720
2017-03	24	3024	0	0.8866	benign	19.0479
2017-03	25	67	1	0.9783	mobidash	14.9448
2017-03	26	3403	0	0.9254	benign	13.3255
2017-03	27	797	0	1.0000	benign	9.9346
2017-03	28	2074	0	0.9961	benign	8.7923
2017-03	29	320	1	1.0000	adware	5.2958
2017-03	30	105	1	1.0000	hypay	4.8180
2017-03	31	2	1	1.0000	adwo	4.5218
2017-03	32	239	1	1.0000	ztorg	3.4863
2017-03	33	317	1	0.9581	neospy	3.0365
2017-03	34	575	0	0.9867	benign	2.5537
2017-03	35	1669	0	1.0000	benign	2.2439
2017-03	36	1717	0	0.9974	benign	2.1194
2017-03	37	37	1	1.0000	qqspy	1.6627
2017-03	38	581	0	0.9873	benign	1.4565
2017-03	39	187	1	0.9412	smsreg	1.4262
2017-03	40	28	1	1.0000	vmvol	1.2145
2017-03	41	36	1	0.9997	adware	1.1820
2017-03	42	2738	0	0.9869	benign	1.1441
2017-03	43	327	1	0.9995	smsreg	1.0441
2017-03	44	2650	0	1.0000	benign	1.0246
2017-03	45	1974	0	0.9998	benign	0.8085
2017-03	46	683	0	1.0000	benign	0.8084
2017-03	47	57	1	1.0000	mobidash	0.7914
2017-03	48	106	1	1.0000	adware	0.7768
2017-03	49	1236	0	1.0000	benign	0.7357
2017-04	0	716	0	0.6356	benign	63.2379
2017-04	1	1351	0	0.7276	benign	55.5079
2017-04	2	30	1	0.7316	mobidash	34.0496
2017-04	3	119	1	0.9325	lockscreen	26.6087
2017-04	4	434	0	0.9963	benign	20.0973
2017-04	5	71	1	0.9944	mobidash	20.0064
2017-04	6	72	1	0.9128	smssend	13.5113
2017-04	7	1709	0	0.9999	benign	11.4179
2017-04	8	38	1	0.9477	mobidash	8.9027
2017-04	9	8	1	1.0000	syringe	7.7259
2017-04	10	27	1	0.8926	mobidash	7.2628
2017-04	11	128	1	0.9998	execdownload	4.7682
2017-04	12	99	1	1.0000	smsreg	3.7265
2017-04	13	41	1	1.0000	adware	2.9722
2017-04	14	110	1	0.9978	fakeinst	2.4698
2017-04	15	29	1	0.9997	mobidash	2.3247
2017-04	16	582	0	0.8730	benign	2.2032
2017-04	17	104	1	1.0000	phonespy	1.7782
2017-04	18	1276	0	0.9998	benign	1.6861
2017-04	19	1816	0	1.0000	benign	1.5808
2017-04	20	1717	0	0.9999	benign	1.2720
2017-04	21	57	1	1.0000	systemmonitor	1.2169
2017-04	22	272	0	0.9998	benign	0.9728
2017-04	23	69	1	1.0000	rooter	0.9387
2017-04	24	133	1	1.0000	rooter	0.9387
2017-04	25	106	1	0.9999	smsreg	0.8328
2017-04	26	1753	0	1.0000	benign	0.7678
2017-04	27	1167	0	1.0000	benign	0.7614
2017-04	28	1258	0	1.0000	benign	0.5430
2017-04	29	108	1	1.0000	adware	0.4690
2017-04	30	97	1	1.0000	adware	0.4295
2017-04	31	1128	0	1.0000	benign	0.4151
2017-04	32	42	1	1.0000	mobidash	0.2477
2017-04	33	1903	0	1.0000	benign	0.2143
2017-04	34	1810	0	1.0000	benign	0.2116
2017-04	35	436	0	1.0000	benign	0.1782
2017-04	36	18	1	1.0000	unknown	0.1763
2017-04	37	115	1	1.0000	infosteal	0.1490
2017-04	38	143	1	1.0000	kuguo	0.1451
2017-04	39	150	1	1.0000	youmi	0.0938
2017-04	40	154	1	1.0000	ubsod	0.0905
2017-04	41	473	0	1.0000	benign	0.0809
2017-04	42	918	0	1.0000	benign	0.0749
2017-04	43	45	1	1.0000	packed	0.0714
2017-04	44	843	0	1.0000	benign	0.0637
2017-04	45	896	0	1.0000	benign	0.0633
2017-04	46	142	1	1.0000	execdownload	0.0579
2017-04	47	249	0	1.0000	benign	0.0544
2017-04	48	15	1	1.0000	qysly	0.0515
2017-04	49	1637	0	1.0000	benign	0.0469
2017-05	0	65	1	0.9575	spyware	93.7933
2017-05	1	56	1	0.7415	mobidash	55.4983
2017-05	2	775	0	0.8598	benign	33.7756
2017-05	3	93	1	0.9994	smsspy	20.2642
2017-05	4	545	0	0.8669	benign	16.5117
2017-05	5	965	0	0.9989	benign	4.1126
2017-05	6	846	0	0.9285	benign	2.9006
2017-05	7	37	1	0.9927	ramnit	2.7104
2017-05	8	74	1	0.9884	mobidash	2.2936
2017-05	9	50	1	1.0000	soundy	1.9470
2017-05	10	33	1	1.0000	adware	1.8497
2017-05	11	1	1	1.0000	mobidash	1.6292
2017-05	12	482	0	1.0000	benign	1.3761
2017-05	13	49	1	1.0000	mobidash	0.6793
2017-05	14	73	1	1.0000	ewind	0.5398
2017-05	15	11	1	1.0000	adware	0.4069
2017-05	16	13	1	1.0000	kyview	0.4018
2017-05	17	3	1	1.0000	spyware	0.2883
2017-05	18	51	1	1.0000	mobidash	0.2398
2017-05	19	83	1	1.0000	mobidash	0.2301
2017-05	20	500	0	1.0000	benign	0.1703
2017-05	21	10	1	1.0000	execdownload	0.1601
2017-05	22	19	1	1.0000	apptrack	0.1569
2017-05	23	79	1	1.0000	adware	0.1558
2017-05	24	75	1	1.0000	smforw	0.1495
2017-05	25	90	1	1.0000	mobidash	0.1262
2017-05	26	640	0	1.0000	benign	0.1219
2017-05	27	41	1	1.0000	smsreg	0.1119
2017-05	28	17	1	1.0000	smsreg	0.1074
2017-05	29	48	1	1.0000	triada	0.0835
2017-05	30	22	1	1.0000	fakeapp	0.0530
2017-05	31	16	1	1.0000	smsreg	0.0458
2017-05	32	763	0	1.0000	benign	0.0446
2017-05	33	39	1	1.0000	smsreg	0.0438
2017-05	34	43	1	1.0000	autoins	0.0414
2017-05	35	77	1	1.0000	clicks	0.0410
2017-05	36	5	1	1.0000	clicks	0.0409
2017-05	37	42	1	1.0000	clicks	0.0409
2017-05	38	91	1	1.0000	smsreg	0.0409
2017-05	39	98	1	1.0000	smsreg	0.0409
2017-05	40	441	0	1.0000	benign	0.0393
2017-05	41	60	1	1.0000	adware	0.0356
2017-05	42	857	0	1.0000	benign	0.0322
2017-05	43	72	1	1.0000	adware	0.0305
2017-05	44	85	1	1.0000	adware	0.0305
2017-05	45	514	0	1.0000	benign	0.0285
2017-05	46	682	0	1.0000	benign	0.0285
2017-05	47	1071	0	1.0000	benign	0.0285
2017-05	48	1241	0	1.0000	benign	0.0285
2017-05	49	84	1	1.0000	hiddenads	0.0275
2017-06	0	944	0	0.2388	benign	145.6358
2017-06	1	1216	0	0.3629	benign	95.5132
2017-06	2	628	0	0.4899	benign	65.1085
2017-06	3	816	0	0.6515	benign	64.6818
2017-06	4	1002	0	0.7197	benign	57.0147
2017-06	5	66	1	0.6801	lockscreen	36.1209
2017-06	6	429	0	0.7419	benign	31.4750
2017-06	7	1348	0	0.9417	benign	26.8900
2017-06	8	199	0	0.9890	benign	22.3340
2017-06	9	1	1	0.9969	adware	19.8408
2017-06	10	671	0	1.0000	benign	12.3155
2017-06	11	481	0	1.0000	benign	12.3144
2017-06	12	449	0	1.0000	benign	12.3141
2017-06	13	755	0	1.0000	benign	12.3141
2017-06	14	150	0	1.0000	benign	12.3141
2017-06	15	1153	0	1.0000	benign	12.3137
2017-06	16	45	1	0.9810	kyview	1.9436
2017-06	17	107	1	1.0000	ramnit	1.6635
2017-06	18	85	1	1.0000	rooter	1.5523
2017-06	19	57	1	1.0000	rooter	1.5439
2017-06	20	96	1	1.0000	gappusin	1.4018
2017-06	21	46	1	1.0000	gappusin	1.4015
2017-06	22	25	1	1.0000	adware	1.4015
2017-06	23	73	1	1.0000	gappusin	1.4014
2017-06	24	106	1	1.0000	gappusin	1.4014
2017-06	25	58	1	1.0000	gappusin	1.4014
2017-06	26	22	1	1.0000	packed	1.3632
2017-06	27	843	0	1.0000	benign	0.8761
2017-06	28	584	0	1.0000	benign	0.7226
2017-06	29	98	1	1.0000	smsreg	0.7198
2017-06	30	639	0	1.0000	benign	0.4926
2017-06	31	307	0	1.0000	benign	0.4714
2017-06	32	92	1	1.0000	gappusin	0.3955
2017-06	33	35	1	1.0000	skymobi	0.2412
2017-06	34	30	1	1.0000	packed	0.2332
2017-06	35	94	1	1.0000	smsreg	0.2173
2017-06	36	109	1	1.0000	smsreg	0.1525
2017-06	37	582	0	1.0000	benign	0.1340
2017-06	38	37	1	1.0000	adware	0.1291
2017-06	39	3	1	1.0000	frupi	0.1209
2017-06	40	890	0	1.0000	benign	0.1132
2017-06	41	48	1	1.0000	packed	0.0912
2017-06	42	1394	0	1.0000	benign	0.0779
2017-06	43	67	1	1.0000	smsreg	0.0776
2017-06	44	99	1	1.0000	execdownload	0.0774
2017-06	45	591	0	1.0000	benign	0.0705
2017-06	46	59	1	1.0000	gappusin	0.0682
2017-06	47	14	1	1.0000	hiddad	0.0650
2017-06	48	942	0	1.0000	benign	0.0500
2017-06	49	101	1	1.0000	appad	0.0423
2017-07	0	130	1	0.3996	windows	181.6309
2017-07	1	1236	0	0.2144	benign	176.5407
2017-07	2	938	0	0.9147	benign	71.7708
2017-07	3	101	1	0.1048	kyview	56.0492
2017-07	4	490	0	0.7644	benign	54.3484
2017-07	5	180	1	0.8900	hiddapp	46.5041
2017-07	6	1835	0	0.9968	benign	18.9664
2017-07	7	333	0	0.9995	benign	10.4286
2017-07	8	13	1	0.9600	apptrack	6.4694
2017-07	9	44	1	0.9728	hiddad	6.3619
2017-07	10	88	1	0.9958	dnotua	4.3204
2017-07	11	162	1	0.9904	mobidash	4.0811
2017-07	12	319	0	0.9999	benign	3.6850
2017-07	13	115	1	0.9981	hiddenapp	3.0853
2017-07	14	39	1	1.0000	smsagent	1.8591
2017-07	15	847	0	1.0000	benign	1.5627
2017-07	16	116	1	1.0000	adware	1.4856
2017-07	17	5	1	0.9999	spyware	1.4075
2017-07	18	140	1	0.9990	adware	1.3228
2017-07	19	179	1	1.0000	smsreg	1.2456
2017-07	20	75	1	1.0000	smsreg	1.2454
2017-07	21	55	1	1.0000	smforw	1.0877
2017-07	22	108	1	0.9998	execdownload	1.0626
2017-07	23	1802	0	1.0000	benign	1.0508
2017-07	24	42	1	1.0000	mobidash	0.9822
2017-07	25	0	1	1.0000	adware	0.9389
2017-07	26	20	1	1.0000	unknown	0.8617
2017-07	27	164	1	1.0000	hiddad	0.7881
2017-07	28	113	1	1.0000	virus	0.6096
2017-07	29	1231	0	1.0000	benign	0.5908
2017-07	30	18	1	1.0000	baiduprotect	0.5187
2017-07	31	175	1	1.0000	mobidash	0.4917
2017-07	32	436	0	1.0000	benign	0.4437
2017-07	33	46	1	1.0000	smsreg	0.4149
2017-07	34	705	0	0.9998	benign	0.3551
2017-07	35	936	0	1.0000	benign	0.3342
2017-07	36	986	0	1.0000	benign	0.3055
2017-07	37	169	1	1.0000	smsreg	0.1451
2017-07	38	112	1	1.0000	virus	0.1336
2017-07	39	114	1	1.0000	smsreg	0.1336
2017-07	40	292	0	1.0000	benign	0.1334
2017-07	41	1304	0	1.0000	benign	0.1334
2017-07	42	687	0	1.0000	benign	0.1332
2017-07	43	723	0	1.0000	benign	0.1332
2017-07	44	166	1	1.0000	mobidash	0.1318
2017-07	45	57	1	1.0000	youmi	0.1129
2017-07	46	519	0	1.0000	benign	0.0860
2017-07	47	203	0	1.0000	benign	0.0774
2017-07	48	9	1	1.0000	dowgin	0.0655
2017-07	49	991	0	1.0000	benign	0.0638
2017-08	0	95	1	0.6231	kyview	201.4665
2017-08	1	1917	0	0.6271	benign	135.4394
2017-08	2	2284	0	0.5860	benign	105.1664
2017-08	3	850	0	0.6499	benign	41.0256
2017-08	4	1093	0	0.3022	benign	35.4891
2017-08	5	155	1	0.9128	lezok	22.5916
2017-08	6	1335	0	0.3252	benign	22.2957
2017-08	7	1872	0	0.9960	benign	20.3154
2017-08	8	2696	0	0.9597	benign	20.1072
2017-08	9	2795	0	0.9893	benign	19.9004
2017-08	10	691	0	0.9609	benign	19.0982
2017-08	11	119	1	0.9998	lardlond	15.6030
2017-08	12	1440	0	0.9910	benign	13.9512
2017-08	13	108	1	1.0000	execdownload	11.8017
2017-08	14	1929	0	0.9534	benign	8.3812
2017-08	15	659	0	0.9420	benign	5.7051
2017-08	16	2350	0	0.9958	benign	5.1032
2017-08	17	968	0	0.9955	benign	3.7885
2017-08	18	58	1	0.9784	ramnit	3.0310
2017-08	19	6	1	1.0000	packed	2.4946
2017-08	20	2724	0	0.9994	benign	2.1790
2017-08	21	637	0	0.9993	benign	1.7544
2017-08	22	2770	0	0.9856	benign	1.7053
