date	Count	Index	True	Pred	Family	Score
2016-09	19	1526	0	0.9986	benign	27.5677
2016-09	20	2401	0	0.9015	benign	25.2083
2016-09	21	1295	0	0.9845	benign	24.6367
2016-09	22	2646	0	0.9788	benign	23.9784
2016-09	23	441	1	0.9939	fakeapp	21.4377
2016-09	24	4797	0	0.9988	benign	19.8015
2016-09	25	16	1	1.0000	cimsci	19.6124
2016-09	26	218	1	0.9998	cimsci	19.6097
2016-09	27	2522	0	0.9834	benign	14.5007
2016-09	28	4211	0	1.0000	benign	11.2609
2016-09	29	3329	0	0.9991	benign	10.7181
2016-09	30	409	1	0.9084	hypay	10.4878
2016-09	31	1724	0	0.8951	benign	10.3242
2016-09	32	3521	0	0.9993	benign	10.1628
2016-09	33	3823	0	1.0000	benign	8.3116
2016-09	34	1900	0	1.0000	benign	8.2850
2016-09	35	1876	0	0.9999	benign	8.2758
2016-09	36	3864	0	0.9972	benign	8.2705
2016-09	37	1481	0	0.9999	benign	8.2703
2016-09	38	3722	0	0.9999	benign	8.2693
2016-09	39	3055	0	0.9999	benign	8.2674
2016-09	40	4565	0	0.9999	benign	8.2664
2016-09	41	3017	0	0.9998	benign	8.2663
2016-09	42	290	1	0.9970	sprovider	8.1407
2016-09	43	1512	0	1.0000	benign	8.0355
2016-09	44	3234	0	0.9936	benign	8.0345
2016-09	45	970	0	0.9905	benign	7.8628
2016-09	46	3126	0	0.9838	benign	7.4872
2016-09	47	413	1	0.9144	mixi	7.4534
2016-09	48	1367	0	0.9917	benign	6.9940
2016-09	49	4399	0	0.9745	benign	6.0475
2016-10	0	2847	0	0.2174	benign	273.6371
2016-10	1	862	0	0.7482	benign	182.1563
2016-10	2	1589	0	0.0305	benign	106.9564
2016-10	3	2955	0	0.4337	benign	100.6449
2016-10	4	4560	0	0.3445	benign	92.0578
2016-10	5	670	0	0.5428	benign	70.7493
2016-10	6	3280	0	0.8913	benign	66.3749
2016-10	7	1899	0	0.4863	benign	62.9620
2016-10	8	200	1	0.7888	smsreg	57.8924
2016-10	9	3866	0	0.6963	benign	40.2343
2016-10	10	322	1	0.9067	kalfere	35.6992
2016-10	11	1340	0	0.9424	benign	35.0679
2016-10	12	3128	0	0.9983	benign	32.9930
2016-10	13	3218	0	0.8987	benign	32.8374
2016-10	14	1136	0	0.9649	benign	32.5023
2016-10	15	416	1	0.3996	mobidash	31.7669
2016-10	16	3841	0	0.8313	benign	31.6296
2016-10	17	141	1	0.8461	exploit	30.0538
2016-10	18	2401	0	0.9999	benign	29.4527
2016-10	19	3843	0	0.9546	benign	28.8292
2016-10	20	443	1	1.0000	sprovider	27.3652
2016-10	21	573	0	1.0000	benign	25.9730
2016-10	22	2731	0	1.0000	benign	24.6156
2016-10	23	204	1	0.9926	unknown	21.2263
2016-10	24	1935	0	1.0000	benign	19.7152
2016-10	25	852	0	1.0000	benign	19.5630
2016-10	26	1985	0	0.9879	benign	18.1112
2016-10	27	4486	0	0.9558	benign	17.1946
2016-10	28	1746	0	0.9998	benign	16.7977
2016-10	29	2593	0	0.8435	benign	15.9766
2016-10	30	346	1	0.9821	smskey	15.7438
2016-10	31	3455	0	0.9848	benign	15.1577
2016-10	32	845	0	0.9757	benign	14.2586
2016-10	33	417	1	0.9831	mobidash	13.5873
2016-10	34	1918	0	0.9801	benign	12.6847
2016-10	35	4884	0	0.9974	benign	12.0921
2016-10	36	4671	0	0.9645	benign	11.9387
2016-10	37	2422	0	0.9750	benign	10.6164
2016-10	38	91	1	0.8053	ewind	9.5535
2016-10	39	4887	0	0.9857	benign	9.5190
2016-10	40	3632	0	0.9822	benign	9.2398
2016-10	41	59	1	0.9977	adware	8.8441
2016-10	42	4583	0	1.0000	benign	8.0343
2016-10	43	1547	0	0.9459	benign	7.2668
2016-10	44	4832	0	0.9477	benign	6.1905
2016-10	45	3271	0	0.9849	benign	5.9030
2016-10	46	24	1	1.0000	smsreg	5.6773
2016-10	47	461	1	0.9982	smsreg	5.6744
2016-10	48	194	1	0.9902	adware	5.3390
2016-10	49	1955	0	0.9838	benign	5.1267
2016-11	0	29	1	0.0094	styricka	500.5837
2016-11	1	15	1	0.0726	tool	131.7221
2016-11	2	718	0	0.1874	benign	106.6889
2016-11	3	1841	0	0.9600	benign	55.6052
2016-11	4	298	1	0.9862	kuguo	40.5739
2016-11	5	218	1	0.8238	adware	36.8150
2016-11	6	315	1	0.9988	execdownload	27.2279
2016-11	7	3269	0	0.9992	benign	27.2214
2016-11	8	260	1	0.9951	execdownload	27.2161
2016-11	9	70	1	0.9971	rootnik	25.7856
2016-11	10	2838	0	0.9903	benign	22.3742
2016-11	11	51	1	0.3514	styricka	20.2916
2016-11	12	3236	0	0.9934	benign	20.0343
2016-11	13	216	1	0.9997	execdownload	19.7302
2016-11	14	223	1	0.8202	packed	15.0964
2016-11	15	3258	0	0.9827	benign	13.9699
2016-11	16	1141	0	0.7820	benign	13.9191
2016-11	17	3267	0	0.9004	benign	9.9187
2016-11	18	1087	0	0.8542	benign	7.8145
2016-11	19	224	1	0.9881	syringe	7.2838
2016-11	20	252	1	1.0000	opfake	6.1837
2016-11	21	1406	0	0.9666	benign	5.4211
2016-11	22	3314	0	0.9334	benign	4.8468
2016-11	23	2212	0	0.9952	benign	4.2983
2016-11	24	998	0	0.9364	benign	4.1968
2016-11	25	208	1	1.0000	packed	4.0410
2016-11	26	3077	0	1.0000	benign	3.7496
2016-11	27	69	1	1.0000	gappusin	3.1077
2016-11	28	2674	0	1.0000	benign	2.9797
2016-11	29	1708	0	0.9902	benign	2.6815
2016-11	30	1342	0	0.9998	benign	2.6369
2016-11	31	1804	0	1.0000	benign	2.5975
2016-11	32	1952	0	0.9997	benign	2.5658
2016-11	33	1049	0	1.0000	benign	2.5571
2016-11	34	3251	0	0.9999	benign	2.5485
2016-11	35	2720	0	0.9996	benign	2.5448
2016-11	36	2899	0	0.9998	benign	2.5143
2016-11	37	2510	0	0.9994	benign	2.4634
2016-11	38	1719	0	0.9998	benign	2.4539
2016-11	39	3268	0	1.0000	benign	2.4401
2016-11	40	430	0	1.0000	benign	2.4147
2016-11	41	3193	0	1.0000	benign	2.4146
2016-11	42	2052	0	0.9987	benign	2.2887
2016-11	43	2858	0	1.0000	benign	2.2802
2016-11	44	2814	0	1.0000	benign	2.2310
2016-11	45	788	0	1.0000	benign	2.2309
2016-11	46	2206	0	1.0000	benign	2.2309
2016-11	47	3280	0	1.0000	benign	2.2309
2016-11	48	3194	0	1.0000	benign	2.2309
2016-11	49	1611	0	1.0000	benign	2.2309
2016-12	0	184	1	0.0229	adware	293.7069
2016-12	1	2322	0	0.6361	benign	119.7932
2016-12	2	25	1	0.5669	zadmo	96.4096
2016-12	3	1936	0	0.2075	benign	61.7346
2016-12	4	554	0	0.8039	benign	57.4330
2016-12	5	2519	0	0.5437	benign	48.3913
2016-12	6	181	1	0.5972	adware	42.9614
2016-12	7	9	1	0.9769	hiddad	42.3650
2016-12	8	200	1	0.3076	fakeapp	40.4152
2016-12	9	33	1	1.0000	shedun	40.1550
2016-12	10	62	1	0.9222	fakeapp	32.1080
2016-12	11	116	1	0.9283	hiddad	31.1099
2016-12	12	138	1	0.5993	ewind	30.5362
2016-12	13	210	1	0.9998	shedun	28.5242
2016-12	14	256	1	1.0000	dowgin	26.8447
2016-12	15	972	0	0.9986	benign	22.0222
2016-12	16	11	1	0.9648	wapron	21.7024
2016-12	17	71	1	0.9900	shedun	20.2027
2016-12	18	197	1	0.9992	adware	19.6849
2016-12	19	2546	0	1.0000	benign	19.5043
2016-12	20	135	1	1.0000	infosteal	19.4833
2016-12	21	2004	0	0.9911	benign	19.4126
2016-12	22	976	0	0.9991	benign	17.4310
2016-12	23	2227	0	1.0000	benign	11.4278
2016-12	24	159	1	0.9965	smsreg	10.6970
2016-12	25	124	1	1.0000	adware	9.4692
2016-12	26	2235	0	0.9415	benign	8.2962
2016-12	27	15	1	1.0000	hidden	8.2632
2016-12	28	299	1	0.9999	adwo	7.9064
2016-12	29	1456	0	1.0000	benign	7.7244
2016-12	30	41	1	1.0000	hiddad	7.4722
2016-12	31	2501	0	0.9840	benign	7.4282
2016-12	32	1709	0	0.9794	benign	7.4072
2016-12	33	923	0	0.9686	benign	7.2267
2016-12	34	2990	0	0.9998	benign	5.4089
2016-12	35	1458	0	1.0000	benign	4.8235
2016-12	36	12	1	0.9996	gumen	4.5536
2016-12	37	282	1	0.9993	adware	4.3821
2016-12	38	2245	0	1.0000	benign	4.1680
2016-12	39	91	1	1.0000	gappusin	3.0284
2016-12	40	1640	0	1.0000	benign	2.8647
2016-12	41	784	0	0.9998	benign	2.6276
2016-12	42	1171	0	1.0000	benign	2.2070
2016-12	43	1714	0	1.0000	benign	1.8105
2016-12	44	2799	0	1.0000	benign	1.7900
2016-12	45	233	1	1.0000	execdownload	1.7042
2016-12	46	1920	0	1.0000	benign	1.6644
2016-12	47	1814	0	0.9995	benign	1.6623
2016-12	48	258	1	1.0000	fakeinst	1.5092
2016-12	49	1690	0	0.9997	benign	1.4843
2017-01	0	92	1	0.1275	smsreg	472.4176
2017-01	1	43	1	0.8374	mobidash	355.2543
2017-01	2	624	0	0.8733	benign	176.4845
2017-01	3	471	0	0.1286	benign	115.5953
2017-01	4	218	1	0.9929	silentinstaller	37.7768
2017-01	5	1831	0	0.1686	benign	37.2854
2017-01	6	302	1	0.9888	adware	29.2667
2017-01	7	181	1	0.9993	smsthief	26.6911
2017-01	8	1315	0	0.8884	benign	26.4774
2017-01	9	129	1	0.8694	mobidash	26.4668
2017-01	10	111	1	0.9466	smsthief	26.2566
2017-01	11	622	0	0.9571	benign	24.2491
2017-01	12	85	1	0.9967	adware	20.7165
2017-01	13	71	1	0.9960	smsreg	19.7653
2017-01	14	197	1	1.0000	adware	19.0527
2017-01	15	258	1	0.9998	adware	17.9611
2017-01	16	639	0	0.9998	benign	17.0585
2017-01	17	80	1	0.9960	fakeapp	16.6098
2017-01	18	2992	0	0.6866	benign	14.9584
2017-01	19	969	0	1.0000	benign	11.8294
2017-01	20	212	1	0.8522	virut	11.7766
2017-01	21	150	1	0.9994	hiddad	7.6511
2017-01	22	1537	0	0.9996	benign	7.2778
2017-01	23	2650	0	0.9746	benign	7.1830
2017-01	24	2405	0	0.9999	benign	6.4817
2017-01	25	1043	0	0.9999	benign	5.6978
2017-01	26	314	1	1.0000	mobidash	5.6614
2017-01	27	35	1	0.9678	cyfin	5.4296
2017-01	28	17	1	0.9994	youku	5.1817
2017-01	29	285	1	0.9998	triada	5.0639
2017-01	30	87	1	1.0000	mobidash	4.7592
2017-01	31	159	1	0.9998	execdownload	4.3741
2017-01	32	1042	0	0.9998	benign	3.6834
2017-01	33	237	1	0.9971	wapron	3.3524
2017-01	34	1452	0	0.9999	benign	3.1775
2017-01	35	1244	0	0.9949	benign	2.9287
2017-01	36	698	0	1.0000	benign	2.4950
2017-01	37	283	1	1.0000	domob	2.3235
2017-01	38	1160	0	1.0000	benign	2.3122
2017-01	39	160	1	1.0000	umpay	2.0780
2017-01	40	1047	0	1.0000	benign	2.0615
2017-01	41	2434	0	1.0000	benign	2.0615
2017-01	42	146	1	1.0000	smsagent	1.8358
2017-01	43	1224	0	1.0000	benign	1.8230
2017-01	44	268	1	1.0000	mobidash	1.6772
2017-01	45	1085	0	1.0000	benign	1.5783
2017-01	46	250	1	1.0000	execdownload	1.4107
2017-01	47	207	1	1.0000	adware	1.3005
2017-01	48	901	0	0.9998	benign	1.2180
2017-01	49	158	1	1.0000	skymobi	1.1194
2017-02	0	158	1	0.0453	adware	466.1375
2017-02	1	277	1	0.3767	fakeapp	455.9082
2017-02	2	84	1	0.1770	airpush	365.0699
2017-02	3	3076	0	0.9170	benign	222.4834
2017-02	4	1992	0	0.4487	benign	213.9825
2017-02	5	113	1	0.6126	adware	145.2216
2017-02	6	644	0	0.3998	benign	137.2798
2017-02	7	2126	0	0.4038	benign	129.8842
2017-02	8	140	1	0.1443	smssend	121.9966
2017-02	9	360	1	0.0420	adware	103.6662
2017-02	10	48	1	0.9777	blouns	70.2759
2017-02	11	80	1	0.6590	subox	64.0047
2017-02	12	1727	0	0.4574	benign	61.3591
2017-02	13	274	1	0.9994	blouns	46.9727
2017-02	14	319	1	0.9973	blouns	44.3951
2017-02	15	346	1	0.9995	blouns	40.6457
2017-02	16	117	1	0.9898	adware	34.2291
2017-02	17	17	1	0.4976	adware	32.6936
2017-02	18	55	1	0.9999	blouns	29.8565
2017-02	19	224	1	0.9005	blouns	28.1918
2017-02	20	344	1	0.9465	blouns	24.4648
2017-02	21	246	1	0.7036	adware	23.9536
2017-02	22	70	1	0.6817	dowloader	22.6943
2017-02	23	237	1	1.0000	styricka	21.7075
2017-02	24	60	1	0.9992	blouns	21.6768
2017-02	25	269	1	0.7463	blouns	21.6768
2017-02	26	229	1	0.9083	blouns	21.4378
2017-02	27	2359	0	0.6766	benign	20.6871
2017-02	28	278	1	0.8192	blouns	20.3680
2017-02	29	4	1	0.9947	blouns	20.1494
2017-02	30	1274	0	0.9994	benign	19.0690
2017-02	31	190	1	0.9999	gappusin	18.7831
2017-02	32	153	1	0.9936	blouns	18.6443
2017-02	33	2765	0	0.9614	benign	17.6739
2017-02	34	42	1	0.9899	blouns	17.5996
2017-02	35	2418	0	0.9999	benign	17.4613
2017-02	36	2670	0	0.6203	benign	17.3840
2017-02	37	209	1	0.9436	blouns	17.1944
2017-02	38	104	1	0.7286	blouns	17.1780
2017-02	39	168	1	0.9356	blouns	16.5050
2017-02	40	58	1	0.6206	blouns	15.2049
2017-02	41	107	1	0.9007	blouns	14.8516
2017-02	42	187	1	0.9921	blouns	14.6081
2017-02	43	3650	0	0.8642	benign	14.4319
2017-02	44	1758	0	0.9998	benign	14.1404
2017-02	45	334	1	0.9518	blouns	13.5547
2017-02	46	1484	0	0.4788	benign	13.4094
2017-02	47	66	1	0.9494	blouns	13.1035
2017-02	48	85	1	0.9983	blouns	11.9730
2017-02	49	148	1	0.9768	blouns	11.8734
2017-03	0	3024	0	0.8318	benign	114.1957
2017-03	1	1255	0	0.9697	benign	112.8215
2017-03	2	213	1	0.4742	adware	95.5580
2017-03	3	187	1	0.9322	smsreg	88.0762
2017-03	4	549	0	0.4411	benign	68.6913
2017-03	5	128	1	0.8371	adware	66.2403
2017-03	6	222	1	0.7129	dingwe	63.0703
2017-03	7	57	1	0.9736	mobidash	61.3131
2017-03	8	328	1	0.9990	smskey	53.1367
2017-03	9	327	1	0.8926	smsreg	49.9127
2017-03	10	3133	0	0.9262	benign	40.9759
2017-03	11	242	1	0.5089	packed	40.4247
2017-03	12	320	1	0.9526	adware	30.7500
2017-03	13	260	1	1.0000	smsreg	29.5115
2017-03	14	229	1	0.9958	smsreg	28.5849
2017-03	15	3206	0	0.9994	benign	27.6938
2017-03	16	634	0	0.9299	benign	24.2813
2017-03	17	132	1	0.9399	mobidash	23.4794
2017-03	18	1239	0	0.9895	benign	22.0581
2017-03	19	1974	0	0.9076	benign	21.7216
2017-03	20	2905	0	0.9996	benign	20.8559
2017-03	21	8	1	0.9955	mobidash	20.2022
2017-03	22	339	0	0.8684	benign	20.1704
2017-03	23	1883	0	0.9232	benign	20.0826
2017-03	24	179	1	1.0000	subspod	19.7354
2017-03	25	247	1	1.0000	subspod	19.7253
2017-03	26	2160	0	0.7226	benign	19.6339
2017-03	27	3006	0	0.5273	benign	19.4659
2017-03	28	3370	0	0.9732	benign	18.6151
2017-03	29	913	0	0.7848	benign	17.3463
2017-03	30	525	0	0.9953	benign	15.5838
2017-03	31	250	1	0.7350	mobidash	14.0430
2017-03	32	214	1	0.9018	smsreg	13.4947
2017-03	33	740	0	1.0000	benign	11.7534
2017-03	34	974	0	0.9999	benign	11.2395
2017-03	35	36	1	0.9916	adware	10.6643
2017-03	36	218	1	0.9989	spyware	10.1065
2017-03	37	114	1	0.9990	smsreg	9.3626
2017-03	38	140	1	0.9999	wapron	8.6161
2017-03	39	1597	0	0.9982	benign	7.8339
2017-03	40	239	1	0.9975	ztorg	7.1265
2017-03	41	49	1	1.0000	mobidash	6.8783
2017-03	42	1104	0	1.0000	benign	6.8150
2017-03	43	2647	0	1.0000	benign	6.8149
2017-03	44	1077	0	1.0000	benign	6.8148
2017-03	45	177	1	1.0000	hiddad	6.4195
2017-03	46	579	0	0.9400	benign	6.1882
2017-03	47	46	1	0.9918	syringe	6.1763
2017-03	48	2031	0	0.9981	benign	5.2798
2017-03	49	224	1	0.9995	kyview	5.1078
2017-04	0	71	1	0.9802	mobidash	229.4744
2017-04	1	62	1	0.1513	gappusin	176.5420
2017-04	2	1838	0	0.9621	benign	146.9151
2017-04	3	30	1	0.9834	mobidash	38.9148
2017-04	4	110	1	0.9468	fakeinst	33.4308
2017-04	5	57	1	0.5374	systemmonitor	20.6163
2017-04	6	108	1	0.9915	adware	20.2201
2017-04	7	115	1	1.0000	infosteal	19.7186
2017-04	8	98	1	1.0000	kuguo	19.6820
2017-04	9	76	1	0.9869	adware	19.5916
2017-04	10	608	0	1.0000	benign	19.1490
2017-04	11	33	1	0.9782	smsreg	12.0141
2017-04	12	13	1	0.9992	smsreg	11.2826
2017-04	13	145	1	0.9714	mobidash	11.2713
2017-04	14	109	1	0.9951	smsreg	11.1161
2017-04	15	136	1	0.9951	smsreg	10.8995
2017-04	16	24	1	0.9947	smsreg	10.8182
2017-04	17	66	1	0.9581	smsreg	10.6444
2017-04	18	838	0	0.9989	benign	10.5557
2017-04	19	121	1	0.9989	smsreg	9.9611
2017-04	20	40	1	0.9992	smsreg	9.9203
2017-04	21	5	1	0.9983	smsreg	9.9031
2017-04	22	29	1	1.0000	mobidash	7.0964
2017-04	23	716	0	0.9896	benign	6.9386
2017-04	24	106	1	0.8482	smsreg	6.8622
2017-04	25	123	1	1.0000	xafekopy	6.6537
2017-04	26	4	1	1.0000	ewind	5.8728
2017-04	27	1351	0	0.9999	benign	5.8336
2017-04	28	1190	0	0.9993	benign	4.4044
2017-04	29	275	0	1.0000	benign	3.9234
2017-04	30	652	0	1.0000	benign	3.9057
2017-04	31	947	0	0.9996	benign	3.6759
2017-04	32	1325	0	1.0000	benign	3.5430
2017-04	33	1138	0	1.0000	benign	3.3288
2017-04	34	27	1	0.9999	mobidash	3.0102
2017-04	35	582	0	1.0000	benign	3.0041
2017-04	36	38	1	1.0000	mobidash	2.8708
2017-04	37	434	0	1.0000	benign	2.7104
2017-04	38	1774	0	0.9986	benign	2.5983
2017-04	39	41	1	1.0000	adware	2.4518
2017-04	40	701	0	1.0000	benign	2.3782
2017-04	41	1247	0	1.0000	benign	1.8656
2017-04	42	72	1	1.0000	smssend	1.8619
2017-04	43	220	0	1.0000	benign	1.8274
2017-04	44	467	0	1.0000	benign	1.6907
2017-04	45	47	1	1.0000	adware	1.4217
2017-04	46	14	1	0.9998	adware	1.3351
2017-04	47	1421	0	1.0000	benign	1.2349
2017-04	48	1824	0	1.0000	benign	1.1912
2017-04	49	128	1	1.0000	execdownload	1.0695
2017-05	0	965	0	0.8342	benign	167.6965
2017-05	1	90	1	0.9417	mobidash	71.3300
2017-05	2	640	0	0.2579	benign	68.9185
2017-05	3	45	1	0.2594	mobidash	50.3486
2017-05	4	33	1	1.0000	adware	20.0992
2017-05	5	775	0	0.9995	benign	19.0210
2017-05	6	74	1	0.9999	mobidash	13.9406
2017-05	7	260	0	1.0000	benign	6.7964
2017-05	8	56	1	0.9980	mobidash	6.6929
2017-05	9	545	0	0.9990	benign	6.1573
2017-05	10	915	0	0.9993	benign	5.7731
2017-05	11	93	1	0.9997	smsspy	4.7501
2017-05	12	438	0	1.0000	benign	3.2426
2017-05	13	483	0	1.0000	benign	2.2735
2017-05	14	67	1	1.0000	wapron	2.1794
2017-05	15	1164	0	0.9999	benign	1.6941
2017-05	16	68	1	0.9996	packed	1.6605
2017-05	17	19	1	1.0000	apptrack	1.3420
2017-05	18	1013	0	1.0000	benign	1.1959
2017-05	19	1	1	1.0000	mobidash	1.1901
2017-05	20	79	1	1.0000	adware	1.1113
2017-05	21	49	1	1.0000	mobidash	0.9426
2017-05	22	1169	0	1.0000	benign	0.8959
2017-05	23	37	1	1.0000	ramnit	0.7446
2017-05	24	846	0	1.0000	benign	0.6671
2017-05	25	530	0	1.0000	benign	0.6323
2017-05	26	1159	0	1.0000	benign	0.6079
2017-05	27	336	0	1.0000	benign	0.5832
2017-05	28	87	1	1.0000	triada	0.5049
2017-05	29	748	0	1.0000	benign	0.3347
2017-05	30	1029	0	1.0000	benign	0.3054
2017-05	31	148	0	1.0000	benign	0.3054
2017-05	32	359	0	1.0000	benign	0.2756
2017-05	33	169	0	1.0000	benign	0.2721
2017-05	34	828	0	1.0000	benign	0.2423
2017-05	35	533	0	1.0000	benign	0.2315
2017-05	36	603	0	1.0000	benign	0.2258
2017-05	37	390	0	1.0000	benign	0.1858
2017-05	38	665	0	1.0000	benign	0.1853
2017-05	39	764	0	1.0000	benign	0.1853
2017-05	40	29	1	1.0000	triada	0.1804
2017-05	41	917	0	1.0000	benign	0.1442
2017-05	42	1139	0	1.0000	benign	0.1433
2017-05	43	15	1	1.0000	mobidash	0.1371
2017-05	44	325	0	1.0000	benign	0.1236
2017-05	45	555	0	1.0000	benign	0.1217
2017-05	46	558	0	1.0000	benign	0.1029
2017-05	47	482	0	1.0000	benign	0.0982
2017-05	48	887	0	1.0000	benign	0.0946
2017-05	49	1205	0	1.0000	benign	0.0946
2017-06	0	944	0	0.3394	benign	298.2961
2017-06	1	75	1	0.7266	smsreg	218.9501
2017-06	2	107	1	0.1051	ramnit	207.5653
2017-06	3	49	1	0.6713	smsreg	129.5218
2017-06	4	32	1	0.4065	pornvideo	103.4191
2017-06	5	82	1	0.8795	pornvideo	100.8865
2017-06	6	42	1	0.1636	pornvideo	75.3749
2017-06	7	1216	0	0.9461	benign	71.7654
2017-06	8	11	1	0.3304	mobidash	70.0961
2017-06	9	591	0	0.9914	benign	62.1227
2017-06	10	110	1	0.5204	pornvideo	51.1549
2017-06	11	45	1	0.9306	kyview	30.3426
2017-06	12	67	1	1.0000	smsreg	23.6388
2017-06	13	21	1	0.6630	pornvideo	20.7565
2017-06	14	66	1	1.0000	lockscreen	19.9943
2017-06	15	81	1	0.6539	smsreg	17.7409
2017-06	16	24	1	0.7207	pornvideo	17.3414
2017-06	17	10	1	0.9304	pornvideo	12.3934
2017-06	18	658	0	1.0000	benign	9.9420
2017-06	19	1	1	0.9718	adware	9.6119
2017-06	20	92	1	0.9867	gappusin	6.3552
2017-06	21	429	0	0.9996	benign	5.4942
2017-06	22	20	1	1.0000	mobidash	4.5657
2017-06	23	137	0	0.9934	benign	4.5481
2017-06	24	31	1	0.9255	adware	4.3849
2017-06	25	64	1	0.9811	adware	3.8422
2017-06	26	141	0	1.0000	benign	3.1217
2017-06	27	639	0	1.0000	benign	2.9933
2017-06	28	816	0	0.9950	benign	2.9839
2017-06	29	628	0	1.0000	benign	2.6174
2017-06	30	368	0	1.0000	benign	2.1482
2017-06	31	1002	0	0.9996	benign	2.0805
2017-06	32	573	0	1.0000	benign	1.7663
2017-06	33	778	0	1.0000	benign	1.7152
2017-06	34	343	0	1.0000	benign	1.6321
2017-06	35	1331	0	1.0000	benign	1.5546
2017-06	36	1348	0	1.0000	benign	1.2016
2017-06	37	395	0	0.9979	benign	0.9122
2017-06	38	1129	0	1.0000	benign	0.8241
2017-06	39	894	0	1.0000	benign	0.7378
2017-06	40	889	0	1.0000	benign	0.7378
2017-06	41	86	1	1.0000	smsreg	0.6519
2017-06	42	98	1	1.0000	smsreg	0.6204
2017-06	43	199	0	1.0000	benign	0.5597
2017-06	44	1112	0	1.0000	benign	0.5410
2017-06	45	281	0	1.0000	benign	0.4448
2017-06	46	651	0	1.0000	benign	0.4364
2017-06	47	134	0	1.0000	benign	0.4364
2017-06	48	133	0	1.0000	benign	0.4364
2017-06	49	873	0	1.0000	benign	0.4364
2017-07	0	13	1	0.2097	apptrack	251.3720
2017-07	1	35	1	0.6463	mobidash	154.9916
2017-07	2	490	0	0.2111	benign	147.9902
2017-07	3	115	1	0.6276	hiddenapp	113.8302
2017-07	4	49	1	0.2134	mobidash	104.3218
2017-07	5	108	1	0.9997	execdownload	36.5657
2017-07	6	158	1	0.1423	mobidash	35.2358
2017-07	7	558	0	0.6231	benign	31.7737
2017-07	8	1835	0	0.9739	benign	24.6010
2017-07	9	18	1	0.9399	baiduprotect	21.9901
2017-07	10	124	1	0.9977	mobidash	20.5690
2017-07	11	164	1	0.9653	hiddad	20.1493
2017-07	12	936	0	1.0000	benign	20.0258
2017-07	13	847	0	0.9772	benign	20.0066
2017-07	14	42	1	0.9995	mobidash	18.8638
2017-07	15	381	0	0.9562	benign	13.0419
2017-07	16	44	1	0.9646	hiddad	11.8632
2017-07	17	45	1	0.7448	mobidash	11.8427
2017-07	18	101	1	1.0000	kyview	11.6812
2017-07	19	7	1	0.9983	adware	11.0278
2017-07	20	57	1	0.9998	youmi	10.7256
2017-07	21	687	0	0.9999	benign	10.5555
2017-07	22	55	1	0.8145	smforw	10.2182
2017-07	23	723	0	0.9971	benign	9.9882
2017-07	24	181	1	0.9502	secneo	8.8351
2017-07	25	30	1	0.7514	mobidash	8.4851
2017-07	26	1385	0	1.0000	benign	7.2911
2017-07	27	1529	0	0.9924	benign	6.0668
2017-07	28	938	0	0.9999	benign	5.1335
2017-07	29	129	1	1.0000	mobidash	5.0387
2017-07	30	23	1	0.9997	hiddad	4.7293
2017-07	31	166	1	1.0000	mobidash	4.5554
2017-07	32	130	1	0.9903	windows	4.5507
2017-07	33	665	0	0.9349	benign	4.4184
2017-07	34	22	1	1.0000	infosteal	4.4037
2017-07	35	5	1	0.9866	spyware	3.5248
2017-07	36	39	1	1.0000	smsagent	3.1045
2017-07	37	168	1	1.0000	execdownload	3.0454
2017-07	38	333	0	0.9998	benign	2.3686
2017-07	39	805	0	0.9909	benign	2.0240
2017-07	40	180	1	0.9987	hiddapp	1.8128
2017-07	41	113	1	1.0000	virus	1.7917
2017-07	42	72	1	0.9998	adware	1.7073
2017-07	43	20	1	1.0000	unknown	1.3624
2017-07	44	1366	0	1.0000	benign	1.2428
2017-07	45	1668	0	1.0000	benign	1.0461
2017-07	46	162	1	0.9980	mobidash	1.0338
2017-07	47	88	1	1.0000	dnotua	0.9537
2017-07	48	1524	0	1.0000	benign	0.9001
2017-07	49	1666	0	1.0000	benign	0.8086
2017-08	0	375	0	0.6894	benign	125.9922
2017-08	1	968	0	0.8423	benign	90.6139
2017-08	2	80	1	0.3054	mobidash	85.6009
2017-08	3	2244	0	0.3971	benign	84.3880
2017-08	4	2284	0	0.6718	benign	58.2196
2017-08	5	292	1	0.7549	mobidash	47.0706
2017-08	6	1335	0	0.9272	benign	46.6022
2017-08	7	1872	0	0.7142	benign	42.6450
2017-08	8	1609	0	0.1579	benign	35.1748
2017-08	9	1352	0	0.8136	benign	32.6180
2017-08	10	812	0	1.0000	benign	30.7141
2017-08	11	1218	0	0.4165	benign	29.1863
2017-08	12	6	1	0.9944	packed	29.1347
2017-08	13	615	0	0.7867	benign	24.4697
2017-08	14	691	0	0.5894	benign	24.0465
2017-08	15	108	1	0.9975	execdownload	20.2416
2017-08	16	2205	0	0.9986	benign	20.0466
2017-08	17	1695	0	1.0000	benign	19.0546
2017-08	18	2834	0	0.9996	benign	18.0177
2017-08	19	1570	0	0.9996	benign	18.0056
2017-08	20	1654	0	1.0000	benign	17.9936
2017-08	21	1705	0	0.9999	benign	17.9444
2017-08	22	2650	0	0.9999	benign	17.9422
2017-08	23	1076	0	0.9994	benign	17.9378
2017-08	24	2223	0	0.9998	benign	17.9365
2017-08	25	2170	0	1.0000	benign	17.9334
2017-08	26	955	0	1.0000	benign	17.9330
