date	Count	Index	True	Pred	Family	Score
2016-09	17	451	1	0.9892	triada	11.1906
2016-09	18	73	1	0.9224	execdownload	10.3055
2016-09	19	68	1	0.9720	execdownload	10.1822
2016-09	20	413	1	0.9992	mixi	8.7435
2016-09	21	190	1	0.9993	smsreg	8.6502
2016-09	22	160	1	0.9997	admogo	7.3416
2016-09	23	2379	0	0.9999	benign	6.8063
2016-09	24	427	1	0.9991	adware	6.2760
2016-09	25	156	1	0.9967	adware	5.8989
2016-09	26	990	0	0.9995	benign	5.4914
2016-09	27	118	1	0.9994	fadeb	5.3276
2016-09	28	78	1	1.0000	youmi	4.7884
2016-09	29	291	1	0.9998	adware	4.1304
2016-09	30	235	1	1.0000	worm	3.6356
2016-09	31	1772	0	0.9798	benign	3.2363
2016-09	32	1526	0	0.9715	benign	2.9104
2016-09	33	278	1	1.0000	adware	2.7170
2016-09	34	382	1	1.0000	adware	2.7038
2016-09	35	324	1	1.0000	smspay	2.6756
2016-09	36	167	1	1.0000	hypay	2.4610
2016-09	37	177	1	1.0000	hypay	2.4458
2016-09	38	439	1	1.0000	smspay	2.4419
2016-09	39	114	1	0.9996	hypay	2.4418
2016-09	40	182	1	1.0000	hypay	2.4417
2016-09	41	265	1	1.0000	smsreg	2.2221
2016-09	42	387	1	1.0000	smsreg	2.2190
2016-09	43	122	1	1.0000	smsreg	2.2189
2016-09	44	440	1	1.0000	smsreg	2.2187
2016-09	45	455	1	1.0000	smsreg	2.2186
2016-09	46	374	1	1.0000	smsreg	2.2186
2016-09	47	133	1	1.0000	smsreg	2.2186
2016-09	48	111	1	1.0000	phonespy	2.1818
2016-09	49	385	1	1.0000	gappusin	2.1648
2016-10	0	1549	0	0.6649	benign	135.9169
2016-10	1	2951	0	0.5970	benign	113.1133
2016-10	2	316	1	0.3384	adware	52.7969
2016-10	3	327	1	0.7785	cimsci	50.1414
2016-10	4	2731	0	0.7785	benign	41.5234
2016-10	5	1955	0	0.6990	benign	33.6535
2016-10	6	573	0	0.9832	benign	32.9722
2016-10	7	31	1	0.9010	smsreg	32.9389
2016-10	8	1935	0	0.9366	benign	30.6046
2016-10	9	4560	0	0.7993	benign	28.1011
2016-10	10	2012	0	0.7150	benign	25.5254
2016-10	11	328	1	0.9326	smsreg	25.4018
2016-10	12	382	1	0.8991	smsreg	23.3709
2016-10	13	34	1	0.9664	smsreg	23.2298
2016-10	14	3866	0	0.5304	benign	22.8150
2016-10	15	154	1	0.9784	smsreg	22.1458
2016-10	16	4780	0	0.8170	benign	21.9005
2016-10	17	226	1	0.9683	smsreg	21.6696
2016-10	18	141	1	0.9122	exploit	21.3786
2016-10	19	363	1	0.6782	smsreg	21.2310
2016-10	20	862	0	0.8906	benign	21.0121
2016-10	21	663	0	0.9185	benign	20.8114
2016-10	22	63	1	0.9862	smsreg	20.6873
2016-10	23	428	1	0.9790	smsreg	20.3362
2016-10	24	452	1	0.9795	smsreg	20.0321
2016-10	25	1	1	0.9283	smsreg	19.9407
2016-10	26	4884	0	0.9648	benign	18.5630
2016-10	27	3822	0	0.9847	benign	17.9978
2016-10	28	2401	0	0.9990	benign	16.5429
2016-10	29	4583	0	1.0000	benign	14.0894
2016-10	30	91	1	0.9999	ewind	13.1487
2016-10	31	4513	0	0.9867	benign	12.8512
2016-10	32	1136	0	0.9973	benign	10.6961
2016-10	33	4073	0	0.9445	benign	9.8632
2016-10	34	1990	0	0.9560	benign	9.8365
2016-10	35	4000	0	0.9998	benign	8.6570
2016-10	36	1547	0	1.0000	benign	8.1798
2016-10	37	3271	0	1.0000	benign	8.1794
2016-10	38	852	0	0.9997	benign	7.6912
2016-10	39	79	1	1.0000	cimsci	7.5491
2016-10	40	32	1	0.9999	cimsci	7.5194
2016-10	41	1918	0	0.9985	benign	6.9367
2016-10	42	248	1	0.9988	adware	6.6137
2016-10	43	4516	0	0.9774	benign	5.9522
2016-10	44	252	1	1.0000	smsreg	5.1439
2016-10	45	410	1	0.9972	smsreg	5.1117
2016-10	46	200	1	0.9995	smsreg	5.0165
2016-10	47	224	1	0.9998	smsreg	4.9907
2016-10	48	93	1	1.0000	smsreg	4.9234
2016-10	49	441	1	1.0000	smsreg	4.8528
2016-11	0	2709	0	0.9803	benign	66.6976
2016-11	1	217	1	0.7131	fakeapp	51.0785
2016-11	2	3314	0	0.8470	benign	40.1508
2016-11	3	223	1	0.8338	packed	34.6820
2016-11	4	301	1	0.7987	smsreg	31.7197
2016-11	5	3236	0	0.1330	benign	31.5804
2016-11	6	33	1	0.7771	smsreg	31.4243
2016-11	7	27	1	0.8078	smsreg	24.3430
2016-11	8	2522	0	0.9772	benign	21.1533
2016-11	9	1841	0	0.9960	benign	20.1810
2016-11	10	1087	0	0.9868	benign	12.6732
2016-11	11	516	0	0.9999	benign	10.6751
2016-11	12	2838	0	1.0000	benign	8.0529
2016-11	13	2342	0	1.0000	benign	6.3259
2016-11	14	252	1	0.9938	opfake	4.9479
2016-11	15	166	1	0.9993	adware	4.6960
2016-11	16	427	0	1.0000	benign	4.4791
2016-11	17	260	1	1.0000	execdownload	3.8167
2016-11	18	2212	0	1.0000	benign	3.5127
2016-11	19	215	1	0.9968	windows	3.2858
2016-11	20	693	0	1.0000	benign	2.2976
2016-11	21	148	1	0.9999	systemmonitor	2.1984
2016-11	22	307	1	1.0000	packed	1.3242
2016-11	23	705	0	1.0000	benign	1.1606
2016-11	24	2450	0	1.0000	benign	1.1181
2016-11	25	198	1	1.0000	kuguo	1.0939
2016-11	26	298	1	1.0000	kuguo	1.0127
2016-11	27	170	1	1.0000	smsreg	0.6840
2016-11	28	304	1	1.0000	ewind	0.6409
2016-11	29	226	1	1.0000	yeahmobi	0.6034
2016-11	30	2934	0	1.0000	benign	0.5096
2016-11	31	58	1	1.0000	opfake	0.4710
2016-11	32	117	1	1.0000	adware	0.4061
2016-11	33	322	1	1.0000	adware	0.4061
2016-11	34	184	1	1.0000	hiddad	0.3210
2016-11	35	328	1	1.0000	smsreg	0.3093
2016-11	36	1642	0	1.0000	benign	0.3042
2016-11	37	314	1	1.0000	smsreg	0.2864
2016-11	38	54	1	1.0000	mobextra	0.2671
2016-11	39	23	1	1.0000	youmi	0.2513
2016-11	40	52	1	1.0000	apptrack	0.2468
2016-11	41	250	1	1.0000	packed	0.2373
2016-11	42	152	1	1.0000	smsreg	0.2186
2016-11	43	2245	0	1.0000	benign	0.1797
2016-11	44	281	1	1.0000	admogo	0.1679
2016-11	45	90	1	1.0000	execdownload	0.1637
2016-11	46	159	1	1.0000	hoverwatch	0.1542
2016-11	47	38	1	1.0000	tool	0.1508
2016-11	48	288	1	1.0000	secapk	0.1487
2016-11	49	1491	0	1.0000	benign	0.1112
2016-12	0	214	1	0.0100	adware	447.1067
2016-12	1	138	1	0.9677	ewind	165.2925
2016-12	2	976	0	0.8566	benign	132.0397
2016-12	3	225	1	0.9819	tencentprotect	95.7076
2016-12	4	784	0	0.2369	benign	86.1551
2016-12	5	620	0	0.9989	benign	73.0526
2016-12	6	6	1	0.7637	adware	63.9948
2016-12	7	41	1	0.9990	hiddad	31.1144
2016-12	8	258	1	0.5384	fakeinst	30.1850
2016-12	9	972	0	0.7217	benign	27.8152
2016-12	10	124	1	0.3862	adware	20.3706
2016-12	11	197	1	0.6467	adware	14.6798
2016-12	12	44	1	0.9808	unknown	14.4055
2016-12	13	100	1	0.9968	packed	13.6830
2016-12	14	724	0	0.9976	benign	11.7608
2016-12	15	2505	0	1.0000	benign	8.9721
2016-12	16	117	1	1.0000	tencentprotect	8.2856
2016-12	17	1456	0	0.9776	benign	6.5894
2016-12	18	256	1	0.9947	dowgin	6.0136
2016-12	19	1458	0	1.0000	benign	5.4553
2016-12	20	1171	0	1.0000	benign	5.3411
2016-12	21	1936	0	1.0000	benign	5.0838
2016-12	22	163	1	0.9999	wapron	2.7767
2016-12	23	3068	0	1.0000	benign	2.7325
2016-12	24	2004	0	1.0000	benign	2.6056
2016-12	25	11	1	0.9998	wapron	2.3582
2016-12	26	3032	0	1.0000	benign	2.3216
2016-12	27	184	1	1.0000	adware	1.8599
2016-12	28	189	1	1.0000	hummingbad	1.4700
2016-12	29	266	1	1.0000	linux	1.2430
2016-12	30	237	1	1.0000	packed	0.9905
2016-12	31	300	1	1.0000	infosteal	0.9188
2016-12	32	2990	0	1.0000	benign	0.8811
2016-12	33	193	1	1.0000	adware	0.7142
2016-12	34	282	1	1.0000	adware	0.6214
2016-12	35	245	1	1.0000	tencentprotect	0.5863
2016-12	36	159	1	0.9866	smsreg	0.5614
2016-12	37	15	1	1.0000	hidden	0.5433
2016-12	38	899	0	1.0000	benign	0.5061
2016-12	39	2322	0	0.9999	benign	0.4675
2016-12	40	1688	0	1.0000	benign	0.4530
2016-12	41	2271	0	1.0000	benign	0.4096
2016-12	42	17	1	1.0000	secapk	0.2383
2016-12	43	134	1	1.0000	pipe	0.2000
2016-12	44	169	1	1.0000	ztorg	0.1763
2016-12	45	212	1	1.0000	packed	0.1680
2016-12	46	34	1	1.0000	roversa	0.1648
2016-12	47	181	1	1.0000	adware	0.1536
2016-12	48	235	1	1.0000	ewind	0.1512
2016-12	49	292	1	1.0000	adware	0.1504
2017-01	0	11	1	0.6265	seldor	154.8285
2017-01	1	2650	0	0.8845	benign	139.4248
2017-01	2	141	1	0.4287	syringe	113.7764
2017-01	3	150	1	0.9961	hiddad	73.6735
2017-01	4	291	1	0.4770	hiddenads	70.2809
2017-01	5	3	1	0.4896	syringe	69.3942
2017-01	6	3211	0	0.7629	benign	58.3837
2017-01	7	249	1	0.7289	adware	52.6982
2017-01	8	308	1	0.3412	adware	39.7341
2017-01	9	246	1	0.8382	adware	28.0794
2017-01	10	679	0	0.9733	benign	27.1006
2017-01	11	2388	0	0.9600	benign	26.9909
2017-01	12	555	0	0.9559	benign	23.6690
2017-01	13	639	0	0.6333	benign	20.4826
2017-01	14	159	1	0.9065	execdownload	17.0081
2017-01	15	2932	0	0.9429	benign	16.6963
2017-01	16	80	1	0.7028	fakeapp	13.3831
2017-01	17	71	1	0.9971	smsreg	10.1259
2017-01	18	212	1	0.9503	virut	10.1141
2017-01	19	45	1	0.9820	adware	9.7467
2017-01	20	98	1	0.9977	apptrack	8.4206
2017-01	21	85	1	0.9999	adware	7.1048
2017-01	22	2405	0	0.9763	benign	6.9692
2017-01	23	622	0	0.9998	benign	6.0540
2017-01	24	218	1	0.9996	silentinstaller	4.7795
2017-01	25	526	0	1.0000	benign	4.7038
2017-01	26	314	1	0.9996	mobidash	4.4281
2017-01	27	3250	0	0.9999	benign	4.3427
2017-01	28	471	0	0.9762	benign	3.9365
2017-01	29	2052	0	0.7317	benign	3.8210
2017-01	30	288	1	0.9616	adware	2.9825
2017-01	31	57	1	0.9981	adware	2.7681
2017-01	32	66	1	0.9994	adware	2.1516
2017-01	33	215	1	0.9910	syringe	2.1369
2017-01	34	1944	0	0.9993	benign	2.0523
2017-01	35	207	1	0.9941	adware	1.8630
2017-01	36	123	1	0.9987	roversa	1.8483
2017-01	37	285	1	0.9994	triada	1.7215
2017-01	38	129	1	0.9999	mobidash	1.4640
2017-01	39	2992	0	0.9993	benign	1.4159
2017-01	40	197	1	1.0000	adware	1.0788
2017-01	41	295	1	0.9995	smsreg	0.9901
2017-01	42	258	1	1.0000	adware	0.9679
2017-01	43	36	1	0.9924	adware	0.8865
2017-01	44	307	1	0.9999	smspay	0.8729
2017-01	45	302	1	0.9990	adware	0.8541
2017-01	46	2659	0	1.0000	benign	0.7941
2017-01	47	2728	0	1.0000	benign	0.7319
2017-01	48	2453	0	0.9999	benign	0.6516
2017-01	49	1042	0	0.9999	benign	0.6515
2017-02	0	2359	0	0.9628	benign	169.0309
2017-02	1	192	1	0.8089	ztorg	144.0608
2017-02	2	117	1	0.4864	adware	135.6224
2017-02	3	49	1	0.8402	secapk	64.5421
2017-02	4	59	1	0.4234	adware	64.5388
2017-02	5	517	0	0.5278	benign	50.6446
2017-02	6	3051	0	0.8543	benign	46.2761
2017-02	7	113	1	0.6837	adware	38.4329
2017-02	8	84	1	0.7870	airpush	34.5444
2017-02	9	259	1	0.9345	adware	33.1473
2017-02	10	105	1	0.7863	ewind	30.8220
2017-02	11	3741	0	0.9320	benign	26.4802
2017-02	12	303	1	0.2499	adware	25.6219
2017-02	13	3076	0	0.8837	benign	25.5778
2017-02	14	238	1	0.8712	smsreg	20.0807
2017-02	15	2	1	0.9279	boogr	15.1499
2017-02	16	80	1	0.8196	subox	13.4754
2017-02	17	240	1	0.9836	hypay	11.6883
2017-02	18	97	1	0.9965	adware	11.5003
2017-02	19	298	1	0.9916	youmi	8.4823
2017-02	20	251	1	0.9999	igexin	8.3310
2017-02	21	3650	0	0.9987	benign	7.4571
2017-02	22	335	1	0.9994	adware	6.5601
2017-02	23	133	1	0.9304	tool	6.3577
2017-02	24	40	1	1.0000	smsreg	5.9630
2017-02	25	28	1	0.9966	smskey	5.6896
2017-02	26	1484	0	0.9169	benign	4.3217
2017-02	27	1419	0	0.9968	benign	3.6605
2017-02	28	779	0	0.9995	benign	2.9712
2017-02	29	248	1	0.9945	infosteal	2.7686
2017-02	30	36	1	0.9921	packed	2.2685
2017-02	31	177	1	0.9967	adware	2.0819
2017-02	32	215	1	0.9999	unknown	1.9245
2017-02	33	2431	0	1.0000	benign	1.8063
2017-02	34	1470	0	1.0000	benign	1.7683
2017-02	35	277	1	0.9999	fakeapp	1.7680
2017-02	36	111	1	1.0000	virus	1.6577
2017-02	37	231	1	0.9699	dnotua	1.3997
2017-02	38	424	0	1.0000	benign	1.2730
2017-02	39	1992	0	1.0000	benign	1.2602
2017-02	40	257	1	1.0000	packed	0.8226
2017-02	41	199	1	1.0000	dowgin	0.7805
2017-02	42	228	1	1.0000	mobidash	0.7786
2017-02	43	213	1	1.0000	adware	0.6605
2017-02	44	2379	0	0.9999	benign	0.5987
2017-02	45	1528	0	1.0000	benign	0.4804
2017-02	46	1494	0	1.0000	benign	0.4655
2017-02	47	190	1	1.0000	gappusin	0.3537
2017-02	48	70	1	1.0000	dowloader	0.3371
2017-02	49	212	1	1.0000	smsreg	0.3257
2017-03	0	2160	0	0.0006	benign	378.2675
2017-03	1	972	0	0.9887	benign	106.0477
2017-03	2	51	1	0.7682	unknown	83.8366
2017-03	3	206	1	0.9456	webapp	53.2206
2017-03	4	36	1	0.6950	adware	47.7299
2017-03	5	327	1	0.9124	smsreg	41.4146
2017-03	6	224	1	0.6931	kyview	39.6822
2017-03	7	250	1	0.4264	mobidash	36.7621
2017-03	8	427	0	0.6964	benign	28.6992
2017-03	9	233	1	0.4277	apptrack	26.3264
2017-03	10	267	1	0.5950	webapp	25.7878
2017-03	11	1057	0	0.9808	benign	24.9402
2017-03	12	1025	0	0.8679	benign	23.3612
2017-03	13	222	1	0.9400	dingwe	21.0277
2017-03	14	242	1	0.9909	packed	20.7609
2017-03	15	188	1	0.9242	execdownload	17.5796
2017-03	16	2083	0	0.9063	benign	17.2261
2017-03	17	57	1	0.9881	mobidash	13.4906
2017-03	18	1152	0	0.9989	benign	13.4430
2017-03	19	90	1	0.9997	smsreg	13.2641
2017-03	20	50	1	0.9791	ubsod	8.5842
2017-03	21	320	1	0.9999	adware	8.0040
2017-03	22	1221	0	0.9965	benign	7.7959
2017-03	23	93	1	1.0000	adware	7.0115
2017-03	24	47	1	1.0000	adware	6.9256
2017-03	25	119	1	1.0000	adware	6.8672
2017-03	26	109	1	0.9999	adware	6.8525
2017-03	27	254	1	0.9978	adware	6.8524
2017-03	28	53	1	1.0000	adware	6.8511
2017-03	29	128	1	1.0000	adware	6.7729
2017-03	30	144	1	1.0000	execdownload	6.3420
2017-03	31	2905	0	1.0000	benign	5.9099
2017-03	32	1567	0	0.9999	benign	4.5225
2017-03	33	2959	0	0.9991	benign	4.2725
2017-03	34	270	1	0.9984	packed	4.1299
2017-03	35	1255	0	0.9986	benign	3.7288
2017-03	36	247	1	0.9999	subspod	3.3678
2017-03	37	179	1	0.9863	subspod	3.3453
2017-03	38	634	0	0.9999	benign	3.1209
2017-03	39	34	1	0.9999	execdownload	2.7862
2017-03	40	3156	0	0.8981	benign	2.0367
2017-03	41	1239	0	1.0000	benign	1.9206
2017-03	42	525	0	1.0000	benign	1.7906
2017-03	43	1410	0	1.0000	benign	1.7880
2017-03	44	3580	0	0.9997	benign	1.4769
2017-03	45	295	1	1.0000	adware	1.4054
2017-03	46	3024	0	1.0000	benign	1.3759
2017-03	47	3403	0	1.0000	benign	1.1079
2017-03	48	4	1	0.9553	mobidash	0.8634
2017-03	49	1974	0	1.0000	benign	0.8562
2017-04	0	72	1	0.4560	smssend	176.4763
2017-04	1	41	1	0.9253	adware	96.0182
2017-04	2	1709	0	0.8001	benign	41.5364
2017-04	3	57	1	0.8927	systemmonitor	33.5216
2017-04	4	98	1	0.6941	kuguo	30.3656
2017-04	5	8	1	0.9722	syringe	21.2030
2017-04	6	125	1	0.9938	adware	18.4199
2017-04	7	30	1	0.9988	mobidash	17.2226
2017-04	8	65	1	0.9999	virus	11.8696
2017-04	9	118	1	0.9998	smsthief	10.2507
2017-04	10	97	1	0.9974	adware	7.9689
2017-04	11	434	0	0.9988	benign	7.0329
2017-04	12	27	1	0.8877	mobidash	5.9728
2017-04	13	582	0	1.0000	benign	4.3572
2017-04	14	503	0	0.9947	benign	2.8478
2017-04	15	4	1	1.0000	ewind	2.4979
2017-04	16	29	1	1.0000	mobidash	1.8361
2017-04	17	1606	0	1.0000	benign	0.9928
2017-04	18	233	0	1.0000	benign	0.9928
2017-04	19	21	1	1.0000	xafekopy	0.9147
2017-04	20	22	1	1.0000	clicks	0.9147
2017-04	21	119	1	1.0000	lockscreen	0.7109
2017-04	22	154	1	1.0000	ubsod	0.6509
2017-04	23	104	1	1.0000	phonespy	0.6093
2017-04	24	71	1	1.0000	mobidash	0.5819
2017-04	25	128	1	1.0000	execdownload	0.4828
2017-04	26	110	1	1.0000	fakeinst	0.3441
2017-04	27	1903	0	1.0000	benign	0.3340
2017-04	28	1351	0	1.0000	benign	0.2351
2017-04	29	100	1	1.0000	ubsod	0.1702
2017-04	30	99	1	1.0000	smsreg	0.1299
2017-04	31	1816	0	1.0000	benign	0.1073
2017-04	32	1637	0	1.0000	benign	0.1025
2017-04	33	608	0	1.0000	benign	0.0963
2017-04	34	843	0	1.0000	benign	0.0761
2017-04	35	153	1	1.0000	smsreg	0.0511
2017-04	36	76	1	1.0000	adware	0.0506
2017-04	37	982	0	1.0000	benign	0.0473
2017-04	38	669	0	1.0000	benign	0.0455
2017-04	39	139	1	1.0000	exploit	0.0371
2017-04	40	142	1	1.0000	execdownload	0.0338
2017-04	41	60	1	1.0000	smsreg	0.0334
2017-04	42	132	1	1.0000	infosteal	0.0318
2017-04	43	1105	0	1.0000	benign	0.0249
2017-04	44	148	1	1.0000	kuguo	0.0238
2017-04	45	0	1	1.0000	adware	0.0224
2017-04	46	43	1	1.0000	syringe	0.0209
2017-04	47	44	1	1.0000	execdownload	0.0191
2017-04	48	88	1	1.0000	execdownload	0.0191
2017-04	49	127	1	1.0000	ubsod	0.0183
2017-05	0	438	0	0.9997	benign	28.1230
2017-05	1	965	0	0.9797	benign	22.4325
2017-05	2	37	1	0.9966	ramnit	2.0986
2017-05	3	43	1	1.0000	autoins	1.1551
2017-05	4	90	1	1.0000	mobidash	0.8916
2017-05	5	83	1	1.0000	mobidash	0.5485
2017-05	6	94	1	1.0000	packed	0.3948
2017-05	7	118	0	1.0000	benign	0.1853
2017-05	8	56	1	1.0000	mobidash	0.1438
2017-05	9	74	1	1.0000	mobidash	0.1205
2017-05	10	50	1	1.0000	soundy	0.0823
2017-05	11	1	1	1.0000	mobidash	0.0720
2017-05	12	545	0	1.0000	benign	0.0549
2017-05	13	89	1	1.0000	shedun	0.0415
2017-05	14	640	0	1.0000	benign	0.0280
2017-05	15	76	1	1.0000	execdownload	0.0280
2017-05	16	652	0	1.0000	benign	0.0203
2017-05	17	828	0	1.0000	benign	0.0184
2017-05	18	1199	0	1.0000	benign	0.0159
2017-05	19	66	1	1.0000	smsreg	0.0127
2017-05	20	19	1	1.0000	apptrack	0.0126
2017-05	21	87	1	1.0000	triada	0.0115
2017-05	22	1165	0	1.0000	benign	0.0103
2017-05	23	846	0	1.0000	benign	0.0101
2017-05	24	29	1	1.0000	triada	0.0096
2017-05	25	26	1	1.0000	packed	0.0085
2017-05	26	73	1	1.0000	ewind	0.0080
2017-05	27	27	1	1.0000	styricka	0.0075
2017-05	28	80	1	1.0000	mobidash	0.0071
2017-05	29	662	0	1.0000	benign	0.0067
2017-05	30	72	1	1.0000	adware	0.0058
2017-05	31	85	1	1.0000	adware	0.0058
2017-05	32	1164	0	1.0000	benign	0.0057
2017-05	33	86	1	1.0000	ransomware	0.0057
2017-05	34	36	1	1.0000	execdownload	0.0052
2017-05	35	92	1	1.0000	execdownload	0.0052
2017-05	36	68	1	1.0000	packed	0.0052
2017-05	37	97	1	1.0000	smsspy	0.0049
2017-05	38	10	1	1.0000	execdownload	0.0049
2017-05	39	2	1	1.0000	infosteal	0.0048
2017-05	40	11	1	1.0000	adware	0.0047
2017-05	41	4	1	1.0000	sprovider	0.0042
2017-05	42	8	1	1.0000	sprovider	0.0042
2017-05	43	71	1	1.0000	sprovider	0.0042
2017-05	44	58	1	1.0000	infosteal	0.0041
2017-05	45	34	1	1.0000	execdownload	0.0039
2017-05	46	530	0	1.0000	benign	0.0037
2017-05	47	16	1	1.0000	smsreg	0.0035
2017-05	48	69	1	1.0000	packed	0.0034
2017-05	49	5	1	1.0000	clicks	0.0030
2017-06	0	584	0	0.5654	benign	184.7639
2017-06	1	82	1	0.9847	pornvideo	37.4187
2017-06	2	24	1	0.9241	pornvideo	31.7822
2017-06	3	32	1	0.9388	pornvideo	25.4884
2017-06	4	42	1	0.8612	pornvideo	22.5485
2017-06	5	75	1	0.9638	smsreg	22.0136
2017-06	6	49	1	0.9852	smsreg	21.9389
2017-06	7	110	1	0.9927	pornvideo	21.0820
2017-06	8	21	1	0.9387	pornvideo	21.0015
2017-06	9	45	1	0.8692	kyview	20.5682
2017-06	10	10	1	0.9890	pornvideo	20.5088
2017-06	11	81	1	0.6297	smsreg	20.3430
2017-06	12	639	0	0.9814	benign	12.0297
2017-06	13	98	1	0.9873	smsreg	8.9734
2017-06	14	34	1	0.9975	adware	4.6345
2017-06	15	942	0	0.9994	benign	4.4621
2017-06	16	9	1	0.9837	lockscreen	3.5106
2017-06	17	14	1	0.9978	hiddad	2.3618
2017-06	18	20	1	0.9996	mobidash	1.0080
2017-06	19	67	1	1.0000	smsreg	0.7334
2017-06	20	92	1	1.0000	gappusin	0.6366
2017-06	21	582	0	1.0000	benign	0.6065
2017-06	22	1002	0	1.0000	benign	0.5430
2017-06	23	944	0	1.0000	benign	0.4556
2017-06	24	434	0	1.0000	benign	0.4496
2017-06	25	66	1	1.0000	lockscreen	0.4434
2017-06	26	1216	0	1.0000	benign	0.4044
2017-06	27	628	0	1.0000	benign	0.3374
2017-06	28	22	1	1.0000	packed	0.3287
2017-06	29	29	1	1.0000	execdownload	0.2877
2017-06	30	113	0	1.0000	benign	0.2411
2017-06	31	1123	0	1.0000	benign	0.2411
2017-06	32	50	1	1.0000	triada	0.2347
2017-06	33	1348	0	1.0000	benign	0.1766
2017-06	34	199	0	1.0000	benign	0.1554
2017-06	35	141	0	1.0000	benign	0.1509
2017-06	36	512	0	1.0000	benign	0.1370
2017-06	37	107	1	1.0000	ramnit	0.0654
2017-06	38	85	1	1.0000	rooter	0.0594
2017-06	39	57	1	1.0000	rooter	0.0594
2017-06	40	591	0	1.0000	benign	0.0573
2017-06	41	25	1	1.0000	adware	0.0563
2017-06	42	46	1	1.0000	gappusin	0.0563
2017-06	43	58	1	1.0000	gappusin	0.0563
2017-06	44	73	1	1.0000	gappusin	0.0563
2017-06	45	96	1	1.0000	gappusin	0.0563
2017-06	46	106	1	1.0000	gappusin	0.0563
2017-06	47	74	1	1.0000	adware	0.0518
2017-06	48	100	1	1.0000	mobidash	0.0504
2017-06	49	686	0	1.0000	benign	0.0433
2017-07	0	108	1	0.8484	execdownload	132.0818
2017-07	1	115	1	0.6705	hiddenapp	81.1438
2017-07	2	44	1	0.8130	hiddad	78.3356
2017-07	3	936	0	0.3283	benign	52.7936
2017-07	4	124	1	0.9927	mobidash	20.4848
2017-07	5	35	1	0.9144	mobidash	19.8728
2017-07	6	558	0	0.8886	benign	16.3439
2017-07	7	0	1	0.9738	adware	14.5947
2017-07	8	130	1	0.7533	windows	14.1203
2017-07	9	24	1	0.9282	execdownload	12.2971
2017-07	10	1241	0	1.0000	benign	3.0096
2017-07	11	314	0	1.0000	benign	3.0096
2017-07	12	42	1	1.0000	mobidash	2.8660
2017-07	13	180	1	0.9995	hiddapp	2.8511
2017-07	14	333	0	0.9824	benign	2.8261
2017-07	15	181	1	1.0000	secneo	2.0763
2017-07	16	101	1	0.9969	kyview	2.0351
2017-07	17	162	1	1.0000	mobidash	1.8630
2017-07	18	257	0	1.0000	benign	1.3142
2017-07	19	55	1	1.0000	smforw	0.7156
2017-07	20	13	1	1.0000	apptrack	0.6801
2017-07	21	175	1	1.0000	mobidash	0.6317
2017-07	22	22	1	1.0000	infosteal	0.5166
2017-07	23	133	1	0.9999	wapron	0.5088
2017-07	24	163	1	1.0000	androrat	0.4705
2017-07	25	5	1	1.0000	spyware	0.3871
2017-07	26	39	1	1.0000	smsagent	0.3320
2017-07	27	184	1	1.0000	mobidash	0.2654
2017-07	28	23	1	1.0000	hiddad	0.2558
2017-07	29	381	0	1.0000	benign	0.2540
2017-07	30	665	0	1.0000	benign	0.2540
2017-07	31	150	1	1.0000	skymobi	0.1820
2017-07	32	120	1	1.0000	infosteal	0.1748
2017-07	33	18	1	1.0000	baiduprotect	0.1493
2017-07	34	113	1	1.0000	virus	0.1441
2017-07	35	86	1	1.0000	cova	0.0817
2017-07	36	173	1	1.0000	cova	0.0817
2017-07	37	29	1	1.0000	tencentprotect	0.0744
2017-07	38	1236	0	1.0000	benign	0.0593
2017-07	39	1231	0	1.0000	benign	0.0583
2017-07	40	145	1	1.0000	rooter	0.0546
2017-07	41	10	1	1.0000	virus	0.0518
2017-07	42	21	1	1.0000	virus	0.0518
2017-07	43	109	1	1.0000	rooter	0.0518
2017-07	44	1752	0	1.0000	benign	0.0329
2017-07	45	1524	0	1.0000	benign	0.0327
2017-07	46	1385	0	0.9999	benign	0.0311
2017-07	47	1835	0	1.0000	benign	0.0279
2017-07	48	1604	0	1.0000	benign	0.0222
2017-07	49	72	1	1.0000	adware	0.0216
2017-08	0	2770	0	0.0717	benign	786.3839
2017-08	1	80	1	0.8885	mobidash	91.9953
2017-08	2	2284	0	0.8800	benign	59.3572
2017-08	3	2696	0	0.9764	benign	26.2573
2017-08	4	659	0	0.7523	benign	25.1273
2017-08	5	1335	0	0.9876	benign	24.9439
2017-08	6	95	1	0.8776	kyview	23.6736
2017-08	7	58	1	0.9400	ramnit	23.0010
2017-08	8	2795	0	0.9328	benign	20.1808
2017-08	9	155	1	0.8068	lezok	18.7103
2017-08	10	108	1	0.9579	execdownload	15.3537
2017-08	11	1352	0	0.8991	benign	12.1186
2017-08	12	55	1	0.9176	admogo	12.0726
2017-08	13	178	1	0.9894	tool	11.8307
2017-08	14	968	0	0.9999	benign	8.9531
2017-08	15	375	0	0.9844	benign	6.4619
2017-08	16	933	0	0.9743	benign	6.3828
2017-08	17	850	0	1.0000	benign	6.2862
2017-08	18	30	1	1.0000	adware	3.9736
2017-08	19	227	1	1.0000	adware	3.9733
2017-08	20	289	1	1.0000	adware	3.9729
2017-08	21	1917	0	0.9882	benign	2.8503
2017-08	22	467	0	1.0000	benign	2.0914
2017-08	23	544	0	1.0000	benign	1.8183
