date	Count	Index	True	Pred	Family	Score
2016-09	18	334	1	0.9997	adware	17.9616
2016-09	19	1136	0	0.8247	benign	14.3623
2016-09	20	1809	0	0.9938	benign	5.2824
2016-09	21	202	1	0.9997	shedun	5.1466
2016-09	22	3126	0	0.9972	benign	4.2918
2016-09	23	317	1	0.9999	batmobi	4.1974
2016-09	24	344	1	1.0000	batmobi	3.5251
2016-09	25	19	1	1.0000	batmobi	3.5215
2016-09	26	461	1	1.0000	batmobi	3.5085
2016-09	27	55	1	1.0000	batmobi	3.5060
2016-09	28	446	1	0.9999	batmobi	3.5006
2016-09	29	358	1	0.9998	batmobi	3.4906
2016-09	30	238	1	1.0000	batmobi	3.4846
2016-09	31	327	1	1.0000	batmobi	3.4833
2016-09	32	311	1	1.0000	batmobi	3.4831
2016-09	33	22	1	1.0000	batmobi	3.4824
2016-09	34	384	1	0.9999	batmobi	3.4820
2016-09	35	190	1	0.9999	smsreg	3.4819
2016-09	36	355	1	0.9999	batmobi	3.4794
2016-09	37	318	1	0.9998	batmobi	3.4782
2016-09	38	304	1	0.9999	batmobi	3.4770
2016-09	39	158	1	0.9999	batmobi	3.4766
2016-09	40	345	1	1.0000	batmobi	3.4763
2016-09	41	56	1	1.0000	batmobi	3.4762
2016-09	42	410	1	0.9999	batmobi	3.4754
2016-09	43	213	1	1.0000	batmobi	3.4751
2016-09	44	348	1	1.0000	batmobi	3.4749
2016-09	45	137	1	0.9986	batmobi	3.4743
2016-09	46	391	1	1.0000	batmobi	3.4736
2016-09	47	112	1	0.9999	batmobi	3.4735
2016-09	48	300	1	0.9999	batmobi	3.4735
2016-09	49	347	1	1.0000	batmobi	3.4733
2016-10	0	1985	0	0.2658	benign	104.0499
2016-10	1	714	0	0.9037	benign	97.1330
2016-10	2	4780	0	0.5663	benign	72.1918
2016-10	3	4073	0	0.5203	benign	64.9789
2016-10	4	4832	0	0.3748	benign	47.3752
2016-10	5	4884	0	0.7716	benign	47.0364
2016-10	6	2088	0	0.8716	benign	38.3502
2016-10	7	2638	0	0.9590	benign	35.5030
2016-10	8	2544	0	0.5902	benign	31.8457
2016-10	9	461	1	0.9241	smsreg	28.4580
2016-10	10	2731	0	0.3700	benign	28.0389
2016-10	11	1899	0	0.9688	benign	27.8289
2016-10	12	4560	0	0.9606	benign	26.9629
2016-10	13	4000	0	0.8570	benign	26.1156
2016-10	14	1990	0	0.8645	benign	25.1429
2016-10	15	663	0	0.9132	benign	21.6275
2016-10	16	3843	0	0.9141	benign	20.0682
2016-10	17	1549	0	0.8981	benign	18.5931
2016-10	18	24	1	0.9203	smsreg	16.0447
2016-10	19	183	1	0.9306	ewind	15.8001
2016-10	20	51	1	0.9100	infosteal	11.6066
2016-10	21	200	1	0.9560	smsreg	10.8610
2016-10	22	1601	0	0.8581	benign	10.4896
2016-10	23	2593	0	0.9929	benign	10.0507
2016-10	24	161	1	0.9511	infosteal	9.9761
2016-10	25	3822	0	0.9841	benign	9.5772
2016-10	26	4551	0	0.9670	benign	8.9524
2016-10	27	96	1	0.9779	smspay	8.5515
2016-10	28	3271	0	0.9972	benign	8.0044
2016-10	29	1547	0	0.9949	benign	6.8741
2016-10	30	322	1	0.9962	kalfere	6.4677
2016-10	31	1727	0	0.9773	benign	4.9565
2016-10	32	1289	0	0.9998	benign	4.2547
2016-10	33	126	1	1.0000	fakeinst	4.0761
2016-10	34	83	1	0.9997	fakeinst	3.9929
2016-10	35	391	1	0.9978	execdownload	3.9887
2016-10	36	2842	0	0.9929	benign	3.8615
2016-10	37	3841	0	0.9997	benign	3.5958
2016-10	38	1746	0	1.0000	benign	2.9818
2016-10	39	229	1	1.0000	smspay	2.6511
2016-10	40	2535	0	1.0000	benign	2.5074
2016-10	41	443	1	1.0000	sprovider	2.4629
2016-10	42	2393	0	0.9943	benign	2.2709
2016-10	43	819	0	0.9998	benign	2.2401
2016-10	44	3544	0	0.9996	benign	2.1959
2016-10	45	204	1	1.0000	unknown	2.0630
2016-10	46	4023	0	0.9997	benign	1.7493
2016-10	47	4270	0	1.0000	benign	1.7447
2016-10	48	412	1	1.0000	smsreg	1.6197
2016-10	49	2534	0	1.0000	benign	1.6024
2016-11	0	1087	0	0.2552	benign	61.8942
2016-11	1	3267	0	0.3499	benign	56.8435
2016-11	2	3236	0	0.6908	benign	49.5271
2016-11	3	46	1	0.6954	dowgin	44.5099
2016-11	4	236	1	0.9487	wapron	32.6629
2016-11	5	223	1	0.6862	packed	21.3774
2016-11	6	353	0	0.9998	benign	20.0341
2016-11	7	85	1	0.9999	vnapstore	19.4306
2016-11	8	326	1	0.9828	vnapstore	19.1910
2016-11	9	157	1	1.0000	ewind	19.1070
2016-11	10	1141	0	0.9995	benign	16.0385
2016-11	11	2787	0	0.9983	benign	13.1544
2016-11	12	294	1	1.0000	skygofree	12.0230
2016-11	13	90	1	0.9998	execdownload	6.9751
2016-11	14	165	1	0.9996	autoins	5.9462
2016-11	15	169	1	0.9911	ocikq	5.8186
2016-11	16	1207	0	0.9988	benign	5.7374
2016-11	17	841	0	0.9984	benign	4.7956
2016-11	18	311	1	0.9923	smssend	4.4822
2016-11	19	317	1	1.0000	wapron	4.4422
2016-11	20	252	1	0.9986	opfake	4.3130
2016-11	21	718	0	0.9998	benign	3.1462
2016-11	22	260	1	1.0000	execdownload	3.1369
2016-11	23	1841	0	0.9987	benign	2.9541
2016-11	24	193	1	1.0000	hiddenads	2.7676
2016-11	25	239	1	1.0000	batmobi	2.3006
2016-11	26	143	1	1.0000	batmobi	2.2985
2016-11	27	277	1	1.0000	batmobi	2.2977
2016-11	28	94	1	1.0000	batmobi	2.2976
2016-11	29	119	1	1.0000	batmobi	2.2975
2016-11	30	22	1	1.0000	batmobi	2.2974
2016-11	31	37	1	1.0000	adware	2.2974
2016-11	32	274	1	1.0000	batmobi	2.2974
2016-11	33	195	1	1.0000	batmobi	2.2974
2016-11	34	222	1	1.0000	batmobi	2.2974
2016-11	35	6	1	1.0000	batmobi	2.2974
2016-11	36	241	1	1.0000	batmobi	2.2974
2016-11	37	290	1	1.0000	triada	2.1336
2016-11	38	218	1	1.0000	adware	2.0230
2016-11	39	3314	0	0.9999	benign	2.0142
2016-11	40	57	1	1.0000	triada	1.9793
2016-11	41	213	1	1.0000	triada	1.9785
2016-11	42	226	1	1.0000	yeahmobi	1.8435
2016-11	43	194	1	1.0000	smsthief	1.8070
2016-11	44	224	1	1.0000	syringe	1.3051
2016-11	45	233	1	1.0000	duad	1.2921
2016-11	46	69	1	1.0000	gappusin	1.0457
2016-11	47	2235	0	1.0000	benign	0.9645
2016-11	48	2212	0	1.0000	benign	0.9543
2016-11	49	259	1	1.0000	smsreg	0.9167
2016-12	0	159	1	0.0628	smsreg	210.2075
2016-12	1	2546	0	0.3721	benign	134.0221
2016-12	2	256	1	0.6538	dowgin	89.9301
2016-12	3	163	1	0.9089	wapron	73.0005
2016-12	4	2322	0	0.5657	benign	63.8013
2016-12	5	197	1	0.5513	adware	46.0688
2016-12	6	724	0	0.7070	benign	45.0989
2016-12	7	1315	0	0.9993	benign	31.9467
2016-12	8	299	1	0.9881	adwo	26.0213
2016-12	9	12	1	0.6202	gumen	25.4884
2016-12	10	190	1	0.9849	adware	21.1263
2016-12	11	2990	0	0.5882	benign	21.1123
2016-12	12	131	1	0.8879	adware	19.9478
2016-12	13	255	1	0.8874	adware	17.8024
2016-12	14	1456	0	0.9757	benign	17.1120
2016-12	15	2160	0	0.9992	benign	16.7000
2016-12	16	1279	0	0.9998	benign	16.6048
2016-12	17	25	1	0.9993	zadmo	15.9072
2016-12	18	181	1	0.9987	adware	15.0481
2016-12	19	1714	0	1.0000	benign	15.0404
2016-12	20	1895	0	0.8745	benign	14.4335
2016-12	21	101	1	0.9998	execdownload	14.4130
2016-12	22	39	1	0.9999	fakeinst	13.3002
2016-12	23	137	1	0.9997	fakeinst	13.2196
2016-12	24	67	1	0.9999	fakeinst	13.2163
2016-12	25	48	1	1.0000	fakeinst	13.2107
2016-12	26	133	1	1.0000	fakeinst	13.2015
2016-12	27	260	1	0.9978	fakeinst	13.2008
2016-12	28	186	1	1.0000	execdownload	13.2005
2016-12	29	120	1	0.9999	execdownload	13.1967
2016-12	30	106	1	0.9978	fakeinst	13.1963
2016-12	31	261	1	0.9999	execdownload	13.1906
2016-12	32	153	1	0.9998	fakeinst	13.1900
2016-12	33	43	1	1.0000	execdownload	13.1890
2016-12	34	185	1	1.0000	fakeinst	13.1889
2016-12	35	57	1	0.9999	fakeinst	13.1863
2016-12	36	148	1	1.0000	fakeinst	13.1852
2016-12	37	293	1	0.9998	fakeinst	13.1838
2016-12	38	81	1	0.9998	fakeinst	13.1836
2016-12	39	239	1	0.9999	fakeinst	13.1828
2016-12	40	274	1	0.9997	fakeinst	13.1826
2016-12	41	242	1	0.9998	execdownload	13.1826
2016-12	42	40	1	0.9994	fakeinst	13.1814
2016-12	43	191	1	1.0000	fakeinst	13.1807
2016-12	44	172	1	1.0000	execdownload	13.1806
2016-12	45	257	1	0.9999	fakeinst	13.1805
2016-12	46	123	1	0.9993	execdownload	13.1800
2016-12	47	226	1	0.9998	execdownload	13.1800
2016-12	48	2227	0	0.9414	benign	12.0297
2016-12	49	70	1	0.9942	adware	11.4113
2017-01	0	285	1	0.2762	triada	213.2546
2017-01	1	2312	0	0.5586	benign	206.1451
2017-01	2	1315	0	0.1300	benign	125.5291
2017-01	3	304	1	0.5950	rooter	86.2683
2017-01	4	2650	0	0.9264	benign	78.3933
2017-01	5	2052	0	0.7020	benign	66.8041
2017-01	6	1831	0	0.9906	benign	63.3442
2017-01	7	45	1	0.5194	adware	63.2094
2017-01	8	624	0	0.9668	benign	55.2974
2017-01	9	57	1	0.6878	adware	40.2838
2017-01	10	3211	0	0.6792	benign	34.7787
2017-01	11	295	1	0.9306	smsreg	28.4350
2017-01	12	471	0	0.9256	benign	23.0247
2017-01	13	622	0	0.7406	benign	22.5808
2017-01	14	203	1	0.9517	systemmonitor	20.5631
2017-01	15	250	1	0.9943	execdownload	18.9123
2017-01	16	207	1	1.0000	adware	18.6648
2017-01	17	555	0	0.9990	benign	18.4807
2017-01	18	2932	0	0.9997	benign	18.4464
2017-01	19	2600	0	0.9811	benign	18.2543
2017-01	20	679	0	0.9997	benign	18.2510
2017-01	21	2388	0	0.9984	benign	18.2451
2017-01	22	111	1	0.9057	smsthief	17.8833
2017-01	23	92	1	0.9915	smsreg	17.3514
2017-01	24	2453	0	1.0000	benign	15.5716
2017-01	25	2450	0	1.0000	benign	13.5464
2017-01	26	1236	0	0.9861	benign	11.7819
2017-01	27	123	1	0.9937	roversa	8.9602
2017-01	28	144	1	0.9807	oimobi	8.6771
2017-01	29	212	1	0.9983	virut	8.6194
2017-01	30	592	0	0.9899	benign	7.8366
2017-01	31	698	0	0.9906	benign	6.7604
2017-01	32	1311	0	0.9993	benign	6.6192
2017-01	33	288	1	0.9596	adware	6.0542
2017-01	34	148	1	0.9968	smssend	5.2734
2017-01	35	444	0	0.9999	benign	4.4268
2017-01	36	1111	0	1.0000	benign	4.2212
2017-01	37	43	1	0.9992	mobidash	4.0186
2017-01	38	129	1	0.9995	mobidash	3.8166
2017-01	39	160	1	1.0000	umpay	3.0673
2017-01	40	159	1	0.9959	execdownload	2.8789
2017-01	41	308	1	0.9996	adware	2.3863
2017-01	42	150	1	1.0000	hiddad	2.2987
2017-01	43	1874	0	1.0000	benign	1.9336
2017-01	44	1140	0	1.0000	benign	1.8361
2017-01	45	247	1	1.0000	smsreg	1.7960
2017-01	46	135	1	1.0000	smsreg	1.7952
2017-01	47	86	1	1.0000	smsreg	1.7950
2017-01	48	34	1	1.0000	smsreg	1.7947
2017-01	49	124	1	1.0000	adware	1.5593
2017-02	0	59	1	0.6066	adware	190.4888
2017-02	1	215	1	0.5715	unknown	106.5017
2017-02	2	177	1	0.4336	adware	87.2890
2017-02	3	1263	0	0.7564	benign	74.7255
2017-02	4	192	1	0.6119	ztorg	70.9222
2017-02	5	3741	0	0.9910	benign	39.1061
2017-02	6	100	1	0.3989	youmi	33.1169
2017-02	7	120	1	0.7762	vmvol	25.1997
2017-02	8	158	1	0.5021	adware	23.5536
2017-02	9	1992	0	0.9583	benign	19.3872
2017-02	10	113	1	0.9982	adware	19.1615
2017-02	11	246	1	0.9893	adware	19.0925
2017-02	12	360	1	0.8734	adware	18.8937
2017-02	13	142	1	0.9817	adware	17.8661
2017-02	14	34	1	0.9835	skymobi	15.8568
2017-02	15	140	1	0.9990	smssend	15.6972
2017-02	16	190	1	0.9927	gappusin	14.1960
2017-02	17	3028	0	1.0000	benign	13.5226
2017-02	18	14	1	0.8878	smsreg	13.1873
2017-02	19	237	1	0.6786	styricka	12.1648
2017-02	20	235	1	0.9022	opfake	9.8013
2017-02	21	231	1	0.9716	dnotua	9.0288
2017-02	22	2	1	0.9958	boogr	7.4210
2017-02	23	2273	0	0.9992	benign	4.3476
2017-02	24	155	1	0.9981	hypay	3.7761
2017-02	25	1484	0	0.9999	benign	3.2740
2017-02	26	240	1	1.0000	hypay	2.8365
2017-02	27	174	1	1.0000	smsreg	2.5058
2017-02	28	3335	0	1.0000	benign	2.4176
2017-02	29	3522	0	1.0000	benign	1.7968
2017-02	30	2765	0	1.0000	benign	1.6135
2017-02	31	9	1	1.0000	smsreg	1.5503
2017-02	32	196	1	1.0000	ginmaster	1.5182
2017-02	33	82	1	1.0000	ginmaster	1.5171
2017-02	34	106	1	1.0000	clicks	1.5033
2017-02	35	295	1	1.0000	triada	1.3908
2017-02	36	238	1	1.0000	smsreg	1.2858
2017-02	37	199	1	1.0000	dowgin	1.1651
2017-02	38	250	1	1.0000	smsreg	1.1415
2017-02	39	1470	0	1.0000	benign	1.1413
2017-02	40	298	1	1.0000	youmi	1.1079
2017-02	41	2346	0	1.0000	benign	1.0303
2017-02	42	1521	0	1.0000	benign	1.0275
2017-02	43	202	1	1.0000	execdownload	1.0172
2017-02	44	101	1	1.0000	execdownload	1.0172
2017-02	45	291	1	1.0000	linux	0.9300
2017-02	46	2671	0	1.0000	benign	0.8409
2017-02	47	302	1	1.0000	qysly	0.8028
2017-02	48	337	1	1.0000	adflex	0.7932
2017-02	49	46	1	1.0000	skymobi	0.7884
2017-03	0	581	0	0.6164	benign	138.7685
2017-03	1	1221	0	0.5563	benign	96.8257
2017-03	2	1239	0	0.6876	benign	91.5329
2017-03	3	318	1	0.5557	hasad	85.4802
2017-03	4	250	1	0.4536	mobidash	79.9798
2017-03	5	1717	0	0.8052	benign	71.4876
2017-03	6	47	1	0.5881	adware	71.1324
2017-03	7	109	1	0.6596	adware	70.7884
2017-03	8	270	1	0.7422	packed	64.0235
2017-03	9	93	1	0.6213	adware	57.2637
2017-03	10	53	1	0.7424	adware	51.6122
2017-03	11	119	1	0.6912	adware	46.0242
2017-03	12	1052	0	0.7257	benign	40.4610
2017-03	13	3370	0	0.9767	benign	33.2676
2017-03	14	254	1	0.8482	adware	32.5084
2017-03	15	1982	0	0.9123	benign	27.6133
2017-03	16	213	1	0.8534	adware	26.2508
2017-03	17	591	0	0.8346	benign	21.1838
2017-03	18	320	1	0.4486	adware	21.0410
2017-03	19	302	1	0.8829	hypay	20.8435
2017-03	20	239	1	0.7074	ztorg	20.4539
2017-03	21	274	1	0.9344	hypay	18.0411
2017-03	22	797	0	0.9999	benign	17.6148
2017-03	23	733	0	0.9983	benign	16.7699
2017-03	24	328	1	0.9296	smskey	16.6172
2017-03	25	187	1	0.9990	smsreg	16.6158
2017-03	26	188	1	0.9345	execdownload	15.6891
2017-03	27	36	1	0.9704	adware	15.2797
2017-03	28	1597	0	0.9988	benign	14.8519
2017-03	29	294	1	0.9790	hypay	14.7835
2017-03	30	327	1	1.0000	smsreg	14.5947
2017-03	31	2393	0	0.9999	benign	14.3882
2017-03	32	297	1	0.9966	execdownload	13.8478
2017-03	33	8	1	0.9762	mobidash	13.3759
2017-03	34	326	1	0.9486	hypay	13.0353
2017-03	35	156	1	0.9188	styricka	12.6786
2017-03	36	2959	0	0.3076	benign	12.4772
2017-03	37	1236	0	0.9837	benign	11.1423
2017-03	38	28	1	0.9629	vmvol	8.7006
2017-03	39	3133	0	0.9949	benign	8.1437
2017-03	40	224	1	0.9507	kyview	6.7232
2017-03	41	182	1	0.9803	exploit	6.1150
2017-03	42	3156	0	0.9759	benign	5.8306
2017-03	43	972	0	0.9781	benign	5.6381
2017-03	44	241	1	0.9832	fakeapp	5.3346
2017-03	45	177	1	0.9996	hiddad	5.1718
2017-03	46	1974	0	0.9997	benign	4.4608
2017-03	47	242	1	1.0000	packed	4.1988
2017-03	48	2177	0	0.9992	benign	4.0186
2017-03	49	51	1	0.9180	unknown	3.5798
2017-04	0	57	1	0.2572	systemmonitor	92.9299
2017-04	1	86	1	0.8332	execdownload	57.8394
2017-04	2	128	1	0.6002	execdownload	49.3514
2017-04	3	1903	0	0.9851	benign	47.8354
2017-04	4	98	1	0.7122	kuguo	34.6202
2017-04	5	71	1	0.8169	mobidash	20.4397
2017-04	6	1351	0	0.9990	benign	18.2327
2017-04	7	41	1	0.9981	adware	17.5471
2017-04	8	838	0	0.3006	benign	17.4839
2017-04	9	1167	0	0.9810	benign	16.7352
2017-04	10	110	1	1.0000	fakeinst	16.7013
2017-04	11	60	1	0.9999	smsreg	14.8636
2017-04	12	275	0	0.8418	benign	4.8276
2017-04	13	1009	0	0.9762	benign	3.9514
2017-04	14	1774	0	0.9990	benign	2.8137
2017-04	15	1838	0	1.0000	benign	2.1793
2017-04	16	4	1	0.9961	ewind	2.1435
2017-04	17	608	0	0.9938	benign	1.9763
2017-04	18	8	1	1.0000	syringe	1.5500
2017-04	19	473	0	1.0000	benign	1.3951
2017-04	20	467	0	1.0000	benign	1.2760
2017-04	21	97	1	1.0000	adware	1.1885
2017-04	22	1509	0	1.0000	benign	1.1792
2017-04	23	30	1	1.0000	mobidash	1.0136
2017-04	24	106	1	1.0000	smsreg	1.0016
2017-04	25	119	1	1.0000	lockscreen	0.7867
2017-04	26	1359	0	1.0000	benign	0.7104
2017-04	27	1810	0	1.0000	benign	0.6517
2017-04	28	1709	0	1.0000	benign	0.6410
2017-04	29	582	0	1.0000	benign	0.4724
2017-04	30	122	1	1.0000	syringe	0.3230
2017-04	31	72	1	1.0000	smssend	0.2808
2017-04	32	26	1	1.0000	syringe	0.2724
2017-04	33	87	1	1.0000	syringe	0.2724
2017-04	34	137	1	1.0000	syringe	0.2724
2017-04	35	120	1	1.0000	youmi	0.2565
2017-04	36	272	0	1.0000	benign	0.1997
2017-04	37	132	1	1.0000	infosteal	0.1774
2017-04	38	1323	0	1.0000	benign	0.1750
2017-04	39	1339	0	1.0000	benign	0.1425
2017-04	40	35	1	1.0000	mobidash	0.1419
2017-04	41	3	1	1.0000	execdownload	0.1398
2017-04	42	74	1	1.0000	smsreg	0.1238
2017-04	43	1649	0	1.0000	benign	0.1214
2017-04	44	27	1	1.0000	mobidash	0.1181
2017-04	45	1801	0	1.0000	benign	0.1139
2017-04	46	108	1	1.0000	adware	0.1102
2017-04	47	502	0	1.0000	benign	0.0777
2017-04	48	58	1	1.0000	apptrack	0.0720
2017-04	49	80	1	1.0000	mobidash	0.0707
2017-05	0	1	1	0.6261	mobidash	94.4889
2017-05	1	965	0	0.3639	benign	71.5679
2017-05	2	775	0	0.9980	benign	21.9850
2017-05	3	65	1	0.9998	spyware	20.4029
2017-05	4	90	1	1.0000	mobidash	20.1474
2017-05	5	56	1	1.0000	mobidash	19.5116
2017-05	6	26	1	0.9112	packed	15.2178
2017-05	7	28	1	0.9119	small	12.4691
2017-05	8	545	0	0.9977	benign	10.7010
2017-05	9	828	0	1.0000	benign	10.0697
2017-05	10	48	1	1.0000	triada	7.7950
2017-05	11	89	1	0.8507	shedun	5.7297
2017-05	12	47	1	0.9997	mobidash	4.4576
2017-05	13	483	0	1.0000	benign	1.7533
2017-05	14	25	1	1.0000	small	0.8076
2017-05	15	68	1	1.0000	packed	0.3126
2017-05	16	148	0	1.0000	benign	0.3046
2017-05	17	1029	0	1.0000	benign	0.3046
2017-05	18	525	0	1.0000	benign	0.2878
2017-05	19	1098	0	1.0000	benign	0.2602
2017-05	20	915	0	1.0000	benign	0.2000
2017-05	21	51	1	1.0000	mobidash	0.1629
2017-05	22	45	1	1.0000	mobidash	0.1588
2017-05	23	22	1	0.9991	fakeapp	0.1577
2017-05	24	762	0	1.0000	benign	0.1083
2017-05	25	370	0	1.0000	benign	0.1050
2017-05	26	9	1	1.0000	packed	0.1033
2017-05	27	12	1	1.0000	adware	0.1033
2017-05	28	207	0	1.0000	benign	0.1009
2017-05	29	224	0	1.0000	benign	0.1009
2017-05	30	708	0	1.0000	benign	0.1009
2017-05	31	37	1	1.0000	ramnit	0.0922
2017-05	32	508	0	1.0000	benign	0.0827
2017-05	33	1106	0	1.0000	benign	0.0822
2017-05	34	1014	0	1.0000	benign	0.0815
2017-05	35	920	0	1.0000	benign	0.0811
2017-05	36	454	0	1.0000	benign	0.0800
2017-05	37	966	0	1.0000	benign	0.0783
2017-05	38	2	1	1.0000	infosteal	0.0770
2017-05	39	211	0	1.0000	benign	0.0727
2017-05	40	646	0	1.0000	benign	0.0712
2017-05	41	1070	0	1.0000	benign	0.0708
2017-05	42	849	0	1.0000	benign	0.0698
2017-05	43	700	0	1.0000	benign	0.0683
2017-05	44	754	0	1.0000	benign	0.0670
2017-05	45	929	0	1.0000	benign	0.0669
2017-05	46	1134	0	1.0000	benign	0.0666
2017-05	47	72	1	1.0000	adware	0.0666
2017-05	48	486	0	1.0000	benign	0.0656
2017-05	49	1042	0	1.0000	benign	0.0636
2017-06	0	82	1	0.7388	pornvideo	154.6863
2017-06	1	75	1	0.3712	smsreg	142.0203
2017-06	2	42	1	0.0986	pornvideo	134.0693
2017-06	3	21	1	0.3166	pornvideo	117.9084
2017-06	4	81	1	0.2315	smsreg	114.1214
2017-06	5	32	1	0.3745	pornvideo	82.7881
2017-06	6	110	1	0.3551	pornvideo	80.8345
2017-06	7	10	1	0.3229	pornvideo	60.6962
2017-06	8	24	1	0.1249	pornvideo	41.5010
2017-06	9	49	1	0.8216	smsreg	37.0255
2017-06	10	1348	0	0.9914	benign	31.5799
2017-06	11	66	1	0.8168	lockscreen	23.8801
2017-06	12	1171	0	1.0000	benign	18.8763
2017-06	13	11	1	1.0000	mobidash	18.4881
2017-06	14	84	1	0.9809	smsagent	18.1145
2017-06	15	45	1	0.9814	kyview	16.2126
2017-06	16	0	1	1.0000	packed	5.3366
2017-06	17	107	1	1.0000	ramnit	3.0808
2017-06	18	582	0	1.0000	benign	2.8046
2017-06	19	83	1	1.0000	vmvol	1.6519
2017-06	20	100	1	1.0000	mobidash	1.6365
2017-06	21	34	1	1.0000	adware	1.2587
2017-06	22	246	0	1.0000	benign	1.0202
2017-06	23	29	1	1.0000	execdownload	0.9001
2017-06	24	628	0	1.0000	benign	0.8470
2017-06	25	70	1	1.0000	fakeapp	0.7225
2017-06	26	1216	0	1.0000	benign	0.6180
2017-06	27	944	0	1.0000	benign	0.6180
2017-06	28	137	0	1.0000	benign	0.5796
2017-06	29	87	1	1.0000	smsreg	0.5145
2017-06	30	1053	0	1.0000	benign	0.4289
2017-06	31	594	0	1.0000	benign	0.4289
2017-06	32	1135	0	1.0000	benign	0.4289
2017-06	33	25	1	1.0000	adware	0.2887
2017-06	34	46	1	1.0000	gappusin	0.2887
2017-06	35	58	1	1.0000	gappusin	0.2887
2017-06	36	73	1	1.0000	gappusin	0.2887
2017-06	37	96	1	1.0000	gappusin	0.2887
2017-06	38	106	1	1.0000	gappusin	0.2887
2017-06	39	57	1	1.0000	rooter	0.2509
2017-06	40	85	1	1.0000	rooter	0.2509
2017-06	41	859	0	1.0000	benign	0.2415
2017-06	42	1245	0	1.0000	benign	0.2404
2017-06	43	639	0	1.0000	benign	0.2279
2017-06	44	871	0	1.0000	benign	0.2039
2017-06	45	76	1	1.0000	mobidash	0.1838
2017-06	46	59	1	1.0000	gappusin	0.1473
2017-06	47	74	1	1.0000	adware	0.1324
2017-06	48	86	1	1.0000	smsreg	0.1038
2017-06	49	1124	0	1.0000	benign	0.0914
2017-07	0	35	1	0.3065	mobidash	164.5445
2017-07	1	39	1	0.8248	smsagent	73.9469
2017-07	2	13	1	0.7429	apptrack	53.5581
2017-07	3	55	1	0.8616	smforw	37.8988
2017-07	4	207	0	0.9536	benign	31.6068
2017-07	5	108	1	0.6613	execdownload	26.4143
2017-07	6	381	0	0.9258	benign	24.2075
2017-07	7	1835	0	0.9942	benign	19.9775
2017-07	8	124	1	0.9918	mobidash	19.9374
2017-07	9	705	0	0.9999	benign	19.8851
2017-07	10	1236	0	0.9900	benign	19.7871
2017-07	11	182	1	0.9897	adware	19.5317
2017-07	12	180	1	0.9997	hiddapp	19.4352
2017-07	13	164	1	0.9994	hiddad	19.3953
2017-07	14	203	0	0.8016	benign	18.9778
2017-07	15	138	1	0.9999	mobidash	18.8663
2017-07	16	765	0	0.9108	benign	17.0426
2017-07	17	42	1	0.9413	mobidash	16.4139
2017-07	18	44	1	0.6968	hiddad	14.2735
2017-07	19	490	0	0.9988	benign	13.7775
2017-07	20	25	1	0.9040	adware	12.4611
2017-07	21	665	0	0.9989	benign	11.4806
2017-07	22	1231	0	0.9932	benign	10.7329
2017-07	23	333	0	0.9862	benign	10.6479
2017-07	24	101	1	0.9996	kyview	9.7585
2017-07	25	115	1	0.9938	hiddenapp	8.5989
2017-07	26	938	0	0.9960	benign	7.7031
2017-07	27	20	1	1.0000	unknown	5.6553
2017-07	28	18	1	0.9976	baiduprotect	3.9878
2017-07	29	181	1	0.9992	secneo	2.5037
2017-07	30	168	1	1.0000	execdownload	1.6442
2017-07	31	129	1	1.0000	mobidash	1.5805
2017-07	32	1524	0	1.0000	benign	1.2165
2017-07	33	239	0	1.0000	benign	1.2076
2017-07	34	1235	0	1.0000	benign	1.2019
2017-07	35	1403	0	1.0000	benign	1.2017
2017-07	36	24	1	1.0000	execdownload	1.0512
2017-07	37	1063	0	1.0000	benign	0.8506
2017-07	38	116	1	1.0000	adware	0.6957
2017-07	39	140	1	1.0000	adware	0.6957
2017-07	40	1729	0	1.0000	benign	0.6511
2017-07	41	162	1	1.0000	mobidash	0.5411
2017-07	42	574	0	1.0000	benign	0.3788
2017-07	43	175	1	1.0000	mobidash	0.3787
2017-07	44	158	1	1.0000	mobidash	0.3335
2017-07	45	1529	0	1.0000	benign	0.2885
2017-07	46	1604	0	1.0000	benign	0.2278
2017-07	47	691	0	1.0000	benign	0.2074
2017-07	48	592	0	1.0000	benign	0.2006
2017-07	49	1867	0	1.0000	benign	0.2006
2017-08	0	1872	0	0.1332	benign	85.8028
2017-08	1	375	0	0.8020	benign	73.6178
2017-08	2	166	1	0.1809	mobidash	58.0958
2017-08	3	933	0	0.8279	benign	37.6830
2017-08	4	292	1	0.8409	mobidash	18.1067
2017-08	5	55	1	0.9223	admogo	16.0201
2017-08	6	850	0	1.0000	benign	15.8017
2017-08	7	39	1	1.0000	execdownload	15.2035
2017-08	8	126	1	1.0000	execdownload	15.2035
2017-08	9	72	1	1.0000	mobidash	14.2019
2017-08	10	2244	0	1.0000	benign	4.6904
2017-08	11	1352	0	1.0000	benign	4.0892
2017-08	12	6	1	0.9415	packed	4.0051
2017-08	13	121	1	1.0000	rootnik	2.5606
2017-08	14	659	0	1.0000	benign	2.2218
2017-08	15	632	0	1.0000	benign	1.5714
2017-08	16	2350	0	1.0000	benign	1.5188
2017-08	17	80	1	0.9609	mobidash	1.2729
2017-08	18	108	1	1.0000	execdownload	0.7640
2017-08	19	2082	0	1.0000	benign	0.7307
2017-08	20	2475	0	1.0000	benign	0.7083
2017-08	21	1546	0	1.0000	benign	0.7062
