date	Count	Index	True	Pred	Family	Score
2016-09	20	439	1	1.0000	smspay	20.0908
2016-09	21	167	1	1.0000	hypay	20.0908
2016-09	22	182	1	1.0000	hypay	20.0908
2016-09	23	177	1	1.0000	hypay	20.0908
2016-09	24	114	1	0.9998	hypay	20.0908
2016-09	25	2401	0	1.0000	benign	19.6207
2016-09	26	422	1	0.8688	execdownload	19.4917
2016-09	27	3234	0	1.0000	benign	17.6449
2016-09	28	3276	0	1.0000	benign	17.3126
2016-09	29	92	1	0.8054	adware	16.9286
2016-09	30	2292	0	1.0000	benign	16.2923
2016-09	31	1367	0	0.8780	benign	15.7127
2016-09	32	3329	0	0.9999	benign	14.0967
2016-09	33	2708	0	1.0000	benign	12.6685
2016-09	34	413	1	0.9862	mixi	11.5155
2016-09	35	1866	0	0.9874	benign	10.7459
2016-09	36	1136	0	0.9990	benign	9.8238
2016-09	37	4435	0	1.0000	benign	9.3676
2016-09	38	102	1	0.9833	minimob	8.7970
2016-09	39	65	1	1.0000	fjcon	8.7003
2016-09	40	6	1	1.0000	hypay	8.5855
2016-09	41	62	1	0.9993	minimob	8.3379
2016-09	42	1809	0	1.0000	benign	7.5916
2016-09	43	409	1	1.0000	hypay	6.9672
2016-09	44	91	1	1.0000	hypay	6.7043
2016-09	45	390	1	0.9997	hypay	6.6954
2016-09	46	48	1	0.9549	smsreg	6.2094
2016-09	47	190	1	1.0000	smsreg	5.8978
2016-09	48	1857	0	1.0000	benign	5.8790
2016-09	49	416	1	0.9999	rooter	5.8138
2016-10	0	31	1	0.0497	smsreg	556.1511
2016-10	1	2638	0	0.4717	benign	100.6994
2016-10	2	3841	0	0.9270	benign	76.5634
2016-10	3	91	1	0.3682	ewind	66.5195
2016-10	4	3843	0	0.8246	benign	56.3712
2016-10	5	1899	0	0.9844	benign	34.8459
2016-10	6	154	1	0.9915	smsreg	30.0056
2016-10	7	226	1	0.9674	smsreg	26.2037
2016-10	8	452	1	0.9999	smsreg	25.3937
2016-10	9	1340	0	0.9003	benign	24.9258
2016-10	10	845	0	0.9996	benign	23.8207
2016-10	11	161	1	0.8288	infosteal	23.0804
2016-10	12	1289	0	0.7445	benign	22.9646
2016-10	13	508	0	0.5540	benign	22.7817
2016-10	14	327	1	0.9925	cimsci	22.0505
2016-10	15	382	1	0.9643	smsreg	21.2435
2016-10	16	51	1	0.9081	infosteal	20.8625
2016-10	17	63	1	0.9952	smsreg	20.5835
2016-10	18	34	1	0.9594	smsreg	20.5068
2016-10	19	4696	0	0.9996	benign	20.2449
2016-10	20	428	1	0.9909	smsreg	20.2277
2016-10	21	363	1	0.7978	smsreg	20.0395
2016-10	22	328	1	0.9972	smsreg	19.9600
2016-10	23	1	1	0.8413	smsreg	19.9561
2016-10	24	1746	0	1.0000	benign	19.8411
2016-10	25	2544	0	0.9990	benign	19.7070
2016-10	26	79	1	0.9999	cimsci	19.6356
2016-10	27	32	1	0.9997	cimsci	19.6344
2016-10	28	1549	0	1.0000	benign	18.9480
2016-10	29	1935	0	1.0000	benign	18.8585
2016-10	30	200	1	1.0000	smsreg	18.8555
2016-10	31	4884	0	0.9992	benign	18.6931
2016-10	32	2847	0	0.9491	benign	13.9225
2016-10	33	1136	0	0.9707	benign	13.3480
2016-10	34	832	0	0.9919	benign	11.8705
2016-10	35	1547	0	1.0000	benign	11.5535
2016-10	36	3271	0	1.0000	benign	11.5535
2016-10	37	1211	0	0.9993	benign	10.6346
2016-10	38	4376	0	1.0000	benign	10.0141
2016-10	39	3805	0	0.9978	benign	9.2708
2016-10	40	3822	0	0.9994	benign	8.7648
2016-10	41	2393	0	0.9964	benign	8.2286
2016-10	42	663	0	0.9884	benign	8.0554
2016-10	43	215	1	0.9999	infosteal	8.0510
2016-10	44	3595	0	1.0000	benign	6.9109
2016-10	45	320	1	1.0000	spyware	5.8696
2016-10	46	3163	0	0.9911	benign	5.8246
2016-10	47	356	1	1.0000	infosteal	5.7010
2016-10	48	2731	0	0.9999	benign	5.4710
2016-10	49	852	0	0.9512	benign	5.0903
2016-11	0	516	0	0.8490	benign	158.4093
2016-11	1	218	1	0.1564	adware	128.4816
2016-11	2	3267	0	0.3696	benign	110.1758
2016-11	3	2342	0	0.6729	benign	57.9643
2016-11	4	223	1	0.5797	packed	53.1153
2016-11	5	705	0	0.3461	benign	50.3559
2016-11	6	2838	0	0.6797	benign	45.8836
2016-11	7	322	1	0.2461	adware	45.6964
2016-11	8	117	1	0.3208	adware	38.3643
2016-11	9	298	1	0.5779	kuguo	37.4048
2016-11	10	294	1	0.8072	skygofree	37.1433
2016-11	11	226	1	0.9317	yeahmobi	29.2627
2016-11	12	2212	0	0.9219	benign	17.5236
2016-11	13	307	1	0.9975	packed	6.8598
2016-11	14	34	1	0.9634	spyoo	5.7635
2016-11	15	1952	0	0.8959	benign	5.2991
2016-11	16	2330	0	1.0000	benign	5.2712
2016-11	17	2709	0	0.9999	benign	4.7215
2016-11	18	2934	0	0.9999	benign	4.6663
2016-11	19	1087	0	1.0000	benign	4.5588
2016-11	20	12	1	0.9458	umpay	3.7376
2016-11	21	1436	0	0.9618	benign	3.1731
2016-11	22	224	1	0.7900	syringe	2.9440
2016-11	23	527	0	1.0000	benign	2.8908
2016-11	24	1648	0	1.0000	benign	2.8276
2016-11	25	252	1	0.9997	opfake	2.5000
2016-11	26	1470	0	0.9996	benign	2.4769
2016-11	27	2344	0	1.0000	benign	2.4678
2016-11	28	217	1	0.9768	fakeapp	2.4232
2016-11	29	1757	0	1.0000	benign	2.3887
2016-11	30	731	0	0.9909	benign	2.3125
2016-11	31	2787	0	1.0000	benign	2.2715
2016-11	32	1841	0	1.0000	benign	2.1017
2016-11	33	194	1	0.9999	smsthief	2.0680
2016-11	34	17	1	1.0000	wapron	1.5176
2016-11	35	320	1	1.0000	wapron	1.5176
2016-11	36	2249	0	1.0000	benign	1.4626
2016-11	37	3236	0	1.0000	benign	1.4333
2016-11	38	3314	0	1.0000	benign	1.3266
2016-11	39	44	1	0.9992	systemmonitor	0.9505
2016-11	40	841	0	1.0000	benign	0.8863
2016-11	41	204	1	1.0000	execdownload	0.8212
2016-11	42	2580	0	1.0000	benign	0.6394
2016-11	43	2764	0	1.0000	benign	0.6196
2016-11	44	2030	0	1.0000	benign	0.5826
2016-11	45	711	0	1.0000	benign	0.5426
2016-11	46	229	1	1.0000	skymobi	0.5216
2016-11	47	278	1	1.0000	ztorg	0.5104
2016-11	48	215	1	1.0000	windows	0.5057
2016-11	49	3138	0	1.0000	benign	0.4723
2016-12	0	976	0	0.2474	benign	124.2635
2016-12	1	282	1	0.1443	adware	117.1699
2016-12	2	1179	0	0.6492	benign	111.5562
2016-12	3	620	0	0.4831	benign	111.3235
2016-12	4	138	1	0.2632	ewind	103.8912
2016-12	5	70	1	0.6480	adware	97.1917
2016-12	6	210	1	0.1611	shedun	96.3017
2016-12	7	71	1	0.8357	shedun	94.0478
2016-12	8	773	0	0.5174	benign	88.8958
2016-12	9	33	1	0.8572	shedun	83.1144
2016-12	10	3032	0	0.5778	benign	76.1553
2016-12	11	2546	0	0.7028	benign	63.7210
2016-12	12	258	1	0.7481	fakeinst	31.8519
2016-12	13	124	1	0.9961	adware	20.2419
2016-12	14	12	1	0.9991	gumen	19.7353
2016-12	15	256	1	0.8862	dowgin	14.0806
2016-12	16	972	0	0.9250	benign	11.6124
2016-12	17	1937	0	0.9948	benign	9.5133
2016-12	18	2505	0	0.8967	benign	8.5658
2016-12	19	1936	0	1.0000	benign	8.2190
2016-12	20	181	1	0.9989	adware	7.0730
2016-12	21	794	0	1.0000	benign	4.8014
2016-12	22	3068	0	1.0000	benign	4.5625
2016-12	23	1272	0	0.8932	benign	4.1343
2016-12	24	11	1	0.9576	wapron	3.9615
2016-12	25	2322	0	0.9998	benign	3.6395
2016-12	26	184	1	1.0000	adware	3.4656
2016-12	27	899	0	0.9989	benign	2.7634
2016-12	28	100	1	1.0000	packed	2.4263
2016-12	29	2004	0	1.0000	benign	2.2684
2016-12	30	1678	0	1.0000	benign	2.1768
2016-12	31	249	1	1.0000	mobidash	2.1276
2016-12	32	2990	0	1.0000	benign	2.0337
2016-12	33	144	1	1.0000	panev	2.0169
2016-12	34	109	1	1.0000	mobby	1.6401
2016-12	35	135	1	1.0000	infosteal	1.6308
2016-12	36	2799	0	1.0000	benign	1.5546
2016-12	37	1456	0	1.0000	benign	1.4049
2016-12	38	233	1	1.0000	execdownload	1.3527
2016-12	39	1476	0	1.0000	benign	1.0720
2016-12	40	2245	0	1.0000	benign	1.0535
2016-12	41	41	1	1.0000	hiddad	1.0176
2016-12	42	131	1	1.0000	adware	0.8962
2016-12	43	255	1	1.0000	adware	0.8933
2016-12	44	292	1	1.0000	adware	0.8919
2016-12	45	190	1	1.0000	adware	0.8237
2016-12	46	28	1	1.0000	unknown	0.6552
2016-12	47	2784	0	1.0000	benign	0.6448
2016-12	48	237	1	1.0000	packed	0.5211
2016-12	49	2320	0	1.0000	benign	0.5195
2017-01	0	555	0	0.4066	benign	402.4894
2017-01	1	2932	0	0.7868	benign	259.9915
2017-01	2	471	0	0.3336	benign	108.2600
2017-01	3	112	1	0.5130	adware	102.9395
2017-01	4	679	0	0.4210	benign	97.0222
2017-01	5	197	1	0.6645	adware	83.7491
2017-01	6	160	1	0.8979	umpay	82.9953
2017-01	7	71	1	0.9770	smsreg	70.1988
2017-01	8	2388	0	0.6358	benign	68.4129
2017-01	9	45	1	0.7624	adware	65.7005
2017-01	10	526	0	0.9043	benign	53.9516
2017-01	11	150	1	0.7160	hiddad	50.6112
2017-01	12	212	1	0.9615	virut	38.2581
2017-01	13	2501	0	0.7489	benign	36.7350
2017-01	14	698	0	0.5409	benign	36.2509
2017-01	15	148	1	0.8739	smssend	33.2495
2017-01	16	11	1	1.0000	seldor	32.3722
2017-01	17	85	1	0.9999	adware	30.5862
2017-01	18	2659	0	0.7164	benign	29.9464
2017-01	19	79	1	0.9175	sms	27.4620
2017-01	20	123	1	0.9694	roversa	23.4496
2017-01	21	288	1	0.9989	adware	19.6668
2017-01	22	33	1	1.0000	gappusin	18.2577
2017-01	23	92	1	0.9877	smsreg	16.2452
2017-01	24	901	0	0.9816	benign	14.4716
2017-01	25	2650	0	0.7850	benign	13.2397
2017-01	26	111	1	0.8575	smsthief	8.6702
2017-01	27	3087	0	1.0000	benign	6.5447
2017-01	28	285	1	0.9998	triada	6.1582
2017-01	29	258	1	0.9999	adware	5.5892
2017-01	30	224	1	0.7604	subspod	4.6977
2017-01	31	3211	0	0.9993	benign	3.9788
2017-01	32	2405	0	1.0000	benign	3.5827
2017-01	33	957	0	1.0000	benign	3.2630
2017-01	34	98	1	1.0000	apptrack	3.1742
2017-01	35	122	1	1.0000	unknown	2.9668
2017-01	36	1042	0	1.0000	benign	2.7278
2017-01	37	87	1	0.9996	mobidash	2.6978
2017-01	38	3245	0	1.0000	benign	2.6545
2017-01	39	308	1	1.0000	adware	2.2799
2017-01	40	3364	0	1.0000	benign	2.0307
2017-01	41	207	1	1.0000	adware	1.9009
2017-01	42	53	1	1.0000	batmob	1.7599
2017-01	43	256	1	1.0000	utchi	1.7565
2017-01	44	2453	0	0.9964	benign	1.6727
2017-01	45	2415	0	1.0000	benign	1.5934
2017-01	46	1315	0	1.0000	benign	1.3955
2017-01	47	301	1	1.0000	execdownload	1.3607
2017-01	48	1944	0	1.0000	benign	1.3570
2017-01	49	195	1	1.0000	apptrack	1.1765
2017-02	0	2765	0	0.3124	benign	106.8289
2017-02	1	362	1	0.5534	mobidash	90.3755
2017-02	2	14	1	0.2724	smsreg	58.5574
2017-02	3	140	1	0.9299	smssend	30.1537
2017-02	4	2798	0	0.9967	benign	27.5631
2017-02	5	120	1	0.9954	vmvol	27.2866
2017-02	6	1392	0	0.9980	benign	27.0344
2017-02	7	90	1	0.9592	toofan	19.8015
2017-02	8	331	1	0.9906	adware	18.9662
2017-02	9	2	1	0.9996	boogr	18.2499
2017-02	10	2126	0	0.9983	benign	16.6860
2017-02	11	59	1	0.9999	adware	16.2342
2017-02	12	828	0	1.0000	benign	16.2116
2017-02	13	86	1	0.9892	adware	14.1910
2017-02	14	84	1	0.7120	airpush	14.1417
2017-02	15	190	1	0.9994	gappusin	13.0688
2017-02	16	240	1	0.9077	hypay	12.9185
2017-02	17	1992	0	1.0000	benign	9.0051
2017-02	18	68	1	1.0000	adware	8.2851
2017-02	19	159	1	0.9934	smssend	8.0846
2017-02	20	1528	0	1.0000	benign	8.0139
2017-02	21	1484	0	0.9793	benign	7.7531
2017-02	22	3650	0	1.0000	benign	6.8381
2017-02	23	3741	0	1.0000	benign	5.9447
2017-02	24	2252	0	0.9964	benign	4.7040
2017-02	25	2896	0	1.0000	benign	4.1907
2017-02	26	78	1	0.9998	smskey	4.0747
2017-02	27	292	1	0.9978	smskey	4.0092
2017-02	28	625	0	1.0000	benign	3.9975
2017-02	29	303	1	0.9768	adware	3.9811
2017-02	30	722	0	1.0000	benign	3.6430
2017-02	31	215	1	0.9492	unknown	3.6422
2017-02	32	1274	0	0.9994	benign	3.3124
2017-02	33	330	1	0.9731	adware	3.0728
2017-02	34	117	1	0.9964	adware	3.0019
2017-02	35	611	0	1.0000	benign	2.9481
2017-02	36	2260	0	1.0000	benign	2.7509
2017-02	37	220	1	0.9991	gmobi	2.7249
2017-02	38	1307	0	1.0000	benign	2.5238
2017-02	39	3051	0	0.9860	benign	2.2262
2017-02	40	2118	0	1.0000	benign	2.0727
2017-02	41	3076	0	1.0000	benign	1.9765
2017-02	42	2843	0	1.0000	benign	1.8551
2017-02	43	235	1	1.0000	opfake	1.7699
2017-02	44	2937	0	1.0000	benign	1.5514
2017-02	45	2230	0	1.0000	benign	1.5161
2017-02	46	2917	0	1.0000	benign	1.5161
2017-02	47	154	1	0.9999	clicks	1.3783
2017-02	48	192	1	1.0000	ztorg	1.3592
2017-02	49	3229	0	1.0000	benign	1.3153
2017-03	0	1255	0	0.3652	benign	181.4134
2017-03	1	913	0	0.4818	benign	177.5511
2017-03	2	339	0	0.5931	benign	140.1138
2017-03	3	1717	0	0.6361	benign	93.9328
2017-03	4	188	1	0.4829	execdownload	69.6948
2017-03	5	241	1	0.4091	fakeapp	65.4217
2017-03	6	1201	0	0.6619	benign	56.7441
2017-03	7	1410	0	0.3966	benign	50.3504
2017-03	8	581	0	0.7506	benign	39.8972
2017-03	9	250	1	0.5227	mobidash	39.0485
2017-03	10	127	1	0.8840	mobisec	38.5872
2017-03	11	486	0	0.7510	benign	34.2670
2017-03	12	2074	0	0.9914	benign	28.4738
2017-03	13	1239	0	0.9119	benign	27.4120
2017-03	14	1787	0	0.7588	benign	27.3975
2017-03	15	1152	0	0.9681	benign	22.4009
2017-03	16	317	1	0.9982	neospy	22.1187
2017-03	17	289	1	1.0000	execdownload	20.2286
2017-03	18	224	1	0.9999	kyview	19.8676
2017-03	19	86	1	1.0000	fakeapp	19.0980
2017-03	20	35	1	1.0000	hiddenapp	19.0976
2017-03	21	26	1	0.9997	execdownload	19.0974
2017-03	22	174	1	0.9992	hiddenapp	19.0970
2017-03	23	244	1	0.7790	hiddad	18.8959
2017-03	24	34	1	0.9999	execdownload	18.7008
2017-03	25	1057	0	0.8804	benign	17.9417
2017-03	26	741	0	0.9985	benign	16.8234
2017-03	27	473	0	1.0000	benign	14.7750
2017-03	28	1077	0	0.8959	benign	14.5447
2017-03	29	2647	0	0.9080	benign	14.4596
2017-03	30	859	0	0.7481	benign	13.1263
2017-03	31	2233	0	1.0000	benign	11.3006
2017-03	32	2042	0	0.9417	benign	10.6953
2017-03	33	8	1	0.9246	mobidash	10.3922
2017-03	34	3403	0	0.9382	benign	10.3048
2017-03	35	858	0	0.9718	benign	10.0059
2017-03	36	132	1	1.0000	mobidash	9.7020
2017-03	37	3006	0	1.0000	benign	8.0399
2017-03	38	2875	0	0.9271	benign	7.5842
2017-03	39	1104	0	0.9996	benign	7.2046
2017-03	40	3257	0	1.0000	benign	6.0315
2017-03	41	2208	0	1.0000	benign	6.0315
2017-03	42	2897	0	1.0000	benign	6.0315
2017-03	43	652	0	1.0000	benign	6.0315
2017-03	44	929	0	1.0000	benign	6.0315
2017-03	45	2083	0	0.9948	benign	5.7353
2017-03	46	1597	0	0.9995	benign	5.6293
2017-03	47	20	1	1.0000	clicks	5.0057
2017-03	48	290	1	1.0000	clicks	5.0057
2017-03	49	242	1	0.9928	packed	4.8194
2017-04	0	1903	0	0.8499	benign	43.8952
2017-04	1	30	1	0.9559	mobidash	32.4138
2017-04	2	86	1	0.7527	execdownload	24.5559
2017-04	3	103	1	0.7713	subspod	23.1093
2017-04	4	110	1	0.8040	fakeinst	22.3667
2017-04	5	1247	0	0.9487	benign	12.8568
2017-04	6	119	1	0.9639	lockscreen	12.1568
2017-04	7	97	1	1.0000	adware	10.4400
2017-04	8	41	1	0.8982	adware	10.2372
2017-04	9	99	1	0.9986	smsreg	8.1278
2017-04	10	125	1	1.0000	adware	7.7683
2017-04	11	1774	0	0.9998	benign	7.5507
2017-04	12	1810	0	0.9999	benign	7.1030
2017-04	13	107	1	0.9952	subspod	6.4851
2017-04	14	128	1	1.0000	execdownload	6.3307
2017-04	15	71	1	0.9961	mobidash	6.2272
2017-04	16	1717	0	1.0000	benign	5.7386
2017-04	17	38	1	0.9990	mobidash	5.6123
2017-04	18	1167	0	1.0000	benign	5.3379
2017-04	19	59	1	0.9992	mobidash	5.0808
2017-04	20	98	1	1.0000	kuguo	3.6857
2017-04	21	964	0	1.0000	benign	3.5707
2017-04	22	36	1	0.9927	exploit	3.4396
2017-04	23	129	1	1.0000	adware	2.6737
2017-04	24	1637	0	0.9980	benign	2.6726
2017-04	25	14	1	1.0000	adware	2.3487
2017-04	26	62	1	1.0000	gappusin	2.3366
2017-04	27	843	0	0.9993	benign	2.0805
2017-04	28	947	0	1.0000	benign	1.7793
2017-04	29	42	1	1.0000	mobidash	1.6139
2017-04	30	483	0	1.0000	benign	1.6054
2017-04	31	292	0	1.0000	benign	1.4153
2017-04	32	1769	0	1.0000	benign	1.4153
2017-04	33	838	0	1.0000	benign	1.2453
2017-04	34	703	0	1.0000	benign	1.1606
2017-04	35	124	1	1.0000	subspod	1.0789
2017-04	36	108	1	1.0000	adware	0.7836
2017-04	37	76	1	1.0000	adware	0.7566
2017-04	38	0	1	1.0000	adware	0.6779
2017-04	39	1830	0	1.0000	benign	0.6524
2017-04	40	220	0	1.0000	benign	0.6445
2017-04	41	1417	0	1.0000	benign	0.5502
2017-04	42	1594	0	1.0000	benign	0.5502
2017-04	43	354	0	1.0000	benign	0.5502
2017-04	44	1159	0	1.0000	benign	0.5502
2017-04	45	260	0	1.0000	benign	0.5502
2017-04	46	981	0	1.0000	benign	0.5502
2017-04	47	237	0	1.0000	benign	0.5502
2017-04	48	239	0	1.0000	benign	0.5502
2017-04	49	412	0	1.0000	benign	0.5502
2017-05	0	49	1	0.3975	mobidash	158.0634
2017-05	1	80	1	0.3986	mobidash	123.8528
2017-05	2	33	1	0.9916	adware	28.7802
2017-05	3	0	1	0.6261	mobby	23.6423
2017-05	4	828	0	1.0000	benign	20.1671
2017-05	5	846	0	1.0000	benign	18.9249
2017-05	6	90	1	0.9719	mobidash	12.8118
2017-05	7	965	0	1.0000	benign	12.4285
2017-05	8	37	1	1.0000	ramnit	5.1354
2017-05	9	942	0	0.9996	benign	4.4857
2017-05	10	56	1	0.9935	mobidash	4.3870
2017-05	11	93	1	0.9999	smsspy	4.2581
2017-05	12	74	1	0.9971	mobidash	3.8327
2017-05	13	188	0	1.0000	benign	3.1361
2017-05	14	196	0	1.0000	benign	3.1361
2017-05	15	791	0	1.0000	benign	3.1361
2017-05	16	1179	0	1.0000	benign	2.8626
2017-05	17	775	0	1.0000	benign	2.7593
2017-05	18	65	1	0.9998	spyware	2.3125
2017-05	19	640	0	1.0000	benign	1.3059
2017-05	20	1198	0	1.0000	benign	1.1277
2017-05	21	483	0	1.0000	benign	0.9373
2017-05	22	25	1	1.0000	small	0.7897
2017-05	23	34	1	1.0000	execdownload	0.6772
2017-05	24	89	1	1.0000	shedun	0.6093
2017-05	25	978	0	1.0000	benign	0.5971
2017-05	26	19	1	1.0000	apptrack	0.3884
2017-05	27	545	0	1.0000	benign	0.3113
2017-05	28	703	0	1.0000	benign	0.3069
2017-05	29	574	0	1.0000	benign	0.3042
2017-05	30	30	1	1.0000	mobidash	0.2581
2017-05	31	83	1	1.0000	mobidash	0.2178
2017-05	32	73	1	1.0000	ewind	0.2124
2017-05	33	109	0	1.0000	benign	0.1916
2017-05	34	754	0	1.0000	benign	0.1909
2017-05	35	325	0	1.0000	benign	0.1387
2017-05	36	1038	0	1.0000	benign	0.1306
2017-05	37	764	0	1.0000	benign	0.1212
2017-05	38	665	0	1.0000	benign	0.1212
2017-05	39	79	1	1.0000	adware	0.0955
2017-05	40	28	1	1.0000	small	0.0913
2017-05	41	21	1	1.0000	execdownload	0.0808
2017-05	42	41	1	1.0000	smsreg	0.0768
2017-05	43	577	0	1.0000	benign	0.0751
2017-05	44	87	1	1.0000	triada	0.0658
2017-05	45	46	1	1.0000	bips	0.0521
2017-05	46	57	1	1.0000	smsreg	0.0503
2017-05	47	17	1	1.0000	smsreg	0.0487
2017-05	48	45	1	1.0000	mobidash	0.0462
2017-05	49	1225	0	1.0000	benign	0.0378
2017-06	0	628	0	0.8406	benign	49.9347
2017-06	1	100	1	0.7610	mobidash	46.6284
2017-06	2	20	1	0.6208	mobidash	38.4202
2017-06	3	11	1	0.9160	mobidash	35.1726
2017-06	4	584	0	1.0000	benign	27.2889
2017-06	5	49	1	0.9969	smsreg	22.5582
2017-06	6	82	1	0.9903	pornvideo	22.3022
2017-06	7	81	1	0.9874	smsreg	20.8877
2017-06	8	21	1	0.9805	pornvideo	20.6838
2017-06	9	75	1	0.8994	smsreg	20.6765
2017-06	10	10	1	0.9937	pornvideo	20.3298
2017-06	11	32	1	0.9128	pornvideo	20.3222
2017-06	12	42	1	0.8125	pornvideo	20.2174
2017-06	13	24	1	0.9467	pornvideo	20.1334
2017-06	14	110	1	0.9995	pornvideo	20.0978
2017-06	15	98	1	0.9952	smsreg	19.6608
2017-06	16	591	0	0.9948	benign	15.1948
2017-06	17	944	0	0.9709	benign	14.8136
2017-06	18	1216	0	0.7738	benign	13.1934
2017-06	19	886	0	1.0000	benign	12.7277
2017-06	20	67	1	0.9512	smsreg	12.3756
2017-06	21	137	0	0.9962	benign	12.2125
2017-06	22	291	0	1.0000	benign	10.1572
2017-06	23	83	1	1.0000	vmvol	9.7085
2017-06	24	1045	0	0.9996	benign	9.5805
2017-06	25	502	0	1.0000	benign	9.3897
2017-06	26	368	0	1.0000	benign	9.2855
2017-06	27	651	0	0.9997	benign	8.7504
2017-06	28	134	0	1.0000	benign	8.7476
2017-06	29	873	0	1.0000	benign	8.7455
2017-06	30	133	0	0.9999	benign	8.7454
2017-06	31	37	1	1.0000	adware	8.2662
2017-06	32	658	0	1.0000	benign	7.6291
2017-06	33	1342	0	1.0000	benign	6.7722
2017-06	34	894	0	0.9998	benign	5.6827
2017-06	35	889	0	1.0000	benign	5.6811
2017-06	36	582	0	0.9624	benign	4.9231
2017-06	37	959	0	1.0000	benign	4.3541
2017-06	38	429	0	1.0000	benign	4.3334
2017-06	39	721	0	1.0000	benign	3.7880
2017-06	40	942	0	0.9999	benign	3.5182
2017-06	41	639	0	0.9962	benign	3.3505
2017-06	42	620	0	1.0000	benign	3.1755
2017-06	43	973	0	1.0000	benign	3.1045
2017-06	44	96	1	1.0000	gappusin	2.8329
2017-06	45	25	1	1.0000	adware	2.8326
2017-06	46	73	1	1.0000	gappusin	2.8318
2017-06	47	46	1	1.0000	gappusin	2.8316
2017-06	48	106	1	1.0000	gappusin	2.8316
2017-06	49	58	1	1.0000	gappusin	2.8316
2017-07	0	45	1	0.2086	mobidash	409.6863
2017-07	1	1835	0	0.1137	benign	253.8314
2017-07	2	23	1	0.8872	hiddad	130.3902
2017-07	3	49	1	0.5389	mobidash	91.0650
2017-07	4	314	0	0.6840	benign	82.9720
2017-07	5	1241	0	0.9154	benign	51.2391
2017-07	6	558	0	0.8992	benign	43.3111
2017-07	7	124	1	0.8635	mobidash	31.8767
2017-07	8	705	0	0.8804	benign	28.8394
2017-07	9	164	1	0.6814	hiddad	27.2829
2017-07	10	130	1	1.0000	windows	27.0883
2017-07	11	1529	0	0.7903	benign	25.5403
2017-07	12	1236	0	0.9709	benign	20.6722
2017-07	13	333	0	0.9552	benign	19.9495
2017-07	14	44	1	0.9961	hiddad	19.1070
2017-07	15	936	0	0.9246	benign	18.1627
2017-07	16	158	1	1.0000	mobidash	16.2013
2017-07	17	991	0	0.9633	benign	14.1607
2017-07	18	0	1	0.9706	adware	13.6746
2017-07	19	129	1	0.9544	mobidash	13.4338
2017-07	20	938	0	0.9632	benign	10.9055
2017-07	21	138	1	1.0000	mobidash	8.9160
2017-07	22	5	1	0.9976	spyware	8.5998
2017-07	23	1044	0	1.0000	benign	7.9835
2017-07	24	655	0	1.0000	benign	7.2448
2017-07	25	13	1	1.0000	apptrack	6.7018
2017-07	26	395	0	1.0000	benign	6.5946
2017-07	27	72	1	0.9997	adware	5.5365
2017-07	28	292	0	0.9936	benign	5.4330
2017-07	29	1304	0	0.9990	benign	5.3957
2017-07	30	55	1	1.0000	smforw	4.7358
2017-07	31	665	0	0.9850	benign	4.5708
2017-07	32	1533	0	1.0000	benign	4.5497
2017-07	33	35	1	0.9400	mobidash	4.1881
2017-07	34	257	0	1.0000	benign	3.5926
2017-07	35	75	1	1.0000	smsreg	3.0086
2017-07	36	179	1	1.0000	smsreg	3.0086
2017-07	37	319	0	0.9975	benign	2.9602
2017-07	38	728	0	1.0000	benign	2.9462
2017-07	39	183	1	1.0000	adware	2.8910
2017-07	40	758	0	1.0000	benign	2.2974
2017-07	41	955	0	1.0000	benign	2.1914
2017-07	42	180	1	0.9866	hiddapp	2.1583
2017-07	43	1628	0	1.0000	benign	2.1496
2017-07	44	1385	0	1.0000	benign	1.9722
2017-07	45	207	0	1.0000	benign	1.7048
2017-07	46	381	0	0.9140	benign	1.3546
2017-07	47	161	1	1.0000	adware	1.1676
2017-07	48	88	1	1.0000	dnotua	1.1577
2017-07	49	181	1	1.0000	secneo	0.6829
2017-08	0	95	1	0.3950	kyview	139.8080
2017-08	1	615	0	0.8420	benign	70.6631
2017-08	2	1218	0	0.6672	benign	57.6688
2017-08	3	2350	0	0.4684	benign	52.6095
2017-08	4	691	0	0.9954	benign	38.6600
2017-08	5	2205	0	0.5674	benign	34.7993
2017-08	6	1352	0	0.8224	benign	34.3296
2017-08	7	196	1	0.6175	lotusid	27.6831
2017-08	8	827	0	0.9991	benign	26.1738
2017-08	9	968	0	0.9994	benign	19.5068
2017-08	10	1093	0	0.9019	benign	19.1279
2017-08	11	1807	0	0.9999	benign	12.9850
2017-08	12	1415	0	0.8696	benign	11.3025
2017-08	13	80	1	1.0000	mobidash	11.2265
2017-08	14	2475	0	0.9842	benign	10.5357
2017-08	15	659	0	0.9900	benign	9.5099
2017-08	16	2244	0	0.9988	benign	8.1234
2017-08	17	370	0	0.9932	benign	8.1133
2017-08	18	284	1	0.9947	lockscreen	7.9620
2017-08	19	632	0	0.9960	benign	7.1683
2017-08	20	719	0	1.0000	benign	7.0848
2017-08	21	183	1	1.0000	fobus	6.8927
2017-08	22	1924	0	1.0000	benign	6.6388
2017-08	23	1335	0	0.9756	benign	6.6052
2017-08	24	805	0	1.0000	benign	5.9275
2017-08	25	58	1	0.8958	ramnit	5.7317
2017-08	26	2851	0	1.0000	benign	5.6592
2017-08	27	292	1	0.9991	mobidash	5.0410
2017-08	28	1266	0	0.9896	benign	4.7912
2017-08	29	1978	0	1.0000	benign	4.5649
