date	Count	Index	True	Pred	Family	Score
2021-11	53	115	0	0.9999	benign	0.0115
2021-11	54	387	0	0.9984	benign	0.0111
2021-11	55	342	0	0.9900	benign	0.0109
2021-11	56	49	1	0.9980	clicks	0.0109
2021-11	57	23	1	0.9919	infosteal	0.0102
2021-11	58	236	0	0.9931	benign	0.0101
2021-11	59	209	0	0.9934	benign	0.0098
2021-11	60	141	0	0.9994	benign	0.0098
2021-11	61	214	0	0.9973	benign	0.0086
2021-11	62	333	0	0.9984	benign	0.0085
2021-11	63	189	0	0.9635	benign	0.0084
2021-11	64	225	0	0.9910	benign	0.0082
2021-11	65	103	0	0.9979	benign	0.0078
2021-11	66	285	0	0.9930	benign	0.0078
2021-11	67	418	0	0.9971	benign	0.0071
2021-11	68	429	0	0.9998	benign	0.0067
2021-11	69	301	0	0.9967	benign	0.0062
2021-11	70	273	0	0.9977	benign	0.0059
2021-11	71	16	1	0.8557	wroba	0.0053
2021-11	72	307	0	0.9468	benign	0.0052
2021-11	73	240	0	0.9941	benign	0.0052
2021-11	74	437	0	0.9968	benign	0.0051
2021-11	75	271	0	0.9969	benign	0.0046
2021-11	76	208	0	0.9985	benign	0.0046
2021-11	77	40	1	1.0000	wroba	0.0046
2021-11	78	417	0	0.9985	benign	0.0042
2021-11	79	303	0	0.9963	benign	0.0042
2021-11	80	281	0	0.9985	benign	0.0040
2021-11	81	249	0	0.9997	benign	0.0037
2021-11	82	200	0	0.9738	benign	0.0034
2021-11	83	96	0	0.9998	benign	0.0034
2021-11	84	109	0	0.9804	benign	0.0031
2021-11	85	102	0	0.9998	benign	0.0031
2021-11	86	82	0	0.9981	benign	0.0029
2021-11	87	17	1	0.9939	unknown	0.0029
2021-11	88	298	0	0.9610	benign	0.0029
2021-11	89	80	0	0.9981	benign	0.0025
2021-11	90	232	0	0.9997	benign	0.0025
2021-11	91	21	1	0.9997	wroba	0.0024
2021-11	92	239	0	0.9938	benign	0.0022
2021-11	93	229	0	0.9952	benign	0.0022
2021-11	94	411	0	0.9923	benign	0.0021
2021-11	95	63	0	0.9982	benign	0.0020
2021-11	96	401	0	0.9980	benign	0.0020
2021-11	97	449	0	0.9999	benign	0.0019
2021-11	98	84	0	0.9885	benign	0.0017
2021-11	99	340	0	0.9986	benign	0.0016
