date	Count	Index	True	Pred	Family	Score
2021-11	36	197	0	1.0000	benign	0.1224
2021-11	37	128	0	1.0000	benign	0.1214
2021-11	38	221	0	0.9984	benign	0.1138
2021-11	39	18	1	1.0000	execdownload	0.1132
2021-11	40	298	0	0.9978	benign	0.1051
2021-11	41	286	0	1.0000	benign	0.1039
2021-11	42	36	1	0.9999	execdownload	0.0990
2021-11	43	96	0	1.0000	benign	0.0983
2021-11	44	19	1	1.0000	execdownload	0.0976
2021-11	45	13	1	1.0000	execdownload	0.0941
2021-11	46	9	1	1.0000	wroba	0.0931
2021-11	47	29	1	0.9999	execdownload	0.0930
2021-11	48	3	1	1.0000	execdownload	0.0926
2021-11	49	50	1	1.0000	execdownload	0.0922
2021-11	50	22	1	1.0000	execdownload	0.0914
2021-11	51	51	1	1.0000	execdownload	0.0910
2021-11	52	441	0	0.9999	benign	0.0900
2021-11	53	48	1	1.0000	execdownload	0.0899
2021-11	54	2	1	1.0000	execdownload	0.0898
2021-11	55	25	1	1.0000	execdownload	0.0898
2021-11	56	15	1	1.0000	execdownload	0.0894
2021-11	57	6	1	1.0000	execdownload	0.0891
2021-11	58	184	0	1.0000	benign	0.0866
2021-11	59	143	0	1.0000	benign	0.0696
2021-11	60	131	0	1.0000	benign	0.0656
2021-11	61	277	0	1.0000	benign	0.0637
2021-11	62	351	0	1.0000	benign	0.0605
2021-11	63	273	0	1.0000	benign	0.0602
2021-11	64	253	0	1.0000	benign	0.0511
2021-11	65	199	0	1.0000	benign	0.0481
2021-11	66	198	0	1.0000	benign	0.0477
2021-11	67	60	0	1.0000	benign	0.0473
2021-11	68	208	0	0.9999	benign	0.0461
2021-11	69	454	0	1.0000	benign	0.0447
2021-11	70	305	0	1.0000	benign	0.0412
2021-11	71	409	0	1.0000	benign	0.0404
2021-11	72	350	0	1.0000	benign	0.0370
2021-11	73	342	0	1.0000	benign	0.0366
2021-11	74	181	0	1.0000	benign	0.0346
2021-11	75	299	0	1.0000	benign	0.0338
2021-11	76	193	0	1.0000	benign	0.0336
2021-11	77	20	1	1.0000	packed	0.0336
2021-11	78	28	1	1.0000	infosteal	0.0333
2021-11	79	468	0	0.9995	benign	0.0314
2021-11	80	255	0	1.0000	benign	0.0301
2021-11	81	148	0	1.0000	benign	0.0300
2021-11	82	449	0	1.0000	benign	0.0299
2021-11	83	412	0	1.0000	benign	0.0299
2021-11	84	440	0	1.0000	benign	0.0288
2021-11	85	387	0	1.0000	benign	0.0278
2021-11	86	302	0	1.0000	benign	0.0271
2021-11	87	267	0	0.9998	benign	0.0267
2021-11	88	27	1	0.9996	adware	0.0267
2021-11	89	194	0	1.0000	benign	0.0266
2021-11	90	459	0	1.0000	benign	0.0260
2021-11	91	220	0	1.0000	benign	0.0260
2021-11	92	117	0	1.0000	benign	0.0259
2021-11	93	10	1	1.0000	piom	0.0255
2021-11	94	90	0	1.0000	benign	0.0254
2021-11	95	8	1	1.0000	piom	0.0254
2021-11	96	41	1	1.0000	piom	0.0253
2021-11	97	42	1	1.0000	packed	0.0251
2021-11	98	86	0	0.9996	benign	0.0251
2021-11	99	4	1	1.0000	wapron	0.0244
