date	Count	Index	True	Pred	Family	Score
2021-11	35	143	0	1.0000	benign	0.1183
2021-11	36	91	0	0.9998	benign	0.1168
2021-11	37	3	1	1.0000	execdownload	0.1132
2021-11	38	27	1	0.9999	adware	0.0948
2021-11	39	286	0	1.0000	benign	0.0940
2021-11	40	4	1	1.0000	wapron	0.0936
2021-11	41	24	1	1.0000	execdownload	0.0931
2021-11	42	22	1	1.0000	execdownload	0.0913
2021-11	43	7	1	1.0000	execdownload	0.0902
2021-11	44	451	0	1.0000	benign	0.0895
2021-11	45	320	0	1.0000	benign	0.0895
2021-11	46	31	1	1.0000	execdownload	0.0865
2021-11	47	40	1	1.0000	wroba	0.0856
2021-11	48	21	1	1.0000	wroba	0.0855
2021-11	49	298	0	0.9998	benign	0.0854
2021-11	50	34	1	0.9999	wroba	0.0846
2021-11	51	11	1	0.9999	execdownload	0.0839
2021-11	52	208	0	1.0000	benign	0.0835
2021-11	53	50	1	1.0000	execdownload	0.0835
2021-11	54	9	1	1.0000	wroba	0.0820
2021-11	55	454	0	1.0000	benign	0.0796
2021-11	56	25	1	1.0000	execdownload	0.0776
2021-11	57	47	1	1.0000	infosteal	0.0755
2021-11	58	15	1	0.9999	execdownload	0.0743
2021-11	59	36	1	1.0000	execdownload	0.0735
2021-11	60	48	1	1.0000	execdownload	0.0725
2021-11	61	29	1	1.0000	execdownload	0.0723
2021-11	62	42	1	1.0000	packed	0.0722
2021-11	63	51	1	1.0000	execdownload	0.0719
2021-11	64	19	1	1.0000	execdownload	0.0707
2021-11	65	37	1	1.0000	execdownload	0.0695
2021-11	66	28	1	0.9998	infosteal	0.0693
2021-11	67	18	1	1.0000	execdownload	0.0691
2021-11	68	2	1	1.0000	execdownload	0.0690
2021-11	69	332	0	0.9999	benign	0.0639
2021-11	70	20	1	1.0000	packed	0.0627
2021-11	71	305	0	1.0000	benign	0.0613
2021-11	72	409	0	1.0000	benign	0.0578
2021-11	73	267	0	1.0000	benign	0.0567
2021-11	74	328	0	1.0000	benign	0.0565
2021-11	75	452	0	1.0000	benign	0.0516
2021-11	76	430	0	1.0000	benign	0.0502
2021-11	77	184	0	1.0000	benign	0.0501
2021-11	78	92	0	1.0000	benign	0.0485
2021-11	79	441	0	1.0000	benign	0.0473
2021-11	80	255	0	1.0000	benign	0.0472
2021-11	81	342	0	1.0000	benign	0.0465
2021-11	82	351	0	1.0000	benign	0.0459
2021-11	83	412	0	1.0000	benign	0.0414
2021-11	84	82	0	1.0000	benign	0.0404
2021-11	85	277	0	1.0000	benign	0.0396
2021-11	86	439	0	1.0000	benign	0.0394
2021-11	87	199	0	1.0000	benign	0.0344
2021-11	88	440	0	1.0000	benign	0.0336
2021-11	89	253	0	1.0000	benign	0.0305
2021-11	90	387	0	1.0000	benign	0.0280
2021-11	91	73	0	1.0000	benign	0.0278
2021-11	92	302	0	1.0000	benign	0.0266
2021-11	93	60	0	1.0000	benign	0.0261
2021-11	94	281	0	1.0000	benign	0.0256
2021-11	95	453	0	1.0000	benign	0.0230
2021-11	96	194	0	1.0000	benign	0.0222
2021-11	97	10	1	1.0000	piom	0.0221
2021-11	98	191	0	1.0000	benign	0.0218
2021-11	99	117	0	1.0000	benign	0.0205
