date	Count	Index	True	Pred	Family	Score
2021-11	31	277	0	1.0000	benign	0.1373
2021-11	32	84	0	1.0000	benign	0.1347
2021-11	33	5	1	1.0000	infosteal	0.1330
2021-11	34	0	1	0.9999	infosteal	0.1329
2021-11	35	38	1	1.0000	infosteal	0.1289
2021-11	36	225	0	1.0000	benign	0.1279
2021-11	37	63	0	1.0000	benign	0.1147
2021-11	38	409	0	1.0000	benign	0.1130
2021-11	39	273	0	1.0000	benign	0.1121
2021-11	40	164	0	1.0000	benign	0.1088
2021-11	41	302	0	1.0000	benign	0.1066
2021-11	42	109	0	0.9998	benign	0.1061
2021-11	43	197	0	1.0000	benign	0.1021
2021-11	44	128	0	1.0000	benign	0.1017
2021-11	45	143	0	1.0000	benign	0.0948
2021-11	46	460	0	1.0000	benign	0.0911
2021-11	47	370	0	0.9996	benign	0.0885
2021-11	48	412	0	1.0000	benign	0.0825
2021-11	49	358	0	1.0000	benign	0.0779
2021-11	50	451	0	1.0000	benign	0.0763
2021-11	51	320	0	1.0000	benign	0.0763
2021-11	52	73	0	1.0000	benign	0.0743
2021-11	53	112	0	1.0000	benign	0.0673
2021-11	54	4	1	0.9998	wapron	0.0671
2021-11	55	136	0	1.0000	benign	0.0627
2021-11	56	98	0	1.0000	benign	0.0617
2021-11	57	290	0	1.0000	benign	0.0614
2021-11	58	456	0	1.0000	benign	0.0596
2021-11	59	181	0	1.0000	benign	0.0533
2021-11	60	199	0	1.0000	benign	0.0529
2021-11	61	9	1	0.9999	wroba	0.0493
2021-11	62	194	0	1.0000	benign	0.0493
2021-11	63	3	1	0.9999	execdownload	0.0489
2021-11	64	459	0	1.0000	benign	0.0478
2021-11	65	15	1	1.0000	execdownload	0.0460
2021-11	66	333	0	1.0000	benign	0.0454
2021-11	67	2	1	1.0000	execdownload	0.0452
2021-11	68	18	1	1.0000	execdownload	0.0445
2021-11	69	51	1	1.0000	execdownload	0.0445
2021-11	70	19	1	1.0000	execdownload	0.0439
2021-11	71	22	1	1.0000	execdownload	0.0434
2021-11	72	13	1	0.9999	execdownload	0.0434
2021-11	73	48	1	1.0000	execdownload	0.0427
2021-11	74	25	1	1.0000	execdownload	0.0426
2021-11	75	36	1	1.0000	execdownload	0.0426
2021-11	76	6	1	1.0000	execdownload	0.0425
2021-11	77	50	1	0.9999	execdownload	0.0425
2021-11	78	29	1	1.0000	execdownload	0.0424
2021-11	79	430	0	1.0000	benign	0.0417
2021-11	80	452	0	1.0000	benign	0.0417
2021-11	81	37	1	1.0000	execdownload	0.0377
2021-11	82	110	0	1.0000	benign	0.0363
2021-11	83	82	0	0.9999	benign	0.0353
2021-11	84	455	0	1.0000	benign	0.0321
2021-11	85	130	0	1.0000	benign	0.0318
2021-11	86	24	1	1.0000	execdownload	0.0314
2021-11	87	33	1	0.9999	execdownload	0.0309
2021-11	88	350	0	1.0000	benign	0.0307
2021-11	89	271	0	1.0000	benign	0.0306
2021-11	90	191	0	1.0000	benign	0.0303
2021-11	91	21	1	1.0000	wroba	0.0297
2021-11	92	31	1	0.9999	execdownload	0.0295
2021-11	93	7	1	1.0000	execdownload	0.0293
2021-11	94	11	1	1.0000	execdownload	0.0292
2021-11	95	184	0	1.0000	benign	0.0288
2021-11	96	441	0	1.0000	benign	0.0288
2021-11	97	34	1	1.0000	wroba	0.0282
2021-11	98	40	1	1.0000	wroba	0.0282
2021-11	99	328	0	1.0000	benign	0.0275
