date	Count	Index	True	Pred	Family	Score
2016-09	32	990	0	1.0000	benign	101.6756
2016-09	33	3276	0	0.2072	benign	99.8787
2016-09	34	3695	0	0.9965	benign	96.9816
2016-09	35	4891	0	0.9991	benign	96.9816
2016-09	36	2622	0	1.0000	benign	96.7804
2016-09	37	1151	0	0.9412	benign	95.1696
2016-09	38	1318	0	1.0000	benign	94.5776
2016-09	39	91	1	1.0000	hypay	89.5857
2016-09	40	390	1	1.0000	hypay	89.5857
2016-09	41	409	1	0.9999	hypay	89.5857
2016-09	42	330	1	1.0000	infosteal	88.8045
2016-09	43	4877	0	1.0000	benign	83.7876
2016-09	44	863	0	0.8752	benign	80.0819
2016-09	45	4747	0	1.0000	benign	75.2172
2016-09	46	3558	0	0.9999	benign	74.9318
2016-09	47	244	1	1.0000	rooter	71.7590
2016-09	48	2927	0	0.9999	benign	71.0856
2016-09	49	36	1	1.0000	adware	70.9776
2016-10	0	832	0	1.0000	benign	119.4451
2016-10	1	387	1	1.0000	androrat	119.3602
2016-10	2	705	0	1.0000	benign	119.3223
2016-10	3	4304	0	1.0000	benign	119.0322
2016-10	4	4781	0	1.0000	benign	118.6045
2016-10	5	1714	0	1.0000	benign	118.1797
2016-10	6	2157	0	1.0000	benign	117.7813
2016-10	7	200	1	0.9933	smsreg	116.5666
2016-10	8	3595	0	1.0000	benign	116.2114
2016-10	9	4974	0	1.0000	benign	116.1254
2016-10	10	1559	0	1.0000	benign	115.9429
2016-10	11	2393	0	0.2018	benign	114.2840
2016-10	12	346	1	1.0000	smskey	114.1449
2016-10	13	1136	0	1.0000	benign	113.9984
2016-10	14	4346	0	1.0000	benign	113.4137
2016-10	15	4516	0	1.0000	benign	111.1324
2016-10	16	1670	0	1.0000	benign	110.1613
2016-10	17	1085	0	0.9887	benign	106.2905
2016-10	18	4948	0	0.9728	benign	105.7745
2016-10	19	3841	0	0.9866	benign	104.4879
2016-10	20	1589	0	1.0000	benign	104.0256
2016-10	21	455	1	0.9989	rootnik	102.7662
2016-10	22	228	1	0.9893	mobidash	102.4204
2016-10	23	573	0	0.9999	benign	95.9509
2016-10	24	4560	0	0.9991	benign	94.4991
2016-10	25	1549	0	1.0000	benign	89.6846
2016-10	26	3128	0	1.0000	benign	84.1090
2016-10	27	3866	0	1.0000	benign	81.8617
2016-10	28	4551	0	0.0269	benign	81.2092
2016-10	29	3139	0	0.9663	benign	79.9375
2016-10	30	4513	0	0.9805	benign	78.5467
2016-10	31	2951	0	1.0000	benign	73.1703
2016-10	32	1911	0	1.0000	benign	71.4799
2016-10	33	2746	0	1.0000	benign	71.4799
2016-10	34	2846	0	1.0000	benign	71.4799
2016-10	35	1110	0	0.9999	benign	70.8016
2016-10	36	1521	0	0.9982	benign	70.8016
2016-10	37	1750	0	0.9999	benign	70.8016
2016-10	38	3033	0	0.9998	benign	70.8016
2016-10	39	3493	0	0.9999	benign	70.8016
2016-10	40	3707	0	1.0000	benign	70.8016
2016-10	41	4900	0	0.9999	benign	70.8016
2016-10	42	141	1	1.0000	exploit	70.2991
2016-10	43	327	1	1.0000	cimsci	69.3266
2016-10	44	3146	0	1.0000	benign	68.8434
2016-10	45	4486	0	0.9805	benign	68.2632
2016-10	46	1985	0	0.9983	benign	67.4535
2016-10	47	96	1	0.9997	smspay	65.7739
2016-10	48	1105	0	1.0000	benign	63.8736
2016-10	49	2353	0	1.0000	benign	62.5787
2016-11	0	898	0	1.0000	benign	15.9399
2016-11	1	558	0	1.0000	benign	15.9385
2016-11	2	1311	0	1.0000	benign	15.9135
2016-11	3	757	0	1.0000	benign	15.9018
2016-11	4	3300	0	1.0000	benign	15.8998
2016-11	5	1375	0	1.0000	benign	15.8989
2016-11	6	1635	0	1.0000	benign	15.8986
2016-11	7	1200	0	1.0000	benign	15.8985
2016-11	8	2964	0	1.0000	benign	15.8974
2016-11	9	2920	0	1.0000	benign	15.8974
2016-11	10	2919	0	1.0000	benign	15.8971
2016-11	11	2060	0	1.0000	benign	15.8960
2016-11	12	431	0	1.0000	benign	15.8950
2016-11	13	1736	0	1.0000	benign	15.8935
2016-11	14	800	0	1.0000	benign	15.8913
2016-11	15	1761	0	1.0000	benign	15.8902
2016-11	16	3261	0	1.0000	benign	15.8900
2016-11	17	3162	0	1.0000	benign	15.8889
2016-11	18	1915	0	1.0000	benign	15.8873
2016-11	19	332	0	1.0000	benign	15.8872
2016-11	20	1790	0	1.0000	benign	15.8755
2016-11	21	1511	0	1.0000	benign	15.8727
2016-11	22	1358	0	0.9897	benign	15.8525
2016-11	23	260	1	0.9894	execdownload	15.8491
2016-11	24	1703	0	1.0000	benign	15.8443
2016-11	25	1338	0	1.0000	benign	15.8416
2016-11	26	530	0	1.0000	benign	15.8359
2016-11	27	3023	0	1.0000	benign	15.8322
2016-11	28	2278	0	0.9992	benign	15.7653
2016-11	29	69	1	0.9980	gappusin	15.5969
2016-11	30	3325	0	1.0000	benign	15.5323
2016-11	31	3269	0	1.0000	benign	15.4385
2016-11	32	718	0	1.0000	benign	15.3187
2016-11	33	516	0	1.0000	benign	15.2898
2016-11	34	2006	0	1.0000	benign	15.0503
2016-11	35	2522	0	1.0000	benign	14.9014
2016-11	36	1540	0	0.9864	benign	14.8771
2016-11	37	223	1	0.9957	packed	14.8042
2016-11	38	527	0	1.0000	benign	14.6376
2016-11	39	3253	0	1.0000	benign	14.5871
2016-11	40	2494	0	1.0000	benign	14.3432
2016-11	41	1660	0	1.0000	benign	14.1376
2016-11	42	2343	0	1.0000	benign	14.1376
2016-11	43	900	0	1.0000	benign	14.0134
2016-11	44	705	0	0.7522	benign	13.9766
2016-11	45	236	1	0.9954	wapron	13.9734
2016-11	46	2934	0	0.9936	benign	13.8294
2016-11	47	2009	0	1.0000	benign	13.6149
2016-11	48	1772	0	1.0000	benign	13.0848
2016-11	49	2161	0	1.0000	benign	13.0134
2016-12	0	923	0	1.0000	benign	201.5715
2016-12	1	2501	0	1.0000	benign	201.5715
2016-12	2	2873	0	1.0000	benign	199.8121
2016-12	3	784	0	0.8413	benign	197.0905
2016-12	4	2505	0	0.7027	benign	196.6791
2016-12	5	1272	0	0.9852	benign	195.8800
2016-12	6	125	1	0.9197	smsreg	194.9160
2016-12	7	258	1	0.8389	fakeinst	194.7102
2016-12	8	773	0	1.0000	benign	188.5237
2016-12	9	1814	0	0.6308	benign	186.9670
2016-12	10	967	0	0.9982	benign	186.4695
2016-12	11	1895	0	1.0000	benign	177.3231
2016-12	12	2227	0	1.0000	benign	174.5475
2016-12	13	181	1	0.8245	adware	173.5477
2016-12	14	3114	0	1.0000	benign	173.1111
2016-12	15	70	1	1.0000	adware	172.1892
2016-12	16	2548	0	1.0000	benign	172.1077
2016-12	17	1217	0	0.9964	benign	166.1185
2016-12	18	282	1	1.0000	adware	164.8020
2016-12	19	204	1	0.9998	execdownload	160.8971
2016-12	20	25	1	0.9999	zadmo	155.8217
2016-12	21	1171	0	1.0000	benign	155.6068
2016-12	22	159	1	0.9999	smsreg	143.4793
2016-12	23	899	0	0.0942	benign	141.8349
2016-12	24	283	1	1.0000	smsreg	139.7620
2016-12	25	2546	0	1.0000	benign	130.2160
2016-12	26	1279	0	0.9993	benign	129.9713
2016-12	27	2160	0	0.9999	benign	129.9713
2016-12	28	163	1	0.9916	wapron	124.1840
2016-12	29	823	0	1.0000	benign	118.3361
2016-12	30	105	1	1.0000	opfake	118.1042
2016-12	31	485	0	1.0000	benign	115.7067
2016-12	32	419	0	1.0000	benign	113.7430
2016-12	33	214	1	0.0301	adware	112.2317
2016-12	34	1315	0	1.0000	benign	107.3161
2016-12	35	2903	0	0.0520	benign	87.8772
2016-12	36	554	0	1.0000	benign	83.4537
2016-12	37	1688	0	1.0000	benign	83.1420
2016-12	38	976	0	1.0000	benign	82.8772
2016-12	39	758	0	1.0000	benign	82.8712
2016-12	40	1664	0	1.0000	benign	82.8712
2016-12	41	2243	0	1.0000	benign	82.8712
2016-12	42	2389	0	1.0000	benign	82.8712
2016-12	43	209	1	1.0000	smssend	81.6269
2016-12	44	52	1	1.0000	wapron	78.2440
2016-12	45	620	0	1.0000	benign	73.3425
2016-12	46	128	1	1.0000	dowgin	72.4281
2016-12	47	11	1	0.9559	wapron	68.4169
2016-12	48	168	1	1.0000	tencentprotect	68.1796
2016-12	49	197	1	1.0000	adware	66.1527
2017-01	0	7	1	0.9214	fakeapp	208.6611
2017-01	1	286	1	0.8844	fakeapp	208.6611
2017-01	2	1557	0	1.0000	benign	207.6049
2017-01	3	2728	0	0.9998	benign	207.5510
2017-01	4	532	0	1.0000	benign	207.1967
2017-01	5	1240	0	0.7742	benign	206.0340
2017-01	6	2992	0	1.0000	benign	203.4656
2017-01	7	314	1	1.0000	mobidash	196.8500
2017-01	8	1452	0	1.0000	benign	196.0947
2017-01	9	1569	0	1.0000	benign	194.8895
2017-01	10	957	0	1.0000	benign	185.8808
2017-01	11	1160	0	1.0000	benign	183.7560
2017-01	12	262	1	0.9981	packed	173.5068
2017-01	13	250	1	0.9989	execdownload	168.6271
2017-01	14	624	0	1.0000	benign	166.9577
2017-01	15	942	0	1.0000	benign	164.4767
2017-01	16	285	1	1.0000	triada	163.6387
2017-01	17	1173	0	0.9991	benign	161.5090
2017-01	18	526	0	1.0000	benign	153.1852
2017-01	19	622	0	1.0000	benign	152.8150
2017-01	20	167	1	0.9730	hiddad	151.9035
2017-01	21	150	1	0.9998	hiddad	151.2545
2017-01	22	3371	0	0.8483	benign	150.8891
2017-01	23	2052	0	1.0000	benign	150.1555
2017-01	24	159	1	1.0000	execdownload	149.2684
2017-01	25	56	1	1.0000	hiddad	148.9008
2017-01	26	11	1	1.0000	seldor	140.5897
2017-01	27	148	1	0.9914	smssend	139.6734
2017-01	28	471	0	0.9999	benign	132.3047
2017-01	29	254	1	1.0000	kalfere	127.3890
2017-01	30	96	1	1.0000	duad	126.8241
2017-01	31	45	1	1.0000	adware	126.0991
2017-01	32	2450	0	0.9999	benign	113.3710
2017-01	33	234	1	1.0000	adware	111.1646
2017-01	34	300	1	1.0000	adware	111.1646
2017-01	35	1140	0	1.0000	benign	111.0024
2017-01	36	215	1	1.0000	syringe	102.5876
2017-01	37	819	0	1.0000	benign	98.2474
2017-01	38	14	1	0.9999	smsreg	97.0847
2017-01	39	213	1	0.9999	smsreg	97.0847
2017-01	40	229	1	0.9998	smsreg	97.0847
2017-01	41	275	1	0.9997	smsreg	97.0847
2017-01	42	289	1	0.9999	smsreg	97.0847
2017-01	43	144	1	1.0000	oimobi	82.2650
2017-01	44	698	0	1.0000	benign	77.7910
2017-01	45	291	1	1.0000	hiddenads	77.7667
2017-01	46	73	1	1.0000	systemmonitor	77.5030
2017-01	47	143	1	1.0000	systemmonitor	77.5030
2017-01	48	220	1	1.0000	systemmonitor	77.5030
2017-01	49	2883	0	1.0000	benign	76.2909
2017-02	0	3034	0	1.0000	benign	61.2885
2017-02	1	2670	0	1.0000	benign	61.2048
2017-02	2	45	1	1.0000	smssend	61.1868
2017-02	3	1727	0	1.0000	benign	61.0195
2017-02	4	2418	0	1.0000	benign	60.9216
2017-02	5	2	1	0.9991	boogr	60.4587
2017-02	6	40	1	0.1067	smsreg	59.2082
2017-02	7	331	1	1.0000	adware	58.5490
2017-02	8	130	1	1.0000	smskey	58.3732
2017-02	9	277	1	1.0000	fakeapp	55.3276
2017-02	10	3741	0	0.9702	benign	55.1963
2017-02	11	538	0	1.0000	benign	53.9521
2017-02	12	2928	0	1.0000	benign	53.9521
2017-02	13	3272	0	1.0000	benign	53.9521
2017-02	14	3304	0	1.0000	benign	53.9521
2017-02	15	836	0	1.0000	benign	53.8388
2017-02	16	779	0	1.0000	benign	52.9778
2017-02	17	2959	0	1.0000	benign	52.6533
2017-02	18	1102	0	0.9358	benign	52.0865
2017-02	19	90	1	0.9995	toofan	51.5029
2017-02	20	362	1	0.9971	mobidash	51.0093
2017-02	21	227	1	0.9999	adware	50.3057
2017-02	22	228	1	1.0000	mobidash	49.9346
2017-02	23	1106	0	0.9997	benign	48.6178
2017-02	24	2113	0	0.4051	benign	45.0980
2017-02	25	28	1	0.9718	smskey	42.4022
2017-02	26	70	1	1.0000	dowloader	41.2564
2017-02	27	2359	0	1.0000	benign	39.6305
2017-02	28	3650	0	1.0000	benign	38.6843
2017-02	29	117	1	1.0000	adware	37.7534
2017-02	30	2431	0	1.0000	benign	36.3179
2017-02	31	330	1	1.0000	adware	36.1720
2017-02	32	111	1	0.0506	virus	35.8617
2017-02	33	1274	0	1.0000	benign	35.2684
2017-02	34	3398	0	1.0000	benign	34.9322
2017-02	35	140	1	1.0000	smssend	34.7188
2017-02	36	97	1	1.0000	adware	33.2066
2017-02	37	3694	0	0.9382	benign	32.6197
2017-02	38	106	1	0.4763	clicks	32.4635
2017-02	39	1263	0	0.9996	benign	30.9296
2017-02	40	235	1	0.0225	opfake	28.5064
2017-02	41	3157	0	1.0000	benign	27.2119
2017-02	42	3051	0	1.0000	benign	27.1810
2017-02	43	3357	0	1.0000	benign	26.6361
2017-02	44	756	0	1.0000	benign	25.4760
2017-02	45	1392	0	1.0000	benign	25.0465
2017-02	46	2765	0	1.0000	benign	25.0070
2017-02	47	424	0	1.0000	benign	24.8518
2017-02	48	126	1	1.0000	syringe	24.5599
2017-02	49	234	1	1.0000	syringe	24.5599
2017-03	0	3133	0	0.9879	benign	47.3726
2017-03	1	891	0	1.0000	benign	47.3050
2017-03	2	2226	0	1.0000	benign	47.1524
2017-03	3	179	1	0.9999	subspod	46.3955
2017-03	4	247	1	0.9999	subspod	46.3955
2017-03	5	1255	0	1.0000	benign	45.9870
2017-03	6	1664	0	1.0000	benign	45.9220
2017-03	7	2798	0	1.0000	benign	45.9220
2017-03	8	2959	0	1.0000	benign	45.5474
2017-03	9	1637	0	0.8471	benign	45.1788
2017-03	10	549	0	0.9989	benign	45.1078
2017-03	11	1239	0	1.0000	benign	44.9289
2017-03	12	2585	0	1.0000	benign	44.6367
2017-03	13	1410	0	1.0000	benign	44.6336
2017-03	14	3580	0	0.9967	benign	44.5730
2017-03	15	514	0	1.0000	benign	44.5614
2017-03	16	1061	0	1.0000	benign	44.5614
2017-03	17	1690	0	1.0000	benign	44.5614
2017-03	18	1878	0	1.0000	benign	44.5614
2017-03	19	2078	0	1.0000	benign	44.5614
2017-03	20	2179	0	1.0000	benign	44.5614
2017-03	21	2694	0	1.0000	benign	44.5614
2017-03	22	2699	0	1.0000	benign	44.5614
2017-03	23	3201	0	1.0000	benign	44.3648
2017-03	24	1723	0	1.0000	benign	42.6890
2017-03	25	239	1	0.9595	ztorg	42.0469
2017-03	26	974	0	0.9848	benign	41.4342
2017-03	27	50	1	1.0000	ubsod	41.2829
2017-03	28	151	1	0.9981	mobidash	39.0315
2017-03	29	591	0	1.0000	benign	38.0750
2017-03	30	2432	0	1.0000	benign	37.5354
2017-03	31	177	1	1.0000	hiddad	36.3901
2017-03	32	2177	0	1.0000	benign	36.2038
2017-03	33	331	1	1.0000	adflex	36.0903
2017-03	34	1964	0	1.0000	benign	34.3278
2017-03	35	1717	0	1.0000	benign	32.9145
2017-03	36	67	1	1.0000	mobidash	32.0637
2017-03	37	3024	0	0.9418	benign	31.4480
2017-03	38	205	1	1.0000	adware	31.4357
2017-03	39	323	1	1.0000	adware	31.4357
2017-03	40	1883	0	1.0000	benign	30.2976
2017-03	41	1974	0	1.0000	benign	28.9213
2017-03	42	222	1	1.0000	dingwe	27.6151
2017-03	43	3206	0	1.0000	benign	27.5335
2017-03	44	972	0	1.0000	benign	26.8148
2017-03	45	3156	0	1.0000	benign	26.8148
2017-03	46	270	1	1.0000	packed	26.7050
2017-03	47	320	1	1.0000	adware	26.5169
2017-03	48	106	1	1.0000	adware	24.8271
2017-03	49	248	1	1.0000	unknown	23.1487
2017-04	0	509	0	1.0000	benign	75.0242
2017-04	1	108	1	1.0000	adware	74.8234
2017-04	2	1167	0	0.9986	benign	74.7284
2017-04	3	1325	0	0.9994	benign	74.3059
2017-04	4	110	1	1.0000	fakeinst	74.1512
2017-04	5	86	1	1.0000	execdownload	72.8056
2017-04	6	843	0	0.9890	benign	66.0452
2017-04	7	57	1	1.0000	systemmonitor	59.9451
2017-04	8	82	1	1.0000	piom	59.0071
2017-04	9	99	1	1.0000	smsreg	56.8243
2017-04	10	838	0	1.0000	benign	55.9232
2017-04	11	43	1	1.0000	syringe	45.5183
2017-04	12	503	0	1.0000	benign	37.8587
2017-04	13	143	1	1.0000	kuguo	23.7352
2017-04	14	107	1	1.0000	subspod	23.0868
2017-04	15	275	0	1.0000	benign	17.6213
2017-04	16	1550	0	1.0000	benign	16.7075
2017-04	17	1903	0	1.0000	benign	16.4364
2017-04	18	1649	0	1.0000	benign	15.4471
2017-04	19	247	0	1.0000	benign	13.6458
2017-04	20	531	0	1.0000	benign	13.6458
2017-04	21	560	0	1.0000	benign	13.4878
2017-04	22	78	1	1.0000	mobidash	13.0808
2017-04	23	148	1	1.0000	kuguo	12.2688
2017-04	24	272	0	1.0000	benign	12.2428
2017-04	25	1395	0	1.0000	benign	11.8745
2017-04	26	120	1	1.0000	youmi	11.3371
2017-04	27	71	1	1.0000	mobidash	11.1953
2017-04	28	1717	0	1.0000	benign	10.1801
2017-04	29	96	1	1.0000	sprovider	9.4618
2017-04	30	29	1	1.0000	mobidash	9.3764
2017-04	31	135	1	1.0000	sprovider	9.1755
2017-04	32	582	0	1.0000	benign	8.8898
2017-04	33	947	0	1.0000	benign	7.5302
2017-04	34	440	0	1.0000	benign	6.9702
2017-04	35	1866	0	1.0000	benign	6.9702
2017-04	36	76	1	1.0000	adware	6.8928
2017-04	37	61	1	1.0000	systemmonitor	6.5246
2017-04	38	434	0	1.0000	benign	6.5021
2017-04	39	276	0	1.0000	benign	6.3881
2017-04	40	1268	0	1.0000	benign	6.2861
2017-04	41	1657	0	1.0000	benign	5.8129
2017-04	42	453	0	1.0000	benign	5.7532
2017-04	43	147	1	1.0000	clicks	5.6330
2017-04	44	63	1	1.0000	sprovider	5.5349
2017-04	45	92	1	1.0000	gappusin	5.3447
2017-04	46	1904	0	1.0000	benign	5.2776
2017-04	47	194	0	1.0000	benign	5.2645
2017-04	48	60	1	1.0000	smsreg	5.2304
2017-04	49	716	0	1.0000	benign	5.0721
2017-05	0	44	1	1.0000	smsreg	19.9745
2017-05	1	11	1	1.0000	adware	18.1917
2017-05	2	13	1	1.0000	kyview	17.8372
2017-05	3	86	1	1.0000	ransomware	16.3580
2017-05	4	79	1	1.0000	adware	14.4352
2017-05	5	7	1	1.0000	infosteal	12.9426
2017-05	6	828	0	1.0000	benign	12.8974
2017-05	7	69	1	1.0000	packed	12.8213
2017-05	8	87	1	1.0000	triada	12.7846
2017-05	9	72	1	1.0000	adware	12.7477
2017-05	10	85	1	0.9670	adware	12.7477
2017-05	11	25	1	1.0000	small	12.6470
2017-05	12	38	1	1.0000	ramnit	11.8964
2017-05	13	29	1	1.0000	triada	10.9903
2017-05	14	52	1	1.0000	hiddad	10.8405
2017-05	15	4	1	1.0000	sprovider	10.5568
2017-05	16	8	1	1.0000	sprovider	10.5568
2017-05	17	71	1	1.0000	sprovider	10.5568
2017-05	18	43	1	1.0000	autoins	10.4300
2017-05	19	40	1	1.0000	systemmonitor	9.5614
2017-05	20	57	1	1.0000	smsreg	8.6407
2017-05	21	32	1	1.0000	ransomkd	8.4534
2017-05	22	81	1	1.0000	execdownload	7.4746
2017-05	23	5	1	1.0000	clicks	7.0548
2017-05	24	42	1	1.0000	clicks	7.0548
2017-05	25	77	1	1.0000	clicks	7.0548
2017-05	26	91	1	1.0000	smsreg	7.0548
2017-05	27	98	1	1.0000	smsreg	7.0548
2017-05	28	27	1	1.0000	styricka	6.8038
2017-05	29	124	0	1.0000	benign	6.5611
2017-05	30	191	0	1.0000	benign	6.5611
2017-05	31	472	0	1.0000	benign	6.5611
2017-05	32	605	0	1.0000	benign	6.5611
2017-05	33	823	0	1.0000	benign	6.5611
2017-05	34	868	0	1.0000	benign	6.5611
2017-05	35	897	0	1.0000	benign	6.5611
2017-05	36	990	0	1.0000	benign	6.5611
2017-05	37	28	1	1.0000	small	6.4372
2017-05	38	84	1	1.0000	hiddenads	5.4717
2017-05	39	670	0	1.0000	benign	5.2266
2017-05	40	51	1	1.0000	mobidash	5.2118
2017-05	41	93	1	1.0000	smsspy	5.2100
2017-05	42	457	0	1.0000	benign	5.2035
2017-05	43	45	1	1.0000	mobidash	5.1973
2017-05	44	95	1	1.0000	mobidash	5.1960
2017-05	45	710	0	1.0000	benign	5.1883
2017-05	46	566	0	1.0000	benign	5.1772
2017-05	47	65	1	1.0000	spyware	5.1675
2017-05	48	938	0	0.9986	benign	5.1465
2017-05	49	846	0	0.7194	benign	5.1395
2017-06	0	3	1	1.0000	frupi	21.2848
2017-06	1	97	1	1.0000	adware	20.6855
2017-06	2	59	1	1.0000	gappusin	15.3656
2017-06	3	52	1	1.0000	youmi	13.4537
2017-06	4	47	1	1.0000	sprovider	10.7721
2017-06	5	100	1	1.0000	mobidash	9.3753
2017-06	6	126	0	1.0000	benign	9.3530
2017-06	7	895	0	1.0000	benign	9.3464
2017-06	8	56	1	1.0000	lockscreen	9.3047
2017-06	9	1394	0	1.0000	benign	9.2848
2017-06	10	0	1	1.0000	packed	9.1098
2017-06	11	628	0	1.0000	benign	9.0027
2017-06	12	908	0	1.0000	benign	8.4529
2017-06	13	4	1	1.0000	smspay	8.4447
2017-06	14	86	1	1.0000	smsreg	8.4263
2017-06	15	199	0	1.0000	benign	8.3607
2017-06	16	959	0	1.0000	benign	8.2014
2017-06	17	10	1	1.0000	pornvideo	8.0444
2017-06	18	21	1	1.0000	pornvideo	8.0444
2017-06	19	24	1	1.0000	pornvideo	8.0444
2017-06	20	32	1	1.0000	pornvideo	8.0444
2017-06	21	42	1	1.0000	pornvideo	8.0444
2017-06	22	49	1	1.0000	smsreg	8.0444
2017-06	23	75	1	1.0000	smsreg	8.0444
2017-06	24	81	1	1.0000	smsreg	8.0444
2017-06	25	82	1	1.0000	pornvideo	8.0444
2017-06	26	110	1	1.0000	pornvideo	8.0444
2017-06	27	944	0	0.7358	benign	7.6153
2017-06	28	1216	0	0.0002	benign	7.6153
2017-06	29	92	1	1.0000	gappusin	7.3155
2017-06	30	41	1	1.0000	gappusin	7.1425
2017-06	31	722	0	1.0000	benign	7.1121
2017-06	32	754	0	1.0000	benign	7.1121
2017-06	33	1206	0	1.0000	benign	7.1121
2017-06	34	1348	0	1.0000	benign	7.0022
2017-06	35	94	1	1.0000	smsreg	6.7711
2017-06	36	63	1	1.0000	secapk	6.6564
2017-06	37	55	1	1.0000	smsreg	6.4406
2017-06	38	50	1	1.0000	triada	6.4136
2017-06	39	66	1	1.0000	lockscreen	6.3125
2017-06	40	87	1	1.0000	smsreg	5.5203
2017-06	41	111	1	1.0000	syringe	5.3344
2017-06	42	22	1	1.0000	packed	5.1503
2017-06	43	345	0	1.0000	benign	5.1059
2017-06	44	942	0	1.0000	benign	4.9329
2017-06	45	1098	0	1.0000	benign	4.8676
2017-06	46	9	1	1.0000	lockscreen	4.8093
2017-06	47	53	1	1.0000	androrat	4.6460
2017-06	48	19	1	1.0000	smsreg	4.5786
2017-06	49	13	1	1.0000	windows	4.2730
2017-07	0	57	1	1.0000	youmi	25.5915
2017-07	1	170	1	1.0000	kuguo	23.0575
2017-07	2	9	1	1.0000	dowgin	22.3951
2017-07	3	7	1	1.0000	adware	22.2705
2017-07	4	687	0	1.0000	benign	22.0396
2017-07	5	723	0	1.0000	benign	22.0396
2017-07	6	1847	0	1.0000	benign	20.7728
2017-07	7	133	1	1.0000	wapron	20.2768
2017-07	8	32	1	1.0000	youmi	20.2302
2017-07	9	19	1	1.0000	adware	17.4977
2017-07	10	167	1	1.0000	lardlond	17.4977
2017-07	11	54	1	1.0000	exploit	15.2754
2017-07	12	136	1	1.0000	exploit	15.2754
2017-07	13	44	1	1.0000	hiddad	14.9773
2017-07	14	169	1	1.0000	smsreg	14.9031
2017-07	15	22	1	0.9984	infosteal	14.8779
2017-07	16	47	1	1.0000	smspay	14.4547
2017-07	17	74	1	1.0000	smspay	14.4547
2017-07	18	86	1	1.0000	cova	14.3212
2017-07	19	173	1	1.0000	cova	14.3212
2017-07	20	29	1	1.0000	tencentprotect	14.0274
2017-07	21	25	1	1.0000	adware	13.0072
2017-07	22	182	1	1.0000	adware	13.0072
2017-07	23	186	1	1.0000	hiddad	12.2391
2017-07	24	165	1	1.0000	masspr	11.5276
2017-07	25	115	1	1.0000	hiddenapp	10.8032
2017-07	26	1715	0	1.0000	benign	10.1634
2017-07	27	705	0	1.0000	benign	9.8682
2017-07	28	72	1	1.0000	adware	9.2337
2017-07	29	314	0	1.0000	benign	9.1534
2017-07	30	1241	0	1.0000	benign	9.1534
2017-07	31	64	1	1.0000	hiddad	9.1260
2017-07	32	4	1	1.0000	virus	8.2867
2017-07	33	126	1	1.0000	triada	7.9819
2017-07	34	147	1	1.0000	triada	7.9819
2017-07	35	90	1	1.0000	lockscreen	7.4692
2017-07	36	172	1	1.0000	lockscreen	7.4692
2017-07	37	53	1	1.0000	lezok	7.2896
2017-07	38	77	1	1.0000	execdownload	7.1679
2017-07	39	113	1	1.0000	virus	6.6441
2017-07	40	1752	0	1.0000	benign	6.4373
2017-07	41	1100	0	1.0000	benign	6.4312
2017-07	42	436	0	1.0000	benign	6.4273
2017-07	43	333	0	1.0000	benign	6.3982
2017-07	44	1510	0	1.0000	benign	6.3812
2017-07	45	991	0	0.9549	benign	6.3416
2017-07	46	39	1	1.0000	smsagent	6.3311
2017-07	47	765	0	1.0000	benign	6.3125
2017-07	48	18	1	0.9997	baiduprotect	6.2784
2017-07	49	150	1	1.0000	skymobi	6.2235
2017-08	0	148	1	1.0000	execdownload	21.8170
2017-08	1	812	0	1.0000	benign	21.3684
2017-08	2	112	1	1.0000	adware	21.1970
2017-08	3	177	1	1.0000	adware	21.1970
2017-08	4	222	1	1.0000	rooter	20.5110
2017-08	5	119	1	1.0000	lardlond	20.3592
2017-08	6	210	1	1.0000	triada	19.9129
2017-08	7	243	1	1.0000	triada	19.9129
2017-08	8	54	1	1.0000	hiddad	15.9777
2017-08	9	93	1	1.0000	hiddad	15.9777
2017-08	10	111	1	1.0000	hiddad	15.9777
2017-08	11	186	1	1.0000	hiddad	15.9777
2017-08	12	197	1	1.0000	hiddad	15.9777
2017-08	13	208	1	1.0000	hiddad	15.9777
2017-08	14	230	1	1.0000	hiddad	15.9777
2017-08	15	276	1	1.0000	hiddad	15.9777
2017-08	16	212	1	1.0000	packed	14.3755
2017-08	17	176	1	1.0000	adware	14.3051
2017-08	18	18	1	1.0000	hiddad	13.3227
2017-08	19	67	1	1.0000	hiddad	13.3227
2017-08	20	115	1	1.0000	hiddad	13.3227
2017-08	21	122	1	1.0000	hiddad	13.3227
2017-08	22	175	1	1.0000	hiddad	13.3227
2017-08	23	234	1	1.0000	hiddad	13.3227
2017-08	24	252	1	1.0000	hiddad	13.3227
2017-08	25	467	0	1.0000	benign	13.0651
2017-08	26	37	1	1.0000	smsreg	13.0230
2017-08	27	99	1	1.0000	unknown	10.5359
2017-08	28	173	1	1.0000	unknown	10.4140
2017-08	29	283	1	1.0000	hiddad	10.2099
2017-08	30	73	1	1.0000	rooter	10.0708
2017-08	31	250	1	1.0000	rooter	10.0708
2017-08	32	30	1	1.0000	adware	9.9551
2017-08	33	227	1	1.0000	adware	9.9551
2017-08	34	289	1	1.0000	adware	9.9551
2017-08	35	290	1	1.0000	gamclk	9.9081
2017-08	36	108	1	1.0000	execdownload	9.4821
2017-08	37	271	1	1.0000	qysly	8.9188
2017-08	38	8	1	1.0000	hiddad	8.6888
2017-08	39	9	1	1.0000	hiddad	8.6888
