date	Count	Index	True	Pred	Family	Score
2016-09	34	296	1	1.0000	smsreg	88.4158
2016-09	35	3707	0	0.8503	benign	88.2442
2016-09	36	2773	0	0.8862	benign	88.1415
2016-09	37	1033	0	0.8982	benign	87.7739
2016-09	38	2951	0	0.9453	benign	86.0587
2016-09	39	3548	0	0.8954	benign	86.0587
2016-09	40	1384	0	0.9979	benign	85.4409
2016-09	41	1063	0	0.9975	benign	84.6480
2016-09	42	1464	0	0.9401	benign	83.7648
2016-09	43	1997	0	0.9940	benign	83.5237
2016-09	44	3331	0	1.0000	benign	83.0597
2016-09	45	626	0	0.8871	benign	80.8259
2016-09	46	102	1	0.9993	minimob	79.7254
2016-09	47	245	1	0.9969	umpay	79.4454
2016-09	48	2647	0	1.0000	benign	75.5171
2016-09	49	50	1	0.9997	hypay	74.0735
2016-10	0	4304	0	1.0000	benign	41.4718
2016-10	1	1407	0	1.0000	benign	41.2535
2016-10	2	2842	0	1.0000	benign	41.1531
2016-10	3	2353	0	1.0000	benign	41.1476
2016-10	4	4346	0	1.0000	benign	41.1340
2016-10	5	1697	0	1.0000	benign	40.8853
2016-10	6	1	1	0.9940	smsreg	40.7934
2016-10	7	31	1	0.9164	smsreg	40.7934
2016-10	8	34	1	0.9154	smsreg	40.7934
2016-10	9	63	1	0.1394	smsreg	40.7934
2016-10	10	154	1	0.0379	smsreg	40.7934
2016-10	11	226	1	0.9082	smsreg	40.7934
2016-10	12	328	1	0.3653	smsreg	40.7934
2016-10	13	363	1	0.9433	smsreg	40.7934
2016-10	14	382	1	0.9957	smsreg	40.7934
2016-10	15	428	1	0.3332	smsreg	40.7934
2016-10	16	452	1	0.0316	smsreg	40.7934
2016-10	17	3027	0	1.0000	benign	40.6218
2016-10	18	3595	0	1.0000	benign	40.5351
2016-10	19	544	0	0.9996	benign	40.3555
2016-10	20	1899	0	1.0000	benign	40.1160
2016-10	21	346	1	0.8125	smskey	39.9865
2016-10	22	2157	0	0.9932	benign	39.8807
2016-10	23	4058	0	1.0000	benign	39.0930
2016-10	24	1085	0	1.0000	benign	38.9542
2016-10	25	1985	0	1.0000	benign	36.7733
2016-10	26	3843	0	0.8380	benign	35.8369
2016-10	27	669	0	1.0000	benign	34.6030
2016-10	28	3551	0	0.9275	benign	34.2517
2016-10	29	4884	0	0.9729	benign	34.1743
2016-10	30	1105	0	0.9999	benign	33.9817
2016-10	31	4920	0	0.8304	benign	33.6875
2016-10	32	4516	0	0.9998	benign	33.5917
2016-10	33	592	0	0.9994	benign	33.4800
2016-10	34	2947	0	0.9968	benign	33.4800
2016-10	35	2997	0	0.9990	benign	33.4800
2016-10	36	3268	0	0.9995	benign	33.4800
2016-10	37	4247	0	0.9945	benign	33.4800
2016-10	38	4481	0	0.9975	benign	33.4800
2016-10	39	1110	0	1.0000	benign	33.3463
2016-10	40	1521	0	1.0000	benign	33.3463
2016-10	41	1750	0	1.0000	benign	33.3463
2016-10	42	3033	0	1.0000	benign	33.3463
2016-10	43	3493	0	1.0000	benign	33.3463
2016-10	44	3707	0	1.0000	benign	33.3463
2016-10	45	4900	0	1.0000	benign	33.3463
2016-10	46	229	1	1.0000	smspay	33.2220
2016-10	47	4545	0	0.7348	benign	32.8523
2016-10	48	4075	0	0.9999	benign	32.8331
2016-10	49	860	0	1.0000	benign	32.5534
2016-11	0	294	1	1.0000	skygofree	39.6119
2016-11	1	1915	0	1.0000	benign	39.4366
2016-11	2	1597	0	0.0017	benign	39.2376
2016-11	3	2030	0	1.0000	benign	38.9602
2016-11	4	1558	0	1.0000	benign	38.5539
2016-11	5	392	0	1.0000	benign	38.5409
2016-11	6	2614	0	1.0000	benign	38.1062
2016-11	7	312	1	0.9999	smsreg	38.0094
2016-11	8	439	0	1.0000	benign	37.9373
2016-11	9	718	0	1.0000	benign	37.8714
2016-11	10	3118	0	1.0000	benign	36.6030
2016-11	11	2278	0	1.0000	benign	36.0250
2016-11	12	288	1	0.9717	secapk	35.6470
2016-11	13	2212	0	0.9998	benign	35.4490
2016-11	14	2313	0	0.6915	benign	35.4068
2016-11	15	224	1	1.0000	syringe	34.3973
2016-11	16	1358	0	0.9999	benign	33.7632
2016-11	17	1372	0	0.8819	benign	33.7486
2016-11	18	223	1	0.5540	packed	33.7131
2016-11	19	8	1	0.8213	pornvideo	33.4262
2016-11	20	96	1	0.8939	smsreg	33.4262
2016-11	21	111	1	0.8883	smsreg	33.4262
2016-11	22	113	1	0.9250	smsreg	33.4262
2016-11	23	264	1	0.9578	smsreg	33.4262
2016-11	24	269	1	0.8516	pornvideo	33.4262
2016-11	25	272	1	0.9018	smsreg	33.4262
2016-11	26	275	1	0.8920	pornvideo	33.4262
2016-11	27	308	1	0.9460	smsreg	33.4262
2016-11	28	1308	0	0.8373	benign	33.3952
2016-11	29	2934	0	0.9970	benign	33.3322
2016-11	30	2838	0	0.8596	benign	31.2587
2016-11	31	1411	0	0.6220	benign	31.1700
2016-11	32	1087	0	0.6366	benign	30.8597
2016-11	33	1735	0	0.6473	benign	30.0900
2016-11	34	3267	0	0.9629	benign	29.9877
2016-11	35	34	1	1.0000	spyoo	29.6963
2016-11	36	3112	0	1.0000	benign	29.4791
2016-11	37	1726	0	0.9614	benign	27.4333
2016-11	38	2513	0	0.9998	benign	27.4036
2016-11	39	530	0	0.8518	benign	26.0976
2016-11	40	516	0	0.9807	benign	25.5332
2016-11	41	1511	0	1.0000	benign	25.3994
2016-11	42	3129	0	0.9453	benign	24.8815
2016-11	43	527	0	0.9891	benign	24.3888
2016-11	44	2232	0	0.8403	benign	24.1974
2016-11	45	2200	0	1.0000	benign	23.9956
2016-11	46	2433	0	1.0000	benign	23.9246
2016-11	47	2709	0	1.0000	benign	23.8083
2016-11	48	1207	0	1.0000	benign	23.1015
2016-11	49	3261	0	1.0000	benign	22.5629
2016-12	0	2938	0	1.0000	benign	45.9581
2016-12	1	466	0	1.0000	benign	45.9319
2016-12	2	70	1	0.9998	adware	45.9235
2016-12	3	1933	0	1.0000	benign	45.9201
2016-12	4	2344	0	1.0000	benign	45.9081
2016-12	5	998	0	1.0000	benign	45.9020
2016-12	6	1200	0	1.0000	benign	45.9020
2016-12	7	1521	0	1.0000	benign	45.9020
2016-12	8	2183	0	1.0000	benign	45.9020
2016-12	9	2488	0	1.0000	benign	45.9020
2016-12	10	2563	0	1.0000	benign	45.9020
2016-12	11	2839	0	1.0000	benign	45.9020
2016-12	12	1160	0	1.0000	benign	45.8830
2016-12	13	1339	0	1.0000	benign	45.8646
2016-12	14	633	0	1.0000	benign	45.8641
2016-12	15	2309	0	1.0000	benign	45.8572
2016-12	16	1724	0	1.0000	benign	45.8293
2016-12	17	258	1	0.9995	fakeinst	45.8159
2016-12	18	955	0	1.0000	benign	45.8158
2016-12	19	2154	0	1.0000	benign	45.8021
2016-12	20	1690	0	1.0000	benign	45.7903
2016-12	21	2694	0	1.0000	benign	45.7618
2016-12	22	3130	0	1.0000	benign	45.7363
2016-12	23	3092	0	1.0000	benign	45.7007
2016-12	24	2251	0	1.0000	benign	45.6867
2016-12	25	1367	0	1.0000	benign	45.6849
2016-12	26	2280	0	1.0000	benign	45.6849
2016-12	27	2725	0	0.9989	benign	45.4947
2016-12	28	567	0	1.0000	benign	45.4280
2016-12	29	181	1	1.0000	adware	45.3418
2016-12	30	2873	0	1.0000	benign	45.2129
2016-12	31	159	1	1.0000	smsreg	45.1138
2016-12	32	1688	0	1.0000	benign	45.0438
2016-12	33	773	0	0.9999	benign	44.8785
2016-12	34	3114	0	1.0000	benign	44.6892
2016-12	35	2300	0	0.9228	benign	44.1112
2016-12	36	2227	0	0.9412	benign	44.0099
2016-12	37	1940	0	1.0000	benign	43.6911
2016-12	38	1202	0	1.0000	benign	43.4839
2016-12	39	2752	0	1.0000	benign	43.2059
2016-12	40	1936	0	0.9985	benign	43.0909
2016-12	41	1509	0	0.8171	benign	42.8004
2016-12	42	914	0	1.0000	benign	41.4350
2016-12	43	2245	0	0.8655	benign	41.2254
2016-12	44	2098	0	1.0000	benign	40.4638
2016-12	45	125	1	0.9987	smsreg	40.4326
2016-12	46	2772	0	1.0000	benign	37.4637
2016-12	47	1709	0	1.0000	benign	35.9851
2016-12	48	925	0	1.0000	benign	34.6259
2016-12	49	1171	0	0.9941	benign	34.1638
2017-01	0	1569	0	1.0000	benign	96.9974
2017-01	1	698	0	1.0000	benign	96.4958
2017-01	2	501	0	1.0000	benign	96.2136
2017-01	3	2312	0	1.0000	benign	95.1615
2017-01	4	901	0	1.0000	benign	91.2673
2017-01	5	28	1	1.0000	autoins	90.5405
2017-01	6	197	1	1.0000	adware	86.9855
2017-01	7	942	0	0.7985	benign	85.4671
2017-01	8	2329	0	0.3038	benign	84.0435
2017-01	9	2450	0	0.9090	benign	81.6236
2017-01	10	218	1	1.0000	silentinstaller	81.4637
2017-01	11	1311	0	0.7735	benign	79.2301
2017-01	12	148	1	1.0000	smssend	79.2051
2017-01	13	452	0	0.9998	benign	76.9140
2017-01	14	11	1	0.9999	seldor	75.5497
2017-01	15	1234	0	0.6881	benign	75.4755
2017-01	16	2600	0	1.0000	benign	72.6425
2017-01	17	212	1	0.8700	virut	72.0284
2017-01	18	377	0	0.9959	benign	71.6263
2017-01	19	237	1	1.0000	wapron	69.9958
2017-01	20	150	1	0.9995	hiddad	68.4555
2017-01	21	2235	0	0.9714	benign	67.3601
2017-01	22	67	1	1.0000	smsreg	67.2659
2017-01	23	639	0	1.0000	benign	67.2525
2017-01	24	304	1	1.0000	rooter	66.5059
2017-01	25	92	1	1.0000	smsreg	65.7229
2017-01	26	1557	0	0.9221	benign	63.9469
2017-01	27	26	1	1.0000	opfake	62.8920
2017-01	28	3371	0	1.0000	benign	62.8379
2017-01	29	1627	0	0.9999	benign	61.0309
2017-01	30	1854	0	0.9995	benign	61.0309
2017-01	31	2845	0	0.9985	benign	61.0309
2017-01	32	295	1	1.0000	smsreg	59.6290
2017-01	33	1919	0	1.0000	benign	59.2095
2017-01	34	957	0	1.0000	benign	58.9236
2017-01	35	111	1	1.0000	smsthief	58.3138
2017-01	36	3342	0	1.0000	benign	56.2530
2017-01	37	956	0	1.0000	benign	56.1304
2017-01	38	1452	0	1.0000	benign	55.9003
2017-01	39	151	1	1.0000	apptrack	54.9896
2017-01	40	186	1	1.0000	apptrack	54.9896
2017-01	41	96	1	1.0000	duad	52.4265
2017-01	42	73	1	1.0000	systemmonitor	47.8036
2017-01	43	143	1	1.0000	systemmonitor	47.8036
2017-01	44	220	1	1.0000	systemmonitor	47.8036
2017-01	45	12	1	1.0000	domob	45.5164
2017-01	46	406	0	1.0000	benign	45.1821
2017-01	47	241	1	1.0000	gappusin	44.7215
2017-01	48	1087	0	0.9986	benign	41.5168
2017-01	49	471	0	0.9892	benign	41.4075
2017-02	0	1701	0	1.0000	benign	84.5545
2017-02	1	1494	0	1.0000	benign	84.0665
2017-02	2	1106	0	1.0000	benign	83.9923
2017-02	3	2670	0	1.0000	benign	83.9632
2017-02	4	2526	0	0.9887	benign	83.1852
2017-02	5	2359	0	0.9989	benign	83.0192
2017-02	6	2959	0	1.0000	benign	82.6879
2017-02	7	1470	0	0.9992	benign	82.6371
2017-02	8	1360	0	1.0000	benign	81.2902
2017-02	9	3148	0	1.0000	benign	81.2902
2017-02	10	2247	0	1.0000	benign	81.1463
2017-02	11	28	1	1.0000	smskey	80.6831
2017-02	12	1405	0	0.2756	benign	79.0372
2017-02	13	235	1	0.6972	opfake	79.0008
2017-02	14	2311	0	1.0000	benign	78.9815
2017-02	15	1521	0	1.0000	benign	77.4680
2017-02	16	362	1	0.7844	mobidash	77.4669
2017-02	17	259	1	1.0000	adware	77.4427
2017-02	18	2843	0	1.0000	benign	77.2573
2017-02	19	1058	0	0.8351	benign	76.8841
2017-02	20	165	1	1.0000	adware	76.1277
2017-02	21	322	1	1.0000	adware	76.1277
2017-02	22	1975	0	1.0000	benign	76.0238
2017-02	23	97	1	0.9999	adware	73.8836
2017-02	24	756	0	0.9998	benign	73.7616
2017-02	25	2802	0	0.2197	benign	70.7695
2017-02	26	99	1	1.0000	dowgin	70.4032
2017-02	27	517	0	1.0000	benign	70.1390
2017-02	28	1727	0	0.9957	benign	70.0690
2017-02	29	3095	0	0.9891	benign	70.0261
2017-02	30	117	1	1.0000	adware	69.9225
2017-02	31	3741	0	0.9998	benign	69.5999
2017-02	32	352	1	1.0000	dowgin	69.1755
2017-02	33	1230	0	1.0000	benign	68.4293
2017-02	34	2619	0	0.5633	benign	65.2515
2017-02	35	142	1	1.0000	adware	64.4755
2017-02	36	1263	0	1.0000	benign	64.3877
2017-02	37	228	1	0.8642	mobidash	64.2056
2017-02	38	303	1	0.6583	adware	64.2032
2017-02	39	159	1	0.4450	smssend	63.8971
2017-02	40	231	1	1.0000	dnotua	61.8483
2017-02	41	267	1	1.0000	adware	58.1078
2017-02	42	348	1	1.0000	dowgin	56.4544
2017-02	43	186	1	1.0000	kuguo	55.3542
2017-02	44	246	1	1.0000	adware	54.5941
2017-02	45	360	1	1.0000	adware	54.5941
2017-02	46	262	1	1.0000	adware	54.2861
2017-02	47	328	1	0.9999	adware	53.5260
2017-02	48	150	1	1.0000	adware	53.5053
2017-02	49	88	1	1.0000	skymobi	52.3992
2017-03	0	1544	0	1.0000	benign	54.2005
2017-03	1	1274	0	1.0000	benign	54.1460
2017-03	2	2368	0	1.0000	benign	54.1343
2017-03	3	1152	0	0.9871	benign	54.1114
2017-03	4	576	0	1.0000	benign	53.6058
2017-03	5	2207	0	0.9998	benign	53.4701
2017-03	6	533	0	1.0000	benign	53.3612
2017-03	7	551	0	0.9789	benign	53.0139
2017-03	8	2928	0	1.0000	benign	52.5461
2017-03	9	2564	0	1.0000	benign	52.4488
2017-03	10	603	0	1.0000	benign	52.4349
2017-03	11	1161	0	1.0000	benign	52.4349
2017-03	12	1216	0	1.0000	benign	52.4349
2017-03	13	2234	0	1.0000	benign	52.4349
2017-03	14	3090	0	1.0000	benign	52.4349
2017-03	15	683	0	0.9943	benign	51.6930
2017-03	16	2757	0	0.7070	benign	51.5651
2017-03	17	1502	0	1.0000	benign	51.1298
2017-03	18	1637	0	1.0000	benign	50.4444
2017-03	19	2875	0	0.9997	benign	50.2383
2017-03	20	1787	0	1.0000	benign	50.2012
2017-03	21	974	0	0.9980	benign	49.7572
2017-03	22	3370	0	0.5681	benign	49.4041
2017-03	23	187	1	0.9975	smsreg	48.4849
2017-03	24	2432	0	0.7462	benign	48.0166
2017-03	25	470	0	0.9471	benign	47.8421
2017-03	26	3239	0	0.9637	benign	47.8421
2017-03	27	3555	0	0.9637	benign	47.8421
2017-03	28	2585	0	0.9999	benign	47.8272
2017-03	29	331	1	0.8951	adflex	45.4370
2017-03	30	1114	0	0.4557	benign	45.2526
2017-03	31	234	1	0.3568	packed	43.7861
2017-03	32	1003	0	1.0000	benign	43.3234
2017-03	33	3400	0	1.0000	benign	43.3234
2017-03	34	1964	0	0.9516	benign	40.4554
2017-03	35	1974	0	1.0000	benign	39.4379
2017-03	36	1025	0	0.3679	benign	39.3579
2017-03	37	1057	0	0.9987	benign	38.4557
2017-03	38	244	1	1.0000	hiddad	38.3845
2017-03	39	4	1	1.0000	mobidash	38.1574
2017-03	40	305	1	1.0000	yimeng	37.4859
2017-03	41	2386	0	0.2056	benign	36.5772
2017-03	42	131	1	1.0000	execdownload	36.1276
2017-03	43	2959	0	1.0000	benign	35.9321
2017-03	44	182	1	1.0000	exploit	35.6926
2017-03	45	420	0	1.0000	benign	34.9957
2017-03	46	1689	0	0.8142	benign	33.7408
2017-03	47	3571	0	0.2473	benign	33.7408
2017-03	48	1099	0	1.0000	benign	33.5269
2017-03	49	36	1	1.0000	adware	32.9283
2017-04	0	1810	0	0.9400	benign	69.9079
2017-04	1	1649	0	1.0000	benign	69.3543
2017-04	2	1176	0	1.0000	benign	69.0860
2017-04	3	2	1	1.0000	execdownload	68.8082
2017-04	4	84	1	1.0000	fakeinst	68.8082
2017-04	5	376	0	1.0000	benign	68.7102
2017-04	6	1059	0	1.0000	benign	68.6606
2017-04	7	1086	0	1.0000	benign	68.1768
2017-04	8	233	0	1.0000	benign	67.6339
2017-04	9	1606	0	1.0000	benign	67.6339
2017-04	10	220	0	0.9901	benign	66.8618
2017-04	11	608	0	0.9968	benign	66.5257
2017-04	12	1816	0	1.0000	benign	62.9607
2017-04	13	1717	0	0.9999	benign	59.7612
2017-04	14	82	1	0.9414	piom	59.3056
2017-04	15	1276	0	0.9998	benign	58.0214
2017-04	16	30	1	0.9977	mobidash	57.1745
2017-04	17	1538	0	0.8556	benign	57.1730
2017-04	18	838	0	1.0000	benign	55.3977
2017-04	19	1005	0	1.0000	benign	55.0157
2017-04	20	1104	0	1.0000	benign	55.0157
2017-04	21	275	0	1.0000	benign	53.5144
2017-04	22	1325	0	1.0000	benign	51.5149
2017-04	23	1774	0	1.0000	benign	49.9547
2017-04	24	716	0	0.9987	benign	47.6228
2017-04	25	99	1	1.0000	smsreg	47.2664
2017-04	26	132	1	1.0000	infosteal	46.7604
2017-04	27	120	1	1.0000	youmi	45.3639
2017-04	28	547	0	0.9998	benign	43.8202
2017-04	29	148	1	1.0000	kuguo	41.9441
2017-04	30	949	0	0.9995	benign	40.0763
2017-04	31	23	1	0.9996	subspod	39.7278
2017-04	32	947	0	0.9996	benign	39.5065
2017-04	33	503	0	0.9802	benign	39.2550
2017-04	34	38	1	1.0000	mobidash	36.3029
2017-04	35	14	1	0.9996	adware	35.5500
2017-04	36	418	0	1.0000	benign	33.3969
2017-04	37	104	1	1.0000	phonespy	31.6838
2017-04	38	149	1	0.9989	smsreg	31.6353
2017-04	39	582	0	1.0000	benign	28.6307
2017-04	40	1167	0	1.0000	benign	28.2952
2017-04	41	1438	0	1.0000	benign	19.0197
2017-04	42	583	0	1.0000	benign	16.9671
2017-04	43	106	1	1.0000	smsreg	16.7464
2017-04	44	154	1	1.0000	ubsod	16.1995
2017-04	45	100	1	1.0000	ubsod	16.1801
2017-04	46	43	1	1.0000	syringe	16.1757
2017-04	47	15	1	1.0000	qysly	15.9011
2017-04	48	0	1	1.0000	adware	15.7195
2017-04	49	56	1	1.0000	execdownload	15.0929
2017-05	0	965	0	0.8553	benign	63.6046
2017-05	1	942	0	0.9998	benign	62.4069
2017-05	2	775	0	1.0000	benign	62.3999
2017-05	3	438	0	0.9073	benign	62.1104
2017-05	4	572	0	1.0000	benign	60.6324
2017-05	5	33	1	0.9599	adware	60.1152
2017-05	6	1106	0	1.0000	benign	43.4471
2017-05	7	670	0	0.9929	benign	32.6283
2017-05	8	1164	0	0.9994	benign	31.2184
2017-05	9	74	1	0.9944	mobidash	30.0970
2017-05	10	65	1	0.9912	spyware	28.5379
2017-05	11	260	0	1.0000	benign	27.3999
2017-05	12	95	1	0.9983	mobidash	24.7451
2017-05	13	389	0	1.0000	benign	24.4634
2017-05	14	79	1	1.0000	adware	16.4647
2017-05	15	138	0	1.0000	benign	12.4005
2017-05	16	56	1	0.9996	mobidash	12.3093
2017-05	17	5	1	1.0000	clicks	10.7173
2017-05	18	42	1	1.0000	clicks	10.7173
2017-05	19	77	1	1.0000	clicks	10.7173
2017-05	20	91	1	1.0000	smsreg	10.7173
2017-05	21	98	1	1.0000	smsreg	10.7173
2017-05	22	1261	0	1.0000	benign	10.6974
2017-05	23	48	1	1.0000	triada	9.5633
2017-05	24	16	1	1.0000	smsreg	9.5171
2017-05	25	828	0	1.0000	benign	9.4828
2017-05	26	66	1	1.0000	smsreg	9.1248
2017-05	27	58	1	1.0000	infosteal	9.0785
2017-05	28	51	1	0.9999	mobidash	8.6454
2017-05	29	902	0	1.0000	benign	8.5151
2017-05	30	1253	0	1.0000	benign	8.5151
2017-05	31	32	1	1.0000	ransomkd	8.2555
2017-05	32	1019	0	1.0000	benign	7.2706
2017-05	33	69	1	1.0000	packed	7.1226
2017-05	34	817	0	1.0000	benign	6.6916
2017-05	35	21	1	1.0000	execdownload	6.3681
2017-05	36	457	0	1.0000	benign	6.3358
2017-05	37	938	0	1.0000	benign	6.2125
2017-05	38	59	1	1.0000	fakeinst	6.1817
2017-05	39	83	1	1.0000	mobidash	6.1224
2017-05	40	559	0	1.0000	benign	5.8582
2017-05	41	846	0	1.0000	benign	5.6969
2017-05	42	11	1	1.0000	adware	5.5358
2017-05	43	609	0	1.0000	benign	5.2913
2017-05	44	374	0	1.0000	benign	5.1735
2017-05	45	840	0	1.0000	benign	5.0329
2017-05	46	13	1	1.0000	kyview	4.9213
2017-05	47	88	1	1.0000	smsreg	4.9074
2017-05	48	217	0	1.0000	benign	4.8154
2017-05	49	37	1	1.0000	ramnit	4.7040
2017-06	0	5	1	1.0000	adware	18.9939
2017-06	1	582	0	1.0000	benign	17.9652
2017-06	2	3	1	1.0000	frupi	15.9276
2017-06	3	2	1	1.0000	airpush	14.5981
2017-06	4	77	1	1.0000	unknown	14.3861
2017-06	5	104	1	1.0000	unknown	14.3861
2017-06	6	0	1	1.0000	packed	14.2345
2017-06	7	63	1	1.0000	secapk	12.5557
2017-06	8	10	1	1.0000	pornvideo	12.3370
2017-06	9	21	1	1.0000	pornvideo	12.3370
2017-06	10	24	1	1.0000	pornvideo	12.3370
2017-06	11	32	1	1.0000	pornvideo	12.3370
2017-06	12	42	1	1.0000	pornvideo	12.3370
2017-06	13	49	1	1.0000	smsreg	12.3370
2017-06	14	75	1	1.0000	smsreg	12.3370
2017-06	15	81	1	1.0000	smsreg	12.3370
2017-06	16	82	1	1.0000	pornvideo	12.3370
2017-06	17	110	1	1.0000	pornvideo	12.3370
2017-06	18	13	1	1.0000	windows	11.8252
2017-06	19	36	1	1.0000	windows	11.8252
2017-06	20	68	1	1.0000	infosteal	11.7181
2017-06	21	59	1	1.0000	gappusin	11.4752
2017-06	22	22	1	1.0000	packed	11.3763
2017-06	23	57	1	1.0000	rooter	11.3670
2017-06	24	85	1	1.0000	rooter	11.3670
2017-06	25	15	1	1.0000	sprovider	9.5544
2017-06	26	944	0	1.0000	benign	7.6976
2017-06	27	1216	0	1.0000	benign	7.6976
2017-06	28	591	0	1.0000	benign	7.2088
2017-06	29	988	0	1.0000	benign	7.2047
2017-06	30	1191	0	1.0000	benign	7.2009
2017-06	31	1098	0	1.0000	benign	7.1998
2017-06	32	1228	0	1.0000	benign	7.1959
2017-06	33	1341	0	1.0000	benign	7.1950
2017-06	34	683	0	1.0000	benign	7.1791
2017-06	35	881	0	1.0000	benign	6.8069
2017-06	36	842	0	1.0000	benign	6.8050
2017-06	37	1391	0	1.0000	benign	6.8041
2017-06	38	816	0	0.9565	benign	6.7566
2017-06	39	502	0	1.0000	benign	6.5875
2017-06	40	1197	0	0.9880	benign	6.3965
2017-06	41	1152	0	1.0000	benign	6.1627
2017-06	42	45	1	0.1910	kyview	5.7971
2017-06	43	223	0	1.0000	benign	5.6128
2017-06	44	611	0	1.0000	benign	5.4793
2017-06	45	685	0	1.0000	benign	5.4273
2017-06	46	11	1	1.0000	mobidash	5.3464
2017-06	47	686	0	1.0000	benign	5.3392
2017-06	48	638	0	1.0000	benign	5.2688
2017-06	49	267	0	1.0000	benign	4.8815
2017-07	0	19	1	1.0000	adware	23.8816
2017-07	1	167	1	1.0000	lardlond	23.8816
2017-07	2	116	1	1.0000	adware	22.4910
2017-07	3	140	1	1.0000	adware	22.4910
2017-07	4	7	1	1.0000	adware	21.1667
2017-07	5	9	1	1.0000	dowgin	12.3470
2017-07	6	26	1	1.0000	qysly	12.1585
2017-07	7	186	1	1.0000	hiddad	11.0620
2017-07	8	119	1	1.0000	hiddenapp	10.5189
2017-07	9	80	1	1.0000	smspay	9.9900
2017-07	10	314	0	1.0000	benign	8.7631
2017-07	11	1241	0	1.0000	benign	8.7631
2017-07	12	113	1	1.0000	virus	8.5578
2017-07	13	133	1	1.0000	wapron	8.5535
2017-07	14	52	1	1.0000	dnotua	8.4533
2017-07	15	161	1	1.0000	adware	7.8457
2017-07	16	602	0	1.0000	benign	7.6188
2017-07	17	705	0	1.0000	benign	7.6129
2017-07	18	1412	0	1.0000	benign	7.6101
2017-07	19	1316	0	1.0000	benign	7.6076
2017-07	20	1510	0	1.0000	benign	7.6059
2017-07	21	1432	0	1.0000	benign	7.6048
2017-07	22	1725	0	1.0000	benign	7.6048
2017-07	23	44	1	1.0000	hiddad	7.6046
2017-07	24	166	1	1.0000	mobidash	7.6046
2017-07	25	1798	0	1.0000	benign	7.6032
2017-07	26	1710	0	1.0000	benign	7.6010
2017-07	27	1011	0	1.0000	benign	7.5993
2017-07	28	575	0	1.0000	benign	7.5992
2017-07	29	189	0	1.0000	benign	7.5986
2017-07	30	245	0	1.0000	benign	7.5986
2017-07	31	380	0	1.0000	benign	7.5986
2017-07	32	419	0	1.0000	benign	7.5986
2017-07	33	761	0	1.0000	benign	7.5986
2017-07	34	863	0	1.0000	benign	7.5986
2017-07	35	942	0	1.0000	benign	7.5986
2017-07	36	951	0	1.0000	benign	7.5986
2017-07	37	1051	0	1.0000	benign	7.5986
2017-07	38	1064	0	1.0000	benign	7.5986
2017-07	39	1107	0	1.0000	benign	7.5986
2017-07	40	1114	0	1.0000	benign	7.5986
2017-07	41	1194	0	1.0000	benign	7.5986
2017-07	42	1530	0	1.0000	benign	7.5986
2017-07	43	1609	0	1.0000	benign	7.5986
2017-07	44	1614	0	1.0000	benign	7.5986
2017-07	45	1748	0	1.0000	benign	7.5986
2017-07	46	1776	0	1.0000	benign	7.5986
2017-07	47	1861	0	1.0000	benign	7.5986
2017-07	48	751	0	1.0000	benign	7.5965
2017-07	49	108	1	1.0000	execdownload	7.5957
2017-08	0	812	0	1.0000	benign	17.5411
2017-08	1	112	1	1.0000	adware	13.9498
2017-08	2	177	1	1.0000	adware	13.9498
2017-08	3	30	1	1.0000	adware	13.2814
2017-08	4	227	1	1.0000	adware	13.2814
2017-08	5	289	1	1.0000	adware	13.2814
2017-08	6	119	1	1.0000	lardlond	12.7965
2017-08	7	54	1	1.0000	hiddad	12.4654
2017-08	8	93	1	1.0000	hiddad	12.4654
2017-08	9	111	1	1.0000	hiddad	12.4654
2017-08	10	186	1	1.0000	hiddad	12.4654
2017-08	11	197	1	1.0000	hiddad	12.4654
2017-08	12	208	1	1.0000	hiddad	12.4654
2017-08	13	230	1	1.0000	hiddad	12.4654
2017-08	14	276	1	1.0000	hiddad	12.4654
2017-08	15	25	1	1.0000	adware	11.1435
2017-08	16	41	1	1.0000	adware	11.1435
2017-08	17	138	1	1.0000	adware	11.1435
2017-08	18	211	1	1.0000	adware	11.1435
2017-08	19	281	1	1.0000	adware	11.1435
2017-08	20	750	0	1.0000	benign	11.1323
2017-08	21	34	1	1.0000	smsreg	11.0933
2017-08	22	108	1	1.0000	execdownload	10.5160
2017-08	23	42	1	1.0000	adware	10.4833
2017-08	24	184	1	1.0000	linux	10.4328
2017-08	25	39	1	1.0000	execdownload	10.2573
2017-08	26	126	1	1.0000	execdownload	10.2573
2017-08	27	63	1	1.0000	hiddad	8.9808
2017-08	28	87	1	1.0000	hiddad	8.9808
2017-08	29	131	1	1.0000	hiddad	8.9808
2017-08	30	143	1	1.0000	hiddad	8.9808
2017-08	31	163	1	1.0000	hiddad	8.9808
2017-08	32	179	1	1.0000	hiddad	8.9808
2017-08	33	194	1	1.0000	hiddad	8.9808
2017-08	34	205	1	1.0000	hiddad	8.9808
2017-08	35	221	1	1.0000	hiddad	8.9808
2017-08	36	260	1	1.0000	hiddad	8.9808
2017-08	37	270	1	1.0000	hiddad	8.9808
2017-08	38	288	1	1.0000	hiddad	8.9808
2017-08	39	153	1	1.0000	sprovider	8.9777
2017-08	40	8	1	1.0000	hiddad	8.5444
2017-08	41	9	1	1.0000	hiddad	8.5444
2017-08	42	254	1	1.0000	hiddad	8.5444
