date	Count	Index	True	Pred	Family	Score
2021-11	55	459	0	1.0000	benign	2.3843
2021-11	56	228	0	1.0000	benign	2.2660
2021-11	57	352	0	1.0000	benign	2.2230
2021-11	58	333	0	1.0000	benign	2.1438
2021-11	59	327	0	1.0000	benign	2.0471
2021-11	60	196	0	1.0000	benign	2.0240
2021-11	61	182	0	1.0000	benign	2.0034
2021-11	62	440	0	1.0000	benign	1.9866
2021-11	63	276	0	1.0000	benign	1.9857
2021-11	64	126	0	1.0000	benign	1.9826
2021-11	65	445	0	1.0000	benign	1.9753
2021-11	66	225	0	1.0000	benign	1.9502
2021-11	67	32	1	1.0000	smsreg	1.8251
2021-11	68	275	0	1.0000	benign	1.7836
2021-11	69	428	0	1.0000	benign	1.7836
2021-11	70	458	0	1.0000	benign	1.7836
2021-11	71	473	0	1.0000	benign	1.7836
2021-11	72	354	0	1.0000	benign	1.7427
2021-11	73	287	0	1.0000	benign	1.7382
2021-11	74	320	0	1.0000	benign	1.7369
2021-11	75	451	0	1.0000	benign	1.7369
2021-11	76	332	0	1.0000	benign	1.6902
2021-11	77	466	0	1.0000	benign	1.6786
2021-11	78	255	0	1.0000	benign	1.6550
2021-11	79	268	0	1.0000	benign	1.6434
2021-11	80	147	0	1.0000	benign	1.6266
2021-11	81	306	0	1.0000	benign	1.6076
2021-11	82	206	0	1.0000	benign	1.6039
2021-11	83	69	0	1.0000	benign	1.5792
2021-11	84	395	0	1.0000	benign	1.5757
2021-11	85	57	0	1.0000	benign	1.5189
2021-11	86	148	0	1.0000	benign	1.4752
2021-11	87	39	1	1.0000	spyware	1.4291
2021-11	88	62	0	1.0000	benign	1.4266
2021-11	89	167	0	1.0000	benign	1.4266
2021-11	90	331	0	1.0000	benign	1.4266
2021-11	91	343	0	1.0000	benign	1.4266
2021-11	92	402	0	1.0000	benign	1.4266
2021-11	93	410	0	1.0000	benign	1.4266
2021-11	94	442	0	1.0000	benign	1.4266
2021-11	95	475	0	1.0000	benign	1.4266
2021-11	96	237	0	1.0000	benign	1.3696
2021-11	97	456	0	1.0000	benign	1.3669
2021-11	98	164	0	1.0000	benign	1.3572
2021-11	99	298	0	1.0000	benign	1.3556
