date	Count	Index	True	Pred	Family	Score
2021-11	67	89	0	1.0000	benign	2.4410
2021-11	68	375	0	1.0000	benign	2.4354
2021-11	69	307	0	1.0000	benign	2.2840
2021-11	70	0	1	1.0000	infosteal	2.2658
2021-11	71	1	1	1.0000	infosteal	2.2658
2021-11	72	5	1	1.0000	infosteal	2.2658
2021-11	73	43	1	1.0000	infosteal	2.2658
2021-11	74	45	1	1.0000	execdownload	2.2658
2021-11	75	183	0	1.0000	benign	2.1977
2021-11	76	291	0	0.9999	benign	2.1744
2021-11	77	240	0	1.0000	benign	2.1666
2021-11	78	164	0	1.0000	benign	2.1033
2021-11	79	342	0	0.9999	benign	2.0968
2021-11	80	149	0	1.0000	benign	2.0923
2021-11	81	141	0	1.0000	benign	2.0906
2021-11	82	135	0	0.9999	benign	2.0257
2021-11	83	60	0	1.0000	benign	2.0152
2021-11	84	413	0	1.0000	benign	1.9739
2021-11	85	443	0	1.0000	benign	1.9439
2021-11	86	253	0	0.9999	benign	1.9433
2021-11	87	96	0	1.0000	benign	1.9425
2021-11	88	17	1	0.9999	unknown	1.8963
2021-11	89	374	0	1.0000	benign	1.8685
2021-11	90	234	0	1.0000	benign	1.8684
2021-11	91	126	0	1.0000	benign	1.8591
2021-11	92	111	0	1.0000	benign	1.8152
2021-11	93	71	0	1.0000	benign	1.8146
2021-11	94	206	0	0.9999	benign	1.8106
2021-11	95	378	0	1.0000	benign	1.8028
2021-11	96	301	0	1.0000	benign	1.7718
2021-11	97	129	0	0.9999	benign	1.7695
2021-11	98	190	0	1.0000	benign	1.7355
2021-11	99	268	0	1.0000	benign	1.7266
