date	Count	Index	True	Pred	Family	Score
2016-09	21	2371	0	1.0000	benign	0.3009
2016-09	22	2356	0	0.0078	benign	0.3006
2016-09	23	102	1	0.0013	minimob	0.2882
2016-09	24	3357	0	1.0000	benign	0.2625
2016-09	25	390	1	0.5279	hypay	0.2584
2016-09	26	3550	0	1.0000	benign	0.2582
2016-09	27	206	1	1.0000	smspay	0.2510
2016-09	28	159	1	1.0000	adware	0.2396
2016-09	29	2008	0	0.9998	benign	0.2353
2016-09	30	2708	0	1.0000	benign	0.2220
2016-09	31	3135	0	1.0000	benign	0.2185
2016-09	32	131	1	1.0000	systemmonitor	0.2171
2016-09	33	330	1	0.8606	infosteal	0.1795
2016-09	34	277	1	1.0000	adware	0.1772
2016-09	35	4253	0	0.9988	benign	0.1665
2016-09	36	2115	0	1.0000	benign	0.1554
2016-09	37	2843	0	1.0000	benign	0.1530
2016-09	38	2236	0	1.0000	benign	0.1449
2016-09	39	933	0	0.9998	benign	0.1448
2016-09	40	626	0	1.0000	benign	0.1383
2016-09	41	863	0	1.0000	benign	0.1378
2016-09	42	4891	0	1.0000	benign	0.1329
2016-09	43	97	1	1.0000	tencentprotect	0.1308
2016-09	44	483	1	1.0000	adware	0.1246
2016-09	45	1184	0	1.0000	benign	0.1101
2016-09	46	3353	0	1.0000	benign	0.1080
2016-09	47	1136	0	0.2490	benign	0.1078
2016-09	48	11	1	0.5619	smsreg	0.1066
2016-09	49	134	1	1.0000	skymobi	0.0964
2016-10	0	4376	0	0.9957	benign	0.4946
2016-10	1	384	1	1.0000	adware	0.4919
2016-10	2	2364	0	1.0000	benign	0.4904
2016-10	3	161	1	1.0000	infosteal	0.4902
2016-10	4	4346	0	1.0000	benign	0.4521
2016-10	5	237	1	1.0000	adware	0.4241
2016-10	6	2855	0	1.0000	benign	0.4226
2016-10	7	3160	0	0.9962	benign	0.4027
2016-10	8	3783	0	1.0000	benign	0.3939
2016-10	9	257	1	1.0000	adware	0.3797
2016-10	10	202	1	1.0000	adware	0.3755
2016-10	11	438	1	1.0000	adware	0.3733
2016-10	12	184	1	1.0000	smsreg	0.3664
2016-10	13	121	1	1.0000	avpass	0.3658
2016-10	14	96	1	0.2553	smspay	0.3626
2016-10	15	409	1	1.0000	adware	0.3262
2016-10	16	3455	0	0.5121	benign	0.2984
2016-10	17	209	1	0.9393	smssend	0.2962
2016-10	18	90	1	1.0000	execdownload	0.2961
2016-10	19	299	1	1.0000	adware	0.2940
2016-10	20	2477	0	1.0000	benign	0.2795
2016-10	21	852	0	0.9980	benign	0.2758
2016-10	22	66	1	0.0025	adware	0.2568
2016-10	23	3999	0	1.0000	benign	0.2545
2016-10	24	2536	0	1.0000	benign	0.2483
2016-10	25	3167	0	0.9886	benign	0.2402
2016-10	26	194	1	1.0000	adware	0.2312
2016-10	27	4270	0	1.0000	benign	0.2290
2016-10	28	325	1	1.0000	adware	0.2222
2016-10	29	1344	0	1.0000	benign	0.2201
2016-10	30	4956	0	1.0000	benign	0.2127
2016-10	31	4951	0	1.0000	benign	0.2056
2016-10	32	2275	0	1.0000	benign	0.1973
2016-10	33	2828	0	1.0000	benign	0.1970
2016-10	34	4948	0	1.0000	benign	0.1947
2016-10	35	304	1	1.0000	adware	0.1869
2016-10	36	283	1	1.0000	adware	0.1849
2016-10	37	217	1	1.0000	adware	0.1813
2016-10	38	260	1	1.0000	adware	0.1786
2016-10	39	2762	0	1.0000	benign	0.1753
2016-10	40	98	1	1.0000	shedun	0.1716
2016-10	41	338	1	0.1685	smsspy	0.1691
2016-10	42	1411	0	1.0000	benign	0.1678
2016-10	43	3249	0	0.9953	benign	0.1605
2016-10	44	437	1	0.9999	smsreg	0.1573
2016-10	45	341	1	0.9950	ztorg	0.1508
2016-10	46	2593	0	0.9035	benign	0.1471
2016-10	47	146	1	1.0000	adware	0.1381
2016-10	48	2638	0	1.0000	benign	0.1336
2016-10	49	282	1	1.0000	adware	0.1264
2016-11	0	427	0	1.0000	benign	0.4930
2016-11	1	318	1	1.0000	sprovider	0.4921
2016-11	2	27	1	0.9957	smsreg	0.4851
2016-11	3	130	1	1.0000	smsspy	0.4485
2016-11	4	1116	0	1.0000	benign	0.4380
2016-11	5	1141	0	0.8913	benign	0.4364
2016-11	6	184	1	0.9221	hiddad	0.4168
2016-11	7	139	1	1.0000	shedun	0.3944
2016-11	8	126	1	1.0000	smsspy	0.3728
2016-11	9	1435	0	1.0000	benign	0.3681
2016-11	10	1470	0	1.0000	benign	0.3611
2016-11	11	70	1	0.9988	rootnik	0.3520
2016-11	12	731	0	1.0000	benign	0.3461
2016-11	13	303	1	0.9994	adware	0.3283
2016-11	14	1338	0	0.9932	benign	0.3264
2016-11	15	2278	0	0.9999	benign	0.3237
2016-11	16	54	1	1.0000	mobextra	0.3078
2016-11	17	301	1	0.9997	smsreg	0.2928
2016-11	18	113	1	1.0000	smsreg	0.2818
2016-11	19	83	1	0.9999	adware	0.2637
2016-11	20	294	1	1.0000	skygofree	0.2599
2016-11	21	1841	0	0.0426	benign	0.2563
2016-11	22	289	1	1.0000	triada	0.2533
2016-11	23	1581	0	1.0000	benign	0.2503
2016-11	24	0	1	1.0000	avpass	0.2322
2016-11	25	1308	0	0.6918	benign	0.2303
2016-11	26	79	1	1.0000	avpass	0.2299
2016-11	27	2413	0	1.0000	benign	0.2253
2016-11	28	322	1	0.9992	adware	0.2165
2016-11	29	2397	0	1.0000	benign	0.2058
2016-11	30	248	1	0.9996	adware	0.1883
2016-11	31	265	1	0.9998	adware	0.1827
2016-11	32	676	0	1.0000	benign	0.1801
2016-11	33	1597	0	0.9997	benign	0.1701
2016-11	34	234	1	0.9999	adware	0.1675
2016-11	35	117	1	0.9975	adware	0.1586
2016-11	36	281	1	1.0000	admogo	0.1557
2016-11	37	299	1	1.0000	sprovider	0.1429
2016-11	38	73	1	0.9797	packed	0.1391
2016-11	39	129	1	0.9987	ewind	0.1326
2016-11	40	162	1	1.0000	avpass	0.1307
2016-11	41	256	1	1.0000	adware	0.1281
2016-11	42	1642	0	0.9998	benign	0.1190
2016-11	43	127	1	0.9992	adware	0.1119
2016-11	44	109	1	0.9884	adware	0.1067
2016-11	45	283	1	0.9999	adware	0.1032
2016-11	46	141	1	0.9974	adware	0.0969
2016-11	47	28	1	0.9999	adware	0.0884
2016-11	48	1952	0	0.9594	benign	0.0760
2016-11	49	279	1	0.9999	adware	0.0733
2016-12	0	194	1	1.0000	execdownload	0.4611
2016-12	1	219	1	1.0000	avpass	0.4458
2016-12	2	37	1	1.0000	smsreg	0.4350
2016-12	3	304	1	1.0000	smsreg	0.4260
2016-12	4	3	1	1.0000	joynow	0.4234
2016-12	5	212	1	0.9986	packed	0.4220
2016-12	6	1361	0	0.9891	benign	0.4072
2016-12	7	33	1	0.0022	shedun	0.3981
2016-12	8	207	1	1.0000	smsspy	0.3821
2016-12	9	2385	0	1.0000	benign	0.3203
2016-12	10	144	1	1.0000	panev	0.2999
2016-12	11	87	1	1.0000	smsreg	0.2476
2016-12	12	1222	0	1.0000	benign	0.2071
2016-12	13	134	1	0.8902	pipe	0.1996
2016-12	14	175	1	1.0000	smsspy	0.1988
2016-12	15	1632	0	1.0000	benign	0.1791
2016-12	16	255	1	1.0000	adware	0.1555
2016-12	17	247	1	1.0000	avpass	0.1488
2016-12	18	2157	0	0.8532	benign	0.1485
2016-12	19	200	1	1.0000	fakeapp	0.1458
2016-12	20	22	1	1.0000	skymobi	0.1342
2016-12	21	1937	0	0.9627	benign	0.1208
2016-12	22	181	1	0.9783	adware	0.1178
2016-12	23	184	1	1.0000	adware	0.1164
2016-12	24	155	1	1.0000	smsreg	0.0920
2016-12	25	2903	0	1.0000	benign	0.0836
2016-12	26	176	1	1.0000	rooter	0.0836
2016-12	27	2501	0	1.0000	benign	0.0825
2016-12	28	174	1	1.0000	smspay	0.0792
2016-12	29	2555	0	1.0000	benign	0.0708
2016-12	30	201	1	1.0000	smsspy	0.0706
2016-12	31	2893	0	1.0000	benign	0.0694
2016-12	32	301	1	1.0000	smsreg	0.0676
2016-12	33	275	1	1.0000	smsspy	0.0640
2016-12	34	116	1	0.9941	hiddad	0.0635
2016-12	35	210	1	0.4636	shedun	0.0604
2016-12	36	224	1	1.0000	ztorg	0.0600
2016-12	37	74	1	1.0000	sprovider	0.0568
2016-12	38	204	1	0.9972	execdownload	0.0542
2016-12	39	305	1	1.0000	gappusin	0.0494
2016-12	40	1728	0	1.0000	benign	0.0484
2016-12	41	130	1	1.0000	shedun	0.0428
2016-12	42	119	1	1.0000	smsreg	0.0398
2016-12	43	1043	0	1.0000	benign	0.0391
2016-12	44	82	1	0.9996	adware	0.0383
2016-12	45	541	0	1.0000	benign	0.0371
2016-12	46	96	1	1.0000	qysly	0.0357
2016-12	47	3114	0	0.9999	benign	0.0344
2016-12	48	2466	0	1.0000	benign	0.0330
2016-12	49	2271	0	1.0000	benign	0.0308
2017-01	0	34	1	0.0009	smsreg	0.3784
2017-01	1	124	1	0.9915	adware	0.3570
2017-01	2	201	1	1.0000	packed	0.3421
2017-01	3	259	1	1.0000	smsreg	0.3398
2017-01	4	556	0	1.0000	benign	0.3255
2017-01	5	419	0	1.0000	benign	0.3185
2017-01	6	86	1	0.5116	smsreg	0.3162
2017-01	7	100	1	1.0000	smsreg	0.2833
2017-01	8	286	1	1.0000	fakeapp	0.2740
2017-01	9	585	0	1.0000	benign	0.2410
2017-01	10	307	1	1.0000	smspay	0.2390
2017-01	11	302	1	1.0000	adware	0.2322
2017-01	12	135	1	0.1932	smsreg	0.2300
2017-01	13	138	1	1.0000	smsreg	0.2207
2017-01	14	885	0	0.9999	benign	0.2145
2017-01	15	2868	0	1.0000	benign	0.2142
2017-01	16	1077	0	1.0000	benign	0.2046
2017-01	17	2186	0	1.0000	benign	0.2040
2017-01	18	444	0	0.9994	benign	0.1822
2017-01	19	275	1	1.0000	smsreg	0.1661
2017-01	20	1852	0	1.0000	benign	0.1652
2017-01	21	249	1	1.0000	adware	0.1548
2017-01	22	282	1	0.9177	smsreg	0.1345
2017-01	23	2144	0	1.0000	benign	0.1311
2017-01	24	957	0	1.0000	benign	0.1302
2017-01	25	204	1	1.0000	execdownload	0.1143
2017-01	26	193	1	1.0000	smsreg	0.1128
2017-01	27	95	1	1.0000	packed	0.1016
2017-01	28	246	1	0.9999	adware	0.0929
2017-01	29	648	0	1.0000	benign	0.0896
2017-01	30	272	1	0.5313	adware	0.0881
2017-01	31	1333	0	1.0000	benign	0.0696
2017-01	32	1334	0	1.0000	benign	0.0612
2017-01	33	287	1	1.0000	smsreg	0.0595
2017-01	34	11	1	0.9999	seldor	0.0583
2017-01	35	2482	0	1.0000	benign	0.0543
2017-01	36	1855	0	1.0000	benign	0.0542
2017-01	37	1532	0	1.0000	benign	0.0539
2017-01	38	2904	0	0.9933	benign	0.0499
2017-01	39	81	1	1.0000	vmvol	0.0468
2017-01	40	852	0	1.0000	benign	0.0451
2017-01	41	247	1	0.5982	smsreg	0.0433
2017-01	42	1655	0	0.8726	benign	0.0416
2017-01	43	182	1	1.0000	smsreg	0.0405
2017-01	44	1008	0	1.0000	benign	0.0398
2017-01	45	3254	0	1.0000	benign	0.0393
2017-01	46	1900	0	1.0000	benign	0.0391
2017-01	47	277	1	1.0000	sprovider	0.0376
2017-01	48	2283	0	1.0000	benign	0.0357
2017-01	49	67	1	1.0000	smsreg	0.0263
2017-02	0	1984	0	1.0000	benign	0.4850
2017-02	1	28	1	0.9383	smskey	0.4817
2017-02	2	80	1	0.9992	subox	0.4792
2017-02	3	159	1	1.0000	smssend	0.4138
2017-02	4	225	1	0.7191	adware	0.4000
2017-02	5	1405	0	0.9994	benign	0.3998
2017-02	6	1	1	1.0000	blouns	0.3987
2017-02	7	265	1	1.0000	tool	0.3820
2017-02	8	445	0	1.0000	benign	0.3456
2017-02	9	71	1	0.9927	secapk	0.3421
2017-02	10	66	1	1.0000	blouns	0.3409
2017-02	11	112	1	1.0000	smsreg	0.3230
2017-02	12	885	0	0.9966	benign	0.3191
2017-02	13	364	1	1.0000	execdownload	0.3137
2017-02	14	42	1	1.0000	blouns	0.3069
2017-02	15	273	1	1.0000	adware	0.2998
2017-02	16	328	1	0.0274	adware	0.2988
2017-02	17	85	1	0.9999	blouns	0.2965
2017-02	18	3758	0	1.0000	benign	0.2958
2017-02	19	3581	0	1.0000	benign	0.2649
2017-02	20	115	1	1.0000	smsspy	0.2597
2017-02	21	139	1	1.0000	skymobi	0.2450
2017-02	22	130	1	0.8981	smskey	0.2398
2017-02	23	1511	0	0.9649	benign	0.1940
2017-02	24	134	1	0.9927	youmi	0.1868
2017-02	25	2959	0	1.0000	benign	0.1858
2017-02	26	84	1	1.0000	airpush	0.1738
2017-02	27	1808	0	0.9979	benign	0.1710
2017-02	28	1451	0	1.0000	benign	0.1694
2017-02	29	3478	0	0.9975	benign	0.1689
2017-02	30	840	0	1.0000	benign	0.1593
2017-02	31	270	1	1.0000	adend	0.1533
2017-02	32	1819	0	0.2070	benign	0.1512
2017-02	33	2089	0	1.0000	benign	0.1507
2017-02	34	140	1	0.9998	smssend	0.1431
2017-02	35	102	1	1.0000	smspay	0.1392
2017-02	36	2686	0	1.0000	benign	0.1379
2017-02	37	218	1	0.9835	wapron	0.1371
2017-02	38	336	1	1.0000	kuguo	0.1350
2017-02	39	3419	0	0.9994	benign	0.1341
2017-02	40	248	1	0.9863	infosteal	0.1327
2017-02	41	168	1	1.0000	blouns	0.1288
2017-02	42	73	1	0.9999	execdownload	0.1253
2017-02	43	249	1	1.0000	smsspy	0.1230
2017-02	44	72	1	1.0000	adware	0.0954
2017-02	45	3050	0	1.0000	benign	0.0944
2017-02	46	1315	0	1.0000	benign	0.0927
2017-02	47	365	1	1.0000	smsreg	0.0904
2017-02	48	467	0	0.9478	benign	0.0899
2017-02	49	223	1	1.0000	smspay	0.0872
2017-03	0	210	1	1.0000	execdownload	0.4572
2017-03	1	2647	0	1.0000	benign	0.4300
2017-03	2	2585	0	1.0000	benign	0.4039
2017-03	3	217	1	0.9997	smsreg	0.3655
2017-03	4	1099	0	0.9914	benign	0.3622
2017-03	5	236	1	1.0000	smsreg	0.3613
2017-03	6	3009	0	1.0000	benign	0.3574
2017-03	7	283	1	1.0000	smsreg	0.3564
2017-03	8	2321	0	1.0000	benign	0.3354
2017-03	9	75	1	1.0000	smsreg	0.3284
2017-03	10	151	1	0.9800	mobidash	0.3252
2017-03	11	2875	0	1.0000	benign	0.2971
2017-03	12	166	1	1.0000	execdownload	0.2971
2017-03	13	739	0	1.0000	benign	0.2901
2017-03	14	1052	0	0.9999	benign	0.2748
2017-03	15	1061	0	0.9985	benign	0.2519
2017-03	16	8	1	1.0000	mobidash	0.2488
2017-03	17	146	1	1.0000	packed	0.2456
2017-03	18	1982	0	0.9991	benign	0.2198
2017-03	19	326	1	1.0000	hypay	0.2188
2017-03	20	1394	0	1.0000	benign	0.2019
2017-03	21	104	1	1.0000	mobidash	0.1642
2017-03	22	221	1	1.0000	smsreg	0.1604
2017-03	23	1223	0	1.0000	benign	0.1575
2017-03	24	1104	0	0.9983	benign	0.1572
2017-03	25	3414	0	1.0000	benign	0.1500
2017-03	26	622	0	1.0000	benign	0.1434
2017-03	27	1690	0	0.9969	benign	0.1288
2017-03	28	3112	0	1.0000	benign	0.1267
2017-03	29	96	1	1.0000	hiddad	0.1245
2017-03	30	551	0	0.9303	benign	0.1219
2017-03	31	533	0	1.0000	benign	0.1141
2017-03	32	1132	0	1.0000	benign	0.1096
2017-03	33	3105	0	1.0000	benign	0.1021
2017-03	34	318	1	0.9987	hasad	0.1020
2017-03	35	682	0	0.9989	benign	0.0995
2017-03	36	3239	0	0.9971	benign	0.0931
2017-03	37	191	1	1.0000	hiddad	0.0893
2017-03	38	140	1	0.9996	wapron	0.0887
2017-03	39	2928	0	0.9999	benign	0.0869
2017-03	40	144	1	0.5137	execdownload	0.0836
2017-03	41	3350	0	1.0000	benign	0.0586
2017-03	42	514	0	0.9990	benign	0.0580
2017-03	43	311	1	1.0000	sprovider	0.0579
2017-03	44	54	1	1.0000	hiddad	0.0536
2017-03	45	2185	0	1.0000	benign	0.0535
2017-03	46	61	1	0.9998	smskey	0.0512
2017-03	47	1144	0	1.0000	benign	0.0497
2017-03	48	1382	0	0.9989	benign	0.0446
2017-03	49	476	0	1.0000	benign	0.0396
2017-04	0	67	1	1.0000	spyware	0.4723
2017-04	1	72	1	0.9826	smssend	0.4539
2017-04	2	698	0	1.0000	benign	0.4451
2017-04	3	13	1	1.0000	smsreg	0.3713
2017-04	4	106	1	1.0000	smsreg	0.3696
2017-04	5	23	1	0.0205	subspod	0.3447
2017-04	6	568	0	1.0000	benign	0.3440
2017-04	7	49	1	1.0000	clicks	0.3340
2017-04	8	25	1	1.0000	clicks	0.3314
2017-04	9	1824	0	1.0000	benign	0.3289
2017-04	10	44	1	1.0000	execdownload	0.3143
2017-04	11	54	1	1.0000	execdownload	0.2683
2017-04	12	896	0	1.0000	benign	0.1583
2017-04	13	71	1	1.0000	mobidash	0.1465
2017-04	14	503	0	1.0000	benign	0.1364
2017-04	15	108	1	0.9977	adware	0.1358
2017-04	16	1830	0	1.0000	benign	0.1191
2017-04	17	30	1	0.9847	mobidash	0.1172
2017-04	18	1470	0	1.0000	benign	0.1100
2017-04	19	1000	0	0.9999	benign	0.0970
2017-04	20	88	1	1.0000	execdownload	0.0938
2017-04	21	115	1	1.0000	infosteal	0.0921
2017-04	22	1606	0	1.0000	benign	0.0877
2017-04	23	272	0	0.9998	benign	0.0877
2017-04	24	1283	0	0.9893	benign	0.0729
2017-04	25	697	0	1.0000	benign	0.0657
2017-04	26	1287	0	1.0000	benign	0.0554
2017-04	27	510	0	1.0000	benign	0.0544
2017-04	28	1903	0	1.0000	benign	0.0540
2017-04	29	183	0	0.8920	benign	0.0508
2017-04	30	977	0	1.0000	benign	0.0494
2017-04	31	404	0	0.9464	benign	0.0474
2017-04	32	976	0	0.9990	benign	0.0423
2017-04	33	117	1	1.0000	execdownload	0.0389
2017-04	34	60	1	0.9918	smsreg	0.0381
2017-04	35	136	1	1.0000	smsreg	0.0378
2017-04	36	1494	0	1.0000	benign	0.0366
2017-04	37	1705	0	1.0000	benign	0.0326
2017-04	38	1735	0	0.9956	benign	0.0292
2017-04	39	1790	0	1.0000	benign	0.0279
2017-04	40	793	0	0.9987	benign	0.0272
2017-04	41	5	1	1.0000	smsreg	0.0241
2017-04	42	982	0	1.0000	benign	0.0236
2017-04	43	123	1	1.0000	xafekopy	0.0216
2017-04	44	73	1	1.0000	adware	0.0208
2017-04	45	1311	0	1.0000	benign	0.0196
2017-04	46	109	1	0.9988	smsreg	0.0188
2017-04	47	1616	0	0.9962	benign	0.0163
2017-04	48	1739	0	0.9949	benign	0.0154
2017-04	49	1610	0	1.0000	benign	0.0149
2017-05	0	49	1	1.0000	mobidash	0.4893
2017-05	1	188	0	1.0000	benign	0.3460
2017-05	2	1088	0	1.0000	benign	0.3309
2017-05	3	51	1	1.0000	mobidash	0.3216
2017-05	4	58	1	1.0000	infosteal	0.2978
2017-05	5	76	1	1.0000	execdownload	0.1728
2017-05	6	98	1	1.0000	smsreg	0.1463
2017-05	7	21	1	0.9920	execdownload	0.0648
2017-05	8	68	1	1.0000	packed	0.0575
2017-05	9	336	0	1.0000	benign	0.0563
2017-05	10	75	1	0.7931	smforw	0.0503
2017-05	11	791	0	1.0000	benign	0.0477
2017-05	12	196	0	1.0000	benign	0.0456
2017-05	13	45	1	0.9927	mobidash	0.0380
2017-05	14	42	1	1.0000	clicks	0.0285
2017-05	15	82	1	1.0000	dnotua	0.0279
2017-05	16	485	0	1.0000	benign	0.0224
2017-05	17	1	1	1.0000	mobidash	0.0194
2017-05	18	35	1	0.9370	packed	0.0167
2017-05	19	15	1	1.0000	mobidash	0.0133
2017-05	20	582	0	1.0000	benign	0.0117
2017-05	21	34	1	1.0000	execdownload	0.0109
2017-05	22	666	0	0.9986	benign	0.0108
2017-05	23	53	1	1.0000	unknown	0.0099
2017-05	24	133	0	0.9930	benign	0.0094
2017-05	25	66	1	1.0000	smsreg	0.0083
2017-05	26	1148	0	0.9781	benign	0.0082
2017-05	27	87	1	1.0000	triada	0.0076
2017-05	28	912	0	0.9995	benign	0.0075
2017-05	29	340	0	1.0000	benign	0.0061
2017-05	30	1135	0	1.0000	benign	0.0053
2017-05	31	919	0	0.9995	benign	0.0050
2017-05	32	265	0	1.0000	benign	0.0048
2017-05	33	335	0	0.9913	benign	0.0044
2017-05	34	334	0	0.9997	benign	0.0038
2017-05	35	831	0	1.0000	benign	0.0037
2017-05	36	1150	0	0.9069	benign	0.0036
2017-05	37	941	0	1.0000	benign	0.0035
2017-05	38	601	0	1.0000	benign	0.0033
2017-05	39	1093	0	1.0000	benign	0.0032
2017-05	40	844	0	1.0000	benign	0.0031
2017-05	41	737	0	0.9990	benign	0.0030
2017-05	42	727	0	1.0000	benign	0.0029
2017-05	43	751	0	1.0000	benign	0.0026
2017-05	44	1102	0	0.9968	benign	0.0025
2017-05	45	322	0	1.0000	benign	0.0024
2017-05	46	1170	0	1.0000	benign	0.0024
2017-05	47	16	1	1.0000	smsreg	0.0023
2017-05	48	1165	0	0.4024	benign	0.0023
2017-05	49	629	0	0.9994	benign	0.0021
2017-06	0	105	1	0.9991	smsreg	0.3461
2017-06	1	597	0	0.0009	benign	0.3327
2017-06	2	108	1	1.0000	infosteal	0.2650
2017-06	3	146	0	1.0000	benign	0.2534
2017-06	4	686	0	1.0000	benign	0.2417
2017-06	5	31	1	0.9997	adware	0.2300
2017-06	6	56	1	0.6590	lockscreen	0.1973
2017-06	7	82	1	0.9999	pornvideo	0.1916
2017-06	8	754	0	1.0000	benign	0.1874
2017-06	9	35	1	1.0000	skymobi	0.1819
2017-06	10	582	0	1.0000	benign	0.1715
2017-06	11	722	0	1.0000	benign	0.1376
2017-06	12	1206	0	1.0000	benign	0.1184
2017-06	13	85	1	1.0000	rooter	0.1074
2017-06	14	628	0	0.9437	benign	0.1008
2017-06	15	57	1	1.0000	rooter	0.0961
2017-06	16	64	1	1.0000	adware	0.0955
2017-06	17	34	1	1.0000	adware	0.0734
2017-06	18	1227	0	1.0000	benign	0.0657
2017-06	19	780	0	1.0000	benign	0.0576
2017-06	20	21	1	0.9999	pornvideo	0.0297
2017-06	21	42	1	0.9990	pornvideo	0.0245
2017-06	22	1197	0	0.9985	benign	0.0239
2017-06	23	81	1	0.9995	smsreg	0.0197
2017-06	24	209	0	1.0000	benign	0.0171
2017-06	25	844	0	0.9964	benign	0.0120
2017-06	26	717	0	0.9999	benign	0.0100
2017-06	27	70	1	1.0000	fakeapp	0.0080
2017-06	28	1241	0	0.9998	benign	0.0080
2017-06	29	9	1	1.0000	lockscreen	0.0072
2017-06	30	411	0	0.9732	benign	0.0065
2017-06	31	1135	0	0.9999	benign	0.0064
2017-06	32	194	0	1.0000	benign	0.0058
2017-06	33	1042	0	1.0000	benign	0.0056
2017-06	34	24	1	0.9579	pornvideo	0.0056
2017-06	35	1107	0	1.0000	benign	0.0051
2017-06	36	395	0	1.0000	benign	0.0049
2017-06	37	1252	0	0.9998	benign	0.0048
2017-06	38	110	1	1.0000	pornvideo	0.0048
2017-06	39	594	0	1.0000	benign	0.0046
2017-06	40	1307	0	1.0000	benign	0.0045
2017-06	41	1006	0	1.0000	benign	0.0045
2017-06	42	91	1	0.9034	styricka	0.0043
2017-06	43	944	0	0.9996	benign	0.0031
2017-06	44	568	0	0.9998	benign	0.0030
2017-06	45	1071	0	1.0000	benign	0.0029
2017-06	46	112	1	1.0000	kuguo	0.0025
2017-06	47	929	0	0.9998	benign	0.0023
2017-06	48	903	0	1.0000	benign	0.0020
2017-06	49	899	0	0.9999	benign	0.0020
2017-07	0	846	0	1.0000	benign	0.4532
2017-07	1	312	0	1.0000	benign	0.4361
2017-07	2	635	0	1.0000	benign	0.4288
2017-07	3	805	0	0.9833	benign	0.3793
2017-07	4	173	1	0.0998	cova	0.3515
2017-07	5	199	0	1.0000	benign	0.3337
2017-07	6	746	0	1.0000	benign	0.2977
2017-07	7	243	0	1.0000	benign	0.2909
2017-07	8	707	0	1.0000	benign	0.2523
2017-07	9	1235	0	1.0000	benign	0.2258
2017-07	10	331	0	1.0000	benign	0.2168
2017-07	11	123	1	1.0000	smsreg	0.2157
2017-07	12	1524	0	0.0000	benign	0.1833
2017-07	13	4	1	1.0000	virus	0.1640
2017-07	14	1798	0	1.0000	benign	0.1279
2017-07	15	239	0	1.0000	benign	0.1091
2017-07	16	169	1	1.0000	smsreg	0.1089
2017-07	17	1642	0	0.9999	benign	0.1046
2017-07	18	598	0	1.0000	benign	0.1027
2017-07	19	115	1	0.9986	hiddenapp	0.1009
2017-07	20	419	0	0.9976	benign	0.1000
2017-07	21	14	1	1.0000	smspay	0.0817
2017-07	22	182	1	1.0000	adware	0.0811
2017-07	23	179	1	1.0000	smsreg	0.0790
2017-07	24	787	0	0.9995	benign	0.0760
2017-07	25	410	0	1.0000	benign	0.0754
2017-07	26	280	0	0.9995	benign	0.0732
2017-07	27	925	0	1.0000	benign	0.0567
2017-07	28	55	1	0.2757	smforw	0.0474
2017-07	29	1010	0	1.0000	benign	0.0473
2017-07	30	166	1	0.9632	mobidash	0.0444
2017-07	31	9	1	0.9973	dowgin	0.0423
2017-07	32	23	1	1.0000	hiddad	0.0418
2017-07	33	1592	0	0.9999	benign	0.0396
2017-07	34	139	1	1.0000	smsreg	0.0345
2017-07	35	661	0	1.0000	benign	0.0333
2017-07	36	992	0	1.0000	benign	0.0311
2017-07	37	1663	0	1.0000	benign	0.0283
2017-07	38	1847	0	0.9999	benign	0.0262
2017-07	39	133	1	1.0000	wapron	0.0253
2017-07	40	149	1	1.0000	smspay	0.0250
2017-07	41	29	1	0.9964	tencentprotect	0.0231
2017-07	42	1051	0	1.0000	benign	0.0222
2017-07	43	44	1	0.9992	hiddad	0.0205
2017-07	44	1530	0	1.0000	benign	0.0186
2017-07	45	1150	0	1.0000	benign	0.0184
2017-07	46	344	0	1.0000	benign	0.0182
2017-07	47	1510	0	1.0000	benign	0.0160
2017-07	48	265	0	0.9998	benign	0.0153
2017-07	49	651	0	1.0000	benign	0.0152
2017-08	0	1452	0	1.0000	benign	0.4997
2017-08	1	92	1	1.0000	smspay	0.4911
2017-08	2	242	1	1.0000	smspay	0.4830
2017-08	3	293	1	1.0000	smspay	0.4541
2017-08	4	89	1	1.0000	smsreg	0.4068
2017-08	5	251	1	1.0000	smspay	0.4038
2017-08	6	104	1	1.0000	smspay	0.3891
2017-08	7	2284	0	1.0000	benign	0.3860
2017-08	8	6	1	1.0000	packed	0.3809
2017-08	9	275	1	1.0000	ratker	0.3802
2017-08	10	265	1	1.0000	smspay	0.3696
2017-08	11	2112	0	1.0000	benign	0.3680
2017-08	12	217	1	1.0000	smsreg	0.3656
2017-08	13	187	1	1.0000	smsreg	0.3300
2017-08	14	201	1	1.0000	dowgin	0.3042
2017-08	15	2664	0	0.7360	benign	0.2691
2017-08	16	261	1	1.0000	triada	0.2550
2017-08	17	232	1	1.0000	execdownload	0.2191
2017-08	18	1354	0	1.0000	benign	0.2154
2017-08	19	169	1	1.0000	smspay	0.2150
2017-08	20	84	1	1.0000	smsreg	0.2064
2017-08	21	1040	0	1.0000	benign	0.1705
2017-08	22	2350	0	0.9049	benign	0.1658
2017-08	23	2428	0	1.0000	benign	0.1653
2017-08	24	154	1	1.0000	smspay	0.1602
2017-08	25	319	0	0.5688	benign	0.1537
2017-08	26	718	0	1.0000	benign	0.1503
2017-08	27	2118	0	1.0000	benign	0.1436
2017-08	28	269	1	1.0000	smspay	0.1339
2017-08	29	149	1	1.0000	smsreg	0.1332
