date	Count	Index	True	Pred	Family	Score
2016-09	23	332	1	1.0000	shedun	0.3434
2016-09	24	151	1	1.0000	shedun	0.3356
2016-09	25	2236	0	1.0000	benign	0.3346
2016-09	26	302	1	0.4790	adware	0.3270
2016-09	27	229	1	1.0000	smsreg	0.3210
2016-09	28	383	1	1.0000	coinge	0.3081
2016-09	29	4545	0	1.0000	benign	0.3071
2016-09	30	182	1	1.0000	hypay	0.3052
2016-09	31	2203	0	1.0000	benign	0.2937
2016-09	32	50	1	1.0000	hypay	0.2864
2016-09	33	421	1	1.0000	shedun	0.2801
2016-09	34	2725	0	1.0000	benign	0.2711
2016-09	35	170	1	1.0000	sandr	0.2609
2016-09	36	2983	0	1.0000	benign	0.2599
2016-09	37	3137	0	1.0000	benign	0.2553
2016-09	38	1125	0	1.0000	benign	0.2459
2016-09	39	2371	0	1.0000	benign	0.2309
2016-09	40	2298	0	0.9995	benign	0.2280
2016-09	41	232	1	1.0000	hypay	0.2214
2016-09	42	2292	0	1.0000	benign	0.2207
2016-09	43	3825	0	1.0000	benign	0.2101
2016-09	44	4319	0	1.0000	benign	0.2048
2016-09	45	852	0	1.0000	benign	0.2030
2016-09	46	108	1	1.0000	fakeinst	0.2026
2016-09	47	457	1	1.0000	hypay	0.1924
2016-09	48	11	1	0.9640	smsreg	0.1859
2016-09	49	184	1	1.0000	shedun	0.1852
2016-10	0	142	1	1.0000	execdownload	0.4996
2016-10	1	3986	0	1.0000	benign	0.4926
2016-10	2	38	1	1.0000	smforw	0.4720
2016-10	3	173	1	0.1847	smsreg	0.4702
2016-10	4	6	1	0.9833	smsreg	0.4683
2016-10	5	211	1	0.6570	smsreg	0.4524
2016-10	6	1931	0	0.9987	benign	0.4468
2016-10	7	1806	0	0.9772	benign	0.4466
2016-10	8	1905	0	0.9999	benign	0.4385
2016-10	9	1910	0	1.0000	benign	0.4311
2016-10	10	98	1	1.0000	shedun	0.4269
2016-10	11	3892	0	0.9779	benign	0.4173
2016-10	12	2026	0	0.9999	benign	0.4106
2016-10	13	298	1	0.1061	smsreg	0.4095
2016-10	14	209	1	1.0000	smssend	0.4025
2016-10	15	309	1	1.0000	sprovider	0.3863
2016-10	16	460	1	1.0000	ztorg	0.3804
2016-10	17	3487	0	1.0000	benign	0.3655
2016-10	18	161	1	0.9747	infosteal	0.3522
2016-10	19	3368	0	0.9958	benign	0.3435
2016-10	20	471	1	0.0025	smsreg	0.3401
2016-10	21	383	1	0.9985	smsreg	0.3396
2016-10	22	757	0	1.0000	benign	0.3285
2016-10	23	709	0	1.0000	benign	0.3284
2016-10	24	2124	0	0.9990	benign	0.3230
2016-10	25	4285	0	1.0000	benign	0.3219
2016-10	26	316	1	1.0000	adware	0.3194
2016-10	27	245	1	1.0000	smsreg	0.3089
2016-10	28	48	1	0.2066	smsreg	0.3020
2016-10	29	404	1	0.9961	smsreg	0.2825
2016-10	30	65	1	1.0000	smsreg	0.2780
2016-10	31	1392	0	0.9999	benign	0.2711
2016-10	32	93	1	0.0257	smsreg	0.2658
2016-10	33	4349	0	0.9998	benign	0.2536
2016-10	34	141	1	0.9895	exploit	0.2532
2016-10	35	331	1	0.9977	smsreg	0.2463
2016-10	36	2275	0	0.9975	benign	0.2387
2016-10	37	4897	0	1.0000	benign	0.2367
2016-10	38	1892	0	0.9977	benign	0.2333
2016-10	39	72	1	0.9952	smsreg	0.2127
2016-10	40	181	1	1.0000	sprovider	0.2112
2016-10	41	465	1	1.0000	blouns	0.2029
2016-10	42	2339	0	0.9999	benign	0.1949
2016-10	43	673	0	0.9999	benign	0.1919
2016-10	44	395	1	0.9338	smsreg	0.1850
2016-10	45	3430	0	1.0000	benign	0.1833
2016-10	46	15	1	0.9985	smsreg	0.1803
2016-10	47	1935	0	1.0000	benign	0.1795
2016-10	48	3455	0	0.9997	benign	0.1700
2016-10	49	292	1	0.9353	smsreg	0.1648
2016-11	0	38	1	1.0000	tool	0.4995
2016-11	1	321	1	1.0000	adware	0.4986
2016-11	2	256	1	1.0000	adware	0.4984
2016-11	3	79	1	1.0000	avpass	0.4868
2016-11	4	206	1	1.0000	adware	0.4809
2016-11	5	2513	0	0.9980	benign	0.4786
2016-11	6	83	1	1.0000	adware	0.4593
2016-11	7	129	1	1.0000	ewind	0.4326
2016-11	8	279	1	1.0000	adware	0.4254
2016-11	9	189	1	1.0000	adware	0.4250
2016-11	10	2138	0	1.0000	benign	0.4229
2016-11	11	1298	0	1.0000	benign	0.4038
2016-11	12	104	1	0.9995	adware	0.3988
2016-11	13	3136	0	1.0000	benign	0.3930
2016-11	14	133	1	1.0000	adware	0.3861
2016-11	15	276	1	0.9999	adware	0.3841
2016-11	16	2861	0	1.0000	benign	0.3816
2016-11	17	184	1	0.0000	hiddad	0.3778
2016-11	18	31	1	1.0000	adware	0.3776
2016-11	19	68	1	1.0000	adware	0.3758
2016-11	20	259	1	1.0000	smsreg	0.3703
2016-11	21	1435	0	1.0000	benign	0.3685
2016-11	22	149	1	1.0000	adware	0.3606
2016-11	23	245	1	0.9999	adware	0.3546
2016-11	24	329	1	1.0000	adware	0.3423
2016-11	25	427	0	1.0000	benign	0.3378
2016-11	26	305	1	1.0000	smsspy	0.3351
2016-11	27	1241	0	1.0000	benign	0.3349
2016-11	28	183	1	1.0000	adware	0.3292
2016-11	29	293	1	1.0000	adware	0.3128
2016-11	30	28	1	1.0000	adware	0.3078
2016-11	31	13	1	1.0000	adware	0.3042
2016-11	32	2995	0	1.0000	benign	0.3028
2016-11	33	198	1	0.0000	kuguo	0.3026
2016-11	34	117	1	0.9727	adware	0.3011
2016-11	35	10	1	1.0000	adware	0.3000
2016-11	36	187	1	1.0000	execdownload	0.2911
2016-11	37	220	1	1.0000	adware	0.2893
2016-11	38	87	1	0.9999	adware	0.2865
2016-11	39	2550	0	1.0000	benign	0.2803
2016-11	40	1397	0	1.0000	benign	0.2773
2016-11	41	64	1	1.0000	adware	0.2754
2016-11	42	248	1	1.0000	adware	0.2632
2016-11	43	254	1	1.0000	adware	0.2615
2016-11	44	84	1	1.0000	adware	0.2552
2016-11	45	244	1	1.0000	adware	0.2444
2016-11	46	292	1	1.0000	adware	0.2398
2016-11	47	2335	0	1.0000	benign	0.2329
2016-11	48	103	1	1.0000	adware	0.2279
2016-11	49	2	1	1.0000	smsspy	0.2215
2016-12	0	2157	0	1.0000	benign	0.4990
2016-12	1	131	1	1.0000	adware	0.4972
2016-12	2	1361	0	1.0000	benign	0.4950
2016-12	3	7	1	1.0000	infosteal	0.4827
2016-12	4	33	1	0.9996	shedun	0.4697
2016-12	5	2385	0	1.0000	benign	0.4275
2016-12	6	1456	0	1.0000	benign	0.4259
2016-12	7	124	1	0.0016	adware	0.4181
2016-12	8	1333	0	1.0000	benign	0.4021
2016-12	9	130	1	1.0000	shedun	0.3986
2016-12	10	1891	0	1.0000	benign	0.3927
2016-12	11	589	0	1.0000	benign	0.3915
2016-12	12	206	1	1.0000	gappusin	0.3705
2016-12	13	1476	0	1.0000	benign	0.3694
2016-12	14	337	0	1.0000	benign	0.3469
2016-12	15	1632	0	1.0000	benign	0.3325
2016-12	16	2985	0	1.0000	benign	0.3050
2016-12	17	1690	0	1.0000	benign	0.2940
2016-12	18	2026	0	1.0000	benign	0.2784
2016-12	19	2078	0	1.0000	benign	0.2732
2016-12	20	2075	0	1.0000	benign	0.2620
2016-12	21	2447	0	1.0000	benign	0.2531
2016-12	22	1664	0	1.0000	benign	0.2414
2016-12	23	2990	0	1.0000	benign	0.2233
2016-12	24	297	1	1.0000	adware	0.2071
2016-12	25	84	1	1.0000	smsspy	0.1942
2016-12	26	281	1	1.0000	boogr	0.1910
2016-12	27	3149	0	1.0000	benign	0.1837
2016-12	28	942	0	1.0000	benign	0.1833
2016-12	29	2873	0	0.0001	benign	0.1830
2016-12	30	116	1	0.9965	hiddad	0.1779
2016-12	31	149	1	1.0000	adware	0.1773
2016-12	32	265	1	1.0000	avpass	0.1765
2016-12	33	425	0	1.0000	benign	0.1695
2016-12	34	62	1	0.9994	fakeapp	0.1637
2016-12	35	210	1	0.9992	shedun	0.1476
2016-12	36	1814	0	1.0000	benign	0.1446
2016-12	37	1522	0	1.0000	benign	0.1335
2016-12	38	72	1	0.3603	smsreg	0.1315
2016-12	39	2389	0	1.0000	benign	0.1229
2016-12	40	134	1	0.0544	pipe	0.1144
2016-12	41	82	1	1.0000	adware	0.1082
2016-12	42	26	1	1.0000	adware	0.1050
2016-12	43	2689	0	1.0000	benign	0.0941
2016-12	44	684	0	1.0000	benign	0.0937
2016-12	45	444	0	1.0000	benign	0.0899
2016-12	46	200	1	0.0203	fakeapp	0.0892
2016-12	47	144	1	1.0000	panev	0.0755
2016-12	48	2287	0	1.0000	benign	0.0690
2016-12	49	160	1	1.0000	packed	0.0613
2017-01	0	275	1	1.0000	smsreg	0.4865
2017-01	1	452	0	1.0000	benign	0.4674
2017-01	2	2868	0	1.0000	benign	0.4658
2017-01	3	163	1	1.0000	dnotua	0.4586
2017-01	4	10	1	1.0000	skymobi	0.4441
2017-01	5	247	1	0.9998	smsreg	0.4056
2017-01	6	449	0	0.9998	benign	0.3886
2017-01	7	224	1	1.0000	subspod	0.3783
2017-01	8	3059	0	1.0000	benign	0.3740
2017-01	9	135	1	0.9979	smsreg	0.3722
2017-01	10	3339	0	1.0000	benign	0.3695
2017-01	11	59	1	1.0000	adware	0.3683
2017-01	12	3351	0	1.0000	benign	0.3565
2017-01	13	231	1	1.0000	sprovider	0.3378
2017-01	14	3376	0	1.0000	benign	0.3191
2017-01	15	40	1	1.0000	sprovider	0.3124
2017-01	16	227	1	0.9972	ransomware	0.3097
2017-01	17	188	1	1.0000	execdownload	0.3076
2017-01	18	296	1	1.0000	lezok	0.3038
2017-01	19	1496	0	1.0000	benign	0.3028
2017-01	20	29	1	1.0000	sandr	0.3017
2017-01	21	307	1	1.0000	smspay	0.2953
2017-01	22	305	1	1.0000	smsspy	0.2697
2017-01	23	69	1	1.0000	xafekopy	0.2685
2017-01	24	2230	0	1.0000	benign	0.2656
2017-01	25	1427	0	1.0000	benign	0.2651
2017-01	26	292	1	1.0000	smsspy	0.2582
2017-01	27	2680	0	1.0000	benign	0.2558
2017-01	28	34	1	0.9998	smsreg	0.2410
2017-01	29	1852	0	0.9999	benign	0.2287
2017-01	30	3250	0	1.0000	benign	0.2081
2017-01	31	2514	0	1.0000	benign	0.2051
2017-01	32	286	1	1.0000	fakeapp	0.1990
2017-01	33	2186	0	0.0114	benign	0.1987
2017-01	34	249	1	0.9775	adware	0.1880
2017-01	35	5	1	1.0000	sprovider	0.1775
2017-01	36	140	1	1.0000	unknown	0.1551
2017-01	37	239	1	1.0000	roversa	0.1546
2017-01	38	222	1	1.0000	smsreg	0.1546
2017-01	39	67	1	1.0000	smsreg	0.1539
2017-01	40	1854	0	1.0000	benign	0.1515
2017-01	41	3165	0	1.0000	benign	0.1462
2017-01	42	101	1	1.0000	qysly	0.1404
2017-01	43	2283	0	1.0000	benign	0.1311
2017-01	44	33	1	1.0000	gappusin	0.1239
2017-01	45	608	0	1.0000	benign	0.1236
2017-01	46	54	1	0.3822	opfake	0.1229
2017-01	47	257	1	1.0000	adware	0.1210
2017-01	48	86	1	0.9999	smsreg	0.1146
2017-01	49	490	0	1.0000	benign	0.1121
2017-02	0	24	1	1.0000	smsreg	0.4936
2017-02	1	168	1	1.0000	blouns	0.4416
2017-02	2	221	1	1.0000	sprovider	0.4331
2017-02	3	354	1	1.0000	infosteal	0.4281
2017-02	4	2126	0	0.9945	benign	0.4121
2017-02	5	153	1	1.0000	blouns	0.4040
2017-02	6	1808	0	0.9999	benign	0.4038
2017-02	7	83	1	1.0000	smsreg	0.3973
2017-02	8	148	1	1.0000	blouns	0.3879
2017-02	9	323	1	1.0000	kuguo	0.3669
2017-02	10	267	1	1.0000	adware	0.3558
2017-02	11	165	1	1.0000	adware	0.3504
2017-02	12	73	1	0.9989	execdownload	0.3356
2017-02	13	166	1	1.0000	smsspy	0.3301
2017-02	14	255	1	1.0000	sprovider	0.3214
2017-02	15	122	1	1.0000	execdownload	0.3159
2017-02	16	109	1	1.0000	execdownload	0.2957
2017-02	17	293	1	1.0000	rooter	0.2854
2017-02	18	344	1	1.0000	blouns	0.2789
2017-02	19	274	1	1.0000	blouns	0.2705
2017-02	20	885	0	0.9914	benign	0.2698
2017-02	21	39	1	1.0000	ewind	0.2566
2017-02	22	436	0	0.9961	benign	0.2564
2017-02	23	249	1	1.0000	smsspy	0.2538
2017-02	24	2686	0	1.0000	benign	0.2420
2017-02	25	179	1	1.0000	adware	0.2353
2017-02	26	209	1	1.0000	blouns	0.2216
2017-02	27	3	1	1.0000	infosteal	0.2196
2017-02	28	63	1	1.0000	ewind	0.2106
2017-02	29	4	1	1.0000	blouns	0.1925
2017-02	30	85	1	1.0000	blouns	0.1921
2017-02	31	26	1	1.0000	blouns	0.1907
2017-02	32	346	1	1.0000	blouns	0.1864
2017-02	33	55	1	1.0000	blouns	0.1857
2017-02	34	40	1	0.9983	smsreg	0.1839
2017-02	35	2468	0	1.0000	benign	0.1834
2017-02	36	60	1	1.0000	blouns	0.1785
2017-02	37	2235	0	1.0000	benign	0.1543
2017-02	38	2240	0	0.7995	benign	0.1542
2017-02	39	3419	0	1.0000	benign	0.1487
2017-02	40	187	1	1.0000	blouns	0.1477
2017-02	41	2089	0	1.0000	benign	0.1434
2017-02	42	3484	0	0.9944	benign	0.1388
2017-02	43	278	1	1.0000	blouns	0.1316
2017-02	44	321	1	1.0000	smsspy	0.1248
2017-02	45	42	1	1.0000	blouns	0.1227
2017-02	46	335	1	0.8618	adware	0.1205
2017-02	47	3309	0	1.0000	benign	0.1141
2017-02	48	1645	0	0.9967	benign	0.1067
2017-02	49	873	0	1.0000	benign	0.1030
2017-03	0	76	1	1.0000	sprovider	0.4996
2017-03	1	186	1	1.0000	infosteal	0.4827
2017-03	2	1394	0	0.9996	benign	0.4782
2017-03	3	311	1	1.0000	sprovider	0.4615
2017-03	4	551	0	0.9981	benign	0.4585
2017-03	5	262	1	1.0000	smforw	0.4575
2017-03	6	292	1	1.0000	sprovider	0.4575
2017-03	7	169	1	1.0000	hiddad	0.4549
2017-03	8	192	1	1.0000	sprovider	0.4538
2017-03	9	113	1	1.0000	smsreg	0.4471
2017-03	10	81	1	1.0000	infosteal	0.4215
2017-03	11	525	0	0.9102	benign	0.4209
2017-03	12	2798	0	1.0000	benign	0.4018
2017-03	13	2485	0	1.0000	benign	0.4005
2017-03	14	1458	0	1.0000	benign	0.3962
2017-03	15	319	1	1.0000	sprovider	0.3898
2017-03	16	249	1	1.0000	clicks	0.3897
2017-03	17	1757	0	1.0000	benign	0.3843
2017-03	18	3350	0	1.0000	benign	0.3801
2017-03	19	245	1	1.0000	sprovider	0.3780
2017-03	20	108	1	1.0000	adware	0.3606
2017-03	21	1247	0	1.0000	benign	0.3366
2017-03	22	1396	0	0.2761	benign	0.3354
2017-03	23	313	1	1.0000	execdownload	0.3289
2017-03	24	3321	0	1.0000	benign	0.3261
2017-03	25	1310	0	0.9478	benign	0.3246
2017-03	26	142	1	1.0000	hiddad	0.3151
2017-03	27	160	1	1.0000	gappusin	0.3124
2017-03	28	176	1	1.0000	sprovider	0.3110
2017-03	29	1152	0	0.0933	benign	0.2656
2017-03	30	533	0	1.0000	benign	0.2431
2017-03	31	221	1	1.0000	smsreg	0.2362
2017-03	32	3555	0	1.0000	benign	0.2309
2017-03	33	1723	0	1.0000	benign	0.2290
2017-03	34	2278	0	1.0000	benign	0.2272
2017-03	35	1791	0	1.0000	benign	0.2011
2017-03	36	3232	0	1.0000	benign	0.1974
2017-03	37	451	0	1.0000	benign	0.1889
2017-03	38	1717	0	0.9946	benign	0.1825
2017-03	39	470	0	1.0000	benign	0.1773
2017-03	40	275	1	1.0000	sprovider	0.1726
2017-03	41	134	1	1.0000	clicks	0.1712
2017-03	42	41	1	1.0000	adware	0.1631
2017-03	43	201	1	0.9999	unknown	0.1626
2017-03	44	2669	0	1.0000	benign	0.1541
2017-03	45	653	0	1.0000	benign	0.1442
2017-03	46	2909	0	1.0000	benign	0.1360
2017-03	47	2650	0	1.0000	benign	0.1354
2017-03	48	153	1	1.0000	sprovider	0.1336
2017-03	49	75	1	0.9996	smsreg	0.1301
2017-04	0	48	1	0.0005	mobidash	0.4900
2017-04	1	148	1	1.0000	kuguo	0.4896
2017-04	2	1117	0	1.0000	benign	0.4787
2017-04	3	934	0	1.0000	benign	0.4540
2017-04	4	1824	0	1.0000	benign	0.4481
2017-04	5	76	1	0.9958	adware	0.4352
2017-04	6	1853	0	1.0000	benign	0.3888
2017-04	7	145	1	1.0000	mobidash	0.3550
2017-04	8	1569	0	1.0000	benign	0.3480
2017-04	9	109	1	1.0000	smsreg	0.3359
2017-04	10	422	0	1.0000	benign	0.3311
2017-04	11	375	0	1.0000	benign	0.3221
2017-04	12	1855	0	1.0000	benign	0.3123
2017-04	13	1589	0	1.0000	benign	0.3029
2017-04	14	17	1	1.0000	infosteal	0.2443
2017-04	15	1274	0	1.0000	benign	0.2329
2017-04	16	1652	0	1.0000	benign	0.2285
2017-04	17	964	0	1.0000	benign	0.2083
2017-04	18	1682	0	1.0000	benign	0.2068
2017-04	19	65	1	1.0000	virus	0.1903
2017-04	20	243	0	1.0000	benign	0.1756
2017-04	21	13	1	1.0000	smsreg	0.1705
2017-04	22	1705	0	1.0000	benign	0.1678
2017-04	23	112	1	0.0047	cyfin	0.1651
2017-04	24	52	1	1.0000	mobidash	0.1559
2017-04	25	1859	0	1.0000	benign	0.1454
2017-04	26	72	1	0.9022	smssend	0.1421
2017-04	27	30	1	0.7477	mobidash	0.1325
2017-04	28	304	0	1.0000	benign	0.1292
2017-04	29	1494	0	1.0000	benign	0.1087
2017-04	30	1365	0	1.0000	benign	0.1054
2017-04	31	335	0	1.0000	benign	0.1021
2017-04	32	1	1	0.9983	lezok	0.1019
2017-04	33	272	0	1.0000	benign	0.0991
2017-04	34	60	1	0.9952	smsreg	0.0726
2017-04	35	189	0	1.0000	benign	0.0685
2017-04	36	1576	0	1.0000	benign	0.0630
2017-04	37	106	1	0.9999	smsreg	0.0565
2017-04	38	153	1	1.0000	smsreg	0.0556
2017-04	39	698	0	1.0000	benign	0.0551
2017-04	40	804	0	1.0000	benign	0.0514
2017-04	41	752	0	1.0000	benign	0.0482
2017-04	42	37	1	1.0000	execdownload	0.0447
2017-04	43	49	1	1.0000	clicks	0.0442
2017-04	44	1378	0	1.0000	benign	0.0425
2017-04	45	66	1	1.0000	smsreg	0.0349
2017-04	46	136	1	1.0000	smsreg	0.0335
2017-04	47	717	0	1.0000	benign	0.0312
2017-04	48	1216	0	1.0000	benign	0.0296
2017-04	49	766	0	1.0000	benign	0.0277
2017-05	0	41	1	1.0000	smsreg	0.4966
2017-05	1	340	0	1.0000	benign	0.4822
2017-05	2	930	0	1.0000	benign	0.4441
2017-05	3	34	1	1.0000	execdownload	0.3858
2017-05	4	334	0	1.0000	benign	0.3819
2017-05	5	1167	0	1.0000	benign	0.3088
2017-05	6	1159	0	1.0000	benign	0.2994
2017-05	7	291	0	1.0000	benign	0.2893
2017-05	8	5	1	1.0000	clicks	0.2220
2017-05	9	25	1	1.0000	small	0.2186
2017-05	10	75	1	1.0000	smforw	0.2085
2017-05	11	53	1	1.0000	unknown	0.1842
2017-05	12	15	1	0.9997	mobidash	0.1649
2017-05	13	72	1	0.1929	adware	0.1595
2017-05	14	57	1	1.0000	smsreg	0.1502
2017-05	15	530	0	0.0187	benign	0.1497
2017-05	16	639	0	1.0000	benign	0.1101
2017-05	17	21	1	1.0000	execdownload	0.1057
2017-05	18	70	1	1.0000	unknown	0.1042
2017-05	19	2	1	1.0000	infosteal	0.1019
2017-05	20	8	1	1.0000	sprovider	0.0842
2017-05	21	485	0	1.0000	benign	0.0705
2017-05	22	14	1	1.0000	unknown	0.0705
2017-05	23	58	1	1.0000	infosteal	0.0545
2017-05	24	4	1	1.0000	sprovider	0.0489
2017-05	25	29	1	1.0000	triada	0.0400
2017-05	26	47	1	0.0484	mobidash	0.0320
2017-05	27	737	0	1.0000	benign	0.0306
2017-05	28	336	0	1.0000	benign	0.0305
2017-05	29	621	0	1.0000	benign	0.0294
2017-05	30	39	1	1.0000	smsreg	0.0285
2017-05	31	705	0	1.0000	benign	0.0265
2017-05	32	52	1	1.0000	hiddad	0.0249
2017-05	33	347	0	1.0000	benign	0.0229
2017-05	34	45	1	0.9997	mobidash	0.0215
2017-05	35	11	1	1.0000	adware	0.0198
2017-05	36	188	0	1.0000	benign	0.0180
2017-05	37	525	0	0.9999	benign	0.0171
2017-05	38	51	1	0.9948	mobidash	0.0170
2017-05	39	13	1	1.0000	kyview	0.0129
2017-05	40	91	1	1.0000	smsreg	0.0123
2017-05	41	196	0	1.0000	benign	0.0087
2017-05	42	140	0	1.0000	benign	0.0079
2017-05	43	1170	0	1.0000	benign	0.0041
2017-05	44	1150	0	0.9754	benign	0.0040
2017-05	45	1228	0	0.9998	benign	0.0039
2017-05	46	638	0	1.0000	benign	0.0039
2017-05	47	77	1	1.0000	clicks	0.0034
2017-05	48	751	0	1.0000	benign	0.0030
2017-05	49	394	0	1.0000	benign	0.0028
2017-06	0	1351	0	1.0000	benign	0.4825
2017-06	1	34	1	1.0000	adware	0.4716
2017-06	2	481	0	1.0000	benign	0.4509
2017-06	3	14	1	0.9983	hiddad	0.4258
2017-06	4	38	1	1.0000	sprovider	0.4108
2017-06	5	671	0	1.0000	benign	0.4057
2017-06	6	780	0	1.0000	benign	0.3624
2017-06	7	597	0	1.0000	benign	0.3427
2017-06	8	686	0	1.0000	benign	0.3176
2017-06	9	1297	0	1.0000	benign	0.2848
2017-06	10	61	1	1.0000	infosteal	0.2798
2017-06	11	1353	0	1.0000	benign	0.2511
2017-06	12	353	0	1.0000	benign	0.2357
2017-06	13	1280	0	1.0000	benign	0.1997
2017-06	14	47	1	1.0000	sprovider	0.1992
2017-06	15	1269	0	1.0000	benign	0.1970
2017-06	16	70	1	1.0000	fakeapp	0.1735
2017-06	17	1013	0	1.0000	benign	0.1511
2017-06	18	11	1	1.0000	mobidash	0.1501
2017-06	19	105	1	0.9993	smsreg	0.1117
2017-06	20	56	1	0.9980	lockscreen	0.0926
2017-06	21	1243	0	1.0000	benign	0.0854
2017-06	22	8	1	1.0000	unknown	0.0702
2017-06	23	55	1	1.0000	smsreg	0.0552
2017-06	24	64	1	0.9995	adware	0.0494
2017-06	25	259	0	1.0000	benign	0.0465
2017-06	26	42	1	1.0000	pornvideo	0.0380
2017-06	27	1153	0	0.9983	benign	0.0372
2017-06	28	695	0	1.0000	benign	0.0368
2017-06	29	628	0	0.5945	benign	0.0346
2017-06	30	712	0	1.0000	benign	0.0337
2017-06	31	972	0	0.9998	benign	0.0282
2017-06	32	1232	0	1.0000	benign	0.0266
2017-06	33	72	1	1.0000	smsreg	0.0261
2017-06	34	443	0	1.0000	benign	0.0257
2017-06	35	82	1	1.0000	pornvideo	0.0255
2017-06	36	446	0	1.0000	benign	0.0240
2017-06	37	16	1	1.0000	smsspy	0.0238
2017-06	38	78	1	1.0000	sandr	0.0228
2017-06	39	1135	0	0.9997	benign	0.0177
2017-06	40	748	0	1.0000	benign	0.0141
2017-06	41	639	0	0.9994	benign	0.0133
2017-06	42	112	1	0.2518	kuguo	0.0123
2017-06	43	782	0	0.9994	benign	0.0119
2017-06	44	110	1	0.9998	pornvideo	0.0119
2017-06	45	411	0	0.9998	benign	0.0100
2017-06	46	337	0	1.0000	benign	0.0099
2017-06	47	755	0	1.0000	benign	0.0099
2017-06	48	6	1	1.0000	smsreg	0.0097
2017-06	49	1142	0	1.0000	benign	0.0088
2017-07	0	1811	0	1.0000	benign	0.4991
2017-07	1	1614	0	0.9993	benign	0.4750
2017-07	2	410	0	1.0000	benign	0.4714
2017-07	3	243	0	1.0000	benign	0.4674
2017-07	4	186	1	0.9999	hiddad	0.4437
2017-07	5	78	1	1.0000	mazarbot	0.4341
2017-07	6	180	1	1.0000	hiddapp	0.4322
2017-07	7	723	0	0.9409	benign	0.4229
2017-07	8	159	1	1.0000	mazarbot	0.4081
2017-07	9	96	1	1.0000	smsreg	0.4069
2017-07	10	863	0	0.9966	benign	0.4060
2017-07	11	954	0	1.0000	benign	0.3908
2017-07	12	86	1	0.9842	cova	0.3904
2017-07	13	1538	0	1.0000	benign	0.3561
2017-07	14	164	1	0.0000	hiddad	0.3532
2017-07	15	173	1	0.9985	cova	0.3379
2017-07	16	1184	0	1.0000	benign	0.3366
2017-07	17	124	1	1.0000	mobidash	0.3088
2017-07	18	40	1	1.0000	smspay	0.2853
2017-07	19	1642	0	1.0000	benign	0.2684
2017-07	20	1150	0	1.0000	benign	0.2495
2017-07	21	1365	0	1.0000	benign	0.2375
2017-07	22	129	1	1.0000	mobidash	0.2349
2017-07	23	1128	0	1.0000	benign	0.2206
2017-07	24	1847	0	1.0000	benign	0.2193
2017-07	25	1432	0	1.0000	benign	0.2137
2017-07	26	635	0	1.0000	benign	0.2053
2017-07	27	114	1	1.0000	smsreg	0.2010
2017-07	28	992	0	1.0000	benign	0.1958
2017-07	29	805	0	0.9979	benign	0.1793
2017-07	30	22	1	1.0000	infosteal	0.1686
2017-07	31	112	1	0.9996	virus	0.1521
2017-07	32	1300	0	1.0000	benign	0.1450
2017-07	33	101	1	0.9462	kyview	0.1218
2017-07	34	419	0	0.9918	benign	0.1122
2017-07	35	168	1	1.0000	execdownload	0.1029
2017-07	36	130	1	0.9991	windows	0.0962
2017-07	37	1145	0	1.0000	benign	0.0898
2017-07	38	559	0	1.0000	benign	0.0810
2017-07	39	951	0	0.9196	benign	0.0795
2017-07	40	1498	0	1.0000	benign	0.0738
2017-07	41	1748	0	0.9964	benign	0.0714
2017-07	42	793	0	1.0000	benign	0.0697
2017-07	43	25	1	1.0000	adware	0.0657
2017-07	44	274	0	1.0000	benign	0.0648
2017-07	45	539	0	1.0000	benign	0.0647
2017-07	46	182	1	1.0000	adware	0.0598
2017-07	47	823	0	1.0000	benign	0.0578
2017-07	48	661	0	1.0000	benign	0.0528
2017-07	49	1732	0	1.0000	benign	0.0527
2017-08	0	199	1	1.0000	sprovider	0.4918
2017-08	1	312	0	1.0000	benign	0.4818
2017-08	2	1322	0	1.0000	benign	0.4665
2017-08	3	232	1	1.0000	execdownload	0.4665
2017-08	4	2433	0	1.0000	benign	0.4587
2017-08	5	867	0	1.0000	benign	0.4192
2017-08	6	157	1	1.0000	sprovider	0.4130
2017-08	7	437	0	1.0000	benign	0.3766
2017-08	8	90	1	1.0000	smsreg	0.3676
2017-08	9	2082	0	1.0000	benign	0.3633
2017-08	10	88	1	1.0000	sprovider	0.3404
2017-08	11	2696	0	0.9336	benign	0.3276
2017-08	12	474	0	1.0000	benign	0.3197
2017-08	13	2112	0	1.0000	benign	0.2953
2017-08	14	644	0	1.0000	benign	0.2827
2017-08	15	1722	0	1.0000	benign	0.2694
2017-08	16	64	1	1.0000	sprovider	0.2232
2017-08	17	2664	0	1.0000	benign	0.2211
2017-08	18	1160	0	0.9925	benign	0.2182
2017-08	19	212	1	1.0000	packed	0.2121
2017-08	20	2585	0	1.0000	benign	0.2100
2017-08	21	265	1	1.0000	smspay	0.1963
2017-08	22	1193	0	1.0000	benign	0.1884
2017-08	23	2228	0	1.0000	benign	0.1847
2017-08	24	86	1	1.0000	sprovider	0.1811
2017-08	25	413	0	1.0000	benign	0.1780
2017-08	26	141	1	1.0000	triada	0.1673
2017-08	27	1109	0	1.0000	benign	0.1532
2017-08	28	2484	0	1.0000	benign	0.1384
2017-08	29	399	0	1.0000	benign	0.1335
2017-08	30	319	0	1.0000	benign	0.1333
2017-08	31	941	0	1.0000	benign	0.1167
