date	Count	Index	True	Pred	Family	Score
2016-09	28	4459	0	1.0000	benign	0.4008
2016-09	29	4569	0	0.9975	benign	0.3990
2016-09	30	3459	0	1.0000	benign	0.3971
2016-09	31	3417	0	1.0000	benign	0.3799
2016-09	32	2943	0	1.0000	benign	0.3774
2016-09	33	3316	0	1.0000	benign	0.3774
2016-09	34	3375	0	0.9936	benign	0.3717
2016-09	35	427	1	0.9998	adware	0.3712
2016-09	36	3615	0	1.0000	benign	0.3697
2016-09	37	920	0	1.0000	benign	0.3679
2016-09	38	4469	0	1.0000	benign	0.3611
2016-09	39	2778	0	1.0000	benign	0.3599
2016-09	40	599	0	1.0000	benign	0.3567
2016-09	41	1828	0	1.0000	benign	0.3493
2016-09	42	3922	0	1.0000	benign	0.3484
2016-09	43	2282	0	1.0000	benign	0.3469
2016-09	44	2287	0	1.0000	benign	0.3414
2016-09	45	3357	0	1.0000	benign	0.3397
2016-09	46	944	0	1.0000	benign	0.3288
2016-09	47	64	1	0.0069	smsreg	0.3223
2016-09	48	2112	0	1.0000	benign	0.3223
2016-09	49	206	1	1.0000	smspay	0.3184
2016-10	0	3161	0	1.0000	benign	0.4941
2016-10	1	419	1	1.0000	smsreg	0.4895
2016-10	2	425	1	0.9983	smsreg	0.4695
2016-10	3	4073	0	1.0000	benign	0.4673
2016-10	4	65	1	1.0000	smsreg	0.4626
2016-10	5	569	0	1.0000	benign	0.4609
2016-10	6	383	1	0.9997	smsreg	0.4597
2016-10	7	4951	0	1.0000	benign	0.4519
2016-10	8	239	1	0.9998	smsreg	0.4473
2016-10	9	3271	0	0.1281	benign	0.4412
2016-10	10	2518	0	1.0000	benign	0.4371
2016-10	11	1697	0	1.0000	benign	0.4341
2016-10	12	161	1	0.9999	infosteal	0.4334
2016-10	13	2638	0	1.0000	benign	0.4091
2016-10	14	815	0	1.0000	benign	0.4005
2016-10	15	36	1	0.6612	smsreg	0.3993
2016-10	16	440	1	1.0000	smsreg	0.3961
2016-10	17	338	1	1.0000	smsspy	0.3918
2016-10	18	1344	0	1.0000	benign	0.3858
2016-10	19	4498	0	1.0000	benign	0.3662
2016-10	20	111	1	1.0000	blouns	0.3650
2016-10	21	1547	0	1.0000	benign	0.3627
2016-10	22	3783	0	1.0000	benign	0.3414
2016-10	23	417	1	0.0000	mobidash	0.3370
2016-10	24	4959	0	1.0000	benign	0.3266
2016-10	25	4516	0	1.0000	benign	0.3224
2016-10	26	1991	0	1.0000	benign	0.3067
2016-10	27	349	1	1.0000	adware	0.3063
2016-10	28	462	1	1.0000	blouns	0.3050
2016-10	29	2113	0	1.0000	benign	0.3047
2016-10	30	2427	0	1.0000	benign	0.3006
2016-10	31	287	1	1.0000	execdownload	0.2984
2016-10	32	2252	0	1.0000	benign	0.2973
2016-10	33	4285	0	1.0000	benign	0.2948
2016-10	34	51	1	0.0089	infosteal	0.2943
2016-10	35	2498	0	1.0000	benign	0.2889
2016-10	36	481	1	1.0000	blouns	0.2787
2016-10	37	2832	0	1.0000	benign	0.2765
2016-10	38	222	1	0.9429	smsreg	0.2717
2016-10	39	395	1	0.9988	smsreg	0.2647
2016-10	40	1678	0	1.0000	benign	0.2598
2016-10	41	229	1	1.0000	smspay	0.2583
2016-10	42	584	0	1.0000	benign	0.2554
2016-10	43	2828	0	1.0000	benign	0.2485
2016-10	44	21	1	0.9988	smsreg	0.2406
2016-10	45	298	1	0.9999	smsreg	0.2351
2016-10	46	2516	0	1.0000	benign	0.2349
2016-10	47	228	1	1.0000	mobidash	0.2333
2016-10	48	194	1	0.9998	adware	0.2315
2016-10	49	4	1	1.0000	execdownload	0.2248
2016-11	0	265	1	0.9997	adware	0.4922
2016-11	1	206	1	0.9903	adware	0.4874
2016-11	2	1801	0	1.0000	benign	0.4867
2016-11	3	219	1	1.0000	adware	0.4835
2016-11	4	1338	0	1.0000	benign	0.4771
2016-11	5	328	1	0.8185	smsreg	0.4728
2016-11	6	171	1	0.9996	adware	0.4696
2016-11	7	160	1	1.0000	adware	0.4682
2016-11	8	2036	0	1.0000	benign	0.4661
2016-11	9	9	1	1.0000	infosteal	0.4651
2016-11	10	95	1	1.0000	adware	0.4650
2016-11	11	137	1	0.9999	ewind	0.4622
2016-11	12	1470	0	1.0000	benign	0.4587
2016-11	13	28	1	1.0000	adware	0.4549
2016-11	14	1406	0	1.0000	benign	0.4499
2016-11	15	1649	0	1.0000	benign	0.4427
2016-11	16	287	1	0.9999	adware	0.4370
2016-11	17	175	1	0.9999	adware	0.4319
2016-11	18	159	1	1.0000	hoverwatch	0.4243
2016-11	19	1642	0	1.0000	benign	0.4218
2016-11	20	91	1	0.9998	adware	0.4206
2016-11	21	127	1	1.0000	adware	0.4087
2016-11	22	10	1	1.0000	adware	0.4063
2016-11	23	245	1	0.9999	adware	0.3952
2016-11	24	292	1	1.0000	adware	0.3934
2016-11	25	136	1	1.0000	adware	0.3888
2016-11	26	109	1	1.0000	adware	0.3882
2016-11	27	141	1	0.9974	adware	0.3824
2016-11	28	180	1	1.0000	adware	0.3761
2016-11	29	50	1	0.9998	adware	0.3715
2016-11	30	200	1	1.0000	adware	0.3682
2016-11	31	7	1	0.9988	adware	0.3676
2016-11	32	63	1	1.0000	adware	0.3609
2016-11	33	114	1	1.0000	adware	0.3434
2016-11	34	321	1	0.9998	adware	0.3409
2016-11	35	133	1	0.9999	adware	0.3373
2016-11	36	189	1	0.9992	adware	0.3253
2016-11	37	104	1	0.9998	adware	0.3212
2016-11	38	294	1	0.0405	skygofree	0.3121
2016-11	39	60	1	0.9273	adware	0.3109
2016-11	40	2436	0	1.0000	benign	0.3065
2016-11	41	155	1	0.8230	adware	0.2978
2016-11	42	1674	0	1.0000	benign	0.2900
2016-11	43	26	1	0.9999	adware	0.2866
2016-11	44	31	1	0.9969	adware	0.2863
2016-11	45	84	1	1.0000	adware	0.2858
2016-11	46	43	1	1.0000	adware	0.2854
2016-11	47	256	1	1.0000	adware	0.2677
2016-11	48	3314	0	1.0000	benign	0.2671
2016-11	49	116	1	1.0000	dianle	0.2590
2016-12	0	621	0	1.0000	benign	0.4907
2016-12	1	1009	0	1.0000	benign	0.4893
2016-12	2	78	1	1.0000	sprovider	0.4538
2016-12	3	1017	0	1.0000	benign	0.4443
2016-12	4	598	0	1.0000	benign	0.4229
2016-12	5	1688	0	1.0000	benign	0.4213
2016-12	6	238	1	1.0000	smsreg	0.3997
2016-12	7	144	1	1.0000	panev	0.3991
2016-12	8	1527	0	1.0000	benign	0.3935
2016-12	9	1795	0	1.0000	benign	0.3828
2016-12	10	124	1	0.0003	adware	0.3778
2016-12	11	1361	0	1.0000	benign	0.3714
2016-12	12	2271	0	1.0000	benign	0.3692
2016-12	13	53	1	1.0000	smsreg	0.3685
2016-12	14	200	1	0.9998	fakeapp	0.3608
2016-12	15	643	0	0.1548	benign	0.3447
2016-12	16	284	1	1.0000	smsreg	0.3376
2016-12	17	441	0	1.0000	benign	0.3365
2016-12	18	174	1	1.0000	smspay	0.3219
2016-12	19	2555	0	1.0000	benign	0.3139
2016-12	20	82	1	1.0000	adware	0.3029
2016-12	21	3073	0	1.0000	benign	0.3001
2016-12	22	2110	0	1.0000	benign	0.2922
2016-12	23	297	1	1.0000	adware	0.2675
2016-12	24	2851	0	1.0000	benign	0.2583
2016-12	25	235	1	1.0000	ewind	0.2424
2016-12	26	166	1	1.0000	ztorg	0.2420
2016-12	27	3105	0	1.0000	benign	0.2300
2016-12	28	1509	0	1.0000	benign	0.2186
2016-12	29	265	1	1.0000	avpass	0.2134
2016-12	30	249	1	1.0000	mobidash	0.2062
2016-12	31	2643	0	1.0000	benign	0.1973
2016-12	32	773	0	1.0000	benign	0.1931
2016-12	33	158	1	1.0000	smsspy	0.1843
2016-12	34	60	1	1.0000	shedun	0.1770
2016-12	35	300	1	1.0000	infosteal	0.1751
2016-12	36	886	0	1.0000	benign	0.1736
2016-12	37	134	1	0.8636	pipe	0.1712
2016-12	38	1179	0	0.9993	benign	0.1707
2016-12	39	1330	0	1.0000	benign	0.1655
2016-12	40	62	1	0.9999	fakeapp	0.1555
2016-12	41	231	1	1.0000	virus	0.1550
2016-12	42	2466	0	1.0000	benign	0.1546
2016-12	43	305	1	1.0000	gappusin	0.1530
2016-12	44	105	1	0.9999	opfake	0.1462
2016-12	45	160	1	1.0000	packed	0.1459
2016-12	46	1728	0	1.0000	benign	0.1356
2016-12	47	132	1	1.0000	smspay	0.1250
2016-12	48	2741	0	1.0000	benign	0.1233
2016-12	49	1114	0	1.0000	benign	0.1161
2017-01	0	1103	0	0.9997	benign	0.4984
2017-01	1	196	1	1.0000	sprovider	0.4887
2017-01	2	2762	0	1.0000	benign	0.4763
2017-01	3	3360	0	0.9999	benign	0.4523
2017-01	4	102	1	1.0000	adware	0.4400
2017-01	5	1970	0	1.0000	benign	0.4399
2017-01	6	3172	0	1.0000	benign	0.4200
2017-01	7	109	1	1.0000	sandr	0.4147
2017-01	8	311	1	1.0000	smsreg	0.4066
2017-01	9	257	1	1.0000	adware	0.3989
2017-01	10	3406	0	1.0000	benign	0.3962
2017-01	11	2717	0	1.0000	benign	0.3960
2017-01	12	28	1	1.0000	autoins	0.3932
2017-01	13	203	1	0.9979	systemmonitor	0.3929
2017-01	14	2428	0	1.0000	benign	0.3892
2017-01	15	852	0	1.0000	benign	0.3873
2017-01	16	14	1	1.0000	smsreg	0.3840
2017-01	17	265	1	1.0000	smsreg	0.3819
2017-01	18	1170	0	1.0000	benign	0.3586
2017-01	19	2693	0	1.0000	benign	0.3485
2017-01	20	2497	0	1.0000	benign	0.3395
2017-01	21	71	1	1.0000	smsreg	0.3343
2017-01	22	111	1	1.0000	smsthief	0.3226
2017-01	23	242	1	1.0000	rooter	0.3145
2017-01	24	473	0	1.0000	benign	0.3060
2017-01	25	1246	0	1.0000	benign	0.2955
2017-01	26	449	0	0.9850	benign	0.2918
2017-01	27	2894	0	1.0000	benign	0.2904
2017-01	28	1445	0	0.9998	benign	0.2899
2017-01	29	2016	0	0.9293	benign	0.2870
2017-01	30	1953	0	1.0000	benign	0.2869
2017-01	31	3250	0	0.3836	benign	0.2827
2017-01	32	382	0	1.0000	benign	0.2769
2017-01	33	492	0	1.0000	benign	0.2559
2017-01	34	2586	0	0.9994	benign	0.2526
2017-01	35	866	0	1.0000	benign	0.2386
2017-01	36	54	1	1.0000	opfake	0.2373
2017-01	37	2656	0	1.0000	benign	0.2310
2017-01	38	1852	0	1.0000	benign	0.2254
2017-01	39	2904	0	0.9967	benign	0.2197
2017-01	40	969	0	1.0000	benign	0.2089
2017-01	41	1976	0	1.0000	benign	0.1996
2017-01	42	307	1	1.0000	smspay	0.1917
2017-01	43	3006	0	1.0000	benign	0.1870
2017-01	44	224	1	1.0000	subspod	0.1814
2017-01	45	1233	0	1.0000	benign	0.1795
2017-01	46	2075	0	1.0000	benign	0.1717
2017-01	47	1900	0	0.9997	benign	0.1708
2017-01	48	1925	0	1.0000	benign	0.1659
2017-01	49	2992	0	0.9809	benign	0.1646
2017-02	0	199	1	1.0000	dowgin	0.4914
2017-02	1	148	1	1.0000	blouns	0.4690
2017-02	2	2408	0	1.0000	benign	0.4600
2017-02	3	300	1	1.0000	blouns	0.4575
2017-02	4	348	1	1.0000	dowgin	0.4425
2017-02	5	1511	0	0.9998	benign	0.4399
2017-02	6	1432	0	0.9969	benign	0.4117
2017-02	7	15	1	1.0000	unknown	0.4103
2017-02	8	265	1	1.0000	tool	0.4082
2017-02	9	112	1	0.9997	smsreg	0.4012
2017-02	10	98	1	0.9998	execdownload	0.4005
2017-02	11	345	1	1.0000	execdownload	0.3993
2017-02	12	630	0	1.0000	benign	0.3933
2017-02	13	223	1	1.0000	smspay	0.3896
2017-02	14	344	1	1.0000	blouns	0.3781
2017-02	15	374	0	0.9988	benign	0.3781
2017-02	16	3152	0	1.0000	benign	0.3659
2017-02	17	1204	0	1.0000	benign	0.3507
2017-02	18	26	1	1.0000	blouns	0.3465
2017-02	19	515	0	1.0000	benign	0.3390
2017-02	20	31	1	1.0000	blouns	0.3338
2017-02	21	229	1	1.0000	blouns	0.3204
2017-02	22	305	1	1.0000	adware	0.3197
2017-02	23	383	0	1.0000	benign	0.3153
2017-02	24	102	1	1.0000	smspay	0.3144
2017-02	25	2526	0	1.0000	benign	0.3064
2017-02	26	756	0	0.9999	benign	0.2972
2017-02	27	1102	0	1.0000	benign	0.2858
2017-02	28	1066	0	1.0000	benign	0.2800
2017-02	29	2686	0	0.9974	benign	0.2797
2017-02	30	182	1	0.1079	fadeb	0.2742
2017-02	31	684	0	1.0000	benign	0.2735
2017-02	32	1742	0	0.9936	benign	0.2692
2017-02	33	1950	0	1.0000	benign	0.2661
2017-02	34	50	1	1.0000	cimsci	0.2578
2017-02	35	24	1	1.0000	smsreg	0.2561
2017-02	36	130	1	0.7759	smskey	0.2548
2017-02	37	184	1	1.0000	execdownload	0.2533
2017-02	38	327	1	1.0000	infosteal	0.2531
2017-02	39	334	1	1.0000	blouns	0.2490
2017-02	40	1059	0	1.0000	benign	0.2471
2017-02	41	2379	0	0.9998	benign	0.2443
2017-02	42	3417	0	1.0000	benign	0.2301
2017-02	43	108	1	1.0000	smsspy	0.2290
2017-02	44	150	1	1.0000	adware	0.2186
2017-02	45	104	1	1.0000	blouns	0.2171
2017-02	46	71	1	0.9999	secapk	0.2126
2017-02	47	1506	0	1.0000	benign	0.1950
2017-02	48	2769	0	1.0000	benign	0.1904
2017-02	49	656	0	1.0000	benign	0.1899
2017-03	0	308	1	1.0000	airpush	0.4827
2017-03	1	139	1	1.0000	hiddad	0.4753
2017-03	2	1800	0	1.0000	benign	0.4750
2017-03	3	274	1	1.0000	hypay	0.4367
2017-03	4	325	1	1.0000	sprovider	0.4277
2017-03	5	2468	0	1.0000	benign	0.4272
2017-03	6	294	1	1.0000	hypay	0.4171
2017-03	7	551	0	0.0707	benign	0.4085
2017-03	8	1282	0	0.9978	benign	0.4070
2017-03	9	1783	0	1.0000	benign	0.4024
2017-03	10	66	1	1.0000	execdownload	0.3956
2017-03	11	1757	0	1.0000	benign	0.3947
2017-03	12	699	0	1.0000	benign	0.3925
2017-03	13	49	1	1.0000	mobidash	0.3821
2017-03	14	148	1	1.0000	smsreg	0.3798
2017-03	15	146	1	1.0000	packed	0.3532
2017-03	16	1103	0	1.0000	benign	0.3495
2017-03	17	3170	0	1.0000	benign	0.3482
2017-03	18	70	1	0.9390	virus	0.3481
2017-03	19	124	1	1.0000	smsreg	0.3317
2017-03	20	284	1	1.0000	clicks	0.3294
2017-03	21	1073	0	1.0000	benign	0.3228
2017-03	22	39	1	1.0000	sprovider	0.3054
2017-03	23	706	0	1.0000	benign	0.3005
2017-03	24	1382	0	1.0000	benign	0.2878
2017-03	25	238	1	1.0000	hiddad	0.2748
2017-03	26	255	1	1.0000	execdownload	0.2701
2017-03	27	1213	0	1.0000	benign	0.2682
2017-03	28	41	1	0.9999	adware	0.2562
2017-03	29	1144	0	1.0000	benign	0.2556
2017-03	30	1664	0	0.9968	benign	0.2496
2017-03	31	1973	0	1.0000	benign	0.2476
2017-03	32	96	1	1.0000	hiddad	0.2393
2017-03	33	3435	0	1.0000	benign	0.2367
2017-03	34	176	1	1.0000	sprovider	0.2360
2017-03	35	1104	0	0.9993	benign	0.2273
2017-03	36	3431	0	1.0000	benign	0.2101
2017-03	37	2694	0	1.0000	benign	0.1983
2017-03	38	390	0	1.0000	benign	0.1980
2017-03	39	691	0	0.0002	benign	0.1857
2017-03	40	2894	0	1.0000	benign	0.1739
2017-03	41	3009	0	1.0000	benign	0.1667
2017-03	42	313	1	1.0000	execdownload	0.1612
2017-03	43	3555	0	1.0000	benign	0.1608
2017-03	44	1052	0	0.9998	benign	0.1571
2017-03	45	213	1	0.0004	adware	0.1495
2017-03	46	1221	0	0.3350	benign	0.1490
2017-03	47	1031	0	1.0000	benign	0.1465
2017-03	48	3180	0	1.0000	benign	0.1452
2017-03	49	231	1	1.0000	ewind	0.1439
2017-04	0	49	1	1.0000	clicks	0.4974
2017-04	1	272	0	0.9994	benign	0.4796
2017-04	2	130	1	1.0000	gappusin	0.4748
2017-04	3	35	1	1.0000	mobidash	0.4671
2017-04	4	126	1	1.0000	unknown	0.4373
2017-04	5	48	1	0.9705	mobidash	0.4349
2017-04	6	1764	0	1.0000	benign	0.4099
2017-04	7	437	0	1.0000	benign	0.4048
2017-04	8	964	0	0.9992	benign	0.3760
2017-04	9	121	1	1.0000	smsreg	0.3549
2017-04	10	118	1	1.0000	smsthief	0.3442
2017-04	11	52	1	0.2802	mobidash	0.3303
2017-04	12	1156	0	1.0000	benign	0.3281
2017-04	13	110	1	0.9928	fakeinst	0.3060
2017-04	14	172	0	1.0000	benign	0.2968
2017-04	15	20	1	1.0000	hiddad	0.2831
2017-04	16	1065	0	0.9929	benign	0.2756
2017-04	17	697	0	1.0000	benign	0.2492
2017-04	18	1256	0	1.0000	benign	0.2491
2017-04	19	1240	0	1.0000	benign	0.2457
2017-04	20	71	1	0.2251	mobidash	0.2381
2017-04	21	5	1	1.0000	smsreg	0.2260
2017-04	22	1667	0	1.0000	benign	0.2151
2017-04	23	23	1	0.1891	subspod	0.2088
2017-04	24	558	0	1.0000	benign	0.2048
2017-04	25	73	1	1.0000	adware	0.1932
2017-04	26	72	1	0.2689	smssend	0.1876
2017-04	27	92	1	1.0000	gappusin	0.1848
2017-04	28	1816	0	0.6333	benign	0.1816
2017-04	29	623	0	1.0000	benign	0.1807
2017-04	30	242	0	1.0000	benign	0.1725
2017-04	31	603	0	1.0000	benign	0.1664
2017-04	32	1852	0	0.9991	benign	0.1601
2017-04	33	1795	0	0.8736	benign	0.1499
2017-04	34	66	1	1.0000	smsreg	0.1471
2017-04	35	957	0	1.0000	benign	0.1268
2017-04	36	921	0	1.0000	benign	0.1247
2017-04	37	568	0	1.0000	benign	0.1163
2017-04	38	658	0	1.0000	benign	0.1152
2017-04	39	33	1	1.0000	smsreg	0.1119
2017-04	40	27	1	1.0000	mobidash	0.1090
2017-04	41	1898	0	0.9930	benign	0.1008
2017-04	42	109	1	1.0000	smsreg	0.0995
2017-04	43	1023	0	1.0000	benign	0.0951
2017-04	44	60	1	0.7535	smsreg	0.0927
2017-04	45	475	0	1.0000	benign	0.0926
2017-04	46	1519	0	0.9738	benign	0.0881
2017-04	47	192	0	1.0000	benign	0.0848
2017-04	48	1325	0	1.0000	benign	0.0831
2017-04	49	115	1	1.0000	infosteal	0.0806
2017-05	0	77	1	1.0000	clicks	0.4992
2017-05	1	45	1	0.9989	mobidash	0.4451
2017-05	2	1148	0	0.9853	benign	0.4439
2017-05	3	13	1	1.0000	kyview	0.4050
2017-05	4	1159	0	1.0000	benign	0.3346
2017-05	5	799	0	1.0000	benign	0.2760
2017-05	6	1150	0	0.9930	benign	0.2156
2017-05	7	530	0	0.0070	benign	0.2099
2017-05	8	1170	0	1.0000	benign	0.1954
2017-05	9	667	0	1.0000	benign	0.1825
2017-05	10	621	0	1.0000	benign	0.1789
2017-05	11	47	1	0.9998	mobidash	0.1720
2017-05	12	296	0	1.0000	benign	0.1657
2017-05	13	322	0	1.0000	benign	0.1511
2017-05	14	438	0	1.0000	benign	0.1410
2017-05	15	188	0	1.0000	benign	0.1378
2017-05	16	11	1	1.0000	adware	0.1061
2017-05	17	1160	0	1.0000	benign	0.1047
2017-05	18	25	1	1.0000	small	0.0731
2017-05	19	1258	0	1.0000	benign	0.0718
2017-05	20	525	0	0.9996	benign	0.0690
2017-05	21	291	0	1.0000	benign	0.0675
2017-05	22	343	0	1.0000	benign	0.0512
2017-05	23	85	1	1.0000	adware	0.0509
2017-05	24	138	0	1.0000	benign	0.0502
2017-05	25	270	0	1.0000	benign	0.0477
2017-05	26	1102	0	0.9958	benign	0.0464
2017-05	27	941	0	0.9999	benign	0.0408
2017-05	28	872	0	1.0000	benign	0.0387
2017-05	29	1131	0	1.0000	benign	0.0384
2017-05	30	1096	0	1.0000	benign	0.0336
2017-05	31	1243	0	0.9996	benign	0.0332
2017-05	32	485	0	1.0000	benign	0.0306
2017-05	33	213	0	1.0000	benign	0.0268
2017-05	34	642	0	0.9996	benign	0.0265
2017-05	35	638	0	1.0000	benign	0.0252
2017-05	36	97	1	1.0000	smsspy	0.0216
2017-05	37	18	1	1.0000	execdownload	0.0195
2017-05	38	482	0	1.0000	benign	0.0194
2017-05	39	666	0	0.9293	benign	0.0191
2017-05	40	765	0	1.0000	benign	0.0179
2017-05	41	46	1	1.0000	bips	0.0164
2017-05	42	76	1	1.0000	execdownload	0.0161
2017-05	43	133	0	0.9993	benign	0.0154
2017-05	44	15	1	1.0000	mobidash	0.0126
2017-05	45	878	0	1.0000	benign	0.0124
2017-05	46	512	0	0.9573	benign	0.0124
2017-05	47	39	1	1.0000	smsreg	0.0103
2017-05	48	92	1	1.0000	execdownload	0.0101
2017-05	49	921	0	1.0000	benign	0.0098
2017-06	0	439	0	1.0000	benign	0.4323
2017-06	1	903	0	1.0000	benign	0.1961
2017-06	2	279	0	1.0000	benign	0.1861
2017-06	3	70	1	1.0000	fakeapp	0.1632
2017-06	4	112	1	1.0000	kuguo	0.1595
2017-06	5	228	0	1.0000	benign	0.1526
2017-06	6	446	0	1.0000	benign	0.1300
2017-06	7	1227	0	1.0000	benign	0.1204
2017-06	8	1135	0	0.9998	benign	0.1036
2017-06	9	449	0	1.0000	benign	0.0980
2017-06	10	1053	0	0.9989	benign	0.0890
2017-06	11	481	0	1.0000	benign	0.0873
2017-06	12	64	1	0.9901	adware	0.0865
2017-06	13	525	0	1.0000	benign	0.0821
2017-06	14	59	1	1.0000	gappusin	0.0817
2017-06	15	337	0	1.0000	benign	0.0768
2017-06	16	11	1	1.0000	mobidash	0.0761
2017-06	17	1234	0	1.0000	benign	0.0695
2017-06	18	245	0	1.0000	benign	0.0678
2017-06	19	780	0	1.0000	benign	0.0656
2017-06	20	31	1	0.9938	adware	0.0652
2017-06	21	56	1	0.9999	lockscreen	0.0643
2017-06	22	529	0	1.0000	benign	0.0620
2017-06	23	1391	0	1.0000	benign	0.0612
2017-06	24	72	1	1.0000	smsreg	0.0582
2017-06	25	938	0	1.0000	benign	0.0537
2017-06	26	1142	0	1.0000	benign	0.0480
2017-06	27	1359	0	1.0000	benign	0.0478
2017-06	28	1197	0	1.0000	benign	0.0476
2017-06	29	564	0	1.0000	benign	0.0471
2017-06	30	146	0	1.0000	benign	0.0452
2017-06	31	6	1	1.0000	smsreg	0.0401
2017-06	32	54	1	1.0000	adware	0.0392
2017-06	33	594	0	1.0000	benign	0.0368
2017-06	34	582	0	1.0000	benign	0.0332
2017-06	35	1252	0	0.9872	benign	0.0327
2017-06	36	899	0	0.9880	benign	0.0313
2017-06	37	722	0	1.0000	benign	0.0290
2017-06	38	1153	0	1.0000	benign	0.0278
2017-06	39	150	0	1.0000	benign	0.0274
2017-06	40	24	1	0.5923	pornvideo	0.0239
2017-06	41	650	0	1.0000	benign	0.0231
2017-06	42	1107	0	1.0000	benign	0.0228
2017-06	43	671	0	0.9979	benign	0.0217
2017-06	44	597	0	1.0000	benign	0.0211
2017-06	45	1210	0	1.0000	benign	0.0208
2017-06	46	131	0	1.0000	benign	0.0195
2017-06	47	972	0	1.0000	benign	0.0176
2017-06	48	68	1	1.0000	infosteal	0.0149
2017-06	49	639	0	1.0000	benign	0.0146
2017-07	0	199	0	1.0000	benign	0.4839
2017-07	1	20	1	0.0000	unknown	0.4808
2017-07	2	117	1	1.0000	smspay	0.4805
2017-07	3	11	1	1.0000	smsreg	0.4781
2017-07	4	76	1	1.0000	smspay	0.4730
2017-07	5	152	1	1.0000	smsreg	0.4694
2017-07	6	68	1	1.0000	smspay	0.4625
2017-07	7	380	0	0.0528	benign	0.4611
2017-07	8	1231	0	1.0000	benign	0.4484
2017-07	9	1798	0	0.9987	benign	0.4430
2017-07	10	7	1	1.0000	adware	0.4185
2017-07	11	925	0	1.0000	benign	0.4174
2017-07	12	115	1	0.4795	hiddenapp	0.4076
2017-07	13	9	1	0.9948	dowgin	0.3984
2017-07	14	687	0	1.0000	benign	0.3869
2017-07	15	1715	0	0.5155	benign	0.3822
2017-07	16	161	1	0.9996	adware	0.3734
2017-07	17	1184	0	1.0000	benign	0.3733
2017-07	18	96	1	1.0000	smsreg	0.3610
2017-07	19	43	1	1.0000	smsreg	0.3520
2017-07	20	137	1	1.0000	smsreg	0.3518
2017-07	21	1524	0	0.0217	benign	0.3509
2017-07	22	282	0	1.0000	benign	0.3266
2017-07	23	1093	0	1.0000	benign	0.2953
2017-07	24	38	1	1.0000	smsreg	0.2854
2017-07	25	41	1	1.0000	smspay	0.2834
2017-07	26	1117	0	1.0000	benign	0.2833
2017-07	27	28	1	1.0000	smspay	0.2817
2017-07	28	149	1	1.0000	smspay	0.2791
2017-07	29	369	0	1.0000	benign	0.2774
2017-07	30	133	1	0.0447	wapron	0.2732
2017-07	31	707	0	1.0000	benign	0.2657
2017-07	32	723	0	1.0000	benign	0.2468
2017-07	33	1150	0	1.0000	benign	0.2372
2017-07	34	1149	0	1.0000	benign	0.2316
2017-07	35	146	1	1.0000	smsreg	0.2228
2017-07	36	142	1	1.0000	smsreg	0.2156
2017-07	37	410	0	1.0000	benign	0.2147
2017-07	38	103	1	1.0000	smsreg	0.2025
2017-07	39	280	0	0.9995	benign	0.2022
2017-07	40	1642	0	1.0000	benign	0.2022
2017-07	41	22	1	1.0000	infosteal	0.2018
2017-07	42	1725	0	1.0000	benign	0.1953
2017-07	43	157	1	1.0000	secapk	0.1940
2017-07	44	1333	0	0.9938	benign	0.1888
2017-07	45	1432	0	1.0000	benign	0.1853
2017-07	46	129	1	0.9969	mobidash	0.1818
2017-07	47	635	0	1.0000	benign	0.1778
2017-07	48	1608	0	1.0000	benign	0.1718
2017-07	49	67	1	1.0000	xafekopy	0.1575
2017-08	0	1354	0	1.0000	benign	0.4708
2017-08	1	2665	0	0.2016	benign	0.4636
2017-08	2	691	0	1.0000	benign	0.4511
2017-08	3	167	1	1.0000	smspay	0.4289
2017-08	4	274	1	1.0000	smsreg	0.4277
2017-08	5	2098	0	1.0000	benign	0.4216
2017-08	6	287	1	1.0000	execdownload	0.4131
2017-08	7	181	1	1.0000	smspay	0.4011
2017-08	8	118	1	1.0000	smsreg	0.3983
2017-08	9	20	1	1.0000	smsreg	0.3674
2017-08	10	375	0	0.9440	benign	0.3575
2017-08	11	995	0	1.0000	benign	0.3552
2017-08	12	190	1	1.0000	smspay	0.3219
2017-08	13	263	1	1.0000	smspay	0.3119
2017-08	14	2935	0	1.0000	benign	0.3079
2017-08	15	376	0	1.0000	benign	0.2979
2017-08	16	180	1	1.0000	smspay	0.2974
2017-08	17	1446	0	1.0000	benign	0.2932
2017-08	18	2244	0	1.0000	benign	0.2634
2017-08	19	13	1	1.0000	smspay	0.2624
2017-08	20	2350	0	0.9996	benign	0.2604
2017-08	21	35	1	1.0000	smspay	0.2547
2017-08	22	1688	0	1.0000	benign	0.2508
2017-08	23	1435	0	1.0000	benign	0.2493
2017-08	24	396	0	0.9928	benign	0.2482
2017-08	25	203	1	1.0000	smsreg	0.2480
2017-08	26	174	1	1.0000	smsreg	0.2354
2017-08	27	275	1	1.0000	ratker	0.2346
2017-08	28	728	0	1.0000	benign	0.2291
2017-08	29	14	1	1.0000	smsreg	0.2008
2017-08	30	1440	0	1.0000	benign	0.1953
2017-08	31	2147	0	0.9951	benign	0.1795
2017-08	32	513	0	1.0000	benign	0.1755
2017-08	33	1564	0	1.0000	benign	0.1737
2017-08	34	201	1	0.7161	dowgin	0.1735
2017-08	35	133	1	1.0000	triada	0.1701
2017-08	36	59	1	1.0000	smspay	0.1678
2017-08	37	2103	0	1.0000	benign	0.1661
2017-08	38	1452	0	1.0000	benign	0.1622
