date	Count	Index	True	Pred	Family	Score
2021-11	57	430	0	1.0000	benign	2.3363
2021-11	58	452	0	1.0000	benign	2.3363
2021-11	59	136	0	1.0000	benign	2.3076
2021-11	60	248	0	1.0000	benign	2.2694
2021-11	61	84	0	1.0000	benign	2.2675
2021-11	62	158	0	1.0000	benign	2.2507
2021-11	63	421	0	1.0000	benign	2.2276
2021-11	64	381	0	1.0000	benign	2.1818
2021-11	65	417	0	1.0000	benign	2.1259
2021-11	66	455	0	1.0000	benign	2.1079
2021-11	67	26	1	0.9998	infosteal	2.0906
2021-11	68	46	1	0.9997	server	2.0906
2021-11	69	71	0	1.0000	benign	1.9584
2021-11	70	17	1	1.0000	unknown	1.9577
2021-11	71	137	0	1.0000	benign	1.9387
2021-11	72	218	0	1.0000	benign	1.9387
2021-11	73	385	0	1.0000	benign	1.9387
2021-11	74	257	0	1.0000	benign	1.9376
2021-11	75	231	0	1.0000	benign	1.9287
2021-11	76	90	0	1.0000	benign	1.9143
2021-11	77	239	0	1.0000	benign	1.9063
2021-11	78	188	0	1.0000	benign	1.8922
2021-11	79	126	0	1.0000	benign	1.8524
2021-11	80	155	0	1.0000	benign	1.7942
2021-11	81	60	0	1.0000	benign	1.7856
2021-11	82	76	0	1.0000	benign	1.7780
2021-11	83	439	0	1.0000	benign	1.7719
2021-11	84	80	0	1.0000	benign	1.7699
2021-11	85	297	0	1.0000	benign	1.7691
2021-11	86	400	0	1.0000	benign	1.7655
2021-11	87	14	1	0.9999	execdownload	1.7614
2021-11	88	35	1	0.9998	execdownload	1.7614
2021-11	89	288	0	1.0000	benign	1.7510
2021-11	90	302	0	1.0000	benign	1.7384
2021-11	91	474	0	1.0000	benign	1.7374
2021-11	92	226	0	1.0000	benign	1.7324
2021-11	93	387	0	1.0000	benign	1.7309
2021-11	94	184	0	1.0000	benign	1.7160
2021-11	95	441	0	1.0000	benign	1.7160
2021-11	96	253	0	1.0000	benign	1.6836
2021-11	97	432	0	1.0000	benign	1.6206
2021-11	98	52	1	0.9997	infosteal	1.5865
2021-11	99	229	0	1.0000	benign	1.5450
