date	Count	Index	True	Pred	Family	Score
2021-11	65	308	0	1.0000	benign	2.9610
2021-11	66	255	0	1.0000	benign	2.9572
2021-11	67	249	0	1.0000	benign	2.9536
2021-11	68	471	0	1.0000	benign	2.9536
2021-11	69	346	0	1.0000	benign	2.9408
2021-11	70	212	0	1.0000	benign	2.8902
2021-11	71	219	0	1.0000	benign	2.8534
2021-11	72	250	0	1.0000	benign	2.8516
2021-11	73	71	0	1.0000	benign	2.8376
2021-11	74	330	0	1.0000	benign	2.8273
2021-11	75	171	0	0.9999	benign	2.8271
2021-11	76	217	0	1.0000	benign	2.8271
2021-11	77	144	0	1.0000	benign	2.8246
2021-11	78	101	0	1.0000	benign	2.8185
2021-11	79	238	0	1.0000	benign	2.8185
2021-11	80	389	0	1.0000	benign	2.8185
2021-11	81	417	0	1.0000	benign	2.7882
2021-11	82	28	1	1.0000	infosteal	2.7851
2021-11	83	185	0	1.0000	benign	2.7723
2021-11	84	469	0	1.0000	benign	2.7249
2021-11	85	234	0	1.0000	benign	2.7131
2021-11	86	94	0	1.0000	benign	2.7127
2021-11	87	376	0	1.0000	benign	2.6913
2021-11	88	371	0	1.0000	benign	2.6908
2021-11	89	324	0	1.0000	benign	2.6832
2021-11	90	75	0	1.0000	benign	2.6498
2021-11	91	448	0	1.0000	benign	2.6498
2021-11	92	184	0	1.0000	benign	2.6358
2021-11	93	441	0	1.0000	benign	2.6358
2021-11	94	414	0	1.0000	benign	2.6293
2021-11	95	321	0	1.0000	benign	2.6170
2021-11	96	211	0	1.0000	benign	2.6143
2021-11	97	391	0	1.0000	benign	2.6120
2021-11	98	235	0	1.0000	benign	2.5964
2021-11	99	317	0	1.0000	benign	2.5629
