date	Count	Index	True	Pred	Family	Score
2021-11	57	247	0	1.0000	benign	2.7567
2021-11	58	459	0	1.0000	benign	2.7444
2021-11	59	261	0	1.0000	benign	2.7203
2021-11	60	118	0	1.0000	benign	2.6917
2021-11	61	426	0	1.0000	benign	2.6435
2021-11	62	344	0	1.0000	benign	2.6226
2021-11	63	280	0	1.0000	benign	2.6111
2021-11	64	296	0	1.0000	benign	2.6100
2021-11	65	390	0	1.0000	benign	2.6100
2021-11	66	250	0	1.0000	benign	2.5403
2021-11	67	108	0	1.0000	benign	2.5395
2021-11	68	466	0	1.0000	benign	2.4885
2021-11	69	351	0	1.0000	benign	2.4854
2021-11	70	141	0	1.0000	benign	2.4548
2021-11	71	189	0	0.9997	benign	2.4180
2021-11	72	348	0	1.0000	benign	2.4123
2021-11	73	211	0	1.0000	benign	2.3956
2021-11	74	201	0	1.0000	benign	2.3736
2021-11	75	178	0	1.0000	benign	2.3489
2021-11	76	207	0	1.0000	benign	2.2987
2021-11	77	198	0	1.0000	benign	2.2373
2021-11	78	104	0	1.0000	benign	2.2131
2021-11	79	429	0	1.0000	benign	2.2114
2021-11	80	174	0	1.0000	benign	2.2044
2021-11	81	192	0	1.0000	benign	2.1943
2021-11	82	171	0	1.0000	benign	2.1864
2021-11	83	217	0	1.0000	benign	2.1864
2021-11	84	226	0	1.0000	benign	2.1695
2021-11	85	384	0	1.0000	benign	2.1535
2021-11	86	433	0	1.0000	benign	2.1485
2021-11	87	288	0	1.0000	benign	2.1390
2021-11	88	377	0	1.0000	benign	2.0847
2021-11	89	110	0	1.0000	benign	2.0814
2021-11	90	383	0	0.9999	benign	2.0664
2021-11	91	419	0	1.0000	benign	2.0635
2021-11	92	94	0	1.0000	benign	2.0534
2021-11	93	193	0	1.0000	benign	2.0523
2021-11	94	381	0	1.0000	benign	2.0192
2021-11	95	420	0	1.0000	benign	1.9919
2021-11	96	256	0	1.0000	benign	1.9850
2021-11	97	373	0	1.0000	benign	1.9702
2021-11	98	59	0	1.0000	benign	1.8998
2021-11	99	311	0	1.0000	benign	1.8992
