date	Count	Index	True	Pred	Family	Score
2021-11	38	33	1	1.0000	execdownload	3.2446
2021-11	39	34	1	1.0000	wroba	3.2446
2021-11	40	40	1	1.0000	wroba	3.2446
2021-11	41	305	0	1.0000	benign	2.1282
2021-11	42	115	0	1.0000	benign	2.1055
2021-11	43	363	0	1.0000	benign	2.1055
2021-11	44	309	0	1.0000	benign	2.0759
2021-11	45	239	0	1.0000	benign	2.0562
2021-11	46	459	0	1.0000	benign	1.9705
2021-11	47	187	0	1.0000	benign	1.7345
2021-11	48	149	0	1.0000	benign	1.6515
2021-11	49	327	0	1.0000	benign	1.6014
2021-11	50	401	0	1.0000	benign	1.5920
2021-11	51	286	0	0.9998	benign	1.5603
2021-11	52	131	0	1.0000	benign	1.4370
2021-11	53	181	0	1.0000	benign	1.4140
2021-11	54	156	0	1.0000	benign	1.3898
2021-11	55	440	0	0.9994	benign	1.3251
2021-11	56	434	0	1.0000	benign	1.3251
2021-11	57	119	0	1.0000	benign	1.3240
2021-11	58	198	0	1.0000	benign	1.3012
2021-11	59	47	1	1.0000	infosteal	1.2976
2021-11	60	68	0	1.0000	benign	1.2786
2021-11	61	186	0	1.0000	benign	1.2786
2021-11	62	195	0	1.0000	benign	1.2786
2021-11	63	292	0	1.0000	benign	1.2786
2021-11	64	325	0	1.0000	benign	1.2786
2021-11	65	388	0	1.0000	benign	1.2786
2021-11	66	470	0	1.0000	benign	1.2786
2021-11	67	220	0	1.0000	benign	1.2394
2021-11	68	182	0	1.0000	benign	1.2324
2021-11	69	460	0	1.0000	benign	1.2104
2021-11	70	320	0	1.0000	benign	1.1966
2021-11	71	451	0	1.0000	benign	1.1966
2021-11	72	341	0	1.0000	benign	1.1827
2021-11	73	400	0	1.0000	benign	1.1541
2021-11	74	283	0	1.0000	benign	1.1484
2021-11	75	361	0	1.0000	benign	1.1088
2021-11	76	136	0	1.0000	benign	1.1064
2021-11	77	281	0	1.0000	benign	1.0711
2021-11	78	174	0	1.0000	benign	1.0669
2021-11	79	62	0	1.0000	benign	1.0614
2021-11	80	167	0	1.0000	benign	1.0614
2021-11	81	331	0	1.0000	benign	1.0614
2021-11	82	343	0	1.0000	benign	1.0614
2021-11	83	402	0	1.0000	benign	1.0614
2021-11	84	410	0	1.0000	benign	1.0614
2021-11	85	442	0	1.0000	benign	1.0614
2021-11	86	475	0	1.0000	benign	1.0614
2021-11	87	338	0	0.9999	benign	1.0351
2021-11	88	358	0	1.0000	benign	1.0337
2021-11	89	409	0	1.0000	benign	1.0330
2021-11	90	237	0	1.0000	benign	1.0253
2021-11	91	148	0	1.0000	benign	1.0236
2021-11	92	90	0	1.0000	benign	1.0126
2021-11	93	117	0	1.0000	benign	1.0081
2021-11	94	37	1	1.0000	execdownload	0.9912
2021-11	95	362	0	1.0000	benign	0.9787
2021-11	96	285	0	1.0000	benign	0.9604
2021-11	97	277	0	1.0000	benign	0.9580
2021-11	98	425	0	1.0000	benign	0.9567
2021-11	99	208	0	1.0000	benign	0.9434
