date	Count	Index	True	Pred	Family	Score
2020-03	160	3477	0	1.0000	benign	6.2611
2020-03	161	642	0	0.9003	benign	6.2245
2020-03	162	1434	0	0.9997	benign	6.1818
2020-03	163	679	0	0.9257	benign	6.1386
2020-03	164	3202	0	0.5620	benign	6.1240
2020-03	165	897	0	1.0000	benign	6.0856
2020-03	166	139	1	0.9999	hypay	6.0260
2020-03	167	2402	0	1.0000	benign	6.0165
2020-03	168	3405	0	0.9999	benign	5.8315
2020-03	169	3551	0	0.9999	benign	5.8315
2020-03	170	1623	0	1.0000	benign	5.7892
2020-03	171	3368	0	1.0000	benign	5.7863
2020-03	172	1781	0	1.0000	benign	5.7559
2020-03	173	1735	0	1.0000	benign	5.6495
2020-03	174	2527	0	1.0000	benign	5.5975
2020-03	175	1955	0	1.0000	benign	5.5111
2020-03	176	2682	0	1.0000	benign	5.5111
2020-03	177	3104	0	1.0000	benign	5.5111
2020-03	178	3308	0	1.0000	benign	5.5111
2020-03	179	915	0	1.0000	benign	5.4998
2020-03	180	2948	0	0.9996	benign	5.4386
2020-03	181	705	0	1.0000	benign	5.4311
2020-03	182	3295	0	1.0000	benign	5.3117
2020-03	183	737	0	1.0000	benign	5.2820
2020-03	184	603	0	0.9998	benign	5.2797
2020-03	185	34	1	0.6741	virtualapp	5.2442
2020-03	186	2668	0	1.0000	benign	5.1684
2020-03	187	1339	0	0.9999	benign	5.1338
2020-03	188	2980	0	0.9999	benign	5.1338
2020-03	189	2678	0	0.9999	benign	5.0635
2020-03	190	1263	0	0.9998	benign	5.0426
2020-03	191	2854	0	1.0000	benign	4.9943
2020-03	192	2478	0	0.9999	benign	4.9843
2020-03	193	1847	0	1.0000	benign	4.9834
2020-03	194	1753	0	1.0000	benign	4.9723
2020-03	195	1637	0	1.0000	benign	4.9690
2020-03	196	150	1	1.0000	boogr	4.9677
2020-03	197	2881	0	1.0000	benign	4.9320
2020-03	198	2420	0	0.9423	benign	4.8406
2020-03	199	2076	0	1.0000	benign	4.8289
2020-04	0	328	1	1.0000	tool	20.0041
2020-04	1	1022	0	1.0000	benign	12.2752
2020-04	2	2784	0	1.0000	benign	12.2700
2020-04	3	915	0	0.9968	benign	12.0873
2020-04	4	1244	0	0.9995	benign	12.0873
2020-04	5	2479	0	0.9995	benign	12.0873
2020-04	6	1162	0	0.9993	benign	12.0616
2020-04	7	1357	0	0.9986	benign	12.0579
2020-04	8	2832	0	0.9968	benign	12.0579
2020-04	9	594	0	0.9946	benign	12.0499
2020-04	10	596	0	0.9929	benign	12.0439
2020-04	11	1716	0	0.9881	benign	12.0439
2020-04	12	1793	0	0.9955	benign	12.0439
2020-04	13	2928	0	0.9897	benign	12.0439
2020-04	14	1186	0	0.9940	benign	12.0368
2020-04	15	1547	0	0.9878	benign	12.0368
2020-04	16	3179	0	0.9771	benign	12.0368
2020-04	17	1538	0	0.9917	benign	12.0290
2020-04	18	2892	0	0.9907	benign	12.0290
2020-04	19	2366	0	0.9820	benign	12.0286
2020-04	20	1206	0	0.9898	benign	12.0267
2020-04	21	1038	0	0.9983	benign	12.0263
2020-04	22	1545	0	0.9742	benign	12.0253
2020-04	23	605	0	0.9876	benign	12.0248
2020-04	24	3021	0	0.9864	benign	12.0248
2020-04	25	1115	0	0.9775	benign	12.0238
2020-04	26	540	0	0.9935	benign	12.0229
2020-04	27	620	0	0.9486	benign	12.0229
2020-04	28	736	0	0.9920	benign	12.0229
2020-04	29	786	0	0.9809	benign	12.0229
2020-04	30	835	0	0.9723	benign	12.0229
2020-04	31	1267	0	0.9695	benign	12.0229
2020-04	32	1775	0	0.9748	benign	12.0229
2020-04	33	1823	0	0.9884	benign	12.0229
2020-04	34	3004	0	0.9707	benign	12.0229
2020-04	35	3252	0	0.9847	benign	12.0229
2020-04	36	359	0	0.9861	benign	12.0208
2020-04	37	432	0	0.9783	benign	12.0208
2020-04	38	951	0	0.9764	benign	12.0208
2020-04	39	1345	0	0.9942	benign	12.0208
2020-04	40	1505	0	0.9878	benign	12.0208
2020-04	41	2028	0	0.9567	benign	12.0208
2020-04	42	2485	0	0.9769	benign	12.0208
2020-04	43	2561	0	0.9854	benign	12.0208
2020-04	44	2804	0	0.9941	benign	12.0208
2020-04	45	2968	0	0.9921	benign	12.0208
2020-04	46	3168	0	0.9753	benign	12.0208
2020-04	47	1971	0	0.9820	benign	12.0207
2020-04	48	351	0	0.9484	benign	12.0163
2020-04	49	488	0	0.9483	benign	12.0163
2020-04	50	1515	0	0.9710	benign	12.0163
2020-04	51	2193	0	0.9838	benign	12.0163
2020-04	52	2856	0	0.9652	benign	12.0163
2020-04	53	1770	0	0.9963	benign	12.0163
2020-04	54	2404	0	0.9998	benign	12.0099
2020-04	55	2170	0	0.9690	benign	12.0060
2020-04	56	2753	0	0.9816	benign	12.0059
2020-04	57	407	0	0.9187	benign	11.9999
2020-04	58	516	0	0.9321	benign	11.9999
2020-04	59	609	0	0.9474	benign	11.9999
2020-04	60	1551	0	0.9737	benign	11.9999
2020-04	61	2940	0	0.9541	benign	11.9999
2020-04	62	2092	0	0.9438	benign	11.9998
2020-04	63	234	1	0.9803	infosteal	11.9912
2020-04	64	63	1	0.9983	infosteal	11.9849
2020-04	65	242	1	0.9922	execdownload	11.9594
2020-04	66	66	1	0.9797	infosteal	11.9559
2020-04	67	105	1	0.9953	infosteal	11.9515
2020-04	68	1533	0	0.5779	benign	11.9326
2020-04	69	2063	0	0.6038	benign	11.9326
2020-04	70	2372	0	1.0000	benign	11.8771
2020-04	71	3275	0	0.9970	benign	11.8731
2020-04	72	41	1	0.9976	fakeinst	11.8101
2020-04	73	1161	0	0.9994	benign	11.7549
2020-04	74	3101	0	0.9996	benign	11.7549
2020-04	75	1463	0	1.0000	benign	11.6568
2020-04	76	769	0	0.9999	benign	11.5780
2020-04	77	146	1	0.9702	resharer	11.5604
2020-04	78	564	0	0.9999	benign	11.5463
2020-04	79	2147	0	0.9998	benign	11.5463
2020-04	80	1602	0	0.9999	benign	11.5376
2020-04	81	316	1	0.9585	execdownload	11.4980
2020-04	82	102	1	0.9097	infosteal	11.4960
2020-04	83	255	1	0.9993	hiddad	11.3633
2020-04	84	2939	0	0.9970	benign	11.2136
2020-04	85	2782	0	0.9983	benign	11.1169
2020-04	86	1040	0	0.9993	benign	11.0501
2020-04	87	1103	0	0.9991	benign	11.0501
2020-04	88	1583	0	0.9999	benign	10.8977
2020-04	89	2683	0	0.9969	benign	10.7690
2020-04	90	1722	0	0.9985	benign	10.7223
2020-04	91	2096	0	0.9993	benign	10.4666
2020-04	92	3245	0	0.9977	benign	10.4482
2020-04	93	1884	0	0.9808	benign	10.4162
2020-04	94	350	0	0.9985	benign	10.3686
2020-04	95	2032	0	0.9994	benign	10.3071
2020-04	96	825	0	0.9966	benign	10.2991
2020-04	97	1718	0	0.9973	benign	10.2991
2020-04	98	3229	0	0.9998	benign	10.2991
2020-04	99	2379	0	1.0000	benign	10.2379
2020-04	100	1953	0	0.9992	benign	10.1123
2020-04	101	1428	0	0.9426	benign	9.9313
2020-04	102	1480	0	0.9994	benign	9.7165
2020-04	103	985	0	1.0000	benign	9.6329
2020-04	104	2140	0	0.9999	benign	9.6060
2020-04	105	1260	0	0.9577	benign	9.4543
2020-04	106	2425	0	0.9997	benign	9.3390
2020-04	107	1158	0	0.9992	benign	9.1870
2020-04	108	1499	0	1.0000	benign	9.0901
2020-04	109	2672	0	0.9999	benign	9.0308
2020-04	110	1190	0	0.9993	benign	8.9726
2020-04	111	1281	0	1.0000	benign	8.9616
2020-04	112	1614	0	0.9990	benign	8.8816
2020-04	113	2200	0	0.9990	benign	8.8816
2020-04	114	2305	0	0.9987	benign	8.8129
2020-04	115	3242	0	0.9993	benign	8.8129
2020-04	116	735	0	1.0000	benign	8.7614
2020-04	117	1879	0	1.0000	benign	8.6509
2020-04	118	3116	0	1.0000	benign	8.6342
2020-04	119	1913	0	0.9998	benign	8.5931
2020-04	120	1290	0	1.0000	benign	8.5422
2020-04	121	1352	0	0.9959	benign	8.5192
2020-04	122	1215	0	0.9999	benign	8.4844
2020-04	123	1710	0	1.0000	benign	8.4844
2020-04	124	1757	0	1.0000	benign	8.4844
2020-04	125	556	0	1.0000	benign	8.4795
2020-04	126	470	0	1.0000	benign	8.3429
2020-04	127	1668	0	1.0000	benign	8.2146
2020-04	128	1472	0	0.9998	benign	8.2030
2020-04	129	518	0	0.9802	benign	7.9183
2020-04	130	1553	0	0.9999	benign	7.8939
2020-04	131	1636	0	1.0000	benign	7.8667
2020-04	132	2263	0	0.9993	benign	7.7822
2020-04	133	669	0	1.0000	benign	7.6829
2020-04	134	1097	0	0.8262	benign	7.6669
2020-04	135	1251	0	0.9989	benign	7.6550
2020-04	136	1263	0	0.9994	benign	7.5837
2020-04	137	93	1	0.9999	execdownload	7.4732
2020-04	138	2929	0	1.0000	benign	7.3695
2020-04	139	3132	0	1.0000	benign	7.2639
2020-04	140	832	0	1.0000	benign	7.2355
2020-04	141	1619	0	0.7843	benign	7.2288
2020-04	142	1997	0	0.4863	benign	7.2288
2020-04	143	2086	0	0.8444	benign	7.2288
2020-04	144	1221	0	1.0000	benign	7.2249
2020-04	145	90	1	1.0000	execdownload	7.0639
2020-04	146	796	0	1.0000	benign	7.0385
2020-04	147	21	1	1.0000	infosteal	7.0007
2020-04	148	446	0	1.0000	benign	6.9282
2020-04	149	905	0	1.0000	benign	6.9264
2020-04	150	175	1	1.0000	execdownload	6.8394
2020-04	151	2331	0	0.9999	benign	6.8181
2020-04	152	3184	0	1.0000	benign	6.7289
2020-04	153	1091	0	0.9404	benign	6.7199
2020-04	154	2434	0	0.9109	benign	6.7199
2020-04	155	3079	0	0.9992	benign	6.7170
2020-04	156	3016	0	0.9998	benign	6.5741
2020-04	157	1307	0	0.9999	benign	6.5636
2020-04	158	1763	0	1.0000	benign	6.4870
2020-04	159	2820	0	0.9989	benign	6.4600
2020-04	160	2769	0	1.0000	benign	6.4443
2020-04	161	2070	0	0.9998	benign	6.4246
2020-04	162	1137	0	0.9981	benign	6.3320
2020-04	163	2377	0	1.0000	benign	6.3243
2020-04	164	1939	0	1.0000	benign	6.3184
2020-04	165	1556	0	0.9999	benign	6.2700
2020-04	166	3094	0	1.0000	benign	6.2700
2020-04	167	493	0	1.0000	benign	6.2386
2020-04	168	2017	0	1.0000	benign	6.0310
2020-04	169	3075	0	1.0000	benign	5.7709
2020-04	170	578	0	0.9999	benign	5.7517
2020-04	171	2864	0	1.0000	benign	5.6947
2020-04	172	670	0	0.9999	benign	5.5831
2020-04	173	1860	0	1.0000	benign	5.5778
2020-04	174	2321	0	0.9994	benign	5.4754
2020-04	175	1894	0	1.0000	benign	5.4037
2020-04	176	100	1	0.7925	adware	5.3922
2020-04	177	2071	0	0.9991	benign	5.3816
2020-04	178	3212	0	1.0000	benign	5.3809
2020-04	179	13	1	0.9678	infosteal	5.3431
2020-04	180	39	1	0.9625	infosteal	5.3431
2020-04	181	54	1	0.9575	infosteal	5.3431
2020-04	182	60	1	0.9745	infosteal	5.3431
2020-04	183	73	1	0.9528	infosteal	5.3431
2020-04	184	103	1	0.9494	infosteal	5.3431
2020-04	185	114	1	0.9747	infosteal	5.3431
2020-04	186	132	1	0.9812	infosteal	5.3431
2020-04	187	140	1	0.9252	infosteal	5.3431
2020-04	188	171	1	0.9498	infosteal	5.3431
2020-04	189	177	1	0.9643	infosteal	5.3431
2020-04	190	248	1	0.9781	infosteal	5.3431
2020-04	191	253	1	0.9657	infosteal	5.3431
2020-04	192	273	1	0.9603	infosteal	5.3431
2020-04	193	319	1	0.9514	infosteal	5.3431
2020-04	194	320	1	0.9721	infosteal	5.3431
2020-04	195	323	1	0.9451	infosteal	5.3431
2020-04	196	336	1	0.9459	infosteal	5.3431
2020-04	197	2370	0	1.0000	benign	5.3082
2020-04	198	1435	0	0.9999	benign	5.2595
2020-04	199	2933	0	1.0000	benign	5.2262
2020-05	0	165	1	1.0000	execdownload	14.8068
2020-05	1	697	0	1.0000	benign	14.7327
2020-05	2	3503	0	1.0000	benign	14.7023
2020-05	3	2353	0	0.9999	benign	14.6410
2020-05	4	126	1	1.0000	infosteal	14.5952
2020-05	5	733	0	0.9948	benign	14.5830
2020-05	6	1664	0	0.9989	benign	14.5813
2020-05	7	323	1	0.9997	infosteal	14.5790
2020-05	8	1752	0	0.9998	benign	14.5787
2020-05	9	509	0	0.9897	benign	14.5768
2020-05	10	1676	0	0.9889	benign	14.5768
2020-05	11	2977	0	0.9908	benign	14.5768
2020-05	12	579	0	0.9994	benign	14.5756
2020-05	13	2494	0	0.9994	benign	14.5756
2020-05	14	147	1	0.9993	execdownload	14.5736
2020-05	15	1707	0	0.9970	benign	14.5718
2020-05	16	406	0	0.9854	benign	14.5676
2020-05	17	631	0	0.9867	benign	14.5676
2020-05	18	955	0	0.9965	benign	14.5676
2020-05	19	1290	0	0.9803	benign	14.5676
2020-05	20	1322	0	0.9915	benign	14.5676
2020-05	21	1617	0	0.9920	benign	14.5676
2020-05	22	1758	0	0.9917	benign	14.5676
2020-05	23	1853	0	0.9881	benign	14.5676
2020-05	24	2155	0	0.9851	benign	14.5676
2020-05	25	2201	0	0.9909	benign	14.5676
2020-05	26	2385	0	0.9871	benign	14.5676
2020-05	27	2664	0	0.9788	benign	14.5676
2020-05	28	2708	0	0.9968	benign	14.5676
2020-05	29	3784	0	0.9858	benign	14.5676
2020-05	30	620	0	0.9974	benign	14.5627
2020-05	31	2324	0	0.9896	benign	14.5626
2020-05	32	3416	0	0.9789	benign	14.5577
2020-05	33	696	0	0.9763	benign	14.5551
2020-05	34	856	0	0.9847	benign	14.5551
2020-05	35	940	0	0.9764	benign	14.5551
2020-05	36	1742	0	0.9701	benign	14.5551
2020-05	37	2247	0	0.9751	benign	14.5551
2020-05	38	2617	0	0.9801	benign	14.5551
2020-05	39	2926	0	0.9485	benign	14.5551
2020-05	40	875	0	0.9717	benign	14.5535
2020-05	41	917	0	0.9614	benign	14.5535
2020-05	42	1520	0	0.9760	benign	14.5535
2020-05	43	1726	0	0.9799	benign	14.5535
2020-05	44	2601	0	0.9669	benign	14.5535
2020-05	45	2621	0	0.9593	benign	14.5535
2020-05	46	2869	0	0.9465	benign	14.5535
2020-05	47	3037	0	0.9687	benign	14.5535
2020-05	48	3494	0	0.9819	benign	14.5535
2020-05	49	3690	0	0.9702	benign	14.5535
2020-05	50	3772	0	0.9786	benign	14.5535
2020-05	51	1403	0	0.9845	benign	14.5521
2020-05	52	1711	0	0.9507	benign	14.5521
2020-05	53	2327	0	0.9870	benign	14.5521
2020-05	54	62	1	0.9830	smsreg	14.5512
2020-05	55	504	0	0.8891	benign	14.5422
2020-05	56	1023	0	0.9604	benign	14.5422
2020-05	57	1323	0	0.9616	benign	14.5422
2020-05	58	1740	0	0.9595	benign	14.5422
2020-05	59	3176	0	0.9600	benign	14.5388
2020-05	60	531	0	0.9447	benign	14.5373
2020-05	61	1737	0	0.8974	benign	14.5373
2020-05	62	1802	0	0.9353	benign	14.5373
2020-05	63	1847	0	0.9322	benign	14.5373
2020-05	64	2025	0	0.9276	benign	14.5373
2020-05	65	2132	0	0.9187	benign	14.5373
2020-05	66	2138	0	0.9585	benign	14.5373
2020-05	67	2455	0	0.9185	benign	14.5373
2020-05	68	2535	0	0.8639	benign	14.5373
2020-05	69	2548	0	0.9659	benign	14.5373
2020-05	70	3125	0	0.9437	benign	14.5373
2020-05	71	3604	0	0.9385	benign	14.5373
2020-05	72	639	0	0.8924	benign	14.5343
2020-05	73	3462	0	0.9980	benign	14.5289
2020-05	74	1083	0	0.9989	benign	14.5080
2020-05	75	53	1	0.9942	cerberus	14.4817
2020-05	76	316	1	0.9979	execdownload	14.4817
2020-05	77	10	1	0.9978	packed	14.4589
2020-05	78	204	1	0.9984	fakeadblocker	14.4589
2020-05	79	237	1	0.9957	packed	14.4589
2020-05	80	332	1	0.9935	packed	14.4589
2020-05	81	52	1	0.9999	infosteal	14.4257
2020-05	82	65	1	1.0000	infosteal	14.4257
2020-05	83	134	1	0.9993	infosteal	14.4257
2020-05	84	151	1	1.0000	hqwar	14.4257
2020-05	85	158	1	0.9998	hqwar	14.4257
2020-05	86	202	1	0.9998	infosteal	14.4257
2020-05	87	203	1	0.9993	hqwar	14.4257
2020-05	88	225	1	0.9999	hqwar	14.4257
2020-05	89	229	1	0.9999	infosteal	14.4257
2020-05	90	249	1	0.9995	infosteal	14.4257
2020-05	91	252	1	0.9999	infosteal	14.4257
2020-05	92	253	1	1.0000	infosteal	14.4257
2020-05	93	262	1	0.9996	hqwar	14.4257
2020-05	94	272	1	0.9999	infosteal	14.4257
2020-05	95	296	1	0.9993	infosteal	14.4257
2020-05	96	300	1	1.0000	execdownload	14.4257
2020-05	97	310	1	0.9999	infosteal	14.4257
2020-05	98	315	1	0.9998	infosteal	14.4257
2020-05	99	327	1	0.9997	infosteal	14.4257
2020-05	100	330	1	1.0000	infosteal	14.4257
2020-05	101	341	1	0.9999	infosteal	14.4257
2020-05	102	347	1	0.9998	infosteal	14.4257
2020-05	103	354	1	0.9994	infosteal	14.4257
2020-05	104	369	1	0.9998	infosteal	14.4257
2020-05	105	556	0	0.9919	benign	14.4219
2020-05	106	3384	0	0.5597	benign	14.4011
2020-05	107	2757	0	1.0000	benign	14.3905
2020-05	108	18	1	1.0000	infosteal	14.3772
2020-05	109	194	1	0.9999	hqwar	14.3772
2020-05	110	309	1	1.0000	hqwar	14.3772
2020-05	111	98	1	0.9998	infosteal	14.3525
2020-05	112	155	1	1.0000	infosteal	14.3525
2020-05	113	282	1	0.9999	infosteal	14.3525
2020-05	114	21	1	0.9998	infosteal	14.3523
2020-05	115	3502	0	1.0000	benign	14.3232
2020-05	116	1163	0	0.9997	benign	14.2901
2020-05	117	153	1	0.9923	infosteal	14.2052
2020-05	118	1338	0	0.9998	benign	14.2014
2020-05	119	2689	0	0.9998	benign	14.1559
2020-05	120	157	1	0.9682	execdownload	13.9419
2020-05	121	326	1	0.9998	infosteal	13.6241
2020-05	122	2925	0	0.9996	benign	13.5533
2020-05	123	112	1	0.9232	infosteal	13.4594
2020-05	124	432	0	0.9992	benign	13.4166
2020-05	125	117	1	0.9757	infosteal	13.2356
2020-05	126	3357	0	0.9911	benign	13.2310
2020-05	127	763	0	1.0000	benign	12.9614
2020-05	128	835	0	1.0000	benign	12.9614
2020-05	129	1424	0	0.9995	benign	12.9187
2020-05	130	2097	0	0.9992	benign	12.9187
2020-05	131	2092	0	0.9993	benign	12.5214
2020-05	132	608	0	0.9996	benign	12.1269
2020-05	133	1218	0	1.0000	benign	12.0763
2020-05	134	3734	0	0.9999	benign	11.9357
2020-05	135	2457	0	0.9783	benign	11.9218
2020-05	136	1657	0	0.9982	benign	11.9110
2020-05	137	261	1	0.9895	hiddad	11.8974
2020-05	138	3090	0	0.9998	benign	11.6309
2020-05	139	2177	0	0.9919	benign	11.5053
2020-05	140	1988	0	0.9999	benign	11.4660
2020-05	141	1909	0	0.9998	benign	11.4587
2020-05	142	30	1	1.0000	tool	11.4136
2020-05	143	84	1	1.0000	tool	11.4136
2020-05	144	115	1	1.0000	execdownload	11.4136
2020-05	145	287	1	1.0000	tool	11.4136
2020-05	146	460	0	0.9926	benign	11.4117
2020-05	147	2482	0	0.9996	benign	11.1781
2020-05	148	381	1	0.9947	infosteal	10.9787
2020-05	149	1894	0	0.9999	benign	10.9669
2020-05	150	2755	0	0.9999	benign	10.6738
2020-05	151	58	1	0.9990	mobilehunter	10.3771
2020-05	152	665	0	0.9994	benign	10.2310
2020-05	153	1983	0	0.9998	benign	10.2310
2020-05	154	2499	0	0.9999	benign	10.2310
2020-05	155	1033	0	0.9999	benign	10.1587
2020-05	156	1419	0	0.9999	benign	10.1587
2020-05	157	2010	0	0.9999	benign	10.1587
2020-05	158	2355	0	0.9844	benign	10.1199
2020-05	159	622	0	0.9999	benign	10.0411
2020-05	160	802	0	1.0000	benign	9.7938
2020-05	161	1584	0	1.0000	benign	9.7938
2020-05	162	3051	0	1.0000	benign	9.7938
2020-05	163	3652	0	1.0000	benign	9.6353
2020-05	164	3446	0	0.9801	benign	9.5977
2020-05	165	2567	0	0.9999	benign	9.5646
2020-05	166	34	1	1.0000	execdownload	9.5219
2020-05	167	1677	0	1.0000	benign	9.4667
2020-05	168	2049	0	1.0000	benign	9.4667
2020-05	169	3473	0	1.0000	benign	9.4667
2020-05	170	1221	0	1.0000	benign	9.4228
2020-05	171	132	1	0.9897	adware	9.3628
2020-05	172	174	1	0.9959	adware	9.3628
2020-05	173	198	1	0.9901	adware	9.3628
2020-05	174	268	1	0.9944	ewind	9.3628
2020-05	175	352	1	0.9883	adware	9.3628
2020-05	176	2605	0	1.0000	benign	9.1982
2020-05	177	2115	0	0.9657	benign	9.0063
2020-05	178	263	1	1.0000	hiddad	8.8121
2020-05	179	972	0	0.9981	benign	8.6637
2020-05	180	851	0	1.0000	benign	8.4590
2020-05	181	1436	0	0.9998	benign	8.4129
2020-05	182	2396	0	1.0000	benign	8.4129
2020-05	183	1576	0	0.9999	benign	8.3734
2020-05	184	340	1	0.9992	hiddad	8.2399
2020-05	185	67	1	0.9999	smsreg	8.1442
2020-05	186	336	1	0.9774	resharer	7.9523
2020-05	187	447	0	1.0000	benign	7.9199
2020-05	188	1627	0	0.9999	benign	7.7745
2020-05	189	1794	0	1.0000	benign	7.7660
2020-05	190	2399	0	1.0000	benign	7.7055
2020-05	191	2060	0	0.9997	benign	7.6389
2020-05	192	505	0	1.0000	benign	7.6030
2020-05	193	2223	0	1.0000	benign	7.4376
2020-05	194	1497	0	1.0000	benign	7.4150
2020-05	195	2172	0	1.0000	benign	7.4096
2020-05	196	3705	0	1.0000	benign	7.3622
2020-05	197	224	1	0.9963	execdownload	7.3530
2020-05	198	1952	0	1.0000	benign	7.2332
2020-05	199	1344	0	0.9999	benign	7.1799
2020-06	0	1679	0	0.9999	benign	13.3386
2020-06	1	1452	0	0.9999	benign	13.3059
2020-06	2	1691	0	0.9999	benign	13.3059
2020-06	3	277	0	0.9934	benign	13.2975
2020-06	4	348	0	0.9995	benign	13.2975
2020-06	5	367	0	0.9981	benign	13.2975
2020-06	6	941	0	0.9983	benign	13.2975
2020-06	7	1291	0	0.9989	benign	13.2975
2020-06	8	865	0	0.9977	benign	13.2935
2020-06	9	608	0	0.9947	benign	13.2864
2020-06	10	1536	0	1.0000	benign	13.2854
2020-06	11	746	0	0.9926	benign	13.2823
2020-06	12	1210	0	0.9799	benign	13.2823
2020-06	13	1689	0	0.9926	benign	13.2823
2020-06	14	357	0	0.9811	benign	13.2814
2020-06	15	1518	0	0.9912	benign	13.2716
2020-06	16	1721	0	0.9839	benign	13.2716
2020-06	17	254	0	0.9655	benign	13.2700
2020-06	18	1429	0	0.9888	benign	13.2700
2020-06	19	1715	0	0.9895	benign	13.2700
2020-06	20	1890	0	0.9852	benign	13.2700
2020-06	21	25	1	0.9999	jocker	13.2683
2020-06	22	1188	0	0.9998	benign	13.2671
2020-06	23	805	0	0.9176	benign	13.2668
2020-06	24	1008	0	0.9880	benign	13.2645
2020-06	25	1118	0	0.9919	benign	13.2645
2020-06	26	1173	0	0.9938	benign	13.2645
2020-06	27	1653	0	0.9895	benign	13.2645
2020-06	28	533	0	0.9417	benign	13.2593
2020-06	29	597	0	0.9164	benign	13.2593
2020-06	30	1438	0	0.9500	benign	13.2560
2020-06	31	794	0	1.0000	benign	13.2540
2020-06	32	7	1	0.9995	infosteal	13.2453
2020-06	33	371	0	0.9995	benign	13.2419
2020-06	34	154	1	0.9979	hqwar	13.2123
2020-06	35	194	1	0.9992	infosteal	13.2052
2020-06	36	1078	0	0.9794	benign	13.1796
2020-06	37	1006	0	1.0000	benign	13.1593
2020-06	38	183	1	0.8882	infosteal	13.0495
2020-06	39	167	1	1.0000	adware	12.9902
2020-06	40	1081	0	0.9979	benign	12.9682
2020-06	41	1503	0	0.9931	benign	12.9571
2020-06	42	1600	0	0.9975	benign	12.9571
2020-06	43	1116	0	0.9576	benign	12.9518
2020-06	44	1535	0	0.8974	benign	12.9518
2020-06	45	1889	0	0.9108	benign	12.9518
2020-06	46	135	1	1.0000	wroba	12.9202
2020-06	47	1481	0	1.0000	benign	12.7809
2020-06	48	1177	0	0.9999	benign	12.6382
2020-06	49	1025	0	0.9999	benign	12.5399
2020-06	50	56	1	0.9468	infosteal	12.3454
2020-06	51	118	1	0.9750	resharer	12.2828
2020-06	52	547	0	0.3720	benign	12.2070
2020-06	53	116	1	0.9265	infosteal	11.9629
2020-06	54	668	0	0.9975	benign	11.8538
2020-06	55	1181	0	0.9998	benign	11.6063
2020-06	56	241	0	0.9972	benign	11.1325
2020-06	57	15	1	0.9997	infosteal	11.1273
2020-06	58	1947	0	0.9976	benign	11.0023
2020-06	59	1059	0	0.9998	benign	10.9322
2020-06	60	1260	0	1.0000	benign	10.6947
2020-06	61	1818	0	0.7803	benign	10.6714
2020-06	62	873	0	0.9999	benign	10.4953
2020-06	63	963	0	0.9987	benign	10.4269
2020-06	64	900	0	1.0000	benign	10.0090
2020-06	65	515	0	0.9998	benign	9.9547
2020-06	66	1066	0	0.9999	benign	9.9547
2020-06	67	1319	0	1.0000	benign	9.8968
2020-06	68	526	0	1.0000	benign	9.7584
2020-06	69	728	0	0.9998	benign	9.7584
2020-06	70	1866	0	1.0000	benign	9.4104
2020-06	71	1777	0	0.9999	benign	9.3190
2020-06	72	797	0	0.9999	benign	9.2503
2020-06	73	14	1	1.0000	execdownload	8.8633
2020-06	74	166	1	0.9999	packed	8.5070
2020-06	75	82	1	0.9914	hqwar	8.3165
2020-06	76	551	0	0.9996	benign	8.2070
2020-06	77	902	0	1.0000	benign	8.2070
2020-06	78	1122	0	0.9999	benign	8.2070
2020-06	79	1316	0	1.0000	benign	8.2070
2020-06	80	1280	0	0.9983	benign	8.1174
2020-06	81	165	1	0.9991	execdownload	7.9595
2020-06	82	41	1	1.0000	smsreg	7.8443
2020-06	83	1	1	1.0000	adware	7.7405
2020-06	84	64	1	1.0000	ewind	7.7405
2020-06	85	572	0	1.0000	benign	7.6843
2020-06	86	641	0	1.0000	benign	7.4560
2020-06	87	1345	0	0.9999	benign	7.1336
2020-06	88	1579	0	1.0000	benign	7.1336
2020-06	89	556	0	1.0000	benign	6.9026
2020-06	90	854	0	1.0000	benign	6.8583
2020-06	91	663	0	1.0000	benign	6.8516
2020-06	92	858	0	1.0000	benign	6.7501
2020-06	93	1723	0	1.0000	benign	6.7501
2020-06	94	1458	0	1.0000	benign	6.5823
2020-06	95	339	0	0.9989	benign	6.3761
2020-06	96	1162	0	1.0000	benign	6.3761
2020-06	97	849	0	1.0000	benign	6.0490
2020-06	98	107	1	0.9995	execdownload	5.6694
2020-06	99	341	0	1.0000	benign	5.5654
2020-06	100	1373	0	1.0000	benign	5.5654
2020-06	101	1094	0	1.0000	benign	5.3531
2020-06	102	634	0	1.0000	benign	5.3102
2020-06	103	1530	0	0.9999	benign	5.2329
2020-06	104	477	0	1.0000	benign	5.2214
2020-06	105	1416	0	1.0000	benign	5.1923
2020-06	106	502	0	0.6935	benign	5.1349
2020-06	107	621	0	0.9747	benign	5.0464
2020-06	108	89	1	1.0000	execdownload	5.0059
2020-06	109	1469	0	1.0000	benign	4.9362
2020-06	110	171	1	0.9998	resharer	4.8468
2020-06	111	1037	0	1.0000	benign	4.8434
2020-06	112	844	0	1.0000	benign	4.8315
2020-06	113	186	1	0.9981	infosteal	4.7805
2020-06	114	196	1	0.9985	infosteal	4.7805
2020-06	115	230	0	1.0000	benign	4.7381
2020-06	116	840	0	1.0000	benign	4.7327
2020-06	117	889	0	1.0000	benign	4.7327
2020-06	118	903	0	1.0000	benign	4.7327
2020-06	119	1428	0	1.0000	benign	4.7327
