date	Count	Index	True	Pred	Family	Score
2020-03	162	321	1	0.9938	infosteal	8.3729
2020-03	163	1807	0	1.0000	benign	8.1578
2020-03	164	790	0	0.9898	benign	7.6456
2020-03	165	2420	0	0.9999	benign	7.3646
2020-03	166	588	0	0.9992	benign	7.1503
2020-03	167	442	0	0.9998	benign	6.9780
2020-03	168	474	0	0.9999	benign	6.9780
2020-03	169	3295	0	1.0000	benign	6.8791
2020-03	170	3244	0	0.9999	benign	6.8481
2020-03	171	1781	0	1.0000	benign	6.8059
2020-03	172	302	1	1.0000	tool	6.7343
2020-03	173	2656	0	0.8407	benign	6.5813
2020-03	174	264	1	0.9998	smsreg	6.3884
2020-03	175	2396	0	0.9999	benign	6.3810
2020-03	176	2867	0	0.9998	benign	6.3810
2020-03	177	3169	0	1.0000	benign	6.3008
2020-03	178	1011	0	0.9995	benign	6.0633
2020-03	179	2476	0	0.9997	benign	6.0578
2020-03	180	1298	0	1.0000	benign	5.8754
2020-03	181	1601	0	0.9999	benign	5.8754
2020-03	182	1430	0	1.0000	benign	5.7816
2020-03	183	270	1	1.0000	adware	5.6060
2020-03	184	271	1	1.0000	adware	5.6060
2020-03	185	293	1	1.0000	adware	5.6060
2020-03	186	553	0	1.0000	benign	5.5790
2020-03	187	3149	0	1.0000	benign	5.4686
2020-03	188	1143	0	1.0000	benign	5.4141
2020-03	189	2565	0	1.0000	benign	5.4141
2020-03	190	2574	0	1.0000	benign	5.1190
2020-03	191	3499	0	1.0000	benign	5.1015
2020-03	192	2720	0	1.0000	benign	5.0329
2020-03	193	669	0	1.0000	benign	4.9812
2020-03	194	2119	0	0.9996	benign	4.9792
2020-03	195	3027	0	1.0000	benign	4.9560
2020-03	196	2300	0	0.9999	benign	4.9400
2020-03	197	2756	0	0.9995	benign	4.9080
2020-03	198	210	1	1.0000	execdownload	4.8928
2020-03	199	2769	0	0.9998	benign	4.8757
2020-04	0	328	1	1.0000	tool	26.5899
2020-04	1	2092	0	0.9905	benign	18.2519
2020-04	2	2170	0	0.9707	benign	18.2334
2020-04	3	407	0	0.9118	benign	18.0976
2020-04	4	516	0	0.8863	benign	18.0976
2020-04	5	609	0	0.9379	benign	18.0976
2020-04	6	1551	0	0.9536	benign	18.0976
2020-04	7	2940	0	0.8725	benign	18.0976
2020-04	8	1533	0	0.5001	benign	17.9466
2020-04	9	2063	0	0.5158	benign	17.9466
2020-04	10	2753	0	0.9477	benign	17.9138
2020-04	11	2366	0	0.9977	benign	17.8841
2020-04	12	1619	0	0.9497	benign	17.6878
2020-04	13	1997	0	0.8881	benign	17.6878
2020-04	14	2086	0	0.9158	benign	17.6878
2020-04	15	93	1	1.0000	execdownload	17.5694
2020-04	16	1971	0	0.9581	benign	17.5488
2020-04	17	2590	0	1.0000	benign	17.4998
2020-04	18	2379	0	0.9995	benign	17.3044
2020-04	19	540	0	0.9765	benign	17.1894
2020-04	20	620	0	0.9543	benign	17.1894
2020-04	21	736	0	0.9176	benign	17.1894
2020-04	22	786	0	0.9475	benign	17.1894
2020-04	23	835	0	0.9736	benign	17.1894
2020-04	24	1267	0	0.9616	benign	17.1894
2020-04	25	1775	0	0.9454	benign	17.1894
2020-04	26	1823	0	0.9175	benign	17.1894
2020-04	27	3004	0	0.9671	benign	17.1894
2020-04	28	3252	0	0.9319	benign	17.1894
2020-04	29	1545	0	0.9433	benign	17.1578
2020-04	30	351	0	0.9277	benign	17.0874
2020-04	31	488	0	0.9608	benign	17.0874
2020-04	32	1515	0	0.9612	benign	17.0874
2020-04	33	2193	0	0.9737	benign	17.0874
2020-04	34	2856	0	0.9846	benign	17.0874
2020-04	35	2372	0	1.0000	benign	17.0365
2020-04	36	2245	0	0.9995	benign	16.9421
2020-04	37	1206	0	0.9601	benign	16.7945
2020-04	38	769	0	0.9999	benign	16.6308
2020-04	39	605	0	0.9405	benign	16.4933
2020-04	40	3021	0	0.9816	benign	16.4933
2020-04	41	1538	0	0.9841	benign	16.4373
2020-04	42	2892	0	0.9618	benign	16.4373
2020-04	43	1351	0	0.9996	benign	16.3658
2020-04	44	2869	0	0.9999	benign	16.3658
2020-04	45	1115	0	0.9724	benign	16.3329
2020-04	46	2616	0	0.9875	benign	16.2098
2020-04	47	596	0	0.9500	benign	16.0958
2020-04	48	1716	0	0.9724	benign	16.0958
2020-04	49	1793	0	0.9366	benign	16.0958
2020-04	50	2928	0	0.9466	benign	16.0958
2020-04	51	350	0	0.9989	benign	15.6417
2020-04	52	1186	0	0.9812	benign	15.6267
2020-04	53	1547	0	0.9720	benign	15.6267
2020-04	54	3179	0	0.9729	benign	15.6267
2020-04	55	594	0	0.9822	benign	15.3574
2020-04	56	725	0	0.9918	benign	15.0731
2020-04	57	359	0	0.9937	benign	14.7870
2020-04	58	432	0	0.9654	benign	14.7870
2020-04	59	951	0	0.9850	benign	14.7870
2020-04	60	1345	0	0.9850	benign	14.7870
2020-04	61	1505	0	0.9932	benign	14.7870
2020-04	62	2028	0	0.9786	benign	14.7870
2020-04	63	2485	0	0.9922	benign	14.7870
2020-04	64	2561	0	0.9926	benign	14.7870
2020-04	65	2804	0	0.9875	benign	14.7870
2020-04	66	2968	0	0.9943	benign	14.7870
2020-04	67	3168	0	0.9956	benign	14.7870
2020-04	68	2326	0	0.9998	benign	14.6157
2020-04	69	1357	0	0.9789	benign	14.5617
2020-04	70	2832	0	0.9733	benign	14.5617
2020-04	71	2396	0	0.9992	benign	14.2156
2020-04	72	1888	0	0.9996	benign	14.2150
2020-04	73	2286	0	0.9979	benign	13.5746
2020-04	74	255	1	1.0000	hiddad	13.4994
2020-04	75	2710	0	0.9998	benign	13.3390
2020-04	76	2825	0	0.9990	benign	13.3390
2020-04	77	2291	0	0.9995	benign	12.8991
2020-04	78	66	1	0.9991	infosteal	12.6870
2020-04	79	2933	0	1.0000	benign	12.6509
2020-04	80	146	1	0.9980	resharer	12.5929
2020-04	81	915	0	0.9941	benign	12.5770
2020-04	82	1244	0	0.9948	benign	12.5770
2020-04	83	2479	0	0.9976	benign	12.5770
2020-04	84	909	0	0.9993	benign	12.3054
2020-04	85	3033	0	0.9932	benign	12.3054
2020-04	86	342	0	0.9999	benign	12.2884
2020-04	87	259	1	0.5356	clicks	12.1990
2020-04	88	242	1	0.9965	execdownload	12.1700
2020-04	89	446	0	1.0000	benign	11.8143
2020-04	90	1162	0	1.0000	benign	11.7689
2020-04	91	1040	0	0.9989	benign	11.6198
2020-04	92	1103	0	0.9975	benign	11.6198
2020-04	93	3266	0	0.8127	benign	11.1736
2020-04	94	2096	0	0.9956	benign	10.9883
2020-04	95	2782	0	0.9964	benign	10.8984
2020-04	96	1091	0	0.9997	benign	10.8199
2020-04	97	2434	0	0.9996	benign	10.8199
2020-04	98	63	1	0.9998	infosteal	10.4776
2020-04	99	41	1	0.9962	fakeinst	10.4732
2020-04	100	234	1	0.9996	infosteal	10.3366
2020-04	101	28	1	1.0000	hiddad	9.9618
2020-04	102	2683	0	0.9980	benign	9.8145
2020-04	103	105	1	0.9990	infosteal	9.7871
2020-04	104	2720	0	0.9998	benign	9.6939
2020-04	105	658	0	0.9731	benign	9.5903
2020-04	106	2128	0	0.9973	benign	9.5903
2020-04	107	1287	0	1.0000	benign	9.3599
2020-04	108	2331	0	0.9997	benign	9.3450
2020-04	109	2820	0	0.7045	benign	9.2570
2020-04	110	2864	0	1.0000	benign	9.1897
2020-04	111	316	1	0.9999	execdownload	8.8388
2020-04	112	669	0	1.0000	benign	8.6833
2020-04	113	470	0	0.9999	benign	8.4128
2020-04	114	2032	0	0.6449	benign	8.3935
2020-04	115	102	1	1.0000	infosteal	8.2216
2020-04	116	2985	0	0.9926	benign	8.0065
2020-04	117	175	1	0.9999	execdownload	7.6342
2020-04	118	2530	0	0.9998	benign	7.6113
2020-04	119	1038	0	1.0000	benign	7.4465
2020-04	120	905	0	0.9998	benign	7.4139
2020-04	121	537	0	0.9998	benign	7.4053
2020-04	122	2769	0	1.0000	benign	7.2563
2020-04	123	2425	0	1.0000	benign	7.1711
2020-04	124	100	1	1.0000	adware	7.1421
2020-04	125	90	1	0.9999	execdownload	6.9849
2020-04	126	2803	0	0.8697	benign	6.8258
2020-04	127	832	0	1.0000	benign	6.7725
2020-04	128	2127	0	1.0000	benign	6.6036
2020-04	129	2149	0	1.0000	benign	6.4888
2020-04	130	401	0	0.9998	benign	6.3427
2020-04	131	1394	0	1.0000	benign	6.3105
2020-04	132	390	0	0.9998	benign	6.3091
2020-04	133	21	1	1.0000	infosteal	6.1650
2020-04	134	1622	0	1.0000	benign	5.9075
2020-04	135	1862	0	1.0000	benign	5.9015
2020-04	136	935	0	1.0000	benign	5.8621
2020-04	137	1337	0	1.0000	benign	5.6936
2020-04	138	141	1	0.9118	goldeneagle	5.6075
2020-04	139	2668	0	0.8265	benign	5.5751
2020-04	140	172	1	0.9641	spyware	5.4612
2020-04	141	675	0	1.0000	benign	5.2958
2020-04	142	834	0	0.9993	benign	5.2913
2020-04	143	1556	0	0.9999	benign	5.2581
2020-04	144	3094	0	0.9997	benign	5.2581
2020-04	145	1000	0	1.0000	benign	5.0957
2020-04	146	2014	0	1.0000	benign	5.0957
2020-04	147	2142	0	1.0000	benign	5.0957
2020-04	148	3132	0	0.9994	benign	5.0933
2020-04	149	1022	0	1.0000	benign	5.0419
2020-04	150	1030	0	0.9999	benign	5.0288
2020-04	151	2615	0	0.9998	benign	4.9265
2020-04	152	3188	0	1.0000	benign	4.9265
2020-04	153	2446	0	1.0000	benign	4.9204
2020-04	154	1517	0	0.9999	benign	4.8791
2020-04	155	3092	0	1.0000	benign	4.8769
2020-04	156	476	0	0.9999	benign	4.8373
2020-04	157	1097	0	1.0000	benign	4.7966
2020-04	158	110	1	0.9999	lockscreen	4.7536
2020-04	159	134	1	0.9999	execdownload	4.7536
2020-04	160	1918	0	0.9997	benign	4.7015
2020-04	161	2377	0	1.0000	benign	4.6633
2020-04	162	1879	0	1.0000	benign	4.6513
2020-04	163	201	1	0.9997	spynote	4.6393
2020-04	164	8	1	1.0000	robtes	4.6332
2020-04	165	735	0	1.0000	benign	4.5713
2020-04	166	2532	0	0.9998	benign	4.5580
2020-04	167	188	1	1.0000	resharer	4.5340
2020-04	168	493	0	0.9999	benign	4.5306
2020-04	169	2433	0	1.0000	benign	4.5221
2020-04	170	2116	0	1.0000	benign	4.4608
2020-04	171	886	0	0.9994	benign	4.4333
2020-04	172	1501	0	0.9999	benign	4.4333
2020-04	173	2724	0	0.9999	benign	4.4333
2020-04	174	771	0	1.0000	benign	4.3492
2020-04	175	1194	0	1.0000	benign	4.2602
2020-04	176	1600	0	1.0000	benign	4.2186
2020-04	177	1282	0	1.0000	benign	4.1814
2020-04	178	2647	0	1.0000	benign	4.1814
2020-04	179	3154	0	1.0000	benign	4.1692
2020-04	180	670	0	0.9999	benign	4.1648
2020-04	181	1884	0	0.9999	benign	4.1327
2020-04	182	2085	0	1.0000	benign	4.1096
2020-04	183	1463	0	1.0000	benign	4.0768
2020-04	184	1307	0	1.0000	benign	4.0662
2020-04	185	2301	0	0.9999	benign	4.0616
2020-04	186	2578	0	1.0000	benign	4.0444
2020-04	187	1260	0	0.9999	benign	4.0351
2020-04	188	2939	0	0.9999	benign	4.0288
2020-04	189	1101	0	1.0000	benign	3.9980
2020-04	190	3043	0	1.0000	benign	3.9540
2020-04	191	816	0	0.9965	benign	3.9242
2020-04	192	1636	0	0.9999	benign	3.8975
2020-04	193	1555	0	1.0000	benign	3.8677
2020-04	194	1204	0	1.0000	benign	3.8674
2020-04	195	2382	0	1.0000	benign	3.8452
2020-04	196	791	0	0.9995	benign	3.8311
2020-04	197	1656	0	1.0000	benign	3.8311
2020-04	198	1004	0	0.9999	benign	3.8295
2020-04	199	518	0	0.9999	benign	3.7884
2020-05	0	1712	0	1.0000	benign	10.6713
2020-05	1	2454	0	1.0000	benign	10.6676
2020-05	2	1944	0	1.0000	benign	10.6389
2020-05	3	1030	0	0.9950	benign	10.5265
2020-05	4	2568	0	0.9882	benign	10.5265
2020-05	5	3446	0	0.9996	benign	10.5238
2020-05	6	1436	0	0.9932	benign	10.5174
2020-05	7	2396	0	0.9929	benign	10.5174
2020-05	8	2324	0	0.9925	benign	10.5155
2020-05	9	665	0	0.9922	benign	10.5151
2020-05	10	1983	0	0.9832	benign	10.5151
2020-05	11	2499	0	0.9890	benign	10.5151
2020-05	12	622	0	0.9935	benign	10.5149
2020-05	13	2482	0	0.9855	benign	10.5145
2020-05	14	608	0	0.9908	benign	10.5141
2020-05	15	579	0	0.9903	benign	10.5128
2020-05	16	2494	0	0.9874	benign	10.5128
2020-05	17	147	1	0.9993	execdownload	10.5107
2020-05	18	733	0	0.9755	benign	10.5107
2020-05	19	2925	0	0.9985	benign	10.5076
2020-05	20	902	0	0.9993	benign	10.5051
2020-05	21	1909	0	0.9994	benign	10.5024
2020-05	22	1664	0	0.9808	benign	10.5009
2020-05	23	509	0	0.9506	benign	10.4984
2020-05	24	1676	0	0.9752	benign	10.4984
2020-05	25	2977	0	0.9797	benign	10.4984
2020-05	26	367	1	0.9957	execdownload	10.4974
2020-05	27	1707	0	0.9603	benign	10.4958
2020-05	28	406	0	0.9664	benign	10.4932
2020-05	29	631	0	0.9781	benign	10.4932
2020-05	30	955	0	0.9791	benign	10.4932
2020-05	31	1290	0	0.9577	benign	10.4932
2020-05	32	1322	0	0.9410	benign	10.4932
2020-05	33	1617	0	0.9521	benign	10.4932
2020-05	34	1758	0	0.9644	benign	10.4932
2020-05	35	1853	0	0.9787	benign	10.4932
2020-05	36	2155	0	0.9474	benign	10.4932
2020-05	37	2201	0	0.9640	benign	10.4932
2020-05	38	2385	0	0.9420	benign	10.4932
2020-05	39	2664	0	0.9683	benign	10.4932
2020-05	40	2708	0	0.9679	benign	10.4932
2020-05	41	3784	0	0.9718	benign	10.4932
2020-05	42	3416	0	0.9639	benign	10.4926
2020-05	43	1403	0	0.9361	benign	10.4916
2020-05	44	1711	0	0.9521	benign	10.4916
2020-05	45	2327	0	0.9226	benign	10.4916
2020-05	46	696	0	0.9229	benign	10.4912
2020-05	47	856	0	0.9624	benign	10.4912
2020-05	48	940	0	0.9288	benign	10.4912
2020-05	49	1742	0	0.9200	benign	10.4912
2020-05	50	2247	0	0.9530	benign	10.4912
2020-05	51	2617	0	0.9545	benign	10.4912
2020-05	52	2926	0	0.9710	benign	10.4912
2020-05	53	875	0	0.9076	benign	10.4901
2020-05	54	917	0	0.8802	benign	10.4901
2020-05	55	1520	0	0.9250	benign	10.4901
2020-05	56	1726	0	0.9464	benign	10.4901
2020-05	57	2601	0	0.9528	benign	10.4901
2020-05	58	2621	0	0.9401	benign	10.4901
2020-05	59	2869	0	0.9412	benign	10.4901
2020-05	60	3037	0	0.9269	benign	10.4901
2020-05	61	3494	0	0.9735	benign	10.4901
2020-05	62	3690	0	0.9525	benign	10.4901
2020-05	63	3772	0	0.9555	benign	10.4901
2020-05	64	504	0	0.8488	benign	10.4883
2020-05	65	1023	0	0.9231	benign	10.4883
2020-05	66	1323	0	0.9208	benign	10.4883
2020-05	67	1740	0	0.9068	benign	10.4883
2020-05	68	3176	0	0.9180	benign	10.4878
2020-05	69	639	0	0.8292	benign	10.4866
2020-05	70	531	0	0.9273	benign	10.4859
2020-05	71	1737	0	0.8760	benign	10.4859
2020-05	72	1802	0	0.9117	benign	10.4859
2020-05	73	1847	0	0.9043	benign	10.4859
2020-05	74	2025	0	0.9548	benign	10.4859
2020-05	75	2132	0	0.9152	benign	10.4859
2020-05	76	2138	0	0.9205	benign	10.4859
2020-05	77	2455	0	0.8922	benign	10.4859
2020-05	78	2535	0	0.8785	benign	10.4859
2020-05	79	2548	0	0.8860	benign	10.4859
2020-05	80	3125	0	0.8197	benign	10.4859
2020-05	81	3604	0	0.9106	benign	10.4859
2020-05	82	10	1	0.9958	packed	10.4786
2020-05	83	204	1	0.9980	fakeadblocker	10.4786
2020-05	84	237	1	0.9975	packed	10.4786
2020-05	85	332	1	0.9983	packed	10.4786
2020-05	86	62	1	0.9850	smsreg	10.4701
2020-05	87	2355	0	0.9999	benign	10.4517
2020-05	88	263	1	1.0000	hiddad	10.4429
2020-05	89	3384	0	0.5176	benign	10.4378
2020-05	90	620	0	0.9997	benign	10.4361
2020-05	91	972	0	0.9982	benign	10.3655
2020-05	92	1465	0	0.3741	benign	10.3444
2020-05	93	157	1	0.8867	execdownload	10.3414
2020-05	94	126	1	0.9941	infosteal	10.3187
2020-05	95	432	0	0.9993	benign	10.3121
2020-05	96	381	1	0.5823	infosteal	10.3016
2020-05	97	53	1	0.5953	cerberus	10.2906
2020-05	98	316	1	0.6086	execdownload	10.2906
2020-05	99	285	1	0.5388	infosteal	10.2845
2020-05	100	344	1	0.7998	hqwar	10.2827
2020-05	101	323	1	0.6821	infosteal	10.1323
2020-05	102	697	0	0.9130	benign	10.1149
2020-05	103	326	1	0.7847	infosteal	10.0643
2020-05	104	49	1	1.0000	execdownload	10.0280
2020-05	105	3543	0	0.9987	benign	10.0043
2020-05	106	1334	0	0.8961	benign	9.9939
2020-05	107	55	1	1.0000	execdownload	9.9546
2020-05	108	34	1	0.7253	execdownload	9.9513
2020-05	109	3365	0	0.9991	benign	9.9483
2020-05	110	153	1	0.8841	infosteal	9.9133
2020-05	111	1773	0	0.9989	benign	9.8419
2020-05	112	25	1	0.9957	boogr	9.7871
2020-05	113	200	1	1.0000	execdownload	9.5726
2020-05	114	98	1	0.9508	infosteal	9.5633
2020-05	115	155	1	0.9514	infosteal	9.5633
2020-05	116	282	1	0.9282	infosteal	9.5633
2020-05	117	1127	0	0.9987	benign	9.5504
2020-05	118	224	1	0.9464	execdownload	9.5280
2020-05	119	13	1	0.9826	infosteal	9.5193
2020-05	120	21	1	0.9484	infosteal	9.4793
2020-05	121	2755	0	0.9997	benign	9.4770
2020-05	122	52	1	0.9670	infosteal	9.4486
2020-05	123	65	1	0.9834	infosteal	9.4486
2020-05	124	134	1	0.9558	infosteal	9.4486
2020-05	125	151	1	0.9683	hqwar	9.4486
2020-05	126	158	1	0.9823	hqwar	9.4486
2020-05	127	202	1	0.9674	infosteal	9.4486
2020-05	128	203	1	0.9721	hqwar	9.4486
2020-05	129	225	1	0.9644	hqwar	9.4486
2020-05	130	229	1	0.9747	infosteal	9.4486
2020-05	131	249	1	0.9561	infosteal	9.4486
2020-05	132	252	1	0.9624	infosteal	9.4486
2020-05	133	253	1	0.9658	infosteal	9.4486
2020-05	134	262	1	0.9868	hqwar	9.4486
2020-05	135	272	1	0.9658	infosteal	9.4486
2020-05	136	296	1	0.9792	infosteal	9.4486
2020-05	137	300	1	0.9706	execdownload	9.4486
2020-05	138	310	1	0.9883	infosteal	9.4486
2020-05	139	315	1	0.9565	infosteal	9.4486
2020-05	140	327	1	0.9884	infosteal	9.4486
2020-05	141	330	1	0.9773	infosteal	9.4486
2020-05	142	341	1	0.9714	infosteal	9.4486
2020-05	143	347	1	0.9728	infosteal	9.4486
2020-05	144	354	1	0.9740	infosteal	9.4486
2020-05	145	369	1	0.9666	infosteal	9.4486
2020-05	146	18	1	0.9504	infosteal	9.4164
2020-05	147	194	1	0.9604	hqwar	9.4164
2020-05	148	309	1	0.9818	hqwar	9.4164
2020-05	149	1586	0	1.0000	benign	9.3175
2020-05	150	1338	0	0.9983	benign	9.2341
2020-05	151	112	1	0.9948	infosteal	9.2330
2020-05	152	3376	0	0.9997	benign	9.2308
2020-05	153	2399	0	0.9949	benign	9.1903
2020-05	154	2491	0	0.9998	benign	9.0861
2020-05	155	117	1	0.9957	infosteal	9.0692
2020-05	156	2680	0	0.9995	benign	9.0556
2020-05	157	2172	0	0.9991	benign	9.0493
2020-05	158	763	0	0.9996	benign	9.0199
2020-05	159	835	0	1.0000	benign	9.0199
2020-05	160	1221	0	0.9999	benign	9.0092
2020-05	161	1794	0	0.9991	benign	8.8920
2020-05	162	2217	0	1.0000	benign	8.7290
2020-05	163	2941	0	0.9997	benign	8.4668
2020-05	164	165	1	0.9993	execdownload	8.3547
2020-05	165	942	0	1.0000	benign	8.2383
2020-05	166	1819	0	1.0000	benign	8.2238
2020-05	167	895	0	0.9911	benign	7.8587
2020-05	168	1424	0	1.0000	benign	7.8418
2020-05	169	2097	0	1.0000	benign	7.8418
2020-05	170	1215	0	0.9995	benign	7.7402
2020-05	171	2567	0	0.9997	benign	7.6350
2020-05	172	1670	0	1.0000	benign	7.5400
2020-05	173	336	1	0.9650	resharer	7.3904
2020-05	174	691	0	1.0000	benign	7.3156
2020-05	175	30	1	1.0000	tool	7.2665
2020-05	176	84	1	1.0000	tool	7.2665
2020-05	177	115	1	1.0000	execdownload	7.2665
2020-05	178	287	1	1.0000	tool	7.2665
2020-05	179	730	0	1.0000	benign	7.2010
2020-05	180	745	0	1.0000	benign	7.2010
2020-05	181	2731	0	0.9999	benign	7.0461
2020-05	182	2374	0	0.9998	benign	6.9060
2020-05	183	1627	0	0.9998	benign	6.7375
2020-05	184	2030	0	1.0000	benign	6.7327
2020-05	185	2830	0	0.9700	benign	6.4994
2020-05	186	2266	0	1.0000	benign	6.3339
2020-05	187	1988	0	0.9995	benign	6.1447
2020-05	188	2034	0	0.9992	benign	6.1132
2020-05	189	1408	0	1.0000	benign	6.0628
2020-05	190	3272	0	1.0000	benign	6.0111
2020-05	191	3466	0	0.9999	benign	5.7965
2020-05	192	3599	0	1.0000	benign	5.7320
2020-05	193	2553	0	1.0000	benign	5.6931
2020-05	194	3105	0	1.0000	benign	5.6079
2020-05	195	2445	0	1.0000	benign	5.6059
2020-05	196	3024	0	1.0000	benign	5.5499
2020-05	197	1861	0	1.0000	benign	5.5296
2020-05	198	1820	0	0.9920	benign	5.4953
2020-05	199	1675	0	1.0000	benign	5.4421
2020-06	0	357	0	0.9264	benign	15.3784
2020-06	1	608	0	0.9669	benign	15.3770
2020-06	2	746	0	0.9473	benign	15.3727
2020-06	3	1210	0	0.9678	benign	15.3727
2020-06	4	1689	0	0.9617	benign	15.3727
2020-06	5	805	0	0.9741	benign	15.3713
2020-06	6	1518	0	0.9357	benign	15.3694
2020-06	7	1721	0	0.9547	benign	15.3694
2020-06	8	254	0	0.9502	benign	15.3679
2020-06	9	1429	0	0.9126	benign	15.3679
2020-06	10	1715	0	0.9193	benign	15.3679
2020-06	11	1890	0	0.9431	benign	15.3679
2020-06	12	533	0	0.8832	benign	15.3649
2020-06	13	597	0	0.8865	benign	15.3649
2020-06	14	1438	0	0.8744	benign	15.3607
2020-06	15	1116	0	0.9049	benign	15.3606
2020-06	16	1535	0	0.8469	benign	15.3606
2020-06	17	1889	0	0.8890	benign	15.3606
2020-06	18	668	0	0.9838	benign	15.2139
2020-06	19	277	0	0.9856	benign	15.1821
2020-06	20	348	0	0.9903	benign	15.1821
2020-06	21	367	0	0.9911	benign	15.1821
2020-06	22	941	0	0.9785	benign	15.1821
2020-06	23	1291	0	0.9859	benign	15.1821
2020-06	24	154	1	0.9494	hqwar	15.1517
2020-06	25	1078	0	0.9975	benign	15.1466
2020-06	26	1470	0	0.9999	benign	15.1272
2020-06	27	570	0	0.9999	benign	15.1007
2020-06	28	186	1	0.8897	infosteal	15.0980
2020-06	29	196	1	0.9461	infosteal	15.0980
2020-06	30	547	0	0.9978	benign	15.0460
2020-06	31	1866	0	0.9992	benign	15.0212
2020-06	32	1319	0	0.9986	benign	15.0103
2020-06	33	165	1	0.4604	execdownload	14.9025
2020-06	34	515	0	0.9997	benign	14.9014
2020-06	35	1066	0	0.9989	benign	14.9014
2020-06	36	1081	0	0.8360	benign	14.8756
2020-06	37	526	0	0.9748	benign	14.8717
2020-06	38	728	0	0.9668	benign	14.8717
2020-06	39	147	1	0.9793	ramnit	14.7400
2020-06	40	111	1	1.0000	smforw	14.6480
2020-06	41	177	1	0.8460	hqwar	14.6225
2020-06	42	180	1	0.9122	hqwar	14.6225
2020-06	43	194	1	0.9986	infosteal	14.5833
2020-06	44	116	1	0.7610	infosteal	14.5678
2020-06	45	183	1	0.5158	infosteal	14.5644
2020-06	46	797	0	0.9943	benign	14.4963
2020-06	47	82	1	0.6864	hqwar	14.2278
2020-06	48	1008	0	0.9673	benign	14.0278
2020-06	49	1118	0	0.9938	benign	14.0278
2020-06	50	1173	0	0.9896	benign	14.0278
2020-06	51	1653	0	0.9860	benign	14.0278
2020-06	52	551	0	0.9961	benign	13.7773
2020-06	53	902	0	0.9910	benign	13.7773
2020-06	54	1122	0	0.9916	benign	13.7773
2020-06	55	1316	0	0.9925	benign	13.7773
2020-06	56	14	1	0.9974	execdownload	13.6353
2020-06	57	7	1	0.7942	infosteal	13.5149
2020-06	58	53	1	0.8044	infosteal	13.5011
2020-06	59	641	0	0.9910	benign	13.0922
2020-06	60	51	1	0.9737	execdownload	12.9334
2020-06	61	873	0	1.0000	benign	12.6137
2020-06	62	1503	0	0.9996	benign	12.3441
2020-06	63	1600	0	0.9988	benign	12.3441
2020-06	64	963	0	0.9973	benign	12.1936
2020-06	65	15	1	0.6971	infosteal	12.0252
2020-06	66	56	1	0.6768	infosteal	11.7077
2020-06	67	89	1	1.0000	execdownload	11.4522
2020-06	68	88	1	0.9984	blacklister	11.4328
2020-06	69	865	0	0.9983	benign	11.1298
2020-06	70	1818	0	0.9997	benign	10.8618
2020-06	71	621	0	0.6278	benign	10.6646
2020-06	72	1177	0	0.9718	benign	9.6594
2020-06	73	1522	0	1.0000	benign	9.2681
2020-06	74	1280	0	0.9999	benign	9.0730
2020-06	75	459	0	1.0000	benign	8.8994
2020-06	76	13	1	0.9998	execdownload	8.6437
2020-06	77	107	1	0.9436	execdownload	8.1293
2020-06	78	874	0	0.9999	benign	8.0303
2020-06	79	1025	0	1.0000	benign	7.9737
2020-06	80	145	1	1.0000	jocker	7.8295
2020-06	81	25	1	1.0000	jocker	7.6963
2020-06	82	794	0	1.0000	benign	7.6548
2020-06	83	1271	0	0.9999	benign	7.5839
2020-06	84	1181	0	0.9999	benign	7.5729
2020-06	85	529	0	0.9995	benign	7.5104
2020-06	86	166	1	1.0000	packed	7.0462
2020-06	87	1947	0	0.9999	benign	6.9462
2020-06	88	553	0	1.0000	benign	6.9428
2020-06	89	1301	0	0.9998	benign	6.8840
2020-06	90	854	0	1.0000	benign	6.8065
2020-06	91	1094	0	1.0000	benign	6.1895
2020-06	92	1	1	1.0000	adware	6.0508
2020-06	93	64	1	1.0000	ewind	6.0508
2020-06	94	793	0	1.0000	benign	6.0216
2020-06	95	41	1	1.0000	smsreg	5.8377
2020-06	96	1862	0	1.0000	benign	5.8141
2020-06	97	371	0	1.0000	benign	5.5646
2020-06	98	1814	0	1.0000	benign	5.4005
2020-06	99	1634	0	1.0000	benign	5.3817
2020-06	100	1679	0	0.9996	benign	5.3569
2020-06	101	70	1	1.0000	execdownload	5.3111
2020-06	102	1530	0	0.9996	benign	5.1429
2020-06	103	576	0	0.9989	benign	5.1293
2020-06	104	602	0	1.0000	benign	5.0540
2020-06	105	1557	0	1.0000	benign	5.0540
2020-06	106	968	0	0.9999	benign	5.0057
2020-06	107	1165	0	1.0000	benign	4.9102
2020-06	108	356	0	1.0000	benign	4.8198
2020-06	109	110	1	1.0000	spyware	4.7452
2020-06	110	632	0	1.0000	benign	4.6739
2020-06	111	230	0	1.0000	benign	4.4920
2020-06	112	1345	0	1.0000	benign	4.4766
2020-06	113	1579	0	1.0000	benign	4.4766
2020-06	114	1302	0	1.0000	benign	4.4167
2020-06	115	1825	0	0.9999	benign	4.3704
2020-06	116	245	0	1.0000	benign	4.2611
2020-06	117	1068	0	1.0000	benign	4.2009
2020-06	118	1152	0	1.0000	benign	4.1993
2020-06	119	163	1	1.0000	jocker	4.1466
2020-06	120	477	0	1.0000	benign	4.1169
2020-06	121	430	0	1.0000	benign	4.0604
