date	Count	Index	True	Pred	Family	Score
2013-06	56	2617	0	1.0000	benign	25.5475
2013-06	57	993	0	1.0000	benign	25.5436
2013-06	58	2109	0	1.0000	benign	25.5390
2013-06	59	1621	0	1.0000	benign	25.5378
2013-06	60	192	1	1.0000	updtkiller	25.4648
2013-06	61	162	1	1.0000	spybubble	25.4221
2013-06	62	246	1	1.0000	adware	25.3167
2013-06	63	394	0	1.0000	benign	25.2549
2013-06	64	1853	0	1.0000	benign	25.2549
2013-06	65	2602	0	1.0000	benign	25.2549
2013-06	66	286	1	1.0000	fakeinst	25.1856
2013-06	67	1974	0	1.0000	benign	25.1784
2013-06	68	56	1	1.0000	perkel	25.1707
2013-06	69	32	1	1.0000	fakeinst	25.0801
2013-06	70	1792	0	1.0000	benign	25.0680
2013-06	71	2474	0	1.0000	benign	25.0500
2013-06	72	2967	0	1.0000	benign	25.0500
2013-06	73	2063	0	1.0000	benign	24.9435
2013-06	74	2816	0	1.0000	benign	24.9435
2013-06	75	1318	0	1.0000	benign	24.9127
2013-06	76	66	1	1.0000	smssend	24.8977
2013-06	77	1056	0	1.0000	benign	24.8675
2013-06	78	281	1	1.0000	droidkungfu	24.5658
2013-06	79	919	0	1.0000	benign	24.5531
2013-06	80	2023	0	1.0000	benign	24.5491
2013-06	81	838	0	1.0000	benign	24.3520
2013-06	82	677	0	1.0000	benign	24.2637
2013-06	83	266	1	1.0000	fakeinst	24.2304
2013-06	84	2871	0	1.0000	benign	24.1547
2013-06	85	208	1	1.0000	smskey	23.6583
2013-06	86	217	1	1.0000	smskey	23.6583
2013-06	87	1578	0	1.0000	benign	23.5916
2013-06	88	2095	0	1.0000	benign	23.4492
2013-06	89	734	0	1.0000	benign	23.4251
2013-06	90	1371	0	0.9998	benign	23.3656
2013-06	91	223	1	1.0000	gappusin	23.1448
2013-06	92	119	1	0.9998	smssend	23.0332
2013-06	93	2115	0	0.9995	benign	22.9606
2013-06	94	332	1	1.0000	koomer	22.8464
2013-06	95	2339	0	1.0000	benign	22.5488
2013-06	96	1503	0	0.9936	benign	22.5325
2013-06	97	0	1	0.9993	smsreg	22.4652
2013-06	98	124	1	1.0000	smsreg	22.2993
2013-06	99	188	1	1.0000	adware	22.2556
2013-07	0	163	1	1.0000	adware	101.2039
2013-07	1	2226	0	1.0000	benign	100.9825
2013-07	2	982	0	0.9999	benign	100.9734
2013-07	3	1506	0	1.0000	benign	100.5739
2013-07	4	121	1	1.0000	spyware	100.1027
2013-07	5	1244	0	1.0000	benign	99.2655
2013-07	6	2247	0	0.9997	benign	99.0278
2013-07	7	1158	0	1.0000	benign	98.6737
2013-07	8	2385	0	1.0000	benign	98.5933
2013-07	9	2406	0	1.0000	benign	98.3393
2013-07	10	81	1	1.0000	smsreg	98.2195
2013-07	11	1993	0	1.0000	benign	96.6586
2013-07	12	218	1	1.0000	youmi	96.2362
2013-07	13	1487	0	1.0000	benign	95.9703
2013-07	14	2142	0	1.0000	benign	95.5717
2013-07	15	522	0	1.0000	benign	94.2581
2013-07	16	2431	0	1.0000	benign	92.5082
2013-07	17	1047	0	1.0000	benign	91.6923
2013-07	18	1925	0	0.9998	benign	90.2674
2013-07	19	367	0	0.9998	benign	87.9054
2013-07	20	2200	0	0.9999	benign	86.0332
2013-07	21	1623	0	0.9999	benign	85.8631
2013-07	22	2139	0	0.7535	benign	85.7270
2013-07	23	2075	0	0.9989	benign	81.6410
2013-07	24	2485	0	0.9782	benign	80.2859
2013-07	25	208	1	0.9859	feejar	77.2940
2013-07	26	1107	0	1.0000	benign	75.5347
2013-07	27	1293	0	0.8088	benign	72.5699
2013-07	28	1307	0	1.0000	benign	68.2775
2013-07	29	245	1	0.9999	fakeinst	63.5743
2013-07	30	214	1	0.9596	fakeinst	61.6206
2013-07	31	1424	0	0.5981	benign	58.6045
2013-07	32	63	1	0.9695	smskey	57.3388
2013-07	33	785	0	0.9714	benign	55.9641
2013-07	34	78	1	1.0000	vidro	55.6224
2013-07	35	2352	0	1.0000	benign	54.1245
2013-07	36	179	1	1.0000	smskey	53.8455
2013-07	37	2156	0	1.0000	benign	53.8348
2013-07	38	2241	0	0.9709	benign	52.4398
2013-07	39	838	0	1.0000	benign	50.7732
2013-07	40	983	0	1.0000	benign	50.4835
2013-07	41	120	1	0.9968	gappusin	47.5762
2013-07	42	232	1	1.0000	smssend	43.0844
2013-07	43	818	0	1.0000	benign	42.9753
2013-07	44	161	1	0.9901	umpay	40.1134
2013-07	45	101	1	0.9600	kyview	39.9715
2013-07	46	2492	0	1.0000	benign	39.8741
2013-07	47	1999	0	1.0000	benign	39.8225
2013-07	48	9	1	1.0000	opfake	39.4106
2013-07	49	14	1	1.0000	opfake	39.4106
2013-07	50	22	1	1.0000	opfake	39.4106
2013-07	51	36	1	1.0000	opfake	39.4106
2013-07	52	40	1	1.0000	opfake	39.4106
2013-07	53	42	1	1.0000	opfake	39.4106
2013-07	54	45	1	1.0000	opfake	39.4106
2013-07	55	60	1	1.0000	opfake	39.4106
2013-07	56	84	1	1.0000	opfake	39.4106
2013-07	57	123	1	1.0000	opfake	39.4106
2013-07	58	129	1	1.0000	opfake	39.4106
2013-07	59	131	1	1.0000	opfake	39.4106
2013-07	60	142	1	1.0000	opfake	39.4106
2013-07	61	174	1	1.0000	opfake	39.4106
2013-07	62	176	1	1.0000	opfake	39.4106
2013-07	63	177	1	1.0000	opfake	39.4106
2013-07	64	180	1	1.0000	opfake	39.4106
2013-07	65	185	1	1.0000	opfake	39.4106
2013-07	66	213	1	1.0000	opfake	39.4106
2013-07	67	225	1	1.0000	opfake	39.4106
2013-07	68	237	1	1.0000	opfake	39.4106
2013-07	69	240	1	1.0000	opfake	39.4106
2013-07	70	165	1	0.9784	wooboo	39.2787
2013-07	71	96	1	1.0000	smsagent	39.2231
2013-07	72	102	1	1.0000	smsagent	39.2231
2013-07	73	215	1	1.0000	smsagent	39.2231
2013-07	74	3	1	1.0000	youmi	38.0213
2013-07	75	29	1	1.0000	smsreg	38.0213
2013-07	76	141	1	1.0000	smsreg	38.0213
2013-07	77	195	1	1.0000	youmi	38.0213
2013-07	78	248	1	1.0000	smsreg	38.0213
2013-07	79	17	1	1.0000	adware	37.0316
2013-07	80	59	1	1.0000	smssend	36.9124
2013-07	81	544	0	1.0000	benign	36.6465
2013-07	82	619	0	1.0000	benign	36.6465
2013-07	83	2185	0	1.0000	benign	36.6465
2013-07	84	774	0	1.0000	benign	36.3669
2013-07	85	66	1	1.0000	gappusin	36.0255
2013-07	86	25	1	1.0000	kuguo	35.4798
2013-07	87	166	1	1.0000	boqx	34.8100
2013-07	88	438	0	1.0000	benign	33.1108
2013-07	89	480	0	1.0000	benign	30.9012
2013-07	90	1969	0	1.0000	benign	30.6541
2013-07	91	2161	0	1.0000	benign	30.6089
2013-07	92	172	1	1.0000	boqx	30.6018
2013-07	93	547	0	1.0000	benign	28.8472
2013-07	94	26	1	1.0000	adware	28.0743
2013-07	95	492	0	1.0000	benign	27.8148
2013-07	96	1204	0	0.9763	benign	27.7697
2013-07	97	8	1	1.0000	gappusin	27.4647
2013-07	98	49	1	1.0000	gappusin	26.6123
2013-07	99	65	1	1.0000	gappusin	26.6123
2013-08	0	101	1	1.0000	adware	98.4756
2013-08	1	4	1	1.0000	adware	94.2688
2013-08	2	231	1	1.0000	adware	92.6803
2013-08	3	147	1	1.0000	adware	69.8825
2013-08	4	60	1	1.0000	qplus	68.5677
2013-08	5	917	0	1.0000	benign	68.5532
2013-08	6	73	1	1.0000	mobiletx	68.5169
2013-08	7	367	0	1.0000	benign	68.4597
2013-08	8	632	0	1.0000	benign	68.4494
2013-08	9	872	0	1.0000	benign	67.9751
2013-08	10	1025	0	1.0000	benign	67.9601
2013-08	11	402	0	1.0000	benign	67.9386
2013-08	12	1357	0	1.0000	benign	67.8741
2013-08	13	519	0	1.0000	benign	67.8359
2013-08	14	1542	0	1.0000	benign	67.7898
2013-08	15	564	0	0.9998	benign	67.5318
2013-08	16	2040	0	1.0000	benign	67.5317
2013-08	17	546	0	1.0000	benign	67.2127
2013-08	18	510	0	1.0000	benign	67.1520
2013-08	19	230	1	1.0000	mseg	67.0257
2013-08	20	2309	0	1.0000	benign	65.9006
2013-08	21	2212	0	1.0000	benign	65.7847
2013-08	22	1887	0	1.0000	benign	64.3522
2013-08	23	2239	0	1.0000	benign	64.2181
2013-08	24	68	1	0.9999	mseg	63.9859
2013-08	25	178	1	1.0000	adware	63.6639
2013-08	26	1367	0	1.0000	benign	63.3829
2013-08	27	816	0	1.0000	benign	62.0972
2013-08	28	1983	0	1.0000	benign	61.8886
2013-08	29	1862	0	1.0000	benign	61.6772
2013-08	30	45	1	1.0000	airpush	61.4273
2013-08	31	906	0	1.0000	benign	60.1763
2013-08	32	28	1	1.0000	wifle	59.7814
2013-08	33	1016	0	0.9928	benign	59.2946
2013-08	34	1901	0	0.9983	benign	58.3159
2013-08	35	175	1	0.9997	fakeinst	57.1523
2013-08	36	234	1	0.9975	fakeinst	57.1523
2013-08	37	132	1	1.0000	wroba	56.9856
2013-08	38	3	1	1.0000	infosteal	56.6255
2013-08	39	740	0	0.9239	benign	55.2794
2013-08	40	54	1	1.0000	adware	54.2873
2013-08	41	2215	0	0.8259	benign	53.0597
2013-08	42	1143	0	0.9995	benign	52.8817
2013-08	43	847	0	1.0000	benign	52.8264
2013-08	44	642	0	1.0000	benign	52.7106
2013-08	45	246	0	1.0000	benign	51.9666
2013-08	46	1781	0	0.9248	benign	49.7366
2013-08	47	16	1	0.9668	androrat	49.4808
2013-08	48	193	1	0.9944	vietsms	49.1074
2013-08	49	166	1	1.0000	adware	48.6836
2013-08	50	817	0	0.8681	benign	47.8236
2013-08	51	2366	0	1.0000	benign	46.5683
2013-08	52	57	1	1.0000	kuguo	46.3249
2013-08	53	2008	0	1.0000	benign	46.3040
2013-08	54	0	1	1.0000	adware	45.8363
2013-08	55	196	1	1.0000	adware	45.1867
2013-08	56	185	1	1.0000	gappusin	44.6861
2013-08	57	103	1	1.0000	adware	44.1378
2013-08	58	64	1	1.0000	adware	43.6614
2013-08	59	59	1	0.9996	fakeinst	43.0703
2013-08	60	165	1	0.9994	fakeinst	43.0703
2013-08	61	25	1	1.0000	youmi	42.9284
2013-08	62	107	1	0.9658	kyview	42.8520
2013-08	63	1486	0	0.9988	benign	42.6643
2013-08	64	51	1	1.0000	fakeinst	42.4678
2013-08	65	1535	0	0.9628	benign	42.3809
2013-08	66	1610	0	0.9394	benign	42.1907
2013-08	67	11	1	1.0000	gappusin	42.1532
2013-08	68	148	1	1.0000	revmob	41.4595
2013-08	69	192	1	1.0000	adware	41.4037
2013-08	70	169	1	1.0000	adware	40.2836
2013-08	71	23	1	1.0000	adware	40.1567
2013-08	72	70	1	1.0000	adware	40.1567
2013-08	73	79	1	1.0000	adware	40.1567
2013-08	74	97	1	1.0000	adware	40.1567
2013-08	75	140	1	1.0000	adware	40.1567
2013-08	76	216	1	1.0000	ginmaster	40.0820
2013-08	77	46	1	1.0000	adware	39.0684
2013-08	78	445	0	0.9939	benign	38.8584
2013-08	79	102	1	1.0000	infosteal	38.1357
2013-08	80	435	0	1.0000	benign	37.1546
2013-08	81	1943	0	1.0000	benign	37.1546
2013-08	82	238	1	1.0000	kuguo	37.1487
2013-08	83	212	1	1.0000	adware	36.2525
2013-08	84	579	0	0.9887	benign	36.1165
2013-08	85	1961	0	1.0000	benign	35.9751
2013-08	86	2057	0	1.0000	benign	34.6141
2013-08	87	281	0	1.0000	benign	33.9109
2013-08	88	48	1	1.0000	adware	33.2462
2013-08	89	173	1	1.0000	mseg	31.9506
2013-08	90	2206	0	1.0000	benign	30.3852
2013-08	91	5	1	1.0000	plankton	28.6062
2013-08	92	1584	0	1.0000	benign	27.7282
2013-08	93	1676	0	1.0000	benign	26.5041
2013-08	94	2143	0	1.0000	benign	26.0203
2013-08	95	13	1	1.0000	gappusin	25.3823
2013-08	96	2042	0	1.0000	benign	25.0790
2013-08	97	1038	0	1.0000	benign	23.5592
2013-08	98	351	0	1.0000	benign	23.2712
2013-08	99	204	1	1.0000	smsreg	23.1459
2013-09	0	1828	0	1.0000	benign	27.5913
2013-09	1	4811	0	1.0000	benign	27.4497
2013-09	2	1192	0	1.0000	benign	27.4388
2013-09	3	4889	0	1.0000	benign	27.4388
2013-09	4	3529	0	1.0000	benign	27.4331
2013-09	5	2537	0	1.0000	benign	27.4241
2013-09	6	3555	0	1.0000	benign	27.4181
2013-09	7	473	1	1.0000	mspy	27.4181
2013-09	8	3940	0	1.0000	benign	27.4138
2013-09	9	3597	0	1.0000	benign	27.4074
2013-09	10	1756	0	1.0000	benign	27.3999
2013-09	11	1284	0	1.0000	benign	27.3889
2013-09	12	1703	0	0.9996	benign	27.3872
2013-09	13	3750	0	1.0000	benign	27.3850
2013-09	14	4980	0	1.0000	benign	27.3771
2013-09	15	2840	0	1.0000	benign	27.3667
2013-09	16	3319	0	1.0000	benign	27.3615
2013-09	17	1494	0	1.0000	benign	27.3412
2013-09	18	4759	0	1.0000	benign	27.3250
2013-09	19	1687	0	1.0000	benign	27.3168
2013-09	20	4554	0	1.0000	benign	27.3120
2013-09	21	106	1	0.9373	smsreg	27.3072
2013-09	22	22	1	1.0000	smskey	27.3029
2013-09	23	403	1	1.0000	smskey	27.3029
2013-09	24	2059	0	1.0000	benign	27.2941
2013-09	25	3310	0	0.9434	benign	27.2608
2013-09	26	3704	0	1.0000	benign	27.2226
2013-09	27	3096	0	1.0000	benign	27.2067
2013-09	28	4	1	1.0000	ginmaster	27.1920
2013-09	29	2420	0	1.0000	benign	27.1853
2013-09	30	1389	0	1.0000	benign	27.1162
2013-09	31	3758	0	1.0000	benign	27.0849
2013-09	32	3163	0	1.0000	benign	26.9691
2013-09	33	430	1	1.0000	smsreg	26.9111
2013-09	34	342	1	1.0000	nandrobox	26.8827
2013-09	35	370	1	1.0000	nandrobox	26.8827
2013-09	36	122	1	0.9998	jsmshider	26.7093
2013-09	37	2734	0	1.0000	benign	26.6352
2013-09	38	1364	0	1.0000	benign	26.6126
2013-09	39	1468	0	1.0000	benign	26.6126
2013-09	40	3106	0	1.0000	benign	26.6126
2013-09	41	3836	0	1.0000	benign	26.6126
2013-09	42	4541	0	1.0000	benign	26.6126
2013-09	43	572	0	1.0000	benign	26.5493
2013-09	44	238	1	1.0000	cardserv	26.4769
2013-09	45	390	1	1.0000	unknown	26.4685
2013-09	46	1098	0	1.0000	benign	26.3287
2013-09	47	1830	0	1.0000	benign	26.3182
2013-09	48	4511	0	1.0000	benign	26.2981
2013-09	49	102	1	1.0000	fakeinst	26.2394
2013-09	50	2663	0	0.9947	benign	26.1182
2013-09	51	1125	0	1.0000	benign	26.0785
2013-09	52	365	1	1.0000	airpush	26.0679
2013-09	53	4545	0	1.0000	benign	26.0679
2013-09	54	570	0	1.0000	benign	25.9787
2013-09	55	2061	0	1.0000	benign	25.9690
2013-09	56	132	1	1.0000	airpush	25.8720
2013-09	57	2976	0	1.0000	benign	25.8505
2013-09	58	3522	0	1.0000	benign	25.7899
2013-09	59	316	1	0.9944	opfake	25.5526
2013-09	60	3240	0	1.0000	benign	25.5509
2013-09	61	822	0	1.0000	benign	25.5389
2013-09	62	1200	0	1.0000	benign	25.4314
2013-09	63	4504	0	1.0000	benign	25.3089
2013-09	64	4456	0	1.0000	benign	25.2103
2013-09	65	252	1	1.0000	smsreg	25.0294
2013-09	66	1592	0	1.0000	benign	24.7848
2013-09	67	465	1	0.9970	svpeng	24.2822
2013-09	68	2110	0	0.9999	benign	24.1748
2013-09	69	4964	0	1.0000	benign	24.1486
2013-09	70	2164	0	1.0000	benign	24.0879
2013-09	71	116	1	1.0000	gappusin	24.0800
2013-09	72	4494	0	1.0000	benign	24.0562
2013-09	73	101	1	0.9997	smskey	23.9632
2013-09	74	6	1	1.0000	smforw	23.8833
2013-09	75	3416	0	0.9978	benign	23.7125
2013-09	76	561	0	1.0000	benign	23.5599
2013-09	77	299	1	1.0000	mseg	23.5104
2013-09	78	618	0	1.0000	benign	23.4901
2013-09	79	877	0	1.0000	benign	23.4901
2013-09	80	1676	0	1.0000	benign	23.4901
2013-09	81	2549	0	0.9999	benign	23.4901
2013-09	82	4078	0	1.0000	benign	23.4901
2013-09	83	4515	0	1.0000	benign	23.4901
2013-09	84	4807	0	1.0000	benign	23.4901
2013-09	85	4900	0	1.0000	benign	23.4901
2013-09	86	4911	0	1.0000	benign	23.4901
2013-09	87	894	0	0.9994	benign	23.4760
2013-09	88	423	1	0.9999	airpush	23.3604
2013-09	89	833	0	0.8742	benign	23.3455
2013-09	90	4126	0	1.0000	benign	23.1197
2013-09	91	201	1	1.0000	airpush	23.0933
2013-09	92	318	1	0.9820	fakeinst	22.7282
2013-09	93	2707	0	1.0000	benign	22.5637
2013-09	94	1123	0	0.9911	benign	22.5021
2013-09	95	247	1	1.0000	mseg	22.1927
2013-09	96	327	1	0.8331	ansca	21.9952
2013-09	97	383	1	1.0000	adware	21.8997
2013-09	98	2383	0	0.9994	benign	21.8030
2013-09	99	206	1	1.0000	umpay	21.7588
2013-10	0	168	1	1.0000	adware	56.2734
2013-10	1	125	1	1.0000	dowgin	45.3095
2013-10	2	493	1	1.0000	adware	44.0504
2013-10	3	423	1	1.0000	youmi	43.9703
2013-10	4	174	1	1.0000	adware	40.2614
2013-10	5	287	1	1.0000	kuguo	38.6765
2013-10	6	349	1	1.0000	adware	38.4320
2013-10	7	32	1	1.0000	zypush	38.1752
2013-10	8	107	1	1.0000	dowgin	37.9968
2013-10	9	269	1	1.0000	adware	37.6366
2013-10	10	194	1	1.0000	adwo	37.4619
2013-10	11	183	1	1.0000	adware	37.3443
2013-10	12	453	1	1.0000	kuguo	37.1371
2013-10	13	286	1	1.0000	adware	37.0974
2013-10	14	449	1	1.0000	kuguo	37.0313
2013-10	15	354	1	1.0000	mseg	36.6011
2013-10	16	223	1	1.0000	gappusin	36.4735
2013-10	17	382	1	1.0000	gappusin	36.4735
2013-10	18	119	1	1.0000	adware	36.0018
2013-10	19	217	1	1.0000	adware	35.5729
2013-10	20	352	1	1.0000	adware	35.5729
2013-10	21	255	1	1.0000	adware	35.0524
2013-10	22	62	1	1.0000	youmi	34.9642
2013-10	23	27	1	1.0000	kuguo	34.8122
2013-10	24	23	1	1.0000	adware	34.7266
2013-10	25	452	1	1.0000	adware	34.4876
2013-10	26	410	1	1.0000	kuguo	34.1141
2013-10	27	461	1	1.0000	mseg	33.5769
2013-10	28	375	1	1.0000	kuguo	33.4414
2013-10	29	419	1	1.0000	adware	32.2767
2013-10	30	272	1	1.0000	adware	32.0344
2013-10	31	181	1	1.0000	dowgin	31.3352
2013-10	32	135	1	1.0000	adware	31.2115
2013-10	33	42	1	1.0000	adware	30.6156
2013-10	34	367	1	1.0000	adware	30.4458
2013-10	35	467	1	1.0000	adware	30.4458
2013-10	36	495	1	1.0000	adware	30.4458
2013-10	37	421	1	1.0000	adware	30.4229
2013-10	38	7	1	1.0000	kuguo	27.8426
2013-10	39	31	1	1.0000	kuguo	26.6915
2013-10	40	55	1	1.0000	adware	23.9127
2013-10	41	123	1	1.0000	adware	23.9127
2013-10	42	455	1	1.0000	adware	23.8091
2013-10	43	435	1	1.0000	adware	23.6389
2013-10	44	95	1	1.0000	adware	23.4433
2013-10	45	10	1	1.0000	airpush	22.8983
2013-10	46	187	1	1.0000	airpush	22.8983
2013-10	47	296	1	1.0000	boqx	22.3373
2013-10	48	232	1	1.0000	adware	22.1060
2013-10	49	480	1	1.0000	adware	22.1060
2013-10	50	389	1	1.0000	adware	21.9921
2013-10	51	199	1	1.0000	adware	21.5364
2013-10	52	304	1	1.0000	utchi	21.3795
2013-10	53	394	1	1.0000	utchi	21.3795
2013-10	54	69	1	1.0000	gappusin	18.7672
2013-10	55	228	1	1.0000	nandrobox	18.0728
2013-10	56	91	1	1.0000	adware	17.8108
2013-10	57	347	1	1.0000	airpush	17.8037
2013-10	58	59	1	1.0000	adware	16.8698
2013-10	59	1708	0	1.0000	benign	16.6617
2013-10	60	49	1	1.0000	fakeplayer	16.6410
2013-10	61	847	0	1.0000	benign	16.6404
2013-10	62	372	1	1.0000	airpush	16.6321
2013-10	63	2576	0	1.0000	benign	16.5999
2013-10	64	2239	0	1.0000	benign	16.5839
2013-10	65	2121	0	1.0000	benign	16.5818
2013-10	66	2189	0	1.0000	benign	16.5761
2013-10	67	762	0	1.0000	benign	16.5757
2013-10	68	2151	0	1.0000	benign	16.5755
2013-10	69	359	1	1.0000	gappusin	16.5741
2013-10	70	644	0	1.0000	benign	16.5740
2013-10	71	150	1	0.9993	dowgin	16.5732
2013-10	72	1543	0	1.0000	benign	16.5695
2013-10	73	4687	0	1.0000	benign	16.5694
2013-10	74	2865	0	1.0000	benign	16.5675
2013-10	75	4983	0	1.0000	benign	16.5666
2013-10	76	2791	0	1.0000	benign	16.5642
2013-10	77	2462	0	1.0000	benign	16.5589
2013-10	78	4536	0	1.0000	benign	16.5578
2013-10	79	1341	0	1.0000	benign	16.5572
2013-10	80	4539	0	1.0000	benign	16.5543
2013-10	81	4078	0	1.0000	benign	16.5510
2013-10	82	143	1	0.9975	airpush	16.5412
2013-10	83	4760	0	1.0000	benign	16.5411
2013-10	84	1296	0	1.0000	benign	16.5392
2013-10	85	614	0	1.0000	benign	16.5281
2013-10	86	1634	0	1.0000	benign	16.5277
2013-10	87	97	1	0.9999	exploit	16.5266
2013-10	88	3693	0	1.0000	benign	16.5254
2013-10	89	4309	0	1.0000	benign	16.5226
2013-10	90	1466	0	1.0000	benign	16.5224
2013-10	91	2797	0	1.0000	benign	16.5202
2013-10	92	2234	0	1.0000	benign	16.5189
2013-10	93	1070	0	1.0000	benign	16.5134
2013-10	94	2440	0	1.0000	benign	16.5134
2013-10	95	2184	0	1.0000	benign	16.5133
2013-10	96	4190	0	1.0000	benign	16.5127
2013-10	97	4733	0	1.0000	benign	16.5054
2013-10	98	151	1	1.0000	ginmaster	16.5042
2013-10	99	894	0	1.0000	benign	16.5021
2013-11	0	4910	0	1.0000	benign	21.9268
2013-11	1	4552	0	1.0000	benign	21.8897
2013-11	2	1360	0	1.0000	benign	21.8829
2013-11	3	3126	0	1.0000	benign	21.8122
2013-11	4	3544	0	1.0000	benign	21.8093
2013-11	5	4258	0	1.0000	benign	21.8069
2013-11	6	584	0	1.0000	benign	21.8067
2013-11	7	1941	0	1.0000	benign	21.8064
2013-11	8	1510	0	1.0000	benign	21.8032
2013-11	9	498	0	1.0000	benign	21.7999
2013-11	10	1896	0	1.0000	benign	21.7986
2013-11	11	4331	0	1.0000	benign	21.7981
2013-11	12	2218	0	1.0000	benign	21.7937
2013-11	13	2322	0	1.0000	benign	21.7917
2013-11	14	4108	0	0.9999	benign	21.7883
2013-11	15	953	0	1.0000	benign	21.7828
2013-11	16	2871	0	1.0000	benign	21.7799
2013-11	17	990	0	1.0000	benign	21.7763
2013-11	18	3362	0	1.0000	benign	21.7757
2013-11	19	4560	0	1.0000	benign	21.7663
2013-11	20	3693	0	0.9969	benign	21.7619
2013-11	21	381	1	1.0000	smssend	21.7613
2013-11	22	4338	0	1.0000	benign	21.7542
2013-11	23	858	0	1.0000	benign	21.7508
2013-11	24	3029	0	1.0000	benign	21.7497
2013-11	25	1516	0	1.0000	benign	21.7366
2013-11	26	2919	0	1.0000	benign	21.7366
2013-11	27	4309	0	1.0000	benign	21.7366
2013-11	28	3192	0	1.0000	benign	21.7307
2013-11	29	1197	0	1.0000	benign	21.7014
2013-11	30	1019	0	1.0000	benign	21.6893
2013-11	31	917	0	1.0000	benign	21.6828
2013-11	32	1828	0	1.0000	benign	21.6655
2013-11	33	2318	0	1.0000	benign	21.6500
2013-11	34	1846	0	0.4509	benign	21.6425
2013-11	35	734	0	1.0000	benign	21.6332
2013-11	36	2848	0	1.0000	benign	21.5966
2013-11	37	42	1	1.0000	dowgin	21.5942
2013-11	38	2289	0	1.0000	benign	21.5652
2013-11	39	2853	0	0.9779	benign	21.5550
2013-11	40	1214	0	0.9989	benign	21.5320
2013-11	41	4054	0	1.0000	benign	21.4804
2013-11	42	4661	0	0.9940	benign	21.4764
2013-11	43	4096	0	0.9997	benign	21.4754
2013-11	44	256	1	1.0000	pushad	21.4502
2013-11	45	1368	0	1.0000	benign	21.4248
2013-11	46	197	1	1.0000	appwiz	21.4220
2013-11	47	3775	0	1.0000	benign	21.4219
2013-11	48	1150	0	1.0000	benign	21.3791
2013-11	49	3531	0	1.0000	benign	21.3349
2013-11	50	164	1	1.0000	dowgin	21.2997
2013-11	51	438	1	1.0000	dowgin	21.2997
2013-11	52	3791	0	1.0000	benign	21.2702
2013-11	53	4701	0	0.3503	benign	21.2216
2013-11	54	1327	0	0.8732	benign	21.1679
2013-11	55	105	1	1.0000	adware	21.0938
2013-11	56	4275	0	0.0889	benign	21.0461
2013-11	57	1966	0	1.0000	benign	20.9929
2013-11	58	1021	0	1.0000	benign	20.9624
2013-11	59	47	1	1.0000	adware	20.7789
2013-11	60	107	1	0.9784	univert	20.7700
2013-11	61	246	1	0.3421	univert	20.7700
2013-11	62	415	1	0.4453	univert	20.7700
2013-11	63	3780	0	1.0000	benign	20.7058
2013-11	64	2585	0	1.0000	benign	20.6803
2013-11	65	3945	0	1.0000	benign	20.6314
2013-11	66	810	0	1.0000	benign	20.6190
2013-11	67	1023	0	1.0000	benign	20.4785
2013-11	68	451	1	0.9962	kuguo	20.4593
2013-11	69	4121	0	1.0000	benign	20.3789
2013-11	70	3975	0	1.0000	benign	20.1223
2013-11	71	3174	0	1.0000	benign	20.0174
2013-11	72	2414	0	0.9553	benign	19.9867
2013-11	73	223	1	0.8836	adware	19.8470
2013-11	74	482	1	0.9012	adware	19.8470
2013-11	75	2762	0	1.0000	benign	19.8314
2013-11	76	2888	0	0.9541	benign	19.8078
2013-11	77	556	0	0.9938	benign	19.7232
2013-11	78	3142	0	0.9857	benign	19.5890
2013-11	79	1719	0	0.9581	benign	19.5076
2013-11	80	2373	0	0.9977	benign	19.5076
2013-11	81	3329	0	0.9278	benign	19.5076
2013-11	82	60	1	0.9993	adware	19.4509
2013-11	83	119	1	0.9941	adware	19.4509
2013-11	84	136	1	0.9985	adware	19.4509
2013-11	85	140	1	0.9974	adware	19.4509
2013-11	86	181	1	0.9995	adware	19.4509
2013-11	87	284	1	0.9980	adware	19.4509
2013-11	88	324	1	0.9977	adware	19.4509
2013-11	89	331	1	0.9944	adware	19.4509
2013-11	90	356	1	0.9988	adware	19.4509
2013-11	91	416	1	0.9995	adware	19.4509
2013-11	92	445	1	0.9979	adware	19.4509
2013-11	93	475	1	0.9920	adware	19.4509
2013-11	94	158	1	0.8025	smskey	19.3558
2013-11	95	4497	0	0.7997	benign	19.2001
2013-11	96	76	1	0.9992	dowgin	19.0405
2013-11	97	328	1	0.7842	adware	18.9287
2013-11	98	353	1	0.9982	dowgin	18.9101
2013-11	99	300	1	0.5743	cardserv	18.8859
2013-12	0	473	1	1.0000	adware	55.4803
2013-12	1	319	1	1.0000	adware	37.1612
2013-12	2	750	0	1.0000	benign	36.1717
2013-12	3	256	1	1.0000	wooboo	35.8744
2013-12	4	107	1	1.0000	smsreg	35.8741
2013-12	5	3248	0	1.0000	benign	35.8694
2013-12	6	1802	0	1.0000	benign	35.8652
2013-12	7	1272	0	1.0000	benign	35.8585
2013-12	8	1451	0	1.0000	benign	35.8546
2013-12	9	980	0	1.0000	benign	35.8534
2013-12	10	3934	0	1.0000	benign	35.8434
2013-12	11	471	1	1.0000	packed	35.8292
2013-12	12	736	0	1.0000	benign	35.8065
2013-12	13	4707	0	1.0000	benign	35.8005
2013-12	14	2750	0	1.0000	benign	35.7755
2013-12	15	4822	0	1.0000	benign	35.7471
