date	Count	Index	True	Pred	Family	Score
2013-06	56	266	1	0.2263	fakeinst	45.9047
2013-06	57	60	1	0.9427	feejar	45.0403
2013-06	58	317	1	0.9491	feejar	45.0403
2013-06	59	659	0	1.0000	benign	44.9526
2013-06	60	742	0	0.5385	benign	44.9180
2013-06	61	554	0	1.0000	benign	44.9156
2013-06	62	596	0	1.0000	benign	44.9156
2013-06	63	1016	0	1.0000	benign	44.9156
2013-06	64	1510	0	1.0000	benign	44.9156
2013-06	65	1553	0	1.0000	benign	44.9156
2013-06	66	2026	0	1.0000	benign	44.9156
2013-06	67	2223	0	1.0000	benign	44.9156
2013-06	68	2232	0	1.0000	benign	44.9156
2013-06	69	2931	0	1.0000	benign	44.9156
2013-06	70	3111	0	1.0000	benign	44.9156
2013-06	71	3064	0	0.9348	benign	44.8116
2013-06	72	3166	0	0.7489	benign	43.2009
2013-06	73	290	1	0.9998	smsreg	43.0484
2013-06	74	177	1	0.9928	airpush	42.4441
2013-06	75	2164	0	0.9044	benign	42.3031
2013-06	76	827	0	1.0000	benign	40.5090
2013-06	77	2108	0	0.9884	benign	40.4173
2013-06	78	1792	0	0.9967	benign	40.2561
2013-06	79	176	1	1.0000	smforw	39.8985
2013-06	80	35	1	0.9998	airpush	39.8260
2013-06	81	2004	0	0.9995	benign	39.6600
2013-06	82	1318	0	0.9941	benign	39.4716
2013-06	83	2841	0	0.9882	benign	38.4486
2013-06	84	399	0	0.9943	benign	38.0705
2013-06	85	1844	0	1.0000	benign	37.5755
2013-06	86	453	0	1.0000	benign	37.2543
2013-06	87	1097	0	1.0000	benign	37.2543
2013-06	88	1466	0	1.0000	benign	37.2543
2013-06	89	2012	0	1.0000	benign	37.2543
2013-06	90	2284	0	1.0000	benign	37.2543
2013-06	91	2683	0	1.0000	benign	37.2543
2013-06	92	2955	0	1.0000	benign	37.2543
2013-06	93	2121	0	0.9982	benign	37.1486
2013-06	94	2350	0	1.0000	benign	36.8901
2013-06	95	332	1	0.9946	koomer	36.8595
2013-06	96	120	1	1.0000	fakeangry	36.2984
2013-06	97	56	1	1.0000	perkel	35.9373
2013-06	98	246	1	1.0000	adware	35.8890
2013-06	99	274	1	0.9998	airpush	35.6705
2013-07	0	25	1	1.0000	kuguo	15.7492
2013-07	1	37	1	1.0000	kuguo	15.6580
2013-07	2	227	1	1.0000	adware	14.0030
2013-07	3	33	1	1.0000	adware	13.8951
2013-07	4	74	1	1.0000	adware	13.8951
2013-07	5	76	1	1.0000	adware	13.8951
2013-07	6	153	1	1.0000	adware	13.8951
2013-07	7	238	1	1.0000	adware	13.8951
2013-07	8	251	1	1.0000	adware	13.8951
2013-07	9	124	1	1.0000	boqx	13.2364
2013-07	10	26	1	1.0000	adware	12.6507
2013-07	11	172	1	1.0000	boqx	12.6296
2013-07	12	17	1	1.0000	adware	12.2892
2013-07	13	105	1	1.0000	adware	12.2079
2013-07	14	49	1	1.0000	gappusin	12.1121
2013-07	15	65	1	1.0000	gappusin	12.1121
2013-07	16	73	1	1.0000	gappusin	12.1121
2013-07	17	99	1	1.0000	gappusin	12.1121
2013-07	18	106	1	1.0000	adware	12.1121
2013-07	19	144	1	1.0000	gappusin	12.1121
2013-07	20	155	1	1.0000	gappusin	12.1121
2013-07	21	168	1	1.0000	gappusin	12.1121
2013-07	22	181	1	1.0000	gappusin	12.1121
2013-07	23	183	1	1.0000	adware	12.1121
2013-07	24	193	1	1.0000	gappusin	12.1121
2013-07	25	203	1	1.0000	adware	12.1121
2013-07	26	205	1	1.0000	adware	12.1121
2013-07	27	231	1	1.0000	adware	12.1121
2013-07	28	44	1	1.0000	adware	11.8941
2013-07	29	86	1	1.0000	airpush	11.8163
2013-07	30	201	1	1.0000	adware	11.7601
2013-07	31	122	1	1.0000	kuguo	11.6521
2013-07	32	8	1	1.0000	gappusin	11.0958
2013-07	33	207	1	1.0000	adware	10.9126
2013-07	34	89	1	1.0000	domob	10.3728
2013-07	35	191	1	1.0000	kuguo	10.1544
2013-07	36	217	1	1.0000	adware	10.0090
2013-07	37	127	1	1.0000	airpush	8.7252
2013-07	38	192	1	1.0000	airpush	8.0626
2013-07	39	171	1	1.0000	adware	6.5485
2013-07	40	13	1	1.0000	plankton	6.5373
2013-07	41	92	1	1.0000	boqx	6.3975
2013-07	42	169	1	1.0000	adware	6.3492
2013-07	43	15	1	1.0000	fakeinst	6.2219
2013-07	44	1	1	1.0000	smsreg	6.1749
2013-07	45	5	1	1.0000	youmi	6.1749
2013-07	46	6	1	1.0000	smsreg	6.1749
2013-07	47	18	1	1.0000	virus	6.1749
2013-07	48	27	1	1.0000	youmi	6.1749
2013-07	49	31	1	1.0000	youmi	6.1749
2013-07	50	41	1	1.0000	youmi	6.1749
2013-07	51	56	1	1.0000	youmi	6.1749
2013-07	52	62	1	1.0000	smsreg	6.1749
2013-07	53	71	1	1.0000	smsreg	6.1749
2013-07	54	90	1	1.0000	youmi	6.1749
2013-07	55	91	1	1.0000	smsreg	6.1749
2013-07	56	93	1	1.0000	youmi	6.1749
2013-07	57	103	1	1.0000	youmi	6.1749
2013-07	58	118	1	1.0000	youmi	6.1749
2013-07	59	130	1	1.0000	youmi	6.1749
2013-07	60	133	1	1.0000	youmi	6.1749
2013-07	61	138	1	1.0000	youmi	6.1749
2013-07	62	147	1	1.0000	youmi	6.1749
2013-07	63	178	1	1.0000	smsreg	6.1749
2013-07	64	186	1	1.0000	youmi	6.1749
2013-07	65	197	1	1.0000	youmi	6.1749
2013-07	66	198	1	1.0000	youmi	6.1749
2013-07	67	204	1	1.0000	youmi	6.1749
2013-07	68	216	1	1.0000	tool	6.1749
2013-07	69	220	1	1.0000	smsreg	6.1749
2013-07	70	226	1	1.0000	smsreg	6.1749
2013-07	71	234	1	1.0000	youmi	6.1749
2013-07	72	242	1	1.0000	smsreg	6.1749
2013-07	73	243	1	1.0000	youmi	6.1749
2013-07	74	249	1	1.0000	smsreg	6.1749
2013-07	75	87	1	1.0000	airpush	5.8972
2013-07	76	137	1	1.0000	opfake	5.8806
2013-07	77	200	1	1.0000	opfake	5.8806
2013-07	78	228	1	1.0000	opfake	5.8806
2013-07	79	199	1	1.0000	adware	5.8683
2013-07	80	233	1	1.0000	plankton	5.4043
2013-07	81	23	1	1.0000	adware	5.2743
2013-07	82	107	1	1.0000	adware	5.2743
2013-07	83	109	1	1.0000	adware	5.2743
2013-07	84	159	1	1.0000	adware	5.2743
2013-07	85	10	1	1.0000	adware	5.1340
2013-07	86	43	1	1.0000	boqx	4.6816
2013-07	87	32	1	1.0000	smsreg	4.6663
2013-07	88	164	1	1.0000	opfake	4.5883
2013-07	89	145	1	1.0000	exploit	4.3434
2013-07	90	50	1	1.0000	smsreg	4.0630
2013-07	91	1158	0	1.0000	benign	4.0501
2013-07	92	1508	0	1.0000	benign	4.0498
2013-07	93	2464	0	1.0000	benign	4.0498
2013-07	94	528	0	1.0000	benign	4.0492
2013-07	95	324	0	1.0000	benign	4.0487
2013-07	96	337	0	1.0000	benign	4.0486
2013-07	97	1395	0	1.0000	benign	4.0485
2013-07	98	196	1	1.0000	mobiletx	4.0482
2013-07	99	668	0	1.0000	benign	4.0476
2013-08	0	101	1	1.0000	adware	103.7547
2013-08	1	54	1	1.0000	adware	98.0518
2013-08	2	4	1	1.0000	adware	80.8860
2013-08	3	178	1	1.0000	adware	72.4689
2013-08	4	166	1	1.0000	adware	70.4557
2013-08	5	44	1	1.0000	gappusin	66.6398
2013-08	6	206	1	1.0000	adware	54.4825
2013-08	7	9	1	1.0000	adware	50.5167
2013-08	8	64	1	1.0000	adware	50.0140
2013-08	9	81	1	1.0000	adware	49.7639
2013-08	10	25	1	1.0000	youmi	48.3397
2013-08	11	169	1	1.0000	adware	48.2394
2013-08	12	103	1	1.0000	adware	48.2216
2013-08	13	67	1	1.0000	kuguo	46.5157
2013-08	14	99	1	1.0000	gappusin	45.5457
2013-08	15	17	1	1.0000	gappusin	42.9615
2013-08	16	231	1	1.0000	adware	42.7061
2013-08	17	152	1	1.0000	adware	42.4956
2013-08	18	173	1	1.0000	mseg	41.9118
2013-08	19	223	1	1.0000	adware	41.8670
2013-08	20	87	1	1.0000	gappusin	41.5822
2013-08	21	147	1	1.0000	adware	41.0075
2013-08	22	23	1	1.0000	adware	40.1490
2013-08	23	70	1	1.0000	adware	40.1490
2013-08	24	79	1	1.0000	adware	40.1490
2013-08	25	97	1	1.0000	adware	40.1490
2013-08	26	140	1	1.0000	adware	40.1490
2013-08	27	72	1	1.0000	adware	39.2430
2013-08	28	161	1	1.0000	adware	39.1685
2013-08	29	120	1	1.0000	adware	36.0189
2013-08	30	224	1	1.0000	gappusin	36.0189
2013-08	31	185	1	1.0000	gappusin	35.1962
2013-08	32	238	1	1.0000	kuguo	33.6572
2013-08	33	31	1	1.0000	dowgin	33.2314
2013-08	34	93	1	1.0000	kuguo	33.0720
2013-08	35	104	1	1.0000	adware	30.6899
2013-08	36	212	1	1.0000	adware	30.2607
2013-08	37	18	1	1.0000	gappusin	29.9050
2013-08	38	84	1	1.0000	adware	29.1630
2013-08	39	129	1	1.0000	adware	28.9135
2013-08	40	105	1	1.0000	mobwin	27.9320
2013-08	41	66	1	1.0000	adware	27.8867
2013-08	42	239	1	1.0000	kuguo	26.8950
2013-08	43	109	1	1.0000	gappusin	26.0062
2013-08	44	1779	0	1.0000	benign	24.2685
2013-08	45	46	1	1.0000	adware	24.1804
2013-08	46	197	1	1.0000	youmi	23.9720
2013-08	47	174	1	1.0000	adware	23.5801
2013-08	48	167	1	1.0000	adware	23.1794
2013-08	49	189	1	1.0000	gappusin	23.0736
2013-08	50	30	1	1.0000	adware	21.9983
2013-08	51	241	1	1.0000	adware	21.9983
2013-08	52	202	1	1.0000	smssend	21.7604
2013-08	53	195	1	1.0000	smsreg	21.4398
2013-08	54	48	1	1.0000	adware	20.6756
2013-08	55	0	1	1.0000	adware	20.5909
2013-08	56	153	1	1.0000	tesbo	20.4706
2013-08	57	58	1	1.0000	kuguo	20.2895
2013-08	58	57	1	1.0000	kuguo	20.2185
2013-08	59	170	1	1.0000	ksapp	19.4842
2013-08	60	157	1	1.0000	adware	18.8924
2013-08	61	198	1	1.0000	adware	18.8576
2013-08	62	146	1	1.0000	adware	18.6302
2013-08	63	85	1	1.0000	gappusin	18.5211
2013-08	64	216	1	1.0000	ginmaster	18.4520
2013-08	65	208	1	1.0000	adware	18.2785
2013-08	66	207	1	1.0000	gappusin	17.9633
2013-08	67	134	1	1.0000	badok	17.7680
2013-08	68	65	1	1.0000	gappusin	17.4097
2013-08	69	47	1	1.0000	plankton	17.1844
2013-08	70	27	1	1.0000	adware	15.9985
2013-08	71	236	1	1.0000	adware	15.4237
2013-08	72	102	1	1.0000	infosteal	15.3899
2013-08	73	1928	0	1.0000	benign	15.3668
2013-08	74	204	1	1.0000	smsreg	15.3297
2013-08	75	730	0	1.0000	benign	15.3186
2013-08	76	324	0	1.0000	benign	15.3068
2013-08	77	510	0	1.0000	benign	15.2894
2013-08	78	697	0	1.0000	benign	15.2865
2013-08	79	35	1	1.0000	wateh	15.2826
2013-08	80	547	0	1.0000	benign	15.2588
2013-08	81	577	0	1.0000	benign	15.2222
2013-08	82	2430	0	1.0000	benign	15.1563
2013-08	83	371	0	1.0000	benign	15.1525
2013-08	84	2329	0	1.0000	benign	15.1500
2013-08	85	756	0	1.0000	benign	15.1491
2013-08	86	132	1	1.0000	wroba	15.1488
2013-08	87	1182	0	1.0000	benign	15.1433
2013-08	88	1367	0	0.8318	benign	15.1430
2013-08	89	847	0	1.0000	benign	15.1426
2013-08	90	2384	0	1.0000	benign	15.1416
2013-08	91	2208	0	1.0000	benign	15.1406
2013-08	92	1266	0	1.0000	benign	15.1369
2013-08	93	443	0	1.0000	benign	15.1355
2013-08	94	2395	0	1.0000	benign	15.1352
2013-08	95	1208	0	1.0000	benign	15.1326
2013-08	96	1112	0	1.0000	benign	15.1322
2013-08	97	200	1	1.0000	smsreg	15.1318
2013-08	98	2184	0	1.0000	benign	15.1237
2013-08	99	1639	0	1.0000	benign	15.1197
2013-09	0	36	1	1.0000	adware	94.5227
2013-09	1	140	1	1.0000	dowgin	91.1500
2013-09	2	127	1	1.0000	adware	85.9222
2013-09	3	488	1	1.0000	adware	85.9222
2013-09	4	366	1	1.0000	adware	85.7851
2013-09	5	175	1	1.0000	adware	85.5300
2013-09	6	100	1	1.0000	adware	73.0022
2013-09	7	381	1	1.0000	adware	69.3693
2013-09	8	475	1	1.0000	adware	69.3693
2013-09	9	81	1	1.0000	gappusin	68.2704
2013-09	10	13	1	1.0000	adware	65.0362
2013-09	11	123	1	1.0000	adware	55.8191
2013-09	12	357	1	1.0000	adware	55.3220
2013-09	13	220	1	1.0000	gappusin	55.1812
2013-09	14	0	1	1.0000	kuguo	54.3831
2013-09	15	309	1	1.0000	adware	53.0574
2013-09	16	410	1	1.0000	adware	52.4777
2013-09	17	445	1	1.0000	gumen	51.5502
2013-09	18	323	1	1.0000	adware	51.1040
2013-09	19	89	1	1.0000	gappusin	48.8498
2013-09	20	435	1	1.0000	wooboo	48.6785
2013-09	21	334	1	1.0000	adware	48.1620
2013-09	22	495	1	1.0000	adware	46.2835
2013-09	23	260	1	1.0000	adware	46.2163
2013-09	24	16	1	1.0000	kuguo	45.0856
2013-09	25	481	1	1.0000	kuguo	45.0856
2013-09	26	249	1	1.0000	kuguo	45.0395
2013-09	27	472	1	1.0000	adware	43.2935
2013-09	28	156	1	1.0000	adware	42.8373
2013-09	29	112	1	1.0000	kuguo	42.1777
2013-09	30	292	1	1.0000	adware	41.9673
2013-09	31	350	1	1.0000	dowgin	41.3001
2013-09	32	154	1	1.0000	adware	40.8952
2013-09	33	178	1	1.0000	adware	40.7041
2013-09	34	226	1	1.0000	adware	40.7041
2013-09	35	416	1	1.0000	adware	40.6431
2013-09	36	406	1	1.0000	adware	39.6786
2013-09	37	313	1	1.0000	youmi	38.7054
2013-09	38	205	1	1.0000	airpush	38.5317
2013-09	39	130	1	1.0000	adware	38.3095
2013-09	40	441	1	1.0000	plankton	37.9675
2013-09	41	63	1	1.0000	adware	37.9019
2013-09	42	9	1	1.0000	youmi	37.7209
2013-09	43	44	1	1.0000	kuguo	36.9561
2013-09	44	376	1	1.0000	kuguo	36.3454
2013-09	45	202	1	1.0000	ginmaster	36.0001
2013-09	46	283	1	1.0000	adware	35.9288
2013-09	47	338	1	1.0000	adware	35.9013
2013-09	48	164	1	1.0000	adware	35.6709
2013-09	49	113	1	1.0000	adware	35.0872
2013-09	50	398	1	1.0000	dowgin	33.4215
2013-09	51	95	1	1.0000	adware	33.1104
2013-09	52	333	1	1.0000	kuguo	32.8234
2013-09	53	145	1	1.0000	adware	32.5459
2013-09	54	150	1	1.0000	kuguo	32.2093
2013-09	55	385	1	1.0000	ginmaster	32.1735
2013-09	56	68	1	1.0000	gappusin	31.4754
2013-09	57	459	1	1.0000	kuguo	30.5845
2013-09	58	438	1	1.0000	kuguo	30.3817
2013-09	59	29	1	1.0000	adware	30.3712
2013-09	60	358	1	1.0000	kuguo	29.3679
2013-09	61	139	1	1.0000	adware	29.2654
2013-09	62	7	1	1.0000	adware	29.2645
2013-09	63	308	1	1.0000	ukyadpay	28.9852
2013-09	64	160	1	1.0000	adware	28.9086
2013-09	65	72	1	1.0000	kuguo	28.5742
2013-09	66	268	1	1.0000	kuguo	27.2111
2013-09	67	257	1	1.0000	adware	25.9696
2013-09	68	452	1	1.0000	adware	25.6637
2013-09	69	183	1	1.0000	adware	25.4260
2013-09	70	245	1	1.0000	kuguo	25.2696
2013-09	71	209	1	1.0000	adware	25.2514
2013-09	72	280	1	1.0000	adware	25.1186
2013-09	73	302	1	1.0000	adware	25.0181
2013-09	74	37	1	1.0000	kuguo	24.9798
2013-09	75	217	1	1.0000	adware	24.9469
2013-09	76	172	1	1.0000	kuguo	24.7171
2013-09	77	189	1	1.0000	adwo	24.2911
2013-09	78	69	1	1.0000	adware	24.1207
2013-09	79	373	1	1.0000	clicks	24.0522
2013-09	80	378	1	1.0000	kuguo	23.7453
2013-09	81	275	1	1.0000	leadbolt	23.2147
2013-09	82	65	1	1.0000	adware	23.1967
2013-09	83	114	1	1.0000	youmi	23.1730
2013-09	84	155	1	1.0000	adwo	23.0016
2013-09	85	239	1	1.0000	adware	22.9852
2013-09	86	242	1	1.0000	adware	22.7490
2013-09	87	442	1	1.0000	adware	22.6503
2013-09	88	176	1	1.0000	boqx	22.6388
2013-09	89	432	1	1.0000	kuguo	22.4332
2013-09	90	310	1	1.0000	adware	22.3735
2013-09	91	362	1	1.0000	boqx	21.9746
2013-09	92	444	1	1.0000	adware	21.7899
2013-09	93	213	1	1.0000	kuguo	21.5997
2013-09	94	476	1	1.0000	adware	21.0454
2013-09	95	306	1	1.0000	adware	20.3794
2013-09	96	288	1	1.0000	kuguo	20.1591
2013-09	97	179	1	1.0000	adware	19.7527
2013-09	98	392	1	1.0000	kuguo	18.9274
2013-09	99	494	1	1.0000	adware	18.0466
2013-10	0	168	1	1.0000	adware	44.0227
2013-10	1	268	1	1.0000	adware	41.7742
2013-10	2	336	1	1.0000	adware	39.3740
2013-10	3	435	1	1.0000	adware	38.6217
2013-10	4	17	1	1.0000	adware	38.1428
2013-10	5	181	1	1.0000	dowgin	37.9957
2013-10	6	69	1	1.0000	gappusin	37.6139
2013-10	7	142	1	1.0000	adware	33.7133
2013-10	8	322	1	1.0000	adware	33.6440
2013-10	9	287	1	1.0000	kuguo	33.5738
2013-10	10	423	1	1.0000	youmi	33.4245
2013-10	11	267	1	1.0000	adware	33.3762
2013-10	12	194	1	1.0000	adwo	33.3751
2013-10	13	348	1	1.0000	golddream	33.3713
2013-10	14	170	1	1.0000	adware	33.2597
2013-10	15	455	1	1.0000	adware	33.2344
2013-10	16	42	1	1.0000	adware	33.1850
2013-10	17	217	1	1.0000	adware	32.9134
2013-10	18	352	1	1.0000	adware	32.9134
2013-10	19	95	1	1.0000	adware	32.6631
2013-10	20	127	1	1.0000	adware	30.4796
2013-10	21	199	1	1.0000	adware	29.2286
2013-10	22	160	1	1.0000	adware	28.4918
2013-10	23	23	1	1.0000	adware	28.3808
2013-10	24	465	1	1.0000	adware	28.0691
2013-10	25	131	1	1.0000	adware	27.8441
2013-10	26	107	1	1.0000	dowgin	27.7266
2013-10	27	421	1	1.0000	adware	27.6982
2013-10	28	135	1	1.0000	adware	27.6869
2013-10	29	365	1	1.0000	gappusin	27.6081
2013-10	30	140	1	1.0000	gappusin	27.4949
2013-10	31	357	1	1.0000	adware	27.4399
2013-10	32	84	1	1.0000	boqx	27.3287
2013-10	33	301	1	1.0000	boqx	27.3287
2013-10	34	31	1	1.0000	kuguo	26.9991
2013-10	35	493	1	1.0000	adware	26.5924
2013-10	36	460	1	1.0000	gappusin	26.4189
2013-10	37	294	1	1.0000	adware	26.2691
2013-10	38	191	1	1.0000	adwo	26.2044
2013-10	39	236	1	1.0000	adware	26.0621
2013-10	40	4	1	1.0000	kuguo	25.9785
2013-10	41	62	1	1.0000	youmi	25.9608
2013-10	42	60	1	1.0000	youmi	25.6825
2013-10	43	34	1	1.0000	kuguo	25.3604
2013-10	44	104	1	1.0000	kuguo	25.3171
2013-10	45	341	1	1.0000	youmi	25.0722
2013-10	46	59	1	1.0000	adware	24.6846
2013-10	47	299	1	1.0000	adware	24.6422
2013-10	48	56	1	1.0000	ginmaster	24.5935
2013-10	49	178	1	1.0000	cova	24.1885
2013-10	50	332	1	1.0000	cova	24.1885
2013-10	51	286	1	1.0000	adware	23.3208
2013-10	52	174	1	1.0000	adware	22.9765
2013-10	53	275	1	1.0000	adware	22.0751
2013-10	54	463	1	1.0000	gappusin	21.4234
2013-10	55	250	1	1.0000	youmi	21.2934
2013-10	56	124	1	1.0000	mobwin	20.9992
2013-10	57	74	1	1.0000	youmi	19.4352
2013-10	58	277	1	1.0000	domob	19.2310
2013-10	59	381	1	1.0000	adware	18.8156
2013-10	60	416	1	1.0000	adware	18.1381
2013-10	61	279	1	1.0000	kuguo	18.0167
2013-10	62	120	1	1.0000	youmi	17.9758
2013-10	63	223	1	1.0000	gappusin	17.7773
2013-10	64	382	1	1.0000	gappusin	17.7773
2013-10	65	298	1	1.0000	adware	17.6711
2013-10	66	389	1	1.0000	adware	17.5544
2013-10	67	264	1	1.0000	kuguo	17.5314
2013-10	68	450	1	1.0000	clicks	17.4196
2013-10	69	10	1	1.0000	airpush	17.2949
2013-10	70	187	1	1.0000	airpush	17.2949
2013-10	71	197	1	1.0000	mseg	16.7407
2013-10	72	198	1	1.0000	adware	16.6206
2013-10	73	271	1	1.0000	adware	16.3541
2013-10	74	41	1	1.0000	kuguo	16.1319
2013-10	75	274	1	1.0000	adware	14.7743
2013-10	76	452	1	1.0000	adware	14.6033
2013-10	77	349	1	1.0000	adware	14.2507
2013-10	78	311	1	1.0000	adware	14.1523
2013-10	79	410	1	1.0000	kuguo	14.0445
2013-10	80	5	1	1.0000	gappusin	13.6009
2013-10	81	453	1	1.0000	kuguo	12.9135
2013-10	82	475	1	1.0000	adware	12.7256
2013-10	83	28	1	1.0000	adware	11.6242
2013-10	84	387	1	1.0000	adwo	11.3682
2013-10	85	441	1	1.0000	kuguo	11.1180
2013-10	86	422	1	1.0000	airpush	10.1980
2013-10	87	91	1	1.0000	adware	10.1713
2013-10	88	419	1	1.0000	adware	10.1132
2013-10	89	145	1	1.0000	gappusin	9.8784
2013-10	90	366	1	1.0000	airpush	9.6042
2013-10	91	307	1	1.0000	airpush	9.5164
2013-10	92	225	1	1.0000	airpush	9.4262
2013-10	93	296	1	1.0000	boqx	8.9544
2013-10	94	32	1	1.0000	zypush	8.9065
2013-10	95	200	1	1.0000	youmi	8.7322
2013-10	96	0	1	1.0000	kuguo	8.5610
2013-10	97	44	1	1.0000	vidro	8.1837
2013-10	98	192	1	1.0000	vidro	8.1837
2013-10	99	292	1	1.0000	vidro	8.1837
2013-11	0	4910	0	1.0000	benign	17.7853
2013-11	1	434	1	1.0000	smssend	17.7836
2013-11	2	2853	0	1.0000	benign	17.7722
2013-11	3	4552	0	1.0000	benign	17.7714
2013-11	4	3564	0	1.0000	benign	17.7549
2013-11	5	451	1	0.9072	kuguo	17.7355
2013-11	6	1836	0	1.0000	benign	17.7295
2013-11	7	618	0	1.0000	benign	17.7294
2013-11	8	1364	0	1.0000	benign	17.7294
2013-11	9	4144	0	1.0000	benign	17.7294
2013-11	10	4200	0	1.0000	benign	17.7294
2013-11	11	4747	0	1.0000	benign	17.7294
2013-11	12	4802	0	1.0000	benign	17.7294
2013-11	13	2944	0	1.0000	benign	17.7270
2013-11	14	2365	0	1.0000	benign	17.7265
2013-11	15	4318	0	1.0000	benign	17.7259
2013-11	16	5	1	1.0000	exploit	17.7255
2013-11	17	169	1	1.0000	exploit	17.7255
2013-11	18	176	1	1.0000	exploit	17.7255
2013-11	19	186	1	1.0000	exploit	17.7255
2013-11	20	290	1	1.0000	exploit	17.7255
2013-11	21	1736	0	1.0000	benign	17.7252
2013-11	22	256	1	1.0000	pushad	17.7249
2013-11	23	4427	0	1.0000	benign	17.7245
2013-11	24	3365	0	1.0000	benign	17.7245
2013-11	25	2766	0	1.0000	benign	17.7241
2013-11	26	1214	0	1.0000	benign	17.7240
2013-11	27	2133	0	1.0000	benign	17.7239
2013-11	28	1994	0	1.0000	benign	17.7236
2013-11	29	1896	0	1.0000	benign	17.7232
2013-11	30	2218	0	1.0000	benign	17.7231
2013-11	31	2624	0	1.0000	benign	17.7229
2013-11	32	44	1	0.8852	dowgin	17.7227
2013-11	33	2171	0	1.0000	benign	17.7218
2013-11	34	2661	0	1.0000	benign	17.7214
2013-11	35	913	0	1.0000	benign	17.7212
2013-11	36	3070	0	1.0000	benign	17.7210
2013-11	37	2980	0	1.0000	benign	17.7197
2013-11	38	2061	0	1.0000	benign	17.7188
2013-11	39	1417	0	1.0000	benign	17.7188
2013-11	40	1828	0	1.0000	benign	17.7179
2013-11	41	372	1	1.0000	smforw	17.7175
2013-11	42	3387	0	0.8958	benign	17.7170
2013-11	43	100	1	1.0000	airpush	17.7170
2013-11	44	1890	0	1.0000	benign	17.7170
2013-11	45	2289	0	1.0000	benign	17.7168
2013-11	46	3400	0	1.0000	benign	17.7167
2013-11	47	1546	0	1.0000	benign	17.7167
2013-11	48	2182	0	1.0000	benign	17.7163
2013-11	49	4072	0	1.0000	benign	17.7153
2013-11	50	105	1	0.9994	adware	17.7152
2013-11	51	498	0	1.0000	benign	17.7151
2013-11	52	3075	0	1.0000	benign	17.7145
2013-11	53	2290	0	1.0000	benign	17.7144
2013-11	54	953	0	1.0000	benign	17.7103
2013-11	55	4331	0	1.0000	benign	17.7082
2013-11	56	4275	0	1.0000	benign	17.7076
2013-11	57	1959	0	1.0000	benign	17.7038
2013-11	58	4835	0	1.0000	benign	17.7029
2013-11	59	3216	0	1.0000	benign	17.7026
2013-11	60	3091	0	1.0000	benign	17.7021
2013-11	61	2763	0	0.9979	benign	17.7004
2013-11	62	56	1	1.0000	infosteal	17.6983
2013-11	63	1689	0	1.0000	benign	17.6977
2013-11	64	671	0	1.0000	benign	17.6972
2013-11	65	3184	0	1.0000	benign	17.6916
2013-11	66	1058	0	1.0000	benign	17.6914
2013-11	67	3790	0	1.0000	benign	17.6913
2013-11	68	820	0	1.0000	benign	17.6904
2013-11	69	4587	0	0.9966	benign	17.6904
2013-11	70	3889	0	1.0000	benign	17.6871
2013-11	71	1213	0	1.0000	benign	17.6831
2013-11	72	4875	0	1.0000	benign	17.6821
2013-11	73	2414	0	1.0000	benign	17.6786
2013-11	74	76	1	1.0000	dowgin	17.6762
2013-11	75	293	1	0.9277	infosteal	17.6760
2013-11	76	1360	0	1.0000	benign	17.6753
2013-11	77	1092	0	1.0000	benign	17.6725
2013-11	78	3444	0	1.0000	benign	17.6704
2013-11	79	4767	0	1.0000	benign	17.6657
2013-11	80	3707	0	1.0000	benign	17.6603
2013-11	81	4515	0	1.0000	benign	17.6563
2013-11	82	1361	0	1.0000	benign	17.6555
2013-11	83	3240	0	1.0000	benign	17.6555
2013-11	84	3230	0	1.0000	benign	17.6488
2013-11	85	1019	0	1.0000	benign	17.6458
2013-11	86	2043	0	1.0000	benign	17.6391
2013-11	87	4058	0	1.0000	benign	17.6358
2013-11	88	1941	0	0.9484	benign	17.6329
2013-11	89	1474	0	1.0000	benign	17.6324
2013-11	90	197	1	1.0000	appwiz	17.6319
2013-11	91	917	0	1.0000	benign	17.6270
2013-11	92	4872	0	0.8957	benign	17.6237
2013-11	93	3994	0	1.0000	benign	17.6234
2013-11	94	4428	0	1.0000	benign	17.6234
2013-11	95	545	0	1.0000	benign	17.6143
2013-11	96	209	1	0.4081	gumen	17.6135
2013-11	97	295	1	1.0000	exploit	17.6063
2013-11	98	397	1	1.0000	exploit	17.6063
2013-11	99	990	0	1.0000	benign	17.5932
2013-12	0	473	1	1.0000	adware	90.3356
2013-12	1	53	1	1.0000	kuguo	48.2608
2013-12	2	226	1	1.0000	adware	38.1077
2013-12	3	120	1	1.0000	adware	36.3561
2013-12	4	352	1	1.0000	kuguo	32.4242
2013-12	5	271	1	1.0000	adware	31.6723
2013-12	6	228	1	1.0000	adware	31.3816
2013-12	7	26	1	1.0000	umpay	31.1375
2013-12	8	213	1	1.0000	umpay	31.1375
2013-12	9	216	1	1.0000	umpay	31.1375
2013-12	10	252	1	1.0000	umpay	31.1375
2013-12	11	267	1	1.0000	umpay	31.1375
2013-12	12	363	1	1.0000	umpay	31.1375
2013-12	13	366	1	1.0000	unknown	30.6016
2013-12	14	463	1	1.0000	domob	30.1501
2013-12	15	89	1	1.0000	adware	29.6240
2013-12	16	264	1	1.0000	gappusin	29.5757
2013-12	17	204	1	1.0000	gappusin	29.5173
