date	Count	Index	True	Pred	Family	Score
2013-06	49	2710	0	1.0000	benign	20.5138
2013-06	50	2666	0	1.0000	benign	20.4439
2013-06	51	695	0	1.0000	benign	20.2122
2013-06	52	2115	0	1.0000	benign	20.1395
2013-06	53	177	1	1.0000	airpush	20.1329
2013-06	54	1826	0	1.0000	benign	19.9916
2013-06	55	485	0	1.0000	benign	19.9836
2013-06	56	1794	0	1.0000	benign	19.9739
2013-06	57	1621	0	1.0000	benign	19.9676
2013-06	58	170	1	1.0000	exploit	19.9624
2013-06	59	180	1	1.0000	exploit	19.9365
2013-06	60	2080	0	1.0000	benign	19.9260
2013-06	61	740	0	1.0000	benign	19.9151
2013-06	62	2736	0	1.0000	benign	19.8425
2013-06	63	2596	0	1.0000	benign	19.4850
2013-06	64	274	1	0.9946	airpush	19.4119
2013-06	65	1000	0	0.9204	benign	19.0423
2013-06	66	907	0	0.7618	benign	19.0335
2013-06	67	1128	0	0.8444	benign	19.0335
2013-06	68	138	1	0.9591	adware	19.0016
2013-06	69	1503	0	1.0000	benign	18.8862
2013-06	70	192	1	1.0000	updtkiller	18.8436
2013-06	71	56	1	0.9966	perkel	18.4322
2013-06	72	2004	0	0.5837	benign	18.4301
2013-06	73	28	1	1.0000	fakeinst	18.2438
2013-06	74	328	1	1.0000	fakeinst	18.2438
2013-06	75	1319	0	0.9998	benign	18.1269
2013-06	76	35	1	0.9926	airpush	18.1078
2013-06	77	2366	0	0.9999	benign	18.0620
2013-06	78	2841	0	0.9964	benign	17.9186
2013-06	79	2164	0	0.6012	benign	17.7680
2013-06	80	2859	0	0.9999	benign	17.6281
2013-06	81	1830	0	1.0000	benign	17.4980
2013-06	82	2168	0	1.0000	benign	17.4876
2013-06	83	1884	0	1.0000	benign	17.4042
2013-06	84	117	1	0.4786	kuguo	17.2584
2013-06	85	2095	0	0.9072	benign	17.2558
2013-06	86	163	1	1.0000	smsreg	16.9868
2013-06	87	2109	0	1.0000	benign	16.3612
2013-06	88	2211	0	1.0000	benign	16.2470
2013-06	89	444	0	0.9996	benign	15.9301
2013-06	90	91	1	1.0000	adware	15.8483
2013-06	91	2617	0	0.9992	benign	15.8124
2013-06	92	2724	0	1.0000	benign	15.6768
2013-06	93	60	1	0.9888	feejar	15.5701
2013-06	94	317	1	0.9947	feejar	15.5701
2013-06	95	299	1	0.9900	smsreg	15.4358
2013-06	96	255	1	0.8590	adware	15.3687
2013-06	97	1792	0	1.0000	benign	15.3158
2013-06	98	176	1	1.0000	smforw	15.3123
2013-06	99	2398	0	0.3675	benign	15.3003
2013-07	0	221	1	1.0000	reptilicus	18.5731
2013-07	1	696	0	1.0000	benign	18.5692
2013-07	2	905	0	1.0000	benign	18.5692
2013-07	3	774	0	0.8099	benign	18.5652
2013-07	4	816	0	1.0000	benign	18.5599
2013-07	5	1999	0	1.0000	benign	18.5599
2013-07	6	1621	0	1.0000	benign	18.5592
2013-07	7	1244	0	1.0000	benign	18.5592
2013-07	8	208	1	0.9999	feejar	18.5579
2013-07	9	799	0	1.0000	benign	18.5576
2013-07	10	236	1	1.0000	spyware	18.5550
2013-07	11	324	0	1.0000	benign	18.5546
2013-07	12	1439	0	1.0000	benign	18.5530
2013-07	13	1535	0	1.0000	benign	18.5512
2013-07	14	438	0	1.0000	benign	18.5501
2013-07	15	1777	0	1.0000	benign	18.5482
2013-07	16	785	0	1.0000	benign	18.5478
2013-07	17	2139	0	1.0000	benign	18.5475
2013-07	18	522	0	1.0000	benign	18.5461
2013-07	19	1611	0	1.0000	benign	18.5442
2013-07	20	63	1	1.0000	smskey	18.5434
2013-07	21	2010	0	1.0000	benign	18.5432
2013-07	22	120	1	0.9997	gappusin	18.5420
2013-07	23	1307	0	1.0000	benign	18.5410
2013-07	24	100	1	1.0000	mogap	18.5371
2013-07	25	1352	0	1.0000	benign	18.5339
2013-07	26	1047	0	1.0000	benign	18.5271
2013-07	27	1969	0	1.0000	benign	18.5263
2013-07	28	818	0	1.0000	benign	18.5052
2013-07	29	909	0	1.0000	benign	18.4990
2013-07	30	1835	0	1.0000	benign	18.4883
2013-07	31	1099	0	1.0000	benign	18.4533
2013-07	32	1231	0	1.0000	benign	18.4226
2013-07	33	473	0	1.0000	benign	18.4098
2013-07	34	459	0	1.0000	benign	18.4014
2013-07	35	2200	0	0.9990	benign	18.4012
2013-07	36	121	1	0.0382	spyware	18.3570
2013-07	37	1107	0	1.0000	benign	18.3487
2013-07	38	528	0	1.0000	benign	18.3260
2013-07	39	1395	0	1.0000	benign	18.3153
2013-07	40	1575	0	1.0000	benign	18.3090
2013-07	41	2492	0	1.0000	benign	18.2920
2013-07	42	1925	0	1.0000	benign	18.1725
2013-07	43	2046	0	1.0000	benign	18.1133
2013-07	44	2518	0	1.0000	benign	18.0744
2013-07	45	367	0	1.0000	benign	17.8440
2013-07	46	163	1	0.9942	adware	17.6898
2013-07	47	887	0	1.0000	benign	17.4834
2013-07	48	101	1	1.0000	kyview	17.3701
2013-07	49	1623	0	0.9886	benign	17.1764
2013-07	50	2184	0	0.9999	benign	17.1733
2013-07	51	2224	0	1.0000	benign	17.0639
2013-07	52	1304	0	1.0000	benign	17.0202
2013-07	53	161	1	0.9999	umpay	16.8618
2013-07	54	1158	0	1.0000	benign	16.8255
2013-07	55	2433	0	0.9876	benign	16.8194
2013-07	56	1444	0	1.0000	benign	16.7652
2013-07	57	179	1	0.7948	smskey	16.7303
2013-07	58	1662	0	0.9993	benign	16.7284
2013-07	59	245	1	1.0000	fakeinst	16.4067
2013-07	60	1293	0	0.9959	benign	16.3477
2013-07	61	838	0	0.9723	benign	16.1618
2013-07	62	2241	0	1.0000	benign	15.9429
2013-07	63	1487	0	0.9921	benign	15.5449
2013-07	64	2247	0	0.9776	benign	14.8968
2013-07	65	2435	0	0.7440	benign	14.5201
2013-07	66	2431	0	0.9993	benign	14.5196
2013-07	67	1567	0	1.0000	benign	13.9852
2013-07	68	119	1	1.0000	fakeinst	13.8388
2013-07	69	158	1	1.0000	fakeinst	13.8388
2013-07	70	167	1	1.0000	fakeinst	13.8388
2013-07	71	2137	0	1.0000	benign	13.8132
2013-07	72	252	1	1.0000	fakeinst	13.8094
2013-07	73	2016	0	1.0000	benign	13.7108
2013-07	74	2286	0	1.0000	benign	13.6013
2013-07	75	58	1	0.9996	minimob	13.4402
2013-07	76	767	0	0.9999	benign	12.7613
2013-07	77	983	0	1.0000	benign	12.5494
2013-07	78	982	0	0.9953	benign	12.3205
2013-07	79	43	1	1.0000	boqx	12.1203
2013-07	80	1354	0	1.0000	benign	12.1199
2013-07	81	166	1	0.9913	boqx	12.0606
2013-07	82	2380	0	1.0000	benign	12.0483
2013-07	83	480	0	1.0000	benign	11.9222
2013-07	84	1043	0	1.0000	benign	11.9221
2013-07	85	1424	0	0.8030	benign	11.8611
2013-07	86	72	1	1.0000	fakeinst	11.8295
2013-07	87	95	1	1.0000	fakeinst	11.8295
2013-07	88	146	1	1.0000	fakeinst	11.8295
2013-07	89	150	1	1.0000	fakeinst	11.8295
2013-07	90	188	1	1.0000	fakeinst	11.8295
2013-07	91	239	1	1.0000	fakeinst	11.8295
2013-07	92	247	1	1.0000	fakeinst	11.8295
2013-07	93	115	1	1.0000	fakeinst	11.7238
2013-07	94	1232	0	1.0000	benign	11.4123
2013-07	95	1993	0	1.0000	benign	11.0800
2013-07	96	498	0	1.0000	benign	10.6890
2013-07	97	501	0	1.0000	benign	10.6462
2013-07	98	1092	0	1.0000	benign	10.6462
2013-07	99	2	1	1.0000	fakeinst	10.5926
2013-08	0	773	0	1.0000	benign	20.5548
2013-08	1	493	0	1.0000	benign	20.5420
2013-08	2	2143	0	1.0000	benign	20.5384
2013-08	3	2200	0	1.0000	benign	20.5332
2013-08	4	2296	0	1.0000	benign	20.5330
2013-08	5	3	1	1.0000	infosteal	20.5316
2013-08	6	2239	0	1.0000	benign	20.5314
2013-08	7	302	0	1.0000	benign	20.5309
2013-08	8	577	0	1.0000	benign	20.5295
2013-08	9	964	0	1.0000	benign	20.5245
2013-08	10	784	0	1.0000	benign	20.5224
2013-08	11	1542	0	1.0000	benign	20.5070
2013-08	12	113	1	0.9994	uten	20.5041
2013-08	13	1818	0	1.0000	benign	20.4823
2013-08	14	1806	0	1.0000	benign	20.4794
2013-08	15	1901	0	1.0000	benign	20.4521
2013-08	16	2206	0	1.0000	benign	20.4174
2013-08	17	28	1	0.9998	wifle	20.4025
2013-08	18	1682	0	1.0000	benign	20.2516
2013-08	19	172	1	0.9996	mogap	20.1484
2013-08	20	141	1	1.0000	phosty	20.1228
2013-08	21	983	0	1.0000	benign	20.1118
2013-08	22	1969	0	1.0000	benign	20.1021
2013-08	23	324	0	1.0000	benign	19.9693
2013-08	24	107	1	0.9997	kyview	19.9282
2013-08	25	761	0	1.0000	benign	19.9011
2013-08	26	2040	0	0.9646	benign	19.7617
2013-08	27	1378	0	1.0000	benign	19.7546
2013-08	28	132	1	0.9078	wroba	19.6285
2013-08	29	126	1	0.9490	smssend	19.5524
2013-08	30	1025	0	1.0000	benign	19.4270
2013-08	31	230	1	1.0000	mseg	19.4252
2013-08	32	1316	0	1.0000	benign	19.4067
2013-08	33	1486	0	1.0000	benign	19.3511
2013-08	34	519	0	0.8619	benign	19.0151
2013-08	35	1011	0	0.9996	benign	18.9715
2013-08	36	1780	0	1.0000	benign	18.8751
2013-08	37	1367	0	0.9997	benign	18.5366
2013-08	38	1719	0	1.0000	benign	18.5308
2013-08	39	1026	0	1.0000	benign	18.3225
2013-08	40	877	0	0.9993	benign	18.2813
2013-08	41	1610	0	0.9997	benign	17.8302
2013-08	42	602	0	1.0000	benign	17.5973
2013-08	43	740	0	1.0000	benign	17.5916
2013-08	44	134	1	0.7318	badok	17.5816
2013-08	45	816	0	1.0000	benign	17.5381
2013-08	46	2008	0	0.9996	benign	17.5268
2013-08	47	1781	0	0.9998	benign	17.2430
2013-08	48	1887	0	0.9994	benign	17.1029
2013-08	49	73	1	0.9977	mobiletx	17.0607
2013-08	50	379	0	0.6360	benign	16.7593
2013-08	51	1143	0	1.0000	benign	16.5142
2013-08	52	189	1	0.9627	gappusin	16.2678
2013-08	53	526	0	0.0714	benign	15.9350
2013-08	54	1182	0	0.6338	benign	15.8918
2013-08	55	524	0	0.9937	benign	15.8713
2013-08	56	564	0	1.0000	benign	15.8408
2013-08	57	160	1	0.9998	leadbolt	15.6141
2013-08	58	209	1	1.0000	ksapp	15.4935
2013-08	59	416	0	1.0000	benign	15.4210
2013-08	60	45	1	1.0000	airpush	15.2983
2013-08	61	232	1	1.0000	adware	15.1320
2013-08	62	237	1	1.0000	gappusin	15.1320
2013-08	63	142	1	0.9884	fakedoc	14.7280
2013-08	64	1699	0	1.0000	benign	14.6705
2013-08	65	149	1	1.0000	youmi	14.1493
2013-08	66	1440	0	0.9985	benign	13.9114
2013-08	67	102	1	1.0000	infosteal	13.8754
2013-08	68	986	0	0.9856	benign	13.6044
2013-08	69	1661	0	1.0000	benign	13.3897
2013-08	70	453	0	1.0000	benign	13.3773
2013-08	71	692	0	1.0000	benign	13.2395
2013-08	72	425	0	1.0000	benign	13.1883
2013-08	73	1861	0	1.0000	benign	13.1883
2013-08	74	1893	0	1.0000	benign	13.1883
2013-08	75	579	0	1.0000	benign	13.1868
2013-08	76	68	1	1.0000	mseg	13.0790
2013-08	77	677	0	1.0000	benign	12.6823
2013-08	78	445	0	1.0000	benign	12.6054
2013-08	79	896	0	1.0000	benign	12.5859
2013-08	80	1235	0	1.0000	benign	12.3146
2013-08	81	281	0	1.0000	benign	12.2599
2013-08	82	1999	0	1.0000	benign	12.2467
2013-08	83	32	1	1.0000	dowgin	12.1487
2013-08	84	1535	0	1.0000	benign	12.0766
2013-08	85	16	1	1.0000	androrat	12.0506
2013-08	86	959	0	1.0000	benign	12.0336
2013-08	87	1171	0	1.0000	benign	12.0291
2013-08	88	15	1	1.0000	gappusin	11.9182
2013-08	89	168	1	0.9997	airpush	11.8733
2013-08	90	5	1	0.9804	plankton	11.7559
2013-08	91	1809	0	1.0000	benign	11.6310
2013-08	92	1065	0	1.0000	benign	11.2816
2013-08	93	1928	0	1.0000	benign	11.0003
2013-08	94	455	0	1.0000	benign	10.8884
2013-08	95	1149	0	1.0000	benign	10.8219
2013-08	96	2297	0	1.0000	benign	10.8154
2013-08	97	779	0	1.0000	benign	10.6967
2013-08	98	1038	0	1.0000	benign	10.3174
2013-08	99	175	1	1.0000	fakeinst	10.2778
2013-09	0	3096	0	1.0000	benign	87.2590
2013-09	1	2663	0	1.0000	benign	87.0930
2013-09	2	455	1	1.0000	airpush	87.0529
2013-09	3	1026	0	1.0000	benign	86.9519
2013-09	4	2794	0	1.0000	benign	86.8532
2013-09	5	383	1	0.9137	adware	86.8223
2013-09	6	3726	0	0.9772	benign	86.8102
2013-09	7	625	0	1.0000	benign	86.7621
2013-09	8	4213	0	1.0000	benign	86.7466
2013-09	9	4504	0	1.0000	benign	86.5426
2013-09	10	4964	0	1.0000	benign	86.3506
2013-09	11	1679	0	1.0000	benign	86.2717
2013-09	12	3757	0	1.0000	benign	85.9090
2013-09	13	2197	0	1.0000	benign	85.3716
2013-09	14	1364	0	1.0000	benign	85.0792
2013-09	15	1468	0	1.0000	benign	85.0792
2013-09	16	3106	0	1.0000	benign	85.0792
2013-09	17	3836	0	1.0000	benign	85.0792
2013-09	18	4541	0	1.0000	benign	85.0792
2013-09	19	1192	0	1.0000	benign	84.7009
2013-09	20	4889	0	1.0000	benign	84.7009
2013-09	21	986	0	0.9999	benign	84.6735
2013-09	22	3750	0	1.0000	benign	84.3447
2013-09	23	227	1	1.0000	systush	84.2928
2013-09	24	390	1	1.0000	unknown	83.9917
2013-09	25	657	0	1.0000	benign	83.8833
2013-09	26	1397	0	0.7242	benign	83.8267
2013-09	27	1125	0	1.0000	benign	83.7862
2013-09	28	1002	0	1.0000	benign	83.4721
2013-09	29	1774	0	1.0000	benign	83.4721
2013-09	30	2611	0	1.0000	benign	83.4721
2013-09	31	2650	0	1.0000	benign	83.4721
2013-09	32	2918	0	0.9998	benign	83.4721
2013-09	33	3242	0	1.0000	benign	83.4721
2013-09	34	4321	0	1.0000	benign	83.4721
2013-09	35	465	1	1.0000	svpeng	83.2641
2013-09	36	2274	0	0.9884	benign	82.6927
2013-09	37	4549	0	1.0000	benign	82.3931
2013-09	38	191	1	1.0000	smforw	82.3602
2013-09	39	3758	0	0.0835	benign	82.3038
2013-09	40	278	1	1.0000	adware	80.7693
2013-09	41	316	1	0.9946	opfake	79.7485
2013-09	42	833	0	0.9605	benign	79.4977
2013-09	43	353	1	0.9989	airpush	78.8046
2013-09	44	132	1	0.9993	airpush	78.5419
2013-09	45	1703	0	1.0000	benign	78.1614
2013-09	46	2059	0	0.9753	benign	78.0326
2013-09	47	299	1	1.0000	mseg	77.6110
2013-09	48	4592	0	1.0000	benign	77.2895
2013-09	49	572	0	0.9889	benign	77.1786
2013-09	50	201	1	0.6067	airpush	76.7040
2013-09	51	473	1	0.0761	mspy	75.4375
2013-09	52	430	1	0.9877	smsreg	75.1921
2013-09	53	221	1	1.0000	adware	74.5244
2013-09	54	570	0	1.0000	benign	73.7074
2013-09	55	458	1	0.9770	fakeangry	72.1563
2013-09	56	3089	0	0.9998	benign	72.0605
2013-09	57	77	1	0.9969	nandrobox	72.0138
2013-09	58	418	1	0.9945	airpush	71.7087
2013-09	59	125	1	0.9978	nandrobox	69.7546
2013-09	60	4554	0	0.9996	benign	69.4608
2013-09	61	1098	0	0.7091	benign	69.3197
2013-09	62	2484	0	1.0000	benign	69.2621
2013-09	63	2923	0	1.0000	benign	69.1550
2013-09	64	1873	0	0.9975	benign	69.1512
2013-09	65	1623	0	1.0000	benign	68.8876
2013-09	66	641	0	0.9813	benign	68.8630
2013-09	67	279	1	0.0148	airpush	66.9162
2013-09	68	1494	0	0.1212	benign	66.3594
2013-09	69	2061	0	0.8690	benign	65.8120
2013-09	70	1661	0	0.9996	benign	65.4741
2013-09	71	2925	0	1.0000	benign	65.4741
2013-09	72	4487	0	1.0000	benign	65.4741
2013-09	73	1825	0	0.9820	benign	65.4202
2013-09	74	2155	0	0.0948	benign	64.9974
2013-09	75	531	0	1.0000	benign	64.8553
2013-09	76	537	0	1.0000	benign	64.8553
2013-09	77	553	0	1.0000	benign	64.8553
2013-09	78	919	0	1.0000	benign	64.8553
2013-09	79	1122	0	1.0000	benign	64.8553
2013-09	80	1130	0	1.0000	benign	64.8553
2013-09	81	1181	0	1.0000	benign	64.8553
2013-09	82	1222	0	1.0000	benign	64.8553
2013-09	83	1260	0	1.0000	benign	64.8553
2013-09	84	1328	0	1.0000	benign	64.8553
2013-09	85	1360	0	1.0000	benign	64.8553
2013-09	86	1529	0	1.0000	benign	64.8553
2013-09	87	1580	0	1.0000	benign	64.8553
2013-09	88	1739	0	1.0000	benign	64.8553
2013-09	89	1809	0	1.0000	benign	64.8553
2013-09	90	2034	0	1.0000	benign	64.8553
2013-09	91	2177	0	1.0000	benign	64.8553
2013-09	92	2407	0	1.0000	benign	64.8553
2013-09	93	2500	0	1.0000	benign	64.8553
2013-09	94	2501	0	1.0000	benign	64.8553
2013-09	95	2696	0	1.0000	benign	64.8553
2013-09	96	2712	0	1.0000	benign	64.8553
2013-09	97	2717	0	1.0000	benign	64.8553
2013-09	98	2720	0	1.0000	benign	64.8553
2013-09	99	2896	0	1.0000	benign	64.8553
2013-10	0	2303	0	1.0000	benign	10.7119
2013-10	1	3798	0	1.0000	benign	10.6975
2013-10	2	94	1	1.0000	vietsms	10.6912
2013-10	3	2773	0	1.0000	benign	10.6898
2013-10	4	2138	0	1.0000	benign	10.6894
2013-10	5	1378	0	1.0000	benign	10.6892
2013-10	6	4611	0	1.0000	benign	10.6884
2013-10	7	1049	0	1.0000	benign	10.6877
2013-10	8	246	1	0.9983	airpush	10.6868
2013-10	9	1872	0	1.0000	benign	10.6863
2013-10	10	2064	0	1.0000	benign	10.6863
2013-10	11	3199	0	1.0000	benign	10.6863
2013-10	12	4504	0	1.0000	benign	10.6862
2013-10	13	4113	0	1.0000	benign	10.6860
2013-10	14	4002	0	1.0000	benign	10.6858
2013-10	15	1179	0	1.0000	benign	10.6857
2013-10	16	1831	0	1.0000	benign	10.6853
2013-10	17	1740	0	1.0000	benign	10.6843
2013-10	18	4587	0	1.0000	benign	10.6841
2013-10	19	1417	0	1.0000	benign	10.6839
2013-10	20	2254	0	1.0000	benign	10.6839
2013-10	21	1178	0	1.0000	benign	10.6838
2013-10	22	2189	0	1.0000	benign	10.6833
2013-10	23	1496	0	1.0000	benign	10.6831
2013-10	24	974	0	1.0000	benign	10.6828
2013-10	25	14	1	1.0000	smforw	10.6828
2013-10	26	2198	0	1.0000	benign	10.6826
2013-10	27	4808	0	1.0000	benign	10.6825
2013-10	28	2915	0	1.0000	benign	10.6820
2013-10	29	2404	0	1.0000	benign	10.6815
2013-10	30	3783	0	1.0000	benign	10.6813
2013-10	31	3026	0	1.0000	benign	10.6813
2013-10	32	3969	0	1.0000	benign	10.6812
2013-10	33	2850	0	1.0000	benign	10.6812
2013-10	34	4347	0	1.0000	benign	10.6809
2013-10	35	4512	0	1.0000	benign	10.6807
2013-10	36	1921	0	1.0000	benign	10.6807
2013-10	37	4433	0	1.0000	benign	10.6807
2013-10	38	3333	0	1.0000	benign	10.6805
2013-10	39	614	0	1.0000	benign	10.6805
2013-10	40	2970	0	1.0000	benign	10.6805
2013-10	41	608	0	1.0000	benign	10.6805
2013-10	42	2861	0	1.0000	benign	10.6805
2013-10	43	3759	0	1.0000	benign	10.6805
2013-10	44	4749	0	1.0000	benign	10.6805
2013-10	45	358	1	0.9601	wroba	10.6796
2013-10	46	373	1	1.0000	airpush	10.6793
2013-10	47	4799	0	1.0000	benign	10.6786
2013-10	48	1638	0	1.0000	benign	10.6786
2013-10	49	288	1	1.0000	kmin	10.6784
2013-10	50	2055	0	1.0000	benign	10.6761
2013-10	51	97	1	1.0000	exploit	10.6760
2013-10	52	1146	0	1.0000	benign	10.6760
2013-10	53	313	1	1.0000	adware	10.6742
2013-10	54	4745	0	1.0000	benign	10.6738
2013-10	55	320	1	1.0000	umpay	10.6705
2013-10	56	384	1	1.0000	jsmshider	10.6653
2013-10	57	2637	0	1.0000	benign	10.6648
2013-10	58	3185	0	1.0000	benign	10.6635
2013-10	59	4074	0	1.0000	benign	10.6634
2013-10	60	1469	0	1.0000	benign	10.6629
2013-10	61	1466	0	1.0000	benign	10.6604
2013-10	62	4712	0	1.0000	benign	10.6602
2013-10	63	49	1	1.0000	fakeplayer	10.6577
2013-10	64	1436	0	1.0000	benign	10.6561
2013-10	65	2204	0	0.9992	benign	10.6559
2013-10	66	3780	0	1.0000	benign	10.6537
2013-10	67	230	1	1.0000	dowgin	10.6529
2013-10	68	1464	0	1.0000	benign	10.6515
2013-10	69	4081	0	0.5541	benign	10.6499
2013-10	70	1476	0	1.0000	benign	10.6461
2013-10	71	8	1	0.9979	airpush	10.6439
2013-10	72	3924	0	1.0000	benign	10.6429
2013-10	73	2921	0	1.0000	benign	10.6422
2013-10	74	2668	0	1.0000	benign	10.6405
2013-10	75	2903	0	1.0000	benign	10.6387
2013-10	76	4095	0	1.0000	benign	10.6319
2013-10	77	1024	0	1.0000	benign	10.6280
2013-10	78	4167	0	1.0000	benign	10.6280
2013-10	79	2988	0	1.0000	benign	10.6239
2013-10	80	93	1	1.0000	dianle	10.6168
2013-10	81	2978	0	1.0000	benign	10.6150
2013-10	82	2865	0	1.0000	benign	10.6116
2013-10	83	1881	0	1.0000	benign	10.5884
2013-10	84	3208	0	1.0000	benign	10.5884
2013-10	85	2894	0	1.0000	benign	10.5809
2013-10	86	1543	0	1.0000	benign	10.5777
2013-10	87	1479	0	0.9682	benign	10.5746
2013-10	88	175	1	1.0000	umpay	10.5657
2013-10	89	285	1	0.7002	fakeinst	10.5556
2013-10	90	3869	0	1.0000	benign	10.5458
2013-10	91	412	1	0.9964	ginmaster	10.5395
2013-10	92	1825	0	1.0000	benign	10.5237
2013-10	93	4926	0	1.0000	benign	10.5063
2013-10	94	72	1	1.0000	smsreg	10.5049
2013-10	95	4761	0	1.0000	benign	10.5010
2013-10	96	781	0	1.0000	benign	10.4639
2013-10	97	213	1	1.0000	smssend	10.4075
2013-10	98	406	1	1.0000	smssend	10.4075
2013-10	99	3684	0	0.9997	benign	10.4067
2013-11	0	128	1	1.0000	fakeinst	21.8382
2013-11	1	488	1	1.0000	boqx	6.1341
2013-11	2	184	1	1.0000	adware	6.1193
2013-11	3	450	1	1.0000	adware	6.0619
2013-11	4	83	1	1.0000	dowgin	5.9124
2013-11	5	68	1	1.0000	opfake	5.8881
2013-11	6	59	1	1.0000	mseg	5.8537
2013-11	7	297	1	1.0000	adware	5.8413
2013-11	8	323	1	1.0000	kuguo	5.8413
2013-11	9	418	1	1.0000	kuguo	5.8413
2013-11	10	487	1	1.0000	kuguo	5.8413
2013-11	11	329	1	1.0000	boqx	5.7794
2013-11	12	486	1	1.0000	dowgin	5.7140
2013-11	13	73	1	1.0000	airpush	5.6455
2013-11	14	78	1	1.0000	boqx	5.6359
2013-11	15	179	1	1.0000	boqx	5.6359
2013-11	16	281	1	1.0000	adware	5.6250
2013-11	17	294	1	1.0000	adware	5.5056
2013-11	18	202	1	1.0000	adware	5.4600
2013-11	19	444	1	1.0000	adware	5.4600
2013-11	20	178	1	1.0000	gumen	5.4559
2013-11	21	346	1	1.0000	adware	5.2552
2013-11	22	79	1	1.0000	fakeinst	5.2541
2013-11	23	82	1	1.0000	fakeinst	5.2541
2013-11	24	137	1	1.0000	fakeinst	5.2541
2013-11	25	242	1	1.0000	fakeinst	5.2541
2013-11	26	392	1	1.0000	fakeinst	5.2541
2013-11	27	435	1	1.0000	fakeinst	5.2541
2013-11	28	373	1	1.0000	clicks	5.2341
2013-11	29	166	1	1.0000	airpush	5.2331
2013-11	30	442	1	1.0000	clicks	5.2014
2013-11	31	70	1	1.0000	youmi	5.1783
2013-11	32	65	1	1.0000	wedo	5.1229
2013-11	33	52	1	1.0000	nandrobox	4.9340
2013-11	34	212	1	1.0000	gumen	4.8739
2013-11	35	84	1	1.0000	gappusin	4.8331
2013-11	36	183	1	1.0000	gappusin	4.8331
2013-11	37	375	1	1.0000	airpush	4.8275
2013-11	38	354	1	1.0000	dowgin	4.7808
2013-11	39	463	1	1.0000	kuguo	4.7517
2013-11	40	168	1	1.0000	mseg	4.7454
2013-11	41	467	1	1.0000	dowgin	4.7400
2013-11	42	0	1	1.0000	gumen	4.6876
2013-11	43	492	1	1.0000	dowgin	4.6851
2013-11	44	15	1	1.0000	youmi	4.6662
2013-11	45	216	1	1.0000	adware	4.6489
2013-11	46	2061	0	1.0000	benign	4.6125
2013-11	47	3472	0	1.0000	benign	4.6093
2013-11	48	3911	0	1.0000	benign	4.6065
2013-11	49	113	1	1.0000	clicks	4.6038
2013-11	50	141	1	1.0000	clicks	4.6038
2013-11	51	4431	0	1.0000	benign	4.5884
2013-11	52	1994	0	1.0000	benign	4.5765
2013-11	53	2853	0	0.9993	benign	4.5759
2013-11	54	3199	0	1.0000	benign	4.5755
2013-11	55	4777	0	1.0000	benign	4.5754
2013-11	56	1646	0	1.0000	benign	4.5744
2013-11	57	1686	0	1.0000	benign	4.5744
2013-11	58	4497	0	1.0000	benign	4.5741
2013-11	59	3643	0	1.0000	benign	4.5735
2013-11	60	4331	0	1.0000	benign	4.5717
2013-11	61	2238	0	1.0000	benign	4.5712
2013-11	62	3145	0	1.0000	benign	4.5711
2013-11	63	295	1	1.0000	exploit	4.5710
2013-11	64	397	1	1.0000	exploit	4.5710
2013-11	65	1689	0	1.0000	benign	4.5709
2013-11	66	4679	0	1.0000	benign	4.5708
2013-11	67	589	0	1.0000	benign	4.5707
2013-11	68	649	0	1.0000	benign	4.5707
2013-11	69	904	0	1.0000	benign	4.5707
2013-11	70	961	0	1.0000	benign	4.5707
2013-11	71	1006	0	1.0000	benign	4.5707
2013-11	72	1231	0	1.0000	benign	4.5707
2013-11	73	1285	0	1.0000	benign	4.5707
2013-11	74	1377	0	1.0000	benign	4.5707
2013-11	75	1419	0	1.0000	benign	4.5707
2013-11	76	1574	0	1.0000	benign	4.5707
2013-11	77	1768	0	1.0000	benign	4.5707
2013-11	78	1786	0	1.0000	benign	4.5707
2013-11	79	1810	0	1.0000	benign	4.5707
2013-11	80	1971	0	1.0000	benign	4.5707
2013-11	81	2011	0	1.0000	benign	4.5707
2013-11	82	2178	0	1.0000	benign	4.5707
2013-11	83	2187	0	1.0000	benign	4.5707
2013-11	84	2207	0	1.0000	benign	4.5707
2013-11	85	2475	0	1.0000	benign	4.5707
2013-11	86	2607	0	1.0000	benign	4.5707
2013-11	87	2829	0	1.0000	benign	4.5707
2013-11	88	3179	0	1.0000	benign	4.5707
2013-11	89	3328	0	1.0000	benign	4.5707
2013-11	90	3427	0	1.0000	benign	4.5707
2013-11	91	3504	0	1.0000	benign	4.5707
2013-11	92	3603	0	1.0000	benign	4.5707
2013-11	93	4060	0	1.0000	benign	4.5707
2013-11	94	4300	0	1.0000	benign	4.5707
2013-11	95	4358	0	1.0000	benign	4.5707
2013-11	96	4779	0	1.0000	benign	4.5707
2013-11	97	4856	0	1.0000	benign	4.5707
2013-11	98	4951	0	1.0000	benign	4.5707
2013-11	99	4808	0	1.0000	benign	4.5705
2013-12	0	3774	0	1.0000	benign	39.4265
2013-12	1	4936	0	1.0000	benign	37.6594
2013-12	2	1377	0	1.0000	benign	37.4174
2013-12	3	4024	0	0.9563	benign	37.1329
2013-12	4	421	1	0.2593	smsreg	36.9896
2013-12	5	375	1	1.0000	igexin	36.9612
2013-12	6	2224	0	1.0000	benign	36.9250
2013-12	7	2217	0	1.0000	benign	36.8662
