date	Count	Index	True	Pred	Family	Score
2021-11	57	445	0	1.0000	benign	2.4048
2021-11	58	112	0	1.0000	benign	2.3802
2021-11	59	225	0	1.0000	benign	2.3721
2021-11	60	268	0	1.0000	benign	2.3441
2021-11	61	32	1	1.0000	smsreg	2.2723
2021-11	62	59	0	1.0000	benign	2.1918
2021-11	63	178	0	1.0000	benign	2.0662
2021-11	64	466	0	1.0000	benign	2.0457
2021-11	65	342	0	1.0000	benign	2.0060
2021-11	66	72	0	1.0000	benign	2.0015
2021-11	67	312	0	1.0000	benign	1.9288
2021-11	68	395	0	1.0000	benign	1.9240
2021-11	69	243	0	1.0000	benign	1.9066
2021-11	70	405	0	1.0000	benign	1.9030
2021-11	71	264	0	1.0000	benign	1.8623
2021-11	72	281	0	1.0000	benign	1.8189
2021-11	73	376	0	1.0000	benign	1.7299
2021-11	74	209	0	1.0000	benign	1.6999
2021-11	75	258	0	0.9996	benign	1.6946
2021-11	76	2	1	1.0000	execdownload	1.6834
2021-11	77	3	1	1.0000	execdownload	1.6834
2021-11	78	6	1	1.0000	execdownload	1.6834
2021-11	79	9	1	1.0000	wroba	1.6834
2021-11	80	13	1	1.0000	execdownload	1.6834
2021-11	81	15	1	1.0000	execdownload	1.6834
2021-11	82	18	1	1.0000	execdownload	1.6834
2021-11	83	19	1	1.0000	execdownload	1.6834
2021-11	84	22	1	1.0000	execdownload	1.6834
2021-11	85	25	1	1.0000	execdownload	1.6834
2021-11	86	29	1	1.0000	execdownload	1.6834
2021-11	87	36	1	1.0000	execdownload	1.6834
2021-11	88	48	1	1.0000	execdownload	1.6834
2021-11	89	50	1	1.0000	execdownload	1.6834
2021-11	90	51	1	1.0000	execdownload	1.6834
2021-11	91	207	0	1.0000	benign	1.6290
2021-11	92	374	0	1.0000	benign	1.6183
2021-11	93	384	0	1.0000	benign	1.5716
2021-11	94	128	0	1.0000	benign	1.5617
2021-11	95	197	0	1.0000	benign	1.5617
2021-11	96	44	1	1.0000	unknown	1.5599
2021-11	97	105	0	1.0000	benign	1.4962
2021-11	98	211	0	1.0000	benign	1.4941
2021-11	99	311	0	1.0000	benign	1.4601
