date	Count	Index	True	Pred	Family	Score
2021-11	42	113	0	1.0000	benign	0.6747
2021-11	43	173	0	1.0000	benign	0.6747
2021-11	44	386	0	1.0000	benign	0.6747
2021-11	45	341	0	1.0000	benign	0.6747
2021-11	46	119	0	1.0000	benign	0.6747
2021-11	47	434	0	1.0000	benign	0.6747
2021-11	48	206	0	1.0000	benign	0.6747
2021-11	49	177	0	1.0000	benign	0.6747
2021-11	50	168	0	1.0000	benign	0.6747
2021-11	51	172	0	1.0000	benign	0.6747
2021-11	52	258	0	1.0000	benign	0.6747
2021-11	53	83	0	1.0000	benign	0.6747
2021-11	54	401	0	1.0000	benign	0.6746
2021-11	55	149	0	1.0000	benign	0.6746
2021-11	56	413	0	1.0000	benign	0.6746
2021-11	57	327	0	1.0000	benign	0.6746
2021-11	58	198	0	1.0000	benign	0.6746
2021-11	59	181	0	1.0000	benign	0.6746
2021-11	60	187	0	1.0000	benign	0.6746
2021-11	61	460	0	1.0000	benign	0.6746
2021-11	62	283	0	1.0000	benign	0.6746
2021-11	63	92	0	1.0000	benign	0.6746
2021-11	64	44	1	1.0000	unknown	0.6746
2021-11	65	443	0	1.0000	benign	0.6746
2021-11	66	416	0	1.0000	benign	0.6745
2021-11	67	131	0	1.0000	benign	0.6745
2021-11	68	320	0	1.0000	benign	0.6745
2021-11	69	451	0	1.0000	benign	0.6745
2021-11	70	164	0	1.0000	benign	0.6745
2021-11	71	148	0	1.0000	benign	0.6745
2021-11	72	174	0	1.0000	benign	0.6745
2021-11	73	117	0	1.0000	benign	0.6745
2021-11	74	73	0	1.0000	benign	0.6745
2021-11	75	350	0	1.0000	benign	0.6745
2021-11	76	225	0	1.0000	benign	0.6745
2021-11	77	237	0	1.0000	benign	0.6745
2021-11	78	112	0	1.0000	benign	0.6745
2021-11	79	77	0	1.0000	benign	0.6745
2021-11	80	286	0	1.0000	benign	0.6745
2021-11	81	387	0	1.0000	benign	0.6745
2021-11	82	191	0	1.0000	benign	0.6745
2021-11	83	199	0	1.0000	benign	0.6745
2021-11	84	299	0	1.0000	benign	0.6745
2021-11	85	82	0	0.9997	benign	0.6745
2021-11	86	456	0	1.0000	benign	0.6745
2021-11	87	271	0	1.0000	benign	0.6745
2021-11	88	109	0	1.0000	benign	0.6745
2021-11	89	236	0	1.0000	benign	0.6745
2021-11	90	314	0	1.0000	benign	0.6745
2021-11	91	229	0	1.0000	benign	0.6745
2021-11	92	367	0	1.0000	benign	0.6745
2021-11	93	411	0	1.0000	benign	0.6745
2021-11	94	342	0	1.0000	benign	0.6745
2021-11	95	58	0	1.0000	benign	0.6745
2021-11	96	255	0	1.0000	benign	0.6745
2021-11	97	358	0	1.0000	benign	0.6745
2021-11	98	208	0	0.9508	benign	0.6745
2021-11	99	454	0	0.8794	benign	0.6745
