date	Count	Index	True	Pred	Family	Score
2021-11	35	48	1	1.0000	execdownload	9.6858
2021-11	36	50	1	1.0000	execdownload	9.6858
2021-11	37	51	1	1.0000	execdownload	9.6858
2021-11	38	26	1	0.9999	infosteal	9.2209
2021-11	39	46	1	0.9989	server	9.2209
2021-11	40	358	0	1.0000	benign	9.1403
2021-11	41	91	0	1.0000	benign	7.9313
2021-11	42	47	1	1.0000	infosteal	7.1285
2021-11	43	188	0	0.9770	benign	6.0451
2021-11	44	37	1	1.0000	execdownload	5.2812
2021-11	45	439	0	0.8564	benign	3.7492
2021-11	46	392	0	0.9865	benign	3.1149
2021-11	47	416	0	1.0000	benign	2.9901
2021-11	48	377	0	1.0000	benign	2.6464
2021-11	49	285	0	0.8443	benign	2.6295
2021-11	50	445	0	1.0000	benign	2.6210
2021-11	51	59	0	1.0000	benign	2.6207
2021-11	52	374	0	1.0000	benign	2.5777
2021-11	53	207	0	1.0000	benign	2.5628
2021-11	54	107	0	1.0000	benign	2.5254
2021-11	55	405	0	1.0000	benign	2.3148
2021-11	56	264	0	1.0000	benign	2.1618
2021-11	57	312	0	1.0000	benign	2.1068
2021-11	58	32	1	1.0000	smsreg	2.0950
2021-11	59	476	0	1.0000	benign	1.9501
2021-11	60	90	0	1.0000	benign	1.4679
2021-11	61	55	0	1.0000	benign	1.3668
2021-11	62	328	0	1.0000	benign	1.3668
2021-11	63	44	1	1.0000	unknown	1.3623
2021-11	64	4	1	1.0000	wapron	1.2813
2021-11	65	233	0	1.0000	benign	1.2025
2021-11	66	116	0	1.0000	benign	1.1964
2021-11	67	462	0	1.0000	benign	1.1964
2021-11	68	440	0	1.0000	benign	1.1884
2021-11	69	268	0	1.0000	benign	1.1773
2021-11	70	63	0	1.0000	benign	1.1725
2021-11	71	151	0	1.0000	benign	1.1656
2021-11	72	239	0	1.0000	benign	1.1631
2021-11	73	222	0	1.0000	benign	1.1606
2021-11	74	365	0	1.0000	benign	1.1498
2021-11	75	204	0	1.0000	benign	1.1193
2021-11	76	174	0	1.0000	benign	1.1178
2021-11	77	236	0	1.0000	benign	1.0917
2021-11	78	314	0	1.0000	benign	1.0917
2021-11	79	225	0	1.0000	benign	1.0710
2021-11	80	117	0	1.0000	benign	1.0459
2021-11	81	366	0	1.0000	benign	1.0243
2021-11	82	327	0	1.0000	benign	1.0191
2021-11	83	456	0	1.0000	benign	1.0022
2021-11	84	220	0	1.0000	benign	0.9998
2021-11	85	73	0	1.0000	benign	0.9993
2021-11	86	350	0	1.0000	benign	0.9829
2021-11	87	387	0	1.0000	benign	0.9747
2021-11	88	267	0	0.9971	benign	0.9645
2021-11	89	199	0	1.0000	benign	0.9621
2021-11	90	255	0	1.0000	benign	0.9602
2021-11	91	342	0	1.0000	benign	0.8955
2021-11	92	369	0	1.0000	benign	0.8951
2021-11	93	136	0	1.0000	benign	0.8941
2021-11	94	148	0	1.0000	benign	0.8885
2021-11	95	57	0	1.0000	benign	0.8843
2021-11	96	401	0	1.0000	benign	0.8630
2021-11	97	181	0	1.0000	benign	0.8413
2021-11	98	370	0	0.3156	benign	0.8403
2021-11	99	244	0	1.0000	benign	0.8314
