date	Count	Index	True	Pred	Family	Score
2016-09	23	465	1	0.7066	execdownload	52.2612
2016-09	24	2708	0	0.6763	benign	50.3912
2016-09	25	469	1	0.4985	execdownload	50.0121
2016-09	26	2292	0	0.6129	benign	49.6948
2016-09	27	196	1	0.9551	hiddad	49.3417
2016-09	28	423	1	0.6494	rootnik	47.8687
2016-09	29	1772	0	0.7558	benign	47.4104
2016-09	30	23	1	0.6980	smspay	42.4658
2016-09	31	2379	0	0.4557	benign	39.7046
2016-09	32	216	1	0.6721	ztorg	22.0802
2016-09	33	413	1	0.9380	mixi	19.7253
2016-09	34	6	1	0.9304	hypay	18.8836
2016-09	35	3273	0	0.9740	benign	17.9419
2016-09	36	4747	0	0.9906	benign	17.3783
2016-09	37	422	1	0.9938	execdownload	15.8704
2016-09	38	3453	0	0.9766	benign	3.7696
2016-09	39	3234	0	0.9600	benign	2.9431
2016-09	40	48	1	1.0000	smsreg	0.4239
2016-09	41	467	1	0.9925	smsreg	0.4007
2016-09	42	4267	0	0.9983	benign	0.3506
2016-09	43	1136	0	0.9971	benign	0.2760
2016-09	44	4569	0	0.9990	benign	0.2594
2016-09	45	103	1	0.9734	fakeapp	0.1737
2016-09	46	1250	0	0.9995	benign	0.1349
2016-09	47	1151	0	0.9970	benign	0.1210
2016-09	48	11	1	0.9980	smsreg	0.1008
2016-09	49	4831	0	0.9991	benign	0.0716
2016-10	0	91	1	0.5639	ewind	112.0877
2016-10	1	2731	0	0.4538	benign	95.2282
2016-10	2	194	1	0.5145	adware	90.9530
2016-10	3	3455	0	0.5418	benign	83.0526
2016-10	4	852	0	0.6279	benign	81.8458
2016-10	5	4832	0	0.4259	benign	78.5174
2016-10	6	322	1	0.5925	kalfere	71.5381
2016-10	7	685	0	0.5832	benign	69.8110
2016-10	8	1136	0	0.4415	benign	67.7328
2016-10	9	862	0	0.6836	benign	66.6074
2016-10	10	3167	0	0.6281	benign	65.5218
2016-10	11	24	1	0.6812	smsreg	62.9248
2016-10	12	1256	0	0.6230	benign	62.5076
2016-10	13	2855	0	0.6165	benign	60.3854
2016-10	14	461	1	0.6933	smsreg	54.0187
2016-10	15	3843	0	0.6466	benign	51.2047
2016-10	16	2593	0	0.7799	benign	48.8711
2016-10	17	1105	0	0.7427	benign	47.9366
2016-10	18	3632	0	0.6763	benign	47.4332
2016-10	19	66	1	0.8858	adware	38.4832
2016-10	20	346	1	0.6947	smskey	37.3122
2016-10	21	2945	0	0.9731	benign	36.1950
2016-10	22	2638	0	0.6622	benign	31.6431
2016-10	23	832	0	0.6962	benign	28.8534
2016-10	24	4073	0	0.7303	benign	27.4081
2016-10	25	2401	0	0.9157	benign	26.0324
2016-10	26	426	1	0.9633	kalfere	20.2007
2016-10	27	573	0	0.9989	benign	19.7356
2016-10	28	179	1	0.9910	smspay	19.1832
2016-10	29	4818	0	0.9966	benign	17.5682
2016-10	30	633	0	0.9936	benign	17.2009
2016-10	31	663	0	0.9914	benign	16.8613
2016-10	32	3866	0	0.9757	benign	3.0755
2016-10	33	1024	0	1.0000	benign	2.9564
2016-10	34	141	1	0.8894	exploit	2.2804
2016-10	35	1702	0	0.9936	benign	1.1927
2016-10	36	3270	0	1.0000	benign	0.7469
2016-10	37	1289	0	0.9974	benign	0.4557
2016-10	38	675	0	0.9997	benign	0.1541
2016-10	39	2847	0	0.9958	benign	0.1184
2016-10	40	1939	0	0.9963	benign	0.1012
2016-10	41	4552	0	0.9981	benign	0.0654
2016-10	42	321	1	1.0000	smsreg	0.0527
2016-10	43	331	1	1.0000	smsreg	0.0497
2016-10	44	338	1	0.9997	smsspy	0.0464
2016-10	45	1617	0	0.9999	benign	0.0458
2016-10	46	3551	0	1.0000	benign	0.0275
2016-10	47	4137	0	0.9999	benign	0.0170
2016-10	48	441	1	1.0000	smsreg	0.0158
2016-10	49	211	1	1.0000	smsreg	0.0149
2016-11	0	1937	0	0.6401	benign	78.3345
2016-11	1	15	1	0.7052	tool	71.2975
2016-11	2	260	1	0.5734	execdownload	64.3200
2016-11	3	2846	0	0.5998	benign	62.7404
2016-11	4	69	1	0.5821	gappusin	62.4288
2016-11	5	1402	0	0.4601	benign	60.7181
2016-11	6	297	1	0.8801	smsreg	48.9523
2016-11	7	184	1	0.8910	hiddad	47.4815
2016-11	8	298	1	0.8863	kuguo	44.2823
2016-11	9	16	1	0.9996	smsreg	19.1796
2016-11	10	2934	0	0.9809	benign	17.4937
2016-11	11	1530	0	0.9881	benign	17.4082
2016-11	12	516	0	0.9898	benign	16.4506
2016-11	13	2824	0	0.9888	benign	12.9298
2016-11	14	353	0	0.9088	benign	11.9563
2016-11	15	314	1	0.9916	smsreg	1.4989
2016-11	16	296	1	0.9998	execdownload	0.6621
2016-11	17	328	1	0.9978	smsreg	0.2525
2016-11	18	223	1	0.9997	packed	0.1357
2016-11	19	61	1	0.9999	infosteal	0.0165
2016-11	20	1707	0	1.0000	benign	0.0090
2016-11	21	3258	0	0.9995	benign	0.0067
2016-11	22	1477	0	1.0000	benign	0.0054
2016-11	23	2670	0	1.0000	benign	0.0047
2016-11	24	510	0	1.0000	benign	0.0046
2016-11	25	1147	0	0.9999	benign	0.0032
2016-11	26	294	1	1.0000	skygofree	0.0030
2016-11	27	732	0	0.9999	benign	0.0027
2016-11	28	1393	0	1.0000	benign	0.0023
2016-11	29	1562	0	0.9999	benign	0.0010
2016-11	30	1058	0	1.0000	benign	0.0009
2016-11	31	492	0	1.0000	benign	0.0006
2016-11	32	2709	0	1.0000	benign	0.0006
2016-11	33	2814	0	1.0000	benign	0.0005
2016-11	34	2432	0	1.0000	benign	0.0005
2016-11	35	522	0	1.0000	benign	0.0004
2016-11	36	1929	0	1.0000	benign	0.0004
2016-11	37	306	1	1.0000	infosteal	0.0004
2016-11	38	660	0	1.0000	benign	0.0003
2016-11	39	2918	0	1.0000	benign	0.0003
2016-11	40	830	0	1.0000	benign	0.0003
2016-11	41	1087	0	1.0000	benign	0.0003
2016-11	42	3138	0	1.0000	benign	0.0003
2016-11	43	989	0	1.0000	benign	0.0003
2016-11	44	2615	0	1.0000	benign	0.0002
2016-11	45	2168	0	1.0000	benign	0.0002
2016-11	46	252	1	1.0000	opfake	0.0002
2016-11	47	2206	0	1.0000	benign	0.0002
2016-11	48	1485	0	1.0000	benign	0.0001
2016-11	49	1874	0	1.0000	benign	0.0001
2016-12	0	1936	0	0.5867	benign	90.2754
2016-12	1	41	1	0.5189	hiddad	79.5215
2016-12	2	200	1	0.5391	fakeapp	78.8923
2016-12	3	2004	0	0.6598	benign	72.6279
2016-12	4	2546	0	0.5514	benign	62.7139
2016-12	5	256	1	0.4362	dowgin	61.5872
2016-12	6	12	1	0.6448	gumen	59.0266
2016-12	7	197	1	0.4694	adware	58.6138
2016-12	8	1456	0	0.6067	benign	55.3919
2016-12	9	1171	0	0.7614	benign	51.1780
2016-12	10	6	1	0.8221	adware	50.6876
2016-12	11	292	1	0.7710	adware	49.9242
2016-12	12	135	1	0.7377	infosteal	47.2667
2016-12	13	2990	0	0.5839	benign	47.2220
2016-12	14	2322	0	0.7975	benign	44.3962
2016-12	15	138	1	0.8554	ewind	41.5943
2016-12	16	184	1	0.8443	adware	40.7555
2016-12	17	124	1	0.8770	adware	31.6440
2016-12	18	118	1	0.8410	syringe	27.8487
2016-12	19	104	1	0.9593	syringe	24.3066
2016-12	20	17	1	0.9562	secapk	21.5754
2016-12	21	976	0	0.5466	benign	21.2812
2016-12	22	1272	0	0.9967	benign	19.8069
2016-12	23	620	0	0.9964	benign	19.6749
2016-12	24	232	1	0.9964	smsreg	18.8482
2016-12	25	159	1	0.9985	smsreg	18.6293
2016-12	26	899	0	0.9945	benign	17.5946
2016-12	27	773	0	0.9207	benign	16.7183
2016-12	28	2548	0	0.8440	benign	13.8180
2016-12	29	914	0	1.0000	benign	8.1711
2016-12	30	100	1	0.9934	packed	3.1521
2016-12	31	1115	0	1.0000	benign	2.0190
2016-12	32	784	0	0.9885	benign	0.4910
2016-12	33	2505	0	0.9916	benign	0.4766
2016-12	34	214	1	0.9996	adware	0.2714
2016-12	35	1814	0	0.9957	benign	0.1110
2016-12	36	210	1	0.9999	shedun	0.1074
2016-12	37	211	1	1.0000	execdownload	0.0621
2016-12	38	1229	0	1.0000	benign	0.0220
2016-12	39	2473	0	0.9997	benign	0.0200
2016-12	40	33	1	0.9965	shedun	0.0140
2016-12	41	554	0	0.9983	benign	0.0126
2016-12	42	2214	0	1.0000	benign	0.0122
2016-12	43	1429	0	1.0000	benign	0.0106
2016-12	44	1280	0	1.0000	benign	0.0091
2016-12	45	1476	0	1.0000	benign	0.0090
2016-12	46	1819	0	1.0000	benign	0.0076
2016-12	47	235	1	0.9987	ewind	0.0069
2016-12	48	163	1	0.9995	wapron	0.0065
2016-12	49	11	1	1.0000	wapron	0.0058
2017-01	0	143	1	0.6216	systemmonitor	144.0820
2017-01	1	160	1	0.4457	umpay	101.1471
2017-01	2	1944	0	0.5211	benign	86.6540
2017-01	3	285	1	0.4948	triada	75.2318
2017-01	4	272	1	0.6026	adware	74.9787
2017-01	5	81	1	0.6601	vmvol	73.4652
2017-01	6	308	1	0.6239	adware	70.0766
2017-01	7	3250	0	0.4896	benign	67.7787
2017-01	8	622	0	0.5124	benign	65.9773
2017-01	9	71	1	0.7206	smsreg	60.7222
2017-01	10	237	1	0.7787	wapron	58.8172
2017-01	11	220	1	0.7394	systemmonitor	56.0872
2017-01	12	218	1	0.6362	silentinstaller	55.3129
2017-01	13	73	1	0.6676	systemmonitor	53.8151
2017-01	14	207	1	0.6741	adware	53.7312
2017-01	15	2453	0	0.6160	benign	52.1272
2017-01	16	128	1	0.7171	packed	48.9259
2017-01	17	28	1	0.6578	autoins	46.9851
2017-01	18	262	1	0.9202	packed	40.7501
2017-01	19	276	1	0.7669	smsreg	39.8844
2017-01	20	144	1	0.7295	oimobi	33.0183
2017-01	21	100	1	0.9111	smsreg	27.0452
2017-01	22	1224	0	0.9769	benign	26.7944
2017-01	23	295	1	0.9465	smsreg	21.3118
2017-01	24	3211	0	0.8258	benign	20.0409
2017-01	25	2042	0	0.9904	benign	19.9371
2017-01	26	2904	0	0.9925	benign	19.5561
2017-01	27	2052	0	0.9839	benign	18.7135
2017-01	28	288	1	0.9771	adware	18.4649
2017-01	29	311	1	0.9998	smsreg	18.3838
2017-01	30	43	1	0.9979	mobidash	17.5252
2017-01	31	2650	0	0.9935	benign	17.0927
2017-01	32	129	1	0.9953	mobidash	14.2428
2017-01	33	246	1	0.9390	adware	13.6508
2017-01	34	76	1	0.9895	smsreg	4.0135
2017-01	35	3221	0	1.0000	benign	2.5705
2017-01	36	35	1	0.9999	cyfin	0.2376
2017-01	37	45	1	0.9993	adware	0.2284
2017-01	38	304	1	1.0000	rooter	0.2192
2017-01	39	79	1	0.9986	sms	0.0877
2017-01	40	1043	0	0.9988	benign	0.0809
2017-01	41	17	1	0.9998	youku	0.0589
2017-01	42	291	1	0.9999	hiddenads	0.0437
2017-01	43	80	1	0.9930	fakeapp	0.0297
2017-01	44	103	1	1.0000	virus	0.0190
2017-01	45	227	1	0.9999	ransomware	0.0185
2017-01	46	2992	0	0.9999	benign	0.0176
2017-01	47	283	1	0.9992	domob	0.0158
2017-01	48	314	1	1.0000	mobidash	0.0114
2017-01	49	92	1	0.9998	smsreg	0.0092
2017-02	0	1484	0	0.4435	benign	93.8383
2017-02	1	3741	0	0.4844	benign	74.8016
2017-02	2	295	1	0.5677	triada	73.3063
2017-02	3	337	1	0.6900	adflex	67.9765
2017-02	4	113	1	0.7463	adware	61.5476
2017-02	5	97	1	0.9385	adware	59.2306
2017-02	6	362	1	0.7490	mobidash	48.6220
2017-02	7	240	1	0.8068	hypay	44.3526
2017-02	8	17	1	0.7678	adware	39.7388
2017-02	9	1527	0	0.8499	benign	35.6103
2017-02	10	2143	0	0.4872	benign	34.7975
2017-02	11	243	1	0.9233	packed	30.4699
2017-02	12	225	1	0.7564	adware	28.9170
2017-02	13	144	1	0.9400	packed	28.2189
2017-02	14	199	1	0.9915	dowgin	22.2675
2017-02	15	2359	0	0.9753	benign	21.1029
2017-02	16	192	1	0.9850	ztorg	20.3065
2017-02	17	2240	0	0.9857	benign	20.2302
2017-02	18	1432	0	0.9920	benign	19.1977
2017-02	19	40	1	1.0000	smsreg	18.7759
2017-02	20	2395	0	0.9908	benign	18.0409
2017-02	21	467	0	0.9876	benign	17.8522
2017-02	22	190	1	0.9940	gappusin	17.2527
2017-02	23	235	1	0.9603	opfake	16.7697
2017-02	24	84	1	0.9955	airpush	16.3849
2017-02	25	257	1	0.9797	packed	11.8710
2017-02	26	2798	0	0.9758	benign	0.3720
2017-02	27	14	1	0.9943	smsreg	0.3180
2017-02	28	86	1	0.9994	adware	0.2327
2017-02	29	1651	0	0.9998	benign	0.2137
2017-02	30	2937	0	0.9999	benign	0.0657
2017-02	31	1742	0	0.9993	benign	0.0400
2017-02	32	140	1	0.9997	smssend	0.0400
2017-02	33	1263	0	0.9996	benign	0.0349
2017-02	34	2273	0	1.0000	benign	0.0226
2017-02	35	1819	0	0.9994	benign	0.0122
2017-02	36	977	0	0.9999	benign	0.0108
2017-02	37	1313	0	1.0000	benign	0.0102
2017-02	38	848	0	1.0000	benign	0.0041
2017-02	39	120	1	1.0000	vmvol	0.0040
2017-02	40	277	1	0.9999	fakeapp	0.0039
2017-02	41	227	1	1.0000	adware	0.0031
2017-02	42	3124	0	1.0000	benign	0.0030
2017-02	43	2976	0	1.0000	benign	0.0029
2017-02	44	2	1	1.0000	boogr	0.0028
2017-02	45	12	1	1.0000	hiddad	0.0023
2017-02	46	885	0	0.9999	benign	0.0021
2017-02	47	1021	0	1.0000	benign	0.0021
2017-02	48	1801	0	1.0000	benign	0.0020
2017-02	49	1031	0	1.0000	benign	0.0019
2017-03	0	1152	0	0.4736	benign	87.0910
2017-03	1	1057	0	0.5703	benign	86.8193
2017-03	2	800	0	0.5670	benign	71.9794
2017-03	3	3133	0	0.8073	benign	70.1933
2017-03	4	1597	0	0.6220	benign	69.8290
2017-03	5	1255	0	0.6038	benign	68.6279
2017-03	6	427	0	0.6467	benign	63.7220
2017-03	7	2	1	0.6360	adwo	60.7870
2017-03	8	2988	0	0.5314	benign	59.6300
2017-03	9	188	1	0.6920	execdownload	59.2609
2017-03	10	105	1	0.6574	hypay	54.7057
2017-03	11	3370	0	0.7716	benign	45.7142
2017-03	12	177	1	0.6481	hiddad	45.3625
2017-03	13	4	1	0.7747	mobidash	43.3757
2017-03	14	213	1	0.6178	adware	35.7920
2017-03	15	250	1	0.8154	mobidash	32.7131
2017-03	16	172	1	0.8874	wapron	31.3998
2017-03	17	2959	0	0.8901	benign	29.7090
2017-03	18	106	1	0.8337	adware	29.6741
2017-03	19	129	1	0.8993	smssend	22.6598
2017-03	20	551	0	0.9037	benign	19.7025
2017-03	21	205	1	0.9989	adware	19.3931
2017-03	22	323	1	0.9979	adware	19.0524
2017-03	23	214	1	0.9999	smsreg	18.9198
2017-03	24	1964	0	0.9996	benign	18.8168
2017-03	25	1282	0	0.9911	benign	17.9264
2017-03	26	3088	0	0.9904	benign	17.8243
2017-03	27	770	0	0.9933	benign	17.7848
2017-03	28	271	1	0.9966	mobidash	17.0370
2017-03	29	525	0	1.0000	benign	17.0008
2017-03	30	239	1	0.9994	ztorg	16.8073
2017-03	31	85	1	0.9993	execdownload	16.5723
2017-03	32	741	0	0.9970	benign	16.1392
2017-03	33	2177	0	0.9989	benign	15.0003
2017-03	34	241	1	0.9998	fakeapp	10.8554
2017-03	35	3066	0	1.0000	benign	2.2928
2017-03	36	121	1	0.9894	rootnik	0.9149
2017-03	37	3024	0	0.9811	benign	0.3647
2017-03	38	473	0	0.9963	benign	0.0952
2017-03	39	224	1	0.9997	kyview	0.0744
2017-03	40	50	1	0.9994	ubsod	0.0373
2017-03	41	2083	0	0.9998	benign	0.0227
2017-03	42	809	0	1.0000	benign	0.0144
2017-03	43	2726	0	1.0000	benign	0.0076
2017-03	44	222	1	0.9996	dingwe	0.0067
2017-03	45	1843	0	0.9999	benign	0.0052
2017-03	46	1344	0	1.0000	benign	0.0025
2017-03	47	2597	0	1.0000	benign	0.0012
2017-03	48	234	1	1.0000	packed	0.0011
2017-03	49	1787	0	1.0000	benign	0.0011
2017-04	0	38	1	0.5023	mobidash	192.8582
2017-04	1	1276	0	0.4341	benign	99.9839
2017-04	2	42	1	0.5602	mobidash	85.3899
2017-04	3	800	0	0.5929	benign	72.1939
2017-04	4	14	1	0.6337	adware	60.7098
2017-04	5	112	1	0.5545	cyfin	60.6588
2017-04	6	1112	0	0.5952	benign	56.8022
2017-04	7	106	1	0.6573	smsreg	49.5694
2017-04	8	98	1	0.7280	kuguo	48.7747
2017-04	9	1709	0	0.6523	benign	48.2131
2017-04	10	72	1	0.7862	smssend	45.7453
2017-04	11	57	1	0.8652	systemmonitor	24.1141
2017-04	12	99	1	0.9989	smsreg	19.7734
2017-04	13	1795	0	0.9904	benign	18.3272
2017-04	14	1898	0	0.9881	benign	17.7236
2017-04	15	1065	0	0.9932	benign	17.7122
2017-04	16	1519	0	0.9852	benign	17.5573
2017-04	17	1351	0	0.9998	benign	17.3438
2017-04	18	108	1	0.9993	adware	16.4704
2017-04	19	1816	0	0.9989	benign	16.2171
2017-04	20	119	1	0.9985	lockscreen	0.0665
2017-04	21	110	1	0.9996	fakeinst	0.0262
2017-04	22	1774	0	1.0000	benign	0.0086
2017-04	23	71	1	0.9998	mobidash	0.0029
2017-04	24	503	0	0.9999	benign	0.0023
2017-04	25	1783	0	1.0000	benign	0.0015
2017-04	26	873	0	1.0000	benign	0.0008
2017-04	27	82	1	1.0000	piom	0.0008
2017-04	28	722	0	1.0000	benign	0.0007
2017-04	29	793	0	1.0000	benign	0.0006
2017-04	30	919	0	1.0000	benign	0.0004
2017-04	31	625	0	1.0000	benign	0.0003
2017-04	32	65	1	1.0000	virus	0.0002
2017-04	33	982	0	1.0000	benign	0.0002
2017-04	34	1370	0	1.0000	benign	0.0002
2017-04	35	998	0	1.0000	benign	0.0002
2017-04	36	509	0	1.0000	benign	0.0002
2017-04	37	1032	0	1.0000	benign	0.0002
2017-04	38	622	0	1.0000	benign	0.0001
2017-04	39	237	0	1.0000	benign	0.0001
2017-04	40	1270	0	1.0000	benign	0.0001
2017-04	41	78	1	1.0000	mobidash	0.0001
2017-04	42	1	1	1.0000	lezok	0.0001
2017-04	43	385	0	1.0000	benign	0.0001
2017-04	44	1135	0	1.0000	benign	0.0001
2017-04	45	368	0	1.0000	benign	0.0001
2017-04	46	79	1	1.0000	ewind	0.0001
2017-04	47	275	0	1.0000	benign	0.0001
2017-04	48	423	0	1.0000	benign	0.0000
2017-04	49	1479	0	1.0000	benign	0.0000
2017-05	0	965	0	0.4726	benign	103.8469
2017-05	1	33	1	0.8593	adware	37.7583
2017-05	2	16	1	1.0000	smsreg	18.3378
2017-05	3	49	1	0.9989	mobidash	17.8502
2017-05	4	1150	0	0.9891	benign	17.4912
2017-05	5	1148	0	0.9916	benign	17.1662
2017-05	6	938	0	1.0000	benign	16.3702
2017-05	7	438	0	1.0000	benign	16.3171
2017-05	8	89	1	0.9922	shedun	13.0540
2017-05	9	545	0	0.9883	benign	0.9491
2017-05	10	353	0	0.9989	benign	0.0518
2017-05	11	51	1	1.0000	mobidash	0.0008
2017-05	12	93	1	1.0000	smsspy	0.0007
2017-05	13	764	0	1.0000	benign	0.0004
2017-05	14	365	0	1.0000	benign	0.0002
2017-05	15	968	0	1.0000	benign	0.0001
2017-05	16	665	0	1.0000	benign	0.0001
2017-05	17	260	0	1.0000	benign	0.0001
2017-05	18	95	1	1.0000	mobidash	0.0000
2017-05	19	367	0	1.0000	benign	0.0000
2017-05	20	417	0	1.0000	benign	0.0000
2017-05	21	530	0	1.0000	benign	0.0000
2017-05	22	1195	0	1.0000	benign	0.0000
2017-05	23	80	1	1.0000	mobidash	0.0000
2017-05	24	546	0	1.0000	benign	0.0000
2017-05	25	30	1	1.0000	mobidash	0.0000
2017-05	26	247	0	1.0000	benign	0.0000
2017-05	27	670	0	1.0000	benign	0.0000
2017-05	28	1127	0	1.0000	benign	0.0000
2017-05	29	188	0	1.0000	benign	0.0000
2017-05	30	395	0	1.0000	benign	0.0000
2017-05	31	705	0	1.0000	benign	0.0000
2017-05	32	88	1	1.0000	smsreg	0.0000
2017-05	33	1110	0	1.0000	benign	0.0000
2017-05	34	1101	0	1.0000	benign	0.0000
2017-05	35	313	0	1.0000	benign	0.0000
2017-05	36	1199	0	1.0000	benign	0.0000
2017-05	37	634	0	1.0000	benign	0.0000
2017-05	38	191	0	1.0000	benign	0.0000
2017-05	39	735	0	1.0000	benign	0.0000
2017-05	40	816	0	1.0000	benign	0.0000
2017-05	41	400	0	1.0000	benign	0.0000
2017-05	42	695	0	1.0000	benign	0.0000
2017-05	43	527	0	1.0000	benign	0.0000
2017-05	44	1146	0	1.0000	benign	0.0000
2017-05	45	1216	0	1.0000	benign	0.0000
2017-05	46	632	0	1.0000	benign	0.0000
2017-05	47	213	0	1.0000	benign	0.0000
2017-05	48	177	0	1.0000	benign	0.0000
2017-05	49	633	0	1.0000	benign	0.0000
2017-06	0	92	1	0.4316	gappusin	98.9463
2017-06	1	1216	0	0.4801	benign	88.7380
2017-06	2	944	0	0.4179	benign	88.0634
2017-06	3	100	1	0.6745	mobidash	78.3654
2017-06	4	54	1	0.6617	adware	62.0430
2017-06	5	1348	0	0.5933	benign	57.4581
2017-06	6	96	1	0.8955	gappusin	32.2022
2017-06	7	46	1	0.9616	gappusin	31.8119
2017-06	8	816	0	0.9577	benign	28.6105
2017-06	9	106	1	0.8223	gappusin	27.2895
2017-06	10	25	1	0.9196	adware	26.5002
2017-06	11	58	1	0.9640	gappusin	25.2719
2017-06	12	73	1	0.8670	gappusin	23.7362
2017-06	13	66	1	0.9592	lockscreen	20.8137
2017-06	14	20	1	0.9777	mobidash	20.1756
2017-06	15	110	1	0.9998	pornvideo	19.6293
2017-06	16	32	1	0.9998	pornvideo	19.5843
2017-06	17	81	1	0.9998	smsreg	19.5815
2017-06	18	10	1	0.9997	pornvideo	19.5379
2017-06	19	21	1	0.9994	pornvideo	19.4946
2017-06	20	908	0	0.9772	benign	19.4884
2017-06	21	82	1	0.9992	pornvideo	19.4683
2017-06	22	49	1	0.9999	smsreg	19.4617
2017-06	23	75	1	0.9989	smsreg	19.4569
2017-06	24	24	1	0.9994	pornvideo	19.4516
2017-06	25	42	1	0.9853	pornvideo	19.4418
2017-06	26	98	1	1.0000	smsreg	19.3014
2017-06	27	40	1	1.0000	smsreg	18.9283
2017-06	28	6	1	1.0000	smsreg	18.1788
2017-06	29	22	1	0.9989	packed	16.9939
2017-06	30	1	1	1.0000	adware	16.1006
2017-06	31	31	1	0.9990	adware	13.1419
2017-06	32	64	1	0.9992	adware	13.0234
2017-06	33	199	0	1.0000	benign	0.0050
2017-06	34	141	0	1.0000	benign	0.0050
2017-06	35	1318	0	1.0000	benign	0.0016
2017-06	36	964	0	1.0000	benign	0.0015
2017-06	37	954	0	1.0000	benign	0.0007
2017-06	38	977	0	1.0000	benign	0.0005
2017-06	39	449	0	1.0000	benign	0.0004
2017-06	40	1214	0	1.0000	benign	0.0004
2017-06	41	1278	0	1.0000	benign	0.0003
2017-06	42	1197	0	1.0000	benign	0.0003
2017-06	43	1088	0	1.0000	benign	0.0002
2017-06	44	1206	0	1.0000	benign	0.0002
2017-06	45	1249	0	1.0000	benign	0.0002
2017-06	46	531	0	1.0000	benign	0.0001
2017-06	47	658	0	1.0000	benign	0.0001
2017-06	48	1014	0	1.0000	benign	0.0001
2017-06	49	711	0	1.0000	benign	0.0001
2017-07	0	558	0	0.6635	benign	54.5782
2017-07	1	55	1	0.6675	smforw	52.9943
2017-07	2	203	0	0.7772	benign	50.9147
2017-07	3	162	1	0.7410	mobidash	44.9533
2017-07	4	115	1	0.6817	hiddenapp	43.9518
2017-07	5	687	0	0.8127	benign	37.4778
2017-07	6	723	0	0.7755	benign	35.2795
2017-07	7	108	1	0.8229	execdownload	34.1186
2017-07	8	436	0	0.9882	benign	21.1485
2017-07	9	5	1	0.8109	spyware	20.2373
2017-07	10	101	1	0.9836	kyview	19.8140
2017-07	11	1333	0	0.9824	benign	18.7678
2017-07	12	280	0	0.9944	benign	17.8426
2017-07	13	991	0	0.9995	benign	16.8601
2017-07	14	129	1	0.9691	mobidash	0.7837
2017-07	15	846	0	0.9998	benign	0.4253
2017-07	16	35	1	0.9987	mobidash	0.0449
2017-07	17	113	1	0.9999	virus	0.0278
2017-07	18	555	0	1.0000	benign	0.0199
2017-07	19	1715	0	0.9996	benign	0.0164
2017-07	20	1231	0	1.0000	benign	0.0062
2017-07	21	1330	0	0.9999	benign	0.0047
2017-07	22	13	1	1.0000	apptrack	0.0036
2017-07	23	390	0	0.9999	benign	0.0031
2017-07	24	1430	0	1.0000	benign	0.0031
2017-07	25	319	0	1.0000	benign	0.0021
2017-07	26	1668	0	1.0000	benign	0.0019
2017-07	27	1835	0	1.0000	benign	0.0018
2017-07	28	387	0	1.0000	benign	0.0014
2017-07	29	951	0	1.0000	benign	0.0010
2017-07	30	1597	0	1.0000	benign	0.0009
2017-07	31	164	1	1.0000	hiddad	0.0008
2017-07	32	221	0	1.0000	benign	0.0005
2017-07	33	1604	0	1.0000	benign	0.0005
2017-07	34	936	0	1.0000	benign	0.0005
2017-07	35	1674	0	1.0000	benign	0.0005
2017-07	36	418	0	1.0000	benign	0.0005
2017-07	37	1654	0	0.9997	benign	0.0004
2017-07	38	1100	0	1.0000	benign	0.0003
2017-07	39	130	1	1.0000	windows	0.0003
2017-07	40	208	0	1.0000	benign	0.0003
2017-07	41	651	0	1.0000	benign	0.0003
2017-07	42	573	0	1.0000	benign	0.0003
2017-07	43	691	0	1.0000	benign	0.0003
2017-07	44	749	0	1.0000	benign	0.0002
2017-07	45	60	1	1.0000	smsreg	0.0002
2017-07	46	702	0	1.0000	benign	0.0002
2017-07	47	911	0	1.0000	benign	0.0002
2017-07	48	1791	0	0.9999	benign	0.0002
2017-07	49	590	0	1.0000	benign	0.0002
2017-08	0	2264	0	0.4745	benign	110.8324
2017-08	1	968	0	0.5083	benign	104.4631
2017-08	2	80	1	0.5949	mobidash	68.0971
2017-08	3	2548	0	0.6297	benign	60.6495
2017-08	4	166	1	0.7702	mobidash	58.8868
2017-08	5	637	0	0.7279	benign	53.1647
2017-08	6	2350	0	0.6786	benign	27.3005
2017-08	7	176	1	0.9218	adware	22.9262
2017-08	8	155	1	0.9983	lezok	20.1881
2017-08	9	66	1	1.0000	smsreg	18.5254
2017-08	10	161	1	1.0000	smsreg	18.5254
2017-08	11	682	0	0.9855	benign	18.4374
2017-08	12	2159	0	0.9826	benign	18.3523
2017-08	13	1599	0	0.9823	benign	18.0814
2017-08	14	1352	0	0.9914	benign	16.2293
2017-08	15	2828	0	0.9995	benign	16.0438
2017-08	16	2770	0	0.9984	benign	0.2488
2017-08	17	1132	0	1.0000	benign	0.0651
2017-08	18	196	1	0.9995	lotusid	0.0392
2017-08	19	375	0	0.9998	benign	0.0249
2017-08	20	1323	0	0.9995	benign	0.0199
2017-08	21	496	0	1.0000	benign	0.0080
2017-08	22	0	1	1.0000	mobisec	0.0029
2017-08	23	1163	0	1.0000	benign	0.0026
2017-08	24	374	0	1.0000	benign	0.0021
2017-08	25	1495	0	1.0000	benign	0.0012
2017-08	26	1354	0	1.0000	benign	0.0011
2017-08	27	1249	0	0.9994	benign	0.0010
2017-08	28	1415	0	0.9998	benign	0.0008
2017-08	29	719	0	1.0000	benign	0.0007
2017-08	30	387	0	1.0000	benign	0.0003
2017-08	31	1689	0	1.0000	benign	0.0003
