date	Count	Index	True	Pred	Family	Score
2016-09	22	82	1	0.9999	wapron	16.3478
2016-09	23	259	1	1.0000	wapron	16.3477
2016-09	24	62	1	1.0000	minimob	16.1054
2016-09	25	4917	0	0.9999	benign	12.6592
2016-09	26	408	1	0.9048	fictus	12.6499
2016-09	27	1857	0	0.9523	benign	12.5714
2016-09	28	1772	0	0.9984	benign	12.5176
2016-09	29	190	1	0.9559	smsreg	11.9180
2016-09	30	1063	0	0.9954	benign	11.6934
2016-09	31	68	1	0.9994	execdownload	10.5897
2016-09	32	73	1	0.9944	execdownload	10.2617
2016-09	33	413	1	0.9794	mixi	0.2531
2016-09	34	57	1	0.9986	syringe	0.2325
2016-09	35	354	1	1.0000	execdownload	0.0396
2016-09	36	3769	0	0.9995	benign	0.0382
2016-09	37	23	1	1.0000	smspay	0.0221
2016-09	38	3524	0	1.0000	benign	0.0094
2016-09	39	66	1	1.0000	execdownload	0.0085
2016-09	40	482	1	1.0000	hypay	0.0073
2016-09	41	325	1	1.0000	execdownload	0.0054
2016-09	42	67	1	1.0000	execdownload	0.0049
2016-09	43	458	1	1.0000	execdownload	0.0033
2016-09	44	98	1	1.0000	execdownload	0.0025
2016-09	45	2	1	1.0000	execdownload	0.0024
2016-09	46	435	1	1.0000	fakeapp	0.0024
2016-09	47	4245	0	1.0000	benign	0.0020
2016-09	48	444	1	1.0000	execdownload	0.0019
2016-09	49	209	1	1.0000	execdownload	0.0019
2016-10	0	4884	0	0.6577	benign	102.0611
2016-10	1	852	0	0.5913	benign	68.2766
2016-10	2	161	1	0.7260	infosteal	63.5868
2016-10	3	4780	0	0.5039	benign	58.3801
2016-10	4	4583	0	0.6597	benign	57.5847
2016-10	5	51	1	0.6384	infosteal	56.6109
2016-10	6	2401	0	0.6571	benign	55.7975
2016-10	7	2951	0	0.9813	benign	48.5134
2016-10	8	417	1	0.8256	mobidash	35.4968
2016-10	9	1085	0	0.7512	benign	30.1919
2016-10	10	1073	0	0.9028	benign	26.9435
2016-10	11	443	1	0.9288	sprovider	22.1234
2016-10	12	91	1	0.9893	ewind	19.9015
2016-10	13	633	0	0.9935	benign	19.6381
2016-10	14	209	1	0.9998	smssend	19.1201
2016-10	15	2638	0	0.9999	benign	19.0402
2016-10	16	453	1	1.0000	smsreg	18.0155
2016-10	17	440	1	1.0000	smsreg	17.9952
2016-10	18	93	1	1.0000	smsreg	17.9942
2016-10	19	224	1	1.0000	smsreg	17.9942
2016-10	20	321	1	1.0000	smsreg	17.9942
2016-10	21	395	1	1.0000	smsreg	17.9941
2016-10	22	199	1	1.0000	smsreg	17.9941
2016-10	23	211	1	1.0000	smsreg	17.9941
2016-10	24	243	1	1.0000	smsreg	17.9941
2016-10	25	404	1	1.0000	smsreg	17.9941
2016-10	26	410	1	1.0000	smsreg	17.9941
2016-10	27	3	1	1.0000	smsreg	17.9941
2016-10	28	6	1	1.0000	smsreg	17.9941
2016-10	29	21	1	1.0000	smsreg	17.9941
2016-10	30	36	1	1.0000	smsreg	17.9941
2016-10	31	48	1	1.0000	smsreg	17.9941
2016-10	32	68	1	1.0000	smsreg	17.9941
2016-10	33	72	1	1.0000	smsreg	17.9941
2016-10	34	170	1	1.0000	smsreg	17.9941
2016-10	35	173	1	1.0000	smsreg	17.9941
2016-10	36	218	1	1.0000	smsreg	17.9941
2016-10	37	222	1	1.0000	smsreg	17.9941
2016-10	38	239	1	1.0000	smsreg	17.9941
2016-10	39	252	1	1.0000	smsreg	17.9941
2016-10	40	292	1	1.0000	smsreg	17.9941
2016-10	41	298	1	1.0000	smsreg	17.9941
2016-10	42	305	1	1.0000	smsreg	17.9941
2016-10	43	331	1	1.0000	smsreg	17.9941
2016-10	44	383	1	1.0000	smsreg	17.9941
2016-10	45	390	1	1.0000	smsreg	17.9941
2016-10	46	421	1	1.0000	smsreg	17.9941
2016-10	47	425	1	1.0000	smsreg	17.9941
2016-10	48	429	1	1.0000	smsreg	17.9941
2016-10	49	441	1	1.0000	smsreg	17.9941
2016-11	0	2709	0	0.5606	benign	100.8797
2016-11	1	633	0	0.5356	benign	96.6365
2016-11	2	2670	0	0.6999	benign	89.3456
2016-11	3	2020	0	0.6401	benign	79.8771
2016-11	4	2006	0	0.7013	benign	58.5682
2016-11	5	118	1	0.5360	cimsci	49.2447
2016-11	6	2803	0	0.8148	benign	44.6228
2016-11	7	718	0	0.9625	benign	25.9259
2016-11	8	2824	0	0.9392	benign	23.0113
2016-11	9	3314	0	0.9382	benign	22.6535
2016-11	10	1530	0	0.9890	benign	20.5330
2016-11	11	218	1	0.9035	adware	19.9612
2016-11	12	1141	0	0.9951	benign	18.3071
2016-11	13	1696	0	0.9789	benign	17.5374
2016-11	14	673	0	0.9955	benign	17.3367
2016-11	15	2838	0	0.9438	benign	16.9973
2016-11	16	2212	0	0.9318	benign	14.8103
2016-11	17	1402	0	0.9188	benign	14.6823
2016-11	18	47	1	0.9994	smsspy	1.8042
2016-11	19	705	0	0.9895	benign	1.2749
2016-11	20	786	0	1.0000	benign	0.6014
2016-11	21	2910	0	1.0000	benign	0.5401
2016-11	22	224	1	0.9974	syringe	0.4514
2016-11	23	1048	0	0.9989	benign	0.3287
2016-11	24	1562	0	0.9980	benign	0.2990
2016-11	25	552	0	0.9999	benign	0.1412
2016-11	26	117	1	0.9992	adware	0.0933
2016-11	27	527	0	0.9984	benign	0.0614
2016-11	28	56	1	0.9999	fakeapp	0.0484
2016-11	29	2408	0	0.9995	benign	0.0474
2016-11	30	322	1	0.9983	adware	0.0222
2016-11	31	1611	0	1.0000	benign	0.0155
2016-11	32	1372	0	0.9998	benign	0.0093
2016-11	33	669	0	1.0000	benign	0.0089
2016-11	34	1988	0	1.0000	benign	0.0080
2016-11	35	1251	0	1.0000	benign	0.0080
2016-11	36	3136	0	1.0000	benign	0.0075
2016-11	37	3269	0	0.9999	benign	0.0075
2016-11	38	2601	0	1.0000	benign	0.0072
2016-11	39	2168	0	1.0000	benign	0.0068
2016-11	40	582	0	0.9996	benign	0.0046
2016-11	41	204	1	1.0000	execdownload	0.0045
2016-11	42	353	0	0.9998	benign	0.0045
2016-11	43	1207	0	0.9998	benign	0.0044
2016-11	44	2278	0	1.0000	benign	0.0039
2016-11	45	2107	0	1.0000	benign	0.0036
2016-11	46	106	1	1.0000	fakeinst	0.0035
2016-11	47	1227	0	1.0000	benign	0.0029
2016-11	48	1130	0	1.0000	benign	0.0026
2016-11	49	788	0	0.9998	benign	0.0022
2016-12	0	198	1	0.5884	packed	91.1936
2016-12	1	100	1	0.7248	packed	83.8895
2016-12	2	2799	0	0.5489	benign	81.7538
2016-12	3	134	1	0.6807	pipe	74.9730
2016-12	4	163	1	0.5065	wapron	74.6530
2016-12	5	87	1	0.7031	smsreg	68.9841
2016-12	6	72	1	0.7639	smsreg	62.6227
2016-12	7	37	1	0.7822	smsreg	61.1454
2016-12	8	113	1	0.6726	smsreg	60.6397
2016-12	9	1456	0	0.8946	benign	57.3219
2016-12	10	195	1	0.6981	smsreg	56.3077
2016-12	11	12	1	0.7341	gumen	55.5781
2016-12	12	235	1	0.7169	ewind	48.1352
2016-12	13	25	1	0.7938	zadmo	23.5780
2016-12	14	150	1	0.8826	styricka	23.5337
2016-12	15	419	0	0.9796	benign	20.8692
2016-12	16	724	0	0.8203	benign	20.4401
2016-12	17	370	0	0.9877	benign	17.2948
2016-12	18	285	1	0.9871	syringe	2.2727
2016-12	19	1280	0	0.9996	benign	0.0533
2016-12	20	3068	0	0.9992	benign	0.0434
2016-12	21	197	1	0.9999	adware	0.0350
2016-12	22	93	1	0.9993	tool	0.0250
2016-12	23	46	1	1.0000	adware	0.0160
2016-12	24	2473	0	1.0000	benign	0.0138
2016-12	25	554	0	0.9998	benign	0.0118
2016-12	26	773	0	1.0000	benign	0.0111
2016-12	27	1256	0	0.9999	benign	0.0100
2016-12	28	2723	0	1.0000	benign	0.0068
2016-12	29	2521	0	1.0000	benign	0.0065
2016-12	30	2505	0	0.9999	benign	0.0047
2016-12	31	256	1	0.9992	dowgin	0.0043
2016-12	32	1171	0	1.0000	benign	0.0025
2016-12	33	2363	0	1.0000	benign	0.0019
2016-12	34	2501	0	1.0000	benign	0.0019
2016-12	35	2223	0	1.0000	benign	0.0012
2016-12	36	149	1	1.0000	adware	0.0009
2016-12	37	2579	0	1.0000	benign	0.0008
2016-12	38	1814	0	1.0000	benign	0.0006
2016-12	39	1179	0	1.0000	benign	0.0005
2016-12	40	643	0	1.0000	benign	0.0004
2016-12	41	1979	0	1.0000	benign	0.0004
2016-12	42	2613	0	1.0000	benign	0.0003
2016-12	43	170	1	1.0000	adware	0.0003
2016-12	44	1640	0	1.0000	benign	0.0003
2016-12	45	48	1	1.0000	fakeinst	0.0002
2016-12	46	1085	0	1.0000	benign	0.0001
2016-12	47	2114	0	1.0000	benign	0.0001
2016-12	48	2017	0	1.0000	benign	0.0001
2016-12	49	923	0	1.0000	benign	0.0001
2017-01	0	123	1	0.4757	roversa	83.9360
2017-01	1	283	1	0.4927	domob	67.3591
2017-01	2	203	1	0.6876	systemmonitor	61.0468
2017-01	3	258	1	0.4533	adware	47.8351
2017-01	4	1537	0	0.7450	benign	40.7797
2017-01	5	128	1	0.7747	packed	31.2919
2017-01	6	272	1	0.9593	adware	24.0693
2017-01	7	19	1	0.9124	fakeinst	23.6660
2017-01	8	452	0	0.9297	benign	22.7716
2017-01	9	2904	0	0.9934	benign	17.7137
2017-01	10	2042	0	0.9965	benign	17.5213
2017-01	11	150	1	0.8826	hiddad	17.3942
2017-01	12	148	1	0.9993	smssend	16.8535
2017-01	13	2405	0	0.9895	benign	0.7959
2017-01	14	103	1	0.9898	virus	0.4648
2017-01	15	244	1	0.9954	dnotua	0.4024
2017-01	16	2883	0	0.9952	benign	0.1794
2017-01	17	624	0	0.9975	benign	0.1258
2017-01	18	1452	0	0.9986	benign	0.0475
2017-01	19	819	0	0.9999	benign	0.0408
2017-01	20	291	1	0.9994	hiddenads	0.0282
2017-01	21	286	1	0.9998	fakeapp	0.0186
2017-01	22	471	0	1.0000	benign	0.0182
2017-01	23	1234	0	1.0000	benign	0.0139
2017-01	24	92	1	0.9996	smsreg	0.0138
2017-01	25	1160	0	1.0000	benign	0.0103
2017-01	26	530	0	1.0000	benign	0.0086
2017-01	27	288	1	1.0000	adware	0.0051
2017-01	28	1387	0	1.0000	benign	0.0047
2017-01	29	1140	0	1.0000	benign	0.0046
2017-01	30	7	1	1.0000	fakeapp	0.0044
2017-01	31	1557	0	0.9999	benign	0.0043
2017-01	32	254	1	0.9999	kalfere	0.0041
2017-01	33	1567	0	1.0000	benign	0.0032
2017-01	34	1477	0	1.0000	benign	0.0030
2017-01	35	276	1	1.0000	smsreg	0.0029
2017-01	36	939	0	1.0000	benign	0.0021
2017-01	37	2602	0	1.0000	benign	0.0021
2017-01	38	946	0	1.0000	benign	0.0020
2017-01	39	3250	0	1.0000	benign	0.0018
2017-01	40	2775	0	1.0000	benign	0.0010
2017-01	41	367	0	1.0000	benign	0.0007
2017-01	42	957	0	1.0000	benign	0.0007
2017-01	43	1111	0	1.0000	benign	0.0005
2017-01	44	2754	0	1.0000	benign	0.0005
2017-01	45	2650	0	1.0000	benign	0.0005
2017-01	46	969	0	1.0000	benign	0.0004
2017-01	47	2450	0	1.0000	benign	0.0003
2017-01	48	622	0	1.0000	benign	0.0003
2017-01	49	3342	0	1.0000	benign	0.0003
2017-02	0	3741	0	0.3119	benign	109.0272
2017-02	1	26	1	0.5462	blouns	104.3250
2017-02	2	3051	0	0.5160	benign	101.6043
2017-02	3	246	1	0.5462	adware	98.9420
2017-02	4	319	1	0.5302	blouns	98.5404
2017-02	5	168	1	0.4252	blouns	96.8634
2017-02	6	344	1	0.4945	blouns	92.7706
2017-02	7	301	1	0.6487	blouns	91.1804
2017-02	8	334	1	0.5496	blouns	90.7590
2017-02	9	17	1	0.5514	adware	89.2473
2017-02	10	2	1	0.4183	boogr	86.8569
2017-02	11	177	1	0.4609	adware	83.0352
2017-02	12	187	1	0.5021	blouns	81.6411
2017-02	13	190	1	0.5868	gappusin	80.3967
2017-02	14	42	1	0.6819	blouns	79.8141
2017-02	15	107	1	0.4842	blouns	79.2477
2017-02	16	28	1	0.5748	smskey	78.8331
2017-02	17	209	1	0.5131	blouns	77.8789
2017-02	18	66	1	0.5006	blouns	77.8226
2017-02	19	148	1	0.5707	blouns	77.7488
2017-02	20	48	1	0.5359	blouns	77.4756
2017-02	21	1	1	0.5123	blouns	76.3502
2017-02	22	158	1	0.5550	adware	75.2400
2017-02	23	153	1	0.5644	blouns	74.9961
2017-02	24	300	1	0.5369	blouns	72.9676
2017-02	25	104	1	0.6051	blouns	72.5917
2017-02	26	31	1	0.8087	blouns	70.8044
2017-02	27	58	1	0.5859	blouns	68.3867
2017-02	28	85	1	0.4912	blouns	65.8375
2017-02	29	269	1	0.5487	blouns	64.9981
2017-02	30	274	1	0.9336	blouns	64.8580
2017-02	31	277	1	0.6640	fakeapp	64.5051
2017-02	32	229	1	0.4994	blouns	62.4990
2017-02	33	224	1	0.5254	blouns	60.8574
2017-02	34	40	1	0.6496	smsreg	59.6931
2017-02	35	278	1	0.5629	blouns	59.5417
2017-02	36	346	1	0.5654	blouns	59.1237
2017-02	37	337	1	0.5844	adflex	58.8164
2017-02	38	360	1	0.5786	adware	57.5045
2017-02	39	130	1	0.4140	smskey	56.1409
2017-02	40	227	1	0.6753	adware	55.2480
2017-02	41	1484	0	0.5660	benign	51.6695
2017-02	42	4	1	0.5504	blouns	50.8673
2017-02	43	60	1	0.5760	blouns	42.4607
2017-02	44	55	1	0.6811	blouns	39.6425
2017-02	45	1470	0	0.7647	benign	35.2941
2017-02	46	199	1	0.8346	dowgin	28.1637
2017-02	47	756	0	0.9813	benign	25.7738
2017-02	48	120	1	0.9693	vmvol	22.6552
2017-02	49	1528	0	0.9910	benign	18.3967
2017-03	0	551	0	0.5628	benign	81.3783
2017-03	1	128	1	0.5826	adware	70.1967
2017-03	2	913	0	0.6697	benign	69.8369
2017-03	3	1255	0	0.6132	benign	67.6585
2017-03	4	339	0	0.6586	benign	67.3227
2017-03	5	242	1	0.6138	packed	66.5370
2017-03	6	1410	0	0.6448	benign	63.6977
2017-03	7	127	1	0.5438	mobisec	57.1108
2017-03	8	3024	0	0.6560	benign	56.2398
2017-03	9	1717	0	0.7654	benign	55.4996
2017-03	10	1669	0	0.6986	benign	55.0238
2017-03	11	214	1	0.7538	smsreg	54.0545
2017-03	12	898	0	0.6932	benign	47.0709
2017-03	13	140	1	0.7252	wapron	46.0094
2017-03	14	229	1	0.8087	smsreg	45.6199
2017-03	15	260	1	0.8360	smsreg	40.5436
2017-03	16	188	1	0.7869	execdownload	40.2683
2017-03	17	691	0	0.7414	benign	26.3505
2017-03	18	241	1	0.8299	fakeapp	24.0921
2017-03	19	634	0	0.9072	benign	18.8592
2017-03	20	1282	0	0.9854	benign	17.9619
2017-03	21	770	0	0.9933	benign	17.6167
2017-03	22	3088	0	0.9954	benign	17.6067
2017-03	23	2268	0	0.9991	benign	17.2499
2017-03	24	213	1	0.9954	adware	17.1119
2017-03	25	1589	0	1.0000	benign	16.7943
2017-03	26	2105	0	1.0000	benign	16.7279
2017-03	27	1394	0	1.0000	benign	16.7043
2017-03	28	662	0	0.9999	benign	16.7007
2017-03	29	2652	0	0.9999	benign	16.7003
2017-03	30	390	0	1.0000	benign	16.6993
2017-03	31	1458	0	0.9999	benign	16.6940
2017-03	32	3346	0	1.0000	benign	16.6933
2017-03	33	116	1	0.9719	dnotua	15.9793
2017-03	34	207	1	0.9867	admogo	13.6555
2017-03	35	148	1	0.8125	smsreg	12.5631
2017-03	36	8	1	0.9388	mobidash	3.3405
2017-03	37	1964	0	0.9961	benign	1.3484
2017-03	38	1201	0	0.9964	benign	0.8410
2017-03	39	106	1	0.9977	adware	0.1044
2017-03	40	1239	0	0.9997	benign	0.0198
2017-03	41	974	0	1.0000	benign	0.0017
2017-03	42	2847	0	1.0000	benign	0.0015
2017-03	43	250	1	1.0000	mobidash	0.0014
2017-03	44	741	0	1.0000	benign	0.0014
2017-03	45	2629	0	1.0000	benign	0.0011
2017-03	46	1344	0	1.0000	benign	0.0010
2017-03	47	2333	0	1.0000	benign	0.0008
2017-03	48	1356	0	1.0000	benign	0.0006
2017-03	49	581	0	0.9990	benign	0.0006
2017-04	0	125	1	0.5669	adware	79.0043
2017-04	1	1838	0	0.6560	benign	73.5812
2017-04	2	71	1	0.6533	mobidash	73.2447
2017-04	3	104	1	0.6627	phonespy	59.6259
2017-04	4	716	0	0.6710	benign	52.8931
2017-04	5	38	1	0.8608	mobidash	47.3927
2017-04	6	1816	0	0.7792	benign	35.6229
2017-04	7	98	1	0.9917	kuguo	20.4850
2017-04	8	1795	0	0.9971	benign	17.5929
2017-04	9	1065	0	0.9910	benign	17.4605
2017-04	10	1898	0	0.9919	benign	17.3851
2017-04	11	8	1	0.9991	syringe	17.3804
2017-04	12	1519	0	0.9920	benign	17.1370
2017-04	13	4	1	0.9999	ewind	16.8661
2017-04	14	1	1	1.0000	lezok	16.6000
2017-04	15	86	1	0.9771	execdownload	12.5992
2017-04	16	27	1	0.9850	mobidash	0.3242
2017-04	17	1351	0	0.9999	benign	0.0168
2017-04	18	30	1	0.9996	mobidash	0.0117
2017-04	19	503	0	0.9998	benign	0.0031
2017-04	20	108	1	1.0000	adware	0.0030
2017-04	21	1753	0	1.0000	benign	0.0016
2017-04	22	29	1	1.0000	mobidash	0.0014
2017-04	23	107	1	1.0000	subspod	0.0002
2017-04	24	1903	0	1.0000	benign	0.0001
2017-04	25	793	0	1.0000	benign	0.0001
2017-04	26	625	0	1.0000	benign	0.0001
2017-04	27	574	0	1.0000	benign	0.0000
2017-04	28	1783	0	1.0000	benign	0.0000
2017-04	29	714	0	1.0000	benign	0.0000
2017-04	30	1370	0	1.0000	benign	0.0000
2017-04	31	346	0	1.0000	benign	0.0000
2017-04	32	1058	0	1.0000	benign	0.0000
2017-04	33	1325	0	1.0000	benign	0.0000
2017-04	34	399	0	1.0000	benign	0.0000
2017-04	35	42	1	1.0000	mobidash	0.0000
2017-04	36	173	0	1.0000	benign	0.0000
2017-04	37	260	0	1.0000	benign	0.0000
2017-04	38	1642	0	1.0000	benign	0.0000
2017-04	39	874	0	1.0000	benign	0.0000
2017-04	40	1113	0	1.0000	benign	0.0000
2017-04	41	1583	0	1.0000	benign	0.0000
2017-04	42	340	0	1.0000	benign	0.0000
2017-04	43	57	1	1.0000	systemmonitor	0.0000
2017-04	44	1140	0	1.0000	benign	0.0000
2017-04	45	1028	0	1.0000	benign	0.0000
2017-04	46	966	0	1.0000	benign	0.0000
2017-04	47	832	0	1.0000	benign	0.0000
2017-04	48	578	0	1.0000	benign	0.0000
2017-04	49	1375	0	1.0000	benign	0.0000
2017-05	0	20	1	0.6764	windows	53.5607
2017-05	1	75	1	0.6817	smforw	53.4359
2017-05	2	19	1	0.6379	apptrack	45.9069
2017-05	3	1	1	0.8274	mobidash	19.4106
2017-05	4	1148	0	0.9897	benign	17.9830
2017-05	5	1150	0	0.9963	benign	17.7191
2017-05	6	1164	0	0.9721	benign	12.9285
2017-05	7	32	1	1.0000	ransomkd	0.0949
2017-05	8	1215	0	0.9993	benign	0.0121
2017-05	9	93	1	1.0000	smsspy	0.0109
2017-05	10	37	1	0.9973	ramnit	0.0061
2017-05	11	545	0	0.9997	benign	0.0044
2017-05	12	51	1	1.0000	mobidash	0.0018
2017-05	13	90	1	1.0000	mobidash	0.0009
2017-05	14	260	0	1.0000	benign	0.0005
2017-05	15	1160	0	1.0000	benign	0.0002
2017-05	16	965	0	1.0000	benign	0.0002
2017-05	17	1245	0	1.0000	benign	0.0001
2017-05	18	1118	0	1.0000	benign	0.0000
2017-05	19	990	0	1.0000	benign	0.0000
2017-05	20	88	1	1.0000	smsreg	0.0000
2017-05	21	1228	0	1.0000	benign	0.0000
2017-05	22	30	1	1.0000	mobidash	0.0000
2017-05	23	823	0	1.0000	benign	0.0000
2017-05	24	74	1	1.0000	mobidash	0.0000
2017-05	25	146	0	1.0000	benign	0.0000
2017-05	26	70	1	1.0000	unknown	0.0000
2017-05	27	605	0	1.0000	benign	0.0000
2017-05	28	1025	0	1.0000	benign	0.0000
2017-05	29	628	0	1.0000	benign	0.0000
2017-05	30	1084	0	1.0000	benign	0.0000
2017-05	31	472	0	1.0000	benign	0.0000
2017-05	32	760	0	1.0000	benign	0.0000
2017-05	33	1115	0	1.0000	benign	0.0000
2017-05	34	640	0	1.0000	benign	0.0000
2017-05	35	408	0	1.0000	benign	0.0000
2017-05	36	578	0	1.0000	benign	0.0000
2017-05	37	483	0	1.0000	benign	0.0000
2017-05	38	412	0	1.0000	benign	0.0000
2017-05	39	764	0	1.0000	benign	0.0000
2017-05	40	1247	0	1.0000	benign	0.0000
2017-05	41	152	0	1.0000	benign	0.0000
2017-05	42	64	1	1.0000	mobidash	0.0000
2017-05	43	1187	0	1.0000	benign	0.0000
2017-05	44	1038	0	1.0000	benign	0.0000
2017-05	45	1101	0	1.0000	benign	0.0000
2017-05	46	871	0	1.0000	benign	0.0000
2017-05	47	723	0	1.0000	benign	0.0000
2017-05	48	188	0	1.0000	benign	0.0000
2017-05	49	1133	0	1.0000	benign	0.0000
2017-06	0	81	1	0.7038	smsreg	55.3709
2017-06	1	21	1	0.7498	pornvideo	53.3638
2017-06	2	32	1	0.7347	pornvideo	52.2933
2017-06	3	22	1	0.6672	packed	50.7073
2017-06	4	110	1	0.7015	pornvideo	49.5353
2017-06	5	10	1	0.7546	pornvideo	47.1788
2017-06	6	75	1	0.7744	smsreg	45.7480
2017-06	7	82	1	0.7461	pornvideo	45.3165
2017-06	8	42	1	0.7713	pornvideo	45.2133
2017-06	9	49	1	0.7391	smsreg	43.2703
2017-06	10	24	1	0.7437	pornvideo	38.9246
2017-06	11	1002	0	0.9383	benign	21.1562
2017-06	12	98	1	0.9996	smsreg	16.5253
2017-06	13	56	1	0.9653	lockscreen	12.9875
2017-06	14	86	1	1.0000	smsreg	3.3145
2017-06	15	100	1	1.0000	mobidash	0.0042
2017-06	16	1348	0	1.0000	benign	0.0004
2017-06	17	892	0	1.0000	benign	0.0002
2017-06	18	944	0	1.0000	benign	0.0002
2017-06	19	871	0	1.0000	benign	0.0001
2017-06	20	66	1	1.0000	lockscreen	0.0001
2017-06	21	1162	0	1.0000	benign	0.0001
2017-06	22	973	0	1.0000	benign	0.0000
2017-06	23	796	0	1.0000	benign	0.0000
2017-06	24	1225	0	1.0000	benign	0.0000
2017-06	25	732	0	1.0000	benign	0.0000
2017-06	26	1113	0	1.0000	benign	0.0000
2017-06	27	639	0	1.0000	benign	0.0000
2017-06	28	584	0	1.0000	benign	0.0000
2017-06	29	1216	0	1.0000	benign	0.0000
2017-06	30	238	0	1.0000	benign	0.0000
2017-06	31	1055	0	1.0000	benign	0.0000
2017-06	32	983	0	1.0000	benign	0.0000
2017-06	33	458	0	1.0000	benign	0.0000
2017-06	34	879	0	1.0000	benign	0.0000
2017-06	35	310	0	1.0000	benign	0.0000
2017-06	36	1354	0	1.0000	benign	0.0000
2017-06	37	740	0	1.0000	benign	0.0000
2017-06	38	833	0	1.0000	benign	0.0000
2017-06	39	594	0	1.0000	benign	0.0000
2017-06	40	1215	0	1.0000	benign	0.0000
2017-06	41	754	0	1.0000	benign	0.0000
2017-06	42	1324	0	1.0000	benign	0.0000
2017-06	43	850	0	1.0000	benign	0.0000
2017-06	44	245	0	1.0000	benign	0.0000
2017-06	45	1359	0	1.0000	benign	0.0000
2017-06	46	1153	0	1.0000	benign	0.0000
2017-06	47	716	0	1.0000	benign	0.0000
2017-06	48	516	0	1.0000	benign	0.0000
2017-06	49	1009	0	1.0000	benign	0.0000
2017-07	0	333	0	0.5100	benign	83.0297
2017-07	1	18	1	0.5347	baiduprotect	74.3327
2017-07	2	72	1	0.6813	adware	70.1763
2017-07	3	108	1	0.6470	execdownload	57.1202
2017-07	4	164	1	0.7456	hiddad	54.6876
2017-07	5	723	0	0.7056	benign	52.8798
2017-07	6	705	0	0.7588	benign	51.5193
2017-07	7	687	0	0.7039	benign	51.1295
2017-07	8	20	1	0.7588	unknown	46.8481
2017-07	9	49	1	0.6715	mobidash	45.8287
2017-07	10	112	1	0.7007	virus	41.0242
2017-07	11	113	1	0.9529	virus	30.4743
2017-07	12	42	1	0.8358	mobidash	28.4480
2017-07	13	35	1	0.9070	mobidash	22.3779
2017-07	14	120	1	0.9245	infosteal	21.6891
2017-07	15	51	1	0.9583	fakeapp	19.1875
2017-07	16	1333	0	0.9742	benign	18.8255
2017-07	17	691	0	0.9767	benign	18.7461
2017-07	18	5	1	0.9946	spyware	18.6847
2017-07	19	280	0	0.9942	benign	17.1575
2017-07	20	101	1	0.9970	kyview	17.0936
2017-07	21	991	0	1.0000	benign	16.7162
2017-07	22	86	1	0.9997	cova	0.1166
2017-07	23	23	1	0.9993	hiddad	0.0054
2017-07	24	141	1	1.0000	triada	0.0036
2017-07	25	13	1	1.0000	apptrack	0.0027
2017-07	26	1752	0	1.0000	benign	0.0022
2017-07	27	1330	0	1.0000	benign	0.0017
2017-07	28	124	1	1.0000	mobidash	0.0008
2017-07	29	173	1	0.9999	cova	0.0008
2017-07	30	181	1	1.0000	secneo	0.0002
2017-07	31	761	0	1.0000	benign	0.0001
2017-07	32	1715	0	1.0000	benign	0.0000
2017-07	33	203	0	1.0000	benign	0.0000
2017-07	34	1841	0	1.0000	benign	0.0000
2017-07	35	583	0	1.0000	benign	0.0000
2017-07	36	1417	0	1.0000	benign	0.0000
2017-07	37	390	0	1.0000	benign	0.0000
2017-07	38	1465	0	1.0000	benign	0.0000
2017-07	39	1416	0	1.0000	benign	0.0000
2017-07	40	1142	0	1.0000	benign	0.0000
2017-07	41	1051	0	1.0000	benign	0.0000
2017-07	42	1608	0	1.0000	benign	0.0000
2017-07	43	834	0	1.0000	benign	0.0000
2017-07	44	1366	0	1.0000	benign	0.0000
2017-07	45	1380	0	1.0000	benign	0.0000
2017-07	46	972	0	1.0000	benign	0.0000
2017-07	47	1264	0	1.0000	benign	0.0000
2017-07	48	1085	0	1.0000	benign	0.0000
2017-07	49	1432	0	1.0000	benign	0.0000
2017-08	0	95	1	0.4498	kyview	85.6803
2017-08	1	968	0	0.5555	benign	74.7646
2017-08	2	155	1	0.5493	lezok	69.1481
2017-08	3	108	1	0.6447	execdownload	68.7821
2017-08	4	659	0	0.5890	benign	58.8358
2017-08	5	1137	0	0.6966	benign	55.1592
2017-08	6	2770	0	0.5539	benign	50.3579
2017-08	7	375	0	0.7169	benign	47.8326
2017-08	8	682	0	0.9818	benign	21.3110
2017-08	9	2159	0	0.9793	benign	21.2284
2017-08	10	80	1	0.9695	mobidash	21.1891
2017-08	11	1599	0	0.9795	benign	21.1418
2017-08	12	196	1	0.9825	lotusid	18.3673
2017-08	13	396	0	0.9987	benign	16.3749
2017-08	14	2264	0	0.9999	benign	16.2675
2017-08	15	1872	0	0.9864	benign	13.5153
2017-08	16	2688	0	1.0000	benign	7.5791
2017-08	17	223	1	0.9992	triada	1.7776
2017-08	18	68	1	0.9952	triada	0.2188
2017-08	19	207	1	0.9994	triada	0.1289
2017-08	20	185	1	0.9986	triada	0.0938
2017-08	21	166	1	1.0000	mobidash	0.0118
2017-08	22	890	0	1.0000	benign	0.0023
2017-08	23	2350	0	0.9997	benign	0.0023
2017-08	24	1407	0	1.0000	benign	0.0007
2017-08	25	2380	0	1.0000	benign	0.0004
2017-08	26	1323	0	1.0000	benign	0.0002
2017-08	27	1680	0	1.0000	benign	0.0001
2017-08	28	1631	0	1.0000	benign	0.0001
2017-08	29	850	0	1.0000	benign	0.0001
