date	Count	Index	True	Pred	Family	Score
2016-09	31	407	1	0.9997	execdownload	0.0008
2016-09	32	3234	0	0.9997	benign	0.0007
2016-09	33	4589	0	0.9996	benign	0.0006
2016-09	34	502	0	0.9993	benign	0.0005
2016-09	35	2895	0	0.9993	benign	0.0005
2016-09	36	1113	0	1.0000	benign	0.0005
2016-09	37	444	1	0.9998	execdownload	0.0005
2016-09	38	3658	0	1.0000	benign	0.0005
2016-09	39	433	1	0.9999	hypay	0.0005
2016-09	40	162	1	0.9679	adviator	0.0004
2016-09	41	4353	0	1.0000	benign	0.0004
2016-09	42	4417	0	1.0000	benign	0.0004
2016-09	43	4769	0	1.0000	benign	0.0004
2016-09	44	3587	0	1.0000	benign	0.0003
2016-09	45	2106	0	1.0000	benign	0.0003
2016-09	46	52	1	0.9997	execdownload	0.0003
2016-09	47	117	1	1.0000	execdownload	0.0003
2016-09	48	298	1	0.9999	execdownload	0.0002
2016-09	49	4886	0	0.9995	benign	0.0002
2016-10	0	1727	0	0.6066	benign	0.3515
2016-10	1	346	1	0.7283	smskey	0.2504
2016-10	2	4552	0	0.7332	benign	0.2438
2016-10	3	3455	0	0.7870	benign	0.1974
2016-10	4	3866	0	0.8597	benign	0.1942
2016-10	5	2945	0	0.8512	benign	0.1719
2016-10	6	1549	0	0.7859	benign	0.1591
2016-10	7	3128	0	0.7529	benign	0.1489
2016-10	8	2912	0	0.8553	benign	0.1398
2016-10	9	4696	0	0.9300	benign	0.1240
2016-10	10	4000	0	0.8912	benign	0.1161
2016-10	11	647	0	0.9085	benign	0.1138
2016-10	12	845	0	0.9440	benign	0.1076
2016-10	13	1681	0	0.8999	benign	0.1065
2016-10	14	705	0	0.8455	benign	0.0946
2016-10	15	419	1	0.9175	smsreg	0.0860
2016-10	16	2497	0	0.9333	benign	0.0758
2016-10	17	3841	0	0.9479	benign	0.0607
2016-10	18	633	0	0.9710	benign	0.0587
2016-10	19	91	1	0.9985	ewind	0.0205
2016-10	20	4660	0	0.9841	benign	0.0102
2016-10	21	3990	0	1.0000	benign	0.0034
2016-10	22	3089	0	1.0000	benign	0.0027
2016-10	23	3260	0	1.0000	benign	0.0012
2016-10	24	2544	0	0.9982	benign	0.0011
2016-10	25	3347	0	0.9972	benign	0.0008
2016-10	26	4083	0	1.0000	benign	0.0006
2016-10	27	228	1	1.0000	mobidash	0.0005
2016-10	28	1718	0	1.0000	benign	0.0005
2016-10	29	2886	0	1.0000	benign	0.0005
2016-10	30	4415	0	0.9999	benign	0.0004
2016-10	31	3499	0	1.0000	benign	0.0004
2016-10	32	928	0	1.0000	benign	0.0003
2016-10	33	3632	0	0.9990	benign	0.0003
2016-10	34	623	0	1.0000	benign	0.0003
2016-10	35	819	0	0.9994	benign	0.0003
2016-10	36	2865	0	1.0000	benign	0.0002
2016-10	37	2868	0	1.0000	benign	0.0002
2016-10	38	2250	0	1.0000	benign	0.0002
2016-10	39	4540	0	0.9996	benign	0.0001
2016-10	40	2167	0	1.0000	benign	0.0001
2016-10	41	1501	0	1.0000	benign	0.0001
2016-10	42	1339	0	1.0000	benign	0.0001
2016-10	43	2931	0	1.0000	benign	0.0001
2016-10	44	3043	0	1.0000	benign	0.0001
2016-10	45	1280	0	1.0000	benign	0.0001
2016-10	46	506	0	1.0000	benign	0.0001
2016-10	47	4651	0	1.0000	benign	0.0001
2016-10	48	4975	0	1.0000	benign	0.0001
2016-10	49	1315	0	1.0000	benign	0.0001
2016-11	0	633	0	0.7838	benign	0.3142
2016-11	1	857	0	0.5455	benign	0.3103
2016-11	2	3236	0	0.5564	benign	0.2985
2016-11	3	312	1	0.5779	smsreg	0.2215
2016-11	4	2020	0	0.8389	benign	0.1255
2016-11	5	1696	0	0.8540	benign	0.1168
2016-11	6	527	0	0.8509	benign	0.1014
2016-11	7	1530	0	0.9657	benign	0.0596
2016-11	8	644	0	0.9373	benign	0.0502
2016-11	9	2332	0	0.9806	benign	0.0457
2016-11	10	224	1	0.9919	syringe	0.0340
2016-11	11	3129	0	0.9399	benign	0.0294
2016-11	12	1423	0	1.0000	benign	0.0201
2016-11	13	2397	0	0.9647	benign	0.0174
2016-11	14	2720	0	1.0000	benign	0.0021
2016-11	15	3267	0	0.9973	benign	0.0015
2016-11	16	1207	0	0.9993	benign	0.0011
2016-11	17	2224	0	1.0000	benign	0.0009
2016-11	18	2803	0	0.9951	benign	0.0009
2016-11	19	1653	0	1.0000	benign	0.0008
2016-11	20	203	1	0.9997	stealthcell	0.0006
2016-11	21	2898	0	1.0000	benign	0.0005
2016-11	22	1571	0	1.0000	benign	0.0004
2016-11	23	138	1	0.9999	smssend	0.0004
2016-11	24	1167	0	1.0000	benign	0.0004
2016-11	25	2828	0	1.0000	benign	0.0004
2016-11	26	3118	0	0.9995	benign	0.0003
2016-11	27	2124	0	1.0000	benign	0.0003
2016-11	28	427	0	0.9971	benign	0.0003
2016-11	29	2663	0	1.0000	benign	0.0002
2016-11	30	1594	0	1.0000	benign	0.0002
2016-11	31	3115	0	1.0000	benign	0.0002
2016-11	32	3077	0	1.0000	benign	0.0002
2016-11	33	3099	0	1.0000	benign	0.0001
2016-11	34	1255	0	1.0000	benign	0.0001
2016-11	35	2067	0	1.0000	benign	0.0001
2016-11	36	989	0	1.0000	benign	0.0001
2016-11	37	1473	0	1.0000	benign	0.0001
2016-11	38	2135	0	1.0000	benign	0.0001
2016-11	39	1533	0	1.0000	benign	0.0001
2016-11	40	297	1	0.9999	smsreg	0.0001
2016-11	41	2309	0	0.9999	benign	0.0001
2016-11	42	1101	0	1.0000	benign	0.0001
2016-11	43	1224	0	1.0000	benign	0.0001
2016-11	44	1281	0	1.0000	benign	0.0001
2016-11	45	419	0	1.0000	benign	0.0001
2016-11	46	1125	0	1.0000	benign	0.0000
2016-11	47	2424	0	1.0000	benign	0.0000
2016-11	48	962	0	1.0000	benign	0.0000
2016-11	49	1353	0	1.0000	benign	0.0000
2016-12	0	1709	0	0.6001	benign	0.3548
2016-12	1	2925	0	0.7385	benign	0.2491
2016-12	2	2247	0	0.8492	benign	0.1188
2016-12	3	25	1	0.8659	zadmo	0.1166
2016-12	4	2784	0	0.9271	benign	0.0665
2016-12	5	1940	0	0.9669	benign	0.0553
2016-12	6	283	1	0.9268	smsreg	0.0461
2016-12	7	1372	0	0.9024	benign	0.0404
2016-12	8	2473	0	0.9807	benign	0.0093
2016-12	9	135	1	0.9888	infosteal	0.0054
2016-12	10	2	1	0.9880	umpay	0.0042
2016-12	11	533	0	1.0000	benign	0.0015
2016-12	12	2792	0	1.0000	benign	0.0012
2016-12	13	181	1	0.9998	adware	0.0009
2016-12	14	197	1	0.9988	adware	0.0007
2016-12	15	104	1	0.9995	syringe	0.0006
2016-12	16	2346	0	0.9997	benign	0.0006
2016-12	17	1714	0	0.9996	benign	0.0004
2016-12	18	2267	0	1.0000	benign	0.0004
2016-12	19	447	0	1.0000	benign	0.0004
2016-12	20	2886	0	1.0000	benign	0.0002
2016-12	21	1509	0	0.9985	benign	0.0002
2016-12	22	2795	0	1.0000	benign	0.0002
2016-12	23	1684	0	1.0000	benign	0.0002
2016-12	24	1173	0	1.0000	benign	0.0002
2016-12	25	660	0	1.0000	benign	0.0001
2016-12	26	1835	0	1.0000	benign	0.0001
2016-12	27	2126	0	1.0000	benign	0.0001
2016-12	28	1542	0	1.0000	benign	0.0001
2016-12	29	2519	0	1.0000	benign	0.0001
2016-12	30	1406	0	1.0000	benign	0.0001
2016-12	31	1599	0	1.0000	benign	0.0001
2016-12	32	1207	0	1.0000	benign	0.0001
2016-12	33	2703	0	1.0000	benign	0.0001
2016-12	34	1722	0	1.0000	benign	0.0001
2016-12	35	2961	0	1.0000	benign	0.0001
2016-12	36	1929	0	1.0000	benign	0.0001
2016-12	37	2034	0	0.9999	benign	0.0001
2016-12	38	2472	0	1.0000	benign	0.0001
2016-12	39	2930	0	0.9997	benign	0.0001
2016-12	40	1145	0	0.9999	benign	0.0001
2016-12	41	2524	0	1.0000	benign	0.0001
2016-12	42	1954	0	1.0000	benign	0.0000
2016-12	43	31	1	1.0000	smsreg	0.0000
2016-12	44	2251	0	1.0000	benign	0.0000
2016-12	45	1427	0	1.0000	benign	0.0000
2016-12	46	3004	0	1.0000	benign	0.0000
2016-12	47	1834	0	1.0000	benign	0.0000
2016-12	48	2412	0	1.0000	benign	0.0000
2016-12	49	821	0	1.0000	benign	0.0000
2017-01	0	129	1	0.8167	mobidash	0.1973
2017-01	1	2720	0	0.8130	benign	0.1515
2017-01	2	288	1	0.8976	adware	0.1494
2017-01	3	1234	0	0.8905	benign	0.1072
2017-01	4	2450	0	0.8793	benign	0.0787
2017-01	5	2904	0	0.9687	benign	0.0744
2017-01	6	212	1	0.9666	virut	0.0618
2017-01	7	2042	0	0.9597	benign	0.0553
2017-01	8	87	1	0.9623	mobidash	0.0528
2017-01	9	1557	0	0.9832	benign	0.0374
2017-01	10	76	1	0.9440	smsreg	0.0373
2017-01	11	969	0	0.9892	benign	0.0110
2017-01	12	471	0	0.9909	benign	0.0022
2017-01	13	43	1	0.9954	mobidash	0.0020
2017-01	14	1840	0	1.0000	benign	0.0003
2017-01	15	1818	0	1.0000	benign	0.0003
2017-01	16	2697	0	1.0000	benign	0.0002
2017-01	17	1220	0	1.0000	benign	0.0001
2017-01	18	1933	0	1.0000	benign	0.0001
2017-01	19	352	0	1.0000	benign	0.0001
2017-01	20	2998	0	1.0000	benign	0.0001
2017-01	21	3298	0	1.0000	benign	0.0001
2017-01	22	2581	0	1.0000	benign	0.0001
2017-01	23	1956	0	1.0000	benign	0.0001
2017-01	24	107	1	1.0000	fakeinst	0.0001
2017-01	25	2584	0	1.0000	benign	0.0001
2017-01	26	3169	0	1.0000	benign	0.0001
2017-01	27	2259	0	1.0000	benign	0.0001
2017-01	28	35	1	0.9999	cyfin	0.0001
2017-01	29	1740	0	1.0000	benign	0.0000
2017-01	30	2824	0	1.0000	benign	0.0000
2017-01	31	692	0	1.0000	benign	0.0000
2017-01	32	2940	0	1.0000	benign	0.0000
2017-01	33	3272	0	1.0000	benign	0.0000
2017-01	34	2070	0	1.0000	benign	0.0000
2017-01	35	2905	0	1.0000	benign	0.0000
2017-01	36	956	0	1.0000	benign	0.0000
2017-01	37	2562	0	1.0000	benign	0.0000
2017-01	38	3266	0	1.0000	benign	0.0000
2017-01	39	1532	0	1.0000	benign	0.0000
2017-01	40	2683	0	1.0000	benign	0.0000
2017-01	41	1254	0	1.0000	benign	0.0000
2017-01	42	1498	0	0.9999	benign	0.0000
2017-01	43	2790	0	1.0000	benign	0.0000
2017-01	44	2366	0	1.0000	benign	0.0000
2017-01	45	2184	0	1.0000	benign	0.0000
2017-01	46	2804	0	1.0000	benign	0.0000
2017-01	47	3044	0	1.0000	benign	0.0000
2017-01	48	2502	0	1.0000	benign	0.0000
2017-01	49	459	0	1.0000	benign	0.0000
2017-02	0	68	1	0.6350	adware	0.3273
2017-02	1	1484	0	0.6753	benign	0.3221
2017-02	2	1521	0	0.7095	benign	0.3009
2017-02	3	341	1	0.9341	fakeinst	0.1566
2017-02	4	51	1	0.8110	execdownload	0.1501
2017-02	5	467	0	0.9491	benign	0.0787
2017-02	6	973	0	0.8314	benign	0.0740
2017-02	7	1808	0	0.8850	benign	0.0691
2017-02	8	16	1	0.9291	fakeinst	0.0609
2017-02	9	1102	0	0.9513	benign	0.0576
2017-02	10	1432	0	0.9665	benign	0.0496
2017-02	11	2798	0	0.9680	benign	0.0425
2017-02	12	2395	0	0.9569	benign	0.0230
2017-02	13	3694	0	0.9791	benign	0.0178
2017-02	14	2427	0	0.9881	benign	0.0151
2017-02	15	445	0	0.9907	benign	0.0143
2017-02	16	515	0	0.9948	benign	0.0049
2017-02	17	292	1	0.9942	smskey	0.0041
2017-02	18	3425	0	1.0000	benign	0.0039
2017-02	19	78	1	0.9937	smskey	0.0026
2017-02	20	3594	0	0.9995	benign	0.0025
2017-02	21	2741	0	0.9995	benign	0.0020
2017-02	22	3034	0	0.9996	benign	0.0018
2017-02	23	1129	0	0.9992	benign	0.0014
2017-02	24	106	1	0.9992	clicks	0.0014
2017-02	25	2268	0	1.0000	benign	0.0013
2017-02	26	2946	0	1.0000	benign	0.0008
2017-02	27	960	0	1.0000	benign	0.0008
2017-02	28	140	1	0.9991	smssend	0.0006
2017-02	29	3144	0	1.0000	benign	0.0005
2017-02	30	1508	0	0.9999	benign	0.0005
2017-02	31	1886	0	0.9998	benign	0.0005
2017-02	32	2843	0	0.9999	benign	0.0003
2017-02	33	756	0	0.9973	benign	0.0003
2017-02	34	3338	0	0.9988	benign	0.0003
2017-02	35	2722	0	1.0000	benign	0.0003
2017-02	36	90	1	0.9991	toofan	0.0003
2017-02	37	2562	0	1.0000	benign	0.0003
2017-02	38	1637	0	1.0000	benign	0.0003
2017-02	39	2404	0	0.9986	benign	0.0003
2017-02	40	1385	0	1.0000	benign	0.0002
2017-02	41	2761	0	1.0000	benign	0.0002
2017-02	42	3370	0	0.9998	benign	0.0002
2017-02	43	1146	0	0.9981	benign	0.0002
2017-02	44	2229	0	1.0000	benign	0.0002
2017-02	45	2379	0	1.0000	benign	0.0001
2017-02	46	3748	0	1.0000	benign	0.0001
2017-02	47	3280	0	1.0000	benign	0.0001
2017-02	48	988	0	1.0000	benign	0.0001
2017-02	49	1471	0	1.0000	benign	0.0001
2017-03	0	2177	0	0.5653	benign	0.4760
2017-03	1	2616	0	0.5400	benign	0.4358
2017-03	2	234	1	0.8202	packed	0.2601
2017-03	3	1081	0	0.7243	benign	0.1971
2017-03	4	2389	0	0.8577	benign	0.1883
2017-03	5	260	1	0.8737	smsreg	0.1316
2017-03	6	3370	0	0.7460	benign	0.1277
2017-03	7	2207	0	0.8682	benign	0.0868
2017-03	8	1099	0	0.9143	benign	0.0842
2017-03	9	229	1	0.9013	smsreg	0.0772
2017-03	10	261	1	0.9990	fakeinst	0.0712
2017-03	11	1255	0	0.9161	benign	0.0680
2017-03	12	2383	0	0.9870	benign	0.0568
2017-03	13	1247	0	0.9863	benign	0.0519
2017-03	14	770	0	0.9852	benign	0.0456
2017-03	15	1107	0	0.9506	benign	0.0371
2017-03	16	514	0	0.9826	benign	0.0328
2017-03	17	214	1	0.9827	smsreg	0.0316
2017-03	18	1878	0	0.9868	benign	0.0259
2017-03	19	3350	0	0.9729	benign	0.0254
2017-03	20	264	1	0.9955	fakeinst	0.0243
2017-03	21	3088	0	0.9677	benign	0.0221
2017-03	22	1149	0	0.9736	benign	0.0221
2017-03	23	796	0	0.9842	benign	0.0215
2017-03	24	1282	0	0.9615	benign	0.0211
2017-03	25	2485	0	0.9836	benign	0.0204
2017-03	26	451	0	0.9840	benign	0.0171
2017-03	27	653	0	0.9665	benign	0.0165
2017-03	28	202	1	0.9996	fakeinst	0.0164
2017-03	29	1061	0	0.9901	benign	0.0146
2017-03	30	1310	0	0.9988	benign	0.0136
2017-03	31	2179	0	0.9947	benign	0.0117
2017-03	32	56	1	0.9993	fakeinst	0.0102
2017-03	33	2669	0	0.9900	benign	0.0100
2017-03	34	242	1	0.9285	packed	0.0095
2017-03	35	2078	0	0.9738	benign	0.0093
2017-03	36	2694	0	0.9740	benign	0.0085
2017-03	37	2368	0	0.9798	benign	0.0079
2017-03	38	3024	0	0.9992	benign	0.0077
2017-03	39	1690	0	0.9920	benign	0.0071
2017-03	40	3282	0	0.9963	benign	0.0068
2017-03	41	2699	0	0.9920	benign	0.0052
2017-03	42	230	1	0.9966	fakeinst	0.0047
2017-03	43	1	1	0.9927	execdownload	0.0038
2017-03	44	3452	0	1.0000	benign	0.0022
2017-03	45	209	1	0.9994	fakeinst	0.0017
2017-03	46	129	1	0.9999	smssend	0.0012
2017-03	47	123	1	0.9995	fakeinst	0.0011
2017-03	48	441	0	1.0000	benign	0.0009
2017-03	49	1639	0	1.0000	benign	0.0009
2017-04	0	1172	0	0.4363	benign	0.3538
2017-04	1	38	1	0.7261	mobidash	0.3239
2017-04	2	1389	0	0.7940	benign	0.2652
2017-04	3	86	1	0.6558	execdownload	0.2488
2017-04	4	1903	0	0.6518	benign	0.2463
2017-04	5	125	1	0.8544	adware	0.1946
2017-04	6	434	0	0.9257	benign	0.1374
2017-04	7	80	1	0.9566	mobidash	0.0584
2017-04	8	1830	0	0.9429	benign	0.0495
2017-04	9	1519	0	0.9576	benign	0.0442
2017-04	10	1795	0	0.9570	benign	0.0372
2017-04	11	1065	0	0.9772	benign	0.0372
2017-04	12	1898	0	0.9364	benign	0.0259
2017-04	13	1258	0	0.9536	benign	0.0121
2017-04	14	1272	0	0.9896	benign	0.0095
2017-04	15	282	0	0.9987	benign	0.0068
2017-04	16	120	1	0.9967	youmi	0.0043
2017-04	17	29	1	0.9944	mobidash	0.0028
2017-04	18	82	1	0.9979	piom	0.0026
2017-04	19	370	0	0.9989	benign	0.0015
2017-04	20	1649	0	0.9957	benign	0.0004
2017-04	21	42	1	0.9995	mobidash	0.0002
2017-04	22	1013	0	1.0000	benign	0.0002
2017-04	23	1435	0	1.0000	benign	0.0001
2017-04	24	1325	0	0.9993	benign	0.0001
2017-04	25	608	0	0.9995	benign	0.0001
2017-04	26	1072	0	1.0000	benign	0.0001
2017-04	27	1567	0	0.9993	benign	0.0001
2017-04	28	245	0	1.0000	benign	0.0001
2017-04	29	1884	0	1.0000	benign	0.0001
2017-04	30	898	0	1.0000	benign	0.0001
2017-04	31	1426	0	1.0000	benign	0.0001
2017-04	32	1394	0	1.0000	benign	0.0001
2017-04	33	682	0	0.9999	benign	0.0001
2017-04	34	712	0	1.0000	benign	0.0001
2017-04	35	1169	0	1.0000	benign	0.0001
2017-04	36	1423	0	1.0000	benign	0.0000
2017-04	37	57	1	0.9987	systemmonitor	0.0000
2017-04	38	99	1	1.0000	smsreg	0.0000
2017-04	39	1858	0	1.0000	benign	0.0000
2017-04	40	1243	0	1.0000	benign	0.0000
2017-04	41	1126	0	1.0000	benign	0.0000
2017-04	42	1765	0	1.0000	benign	0.0000
2017-04	43	543	0	0.9997	benign	0.0000
2017-04	44	1465	0	0.9999	benign	0.0000
2017-04	45	1837	0	1.0000	benign	0.0000
2017-04	46	182	0	1.0000	benign	0.0000
2017-04	47	1591	0	1.0000	benign	0.0000
2017-04	48	1825	0	1.0000	benign	0.0000
2017-04	49	1638	0	1.0000	benign	0.0000
2017-05	0	90	1	0.8719	mobidash	0.2323
2017-05	1	500	0	0.9373	benign	0.2196
2017-05	2	37	1	0.9546	ramnit	0.0933
2017-05	3	577	0	0.9380	benign	0.0925
2017-05	4	1150	0	0.9526	benign	0.0476
2017-05	5	64	1	0.9283	mobidash	0.0447
2017-05	6	1148	0	0.9558	benign	0.0303
2017-05	7	530	0	0.9997	benign	0.0008
2017-05	8	170	0	1.0000	benign	0.0004
2017-05	9	701	0	1.0000	benign	0.0002
2017-05	10	113	0	1.0000	benign	0.0002
2017-05	11	245	0	1.0000	benign	0.0001
2017-05	12	93	1	0.9997	smsspy	0.0001
2017-05	13	913	0	1.0000	benign	0.0001
2017-05	14	821	0	1.0000	benign	0.0001
2017-05	15	406	0	1.0000	benign	0.0001
2017-05	16	900	0	1.0000	benign	0.0000
2017-05	17	1033	0	1.0000	benign	0.0000
2017-05	18	1143	0	1.0000	benign	0.0000
2017-05	19	100	0	1.0000	benign	0.0000
2017-05	20	658	0	1.0000	benign	0.0000
2017-05	21	1013	0	1.0000	benign	0.0000
2017-05	22	703	0	1.0000	benign	0.0000
2017-05	23	965	0	1.0000	benign	0.0000
2017-05	24	305	0	1.0000	benign	0.0000
2017-05	25	479	0	1.0000	benign	0.0000
2017-05	26	732	0	1.0000	benign	0.0000
2017-05	27	637	0	1.0000	benign	0.0000
2017-05	28	1173	0	1.0000	benign	0.0000
2017-05	29	103	0	1.0000	benign	0.0000
2017-05	30	728	0	1.0000	benign	0.0000
2017-05	31	569	0	1.0000	benign	0.0000
2017-05	32	324	0	1.0000	benign	0.0000
2017-05	33	1073	0	1.0000	benign	0.0000
2017-05	34	1	1	1.0000	mobidash	0.0000
2017-05	35	2	1	1.0000	infosteal	0.0000
2017-05	36	3	1	1.0000	spyware	0.0000
2017-05	37	4	1	1.0000	sprovider	0.0000
2017-05	38	5	1	1.0000	clicks	0.0000
2017-05	39	6	1	1.0000	unknown	0.0000
2017-05	40	7	1	1.0000	infosteal	0.0000
2017-05	41	8	1	1.0000	sprovider	0.0000
2017-05	42	9	1	1.0000	packed	0.0000
2017-05	43	10	1	1.0000	execdownload	0.0000
2017-05	44	11	1	1.0000	adware	0.0000
2017-05	45	12	1	1.0000	adware	0.0000
2017-05	46	13	1	1.0000	kyview	0.0000
2017-05	47	14	1	1.0000	unknown	0.0000
2017-05	48	16	1	1.0000	smsreg	0.0000
2017-05	49	17	1	1.0000	smsreg	0.0000
2017-06	0	731	0	0.8576	benign	0.1197
2017-06	1	1002	0	0.9460	benign	0.1047
2017-06	2	86	1	0.9277	smsreg	0.0678
2017-06	3	384	0	0.9337	benign	0.0464
2017-06	4	712	0	0.9532	benign	0.0414
2017-06	5	45	1	0.9508	kyview	0.0062
2017-06	6	669	0	0.9533	benign	0.0048
2017-06	7	944	0	1.0000	benign	0.0017
2017-06	8	1216	0	0.9998	benign	0.0011
2017-06	9	1348	0	0.9997	benign	0.0006
2017-06	10	150	0	0.9999	benign	0.0002
2017-06	11	845	0	1.0000	benign	0.0002
2017-06	12	791	0	1.0000	benign	0.0001
2017-06	13	449	0	0.9998	benign	0.0001
2017-06	14	755	0	0.9997	benign	0.0001
2017-06	15	1190	0	1.0000	benign	0.0001
2017-06	16	554	0	1.0000	benign	0.0001
2017-06	17	1088	0	1.0000	benign	0.0001
2017-06	18	1153	0	0.9997	benign	0.0001
2017-06	19	671	0	0.9999	benign	0.0001
2017-06	20	298	0	1.0000	benign	0.0001
2017-06	21	192	0	1.0000	benign	0.0000
2017-06	22	929	0	1.0000	benign	0.0000
2017-06	23	497	0	1.0000	benign	0.0000
2017-06	24	481	0	1.0000	benign	0.0000
2017-06	25	666	0	1.0000	benign	0.0000
2017-06	26	1346	0	1.0000	benign	0.0000
2017-06	27	246	0	1.0000	benign	0.0000
2017-06	28	123	0	1.0000	benign	0.0000
2017-06	29	589	0	1.0000	benign	0.0000
2017-06	30	807	0	1.0000	benign	0.0000
2017-06	31	727	0	1.0000	benign	0.0000
2017-06	32	267	0	1.0000	benign	0.0000
2017-06	33	1395	0	1.0000	benign	0.0000
2017-06	34	286	0	1.0000	benign	0.0000
2017-06	35	964	0	1.0000	benign	0.0000
2017-06	36	1170	0	1.0000	benign	0.0000
2017-06	37	616	0	1.0000	benign	0.0000
2017-06	38	976	0	1.0000	benign	0.0000
2017-06	39	144	0	1.0000	benign	0.0000
2017-06	40	1189	0	1.0000	benign	0.0000
2017-06	41	1115	0	1.0000	benign	0.0000
2017-06	42	533	0	1.0000	benign	0.0000
2017-06	43	508	0	1.0000	benign	0.0000
2017-06	44	210	0	1.0000	benign	0.0000
2017-06	45	684	0	1.0000	benign	0.0000
2017-06	46	864	0	1.0000	benign	0.0000
2017-06	47	445	0	1.0000	benign	0.0000
2017-06	48	424	0	1.0000	benign	0.0000
2017-06	49	1047	0	1.0000	benign	0.0000
2017-07	0	518	0	0.8017	benign	0.2111
2017-07	1	164	1	0.8095	hiddad	0.2070
2017-07	2	1752	0	0.8226	benign	0.1799
2017-07	3	788	0	0.9305	benign	0.0869
2017-07	4	49	1	0.9255	mobidash	0.0791
2017-07	5	1104	0	0.9185	benign	0.0779
2017-07	6	45	1	0.8851	mobidash	0.0749
2017-07	7	1333	0	0.9192	benign	0.0703
2017-07	8	1767	0	0.9424	benign	0.0538
2017-07	9	1330	0	0.9384	benign	0.0499
2017-07	10	5	1	0.9513	spyware	0.0481
2017-07	11	280	0	0.9708	benign	0.0466
2017-07	12	1351	0	0.9565	benign	0.0456
2017-07	13	88	1	0.9484	dnotua	0.0435
2017-07	14	181	1	0.9165	secneo	0.0433
2017-07	15	207	0	0.9767	benign	0.0380
2017-07	16	938	0	0.9663	benign	0.0283
2017-07	17	1385	0	0.9121	benign	0.0237
2017-07	18	1121	0	0.9803	benign	0.0196
2017-07	19	691	0	0.9922	benign	0.0063
2017-07	20	254	0	0.9972	benign	0.0038
2017-07	21	432	0	1.0000	benign	0.0010
2017-07	22	313	0	1.0000	benign	0.0010
2017-07	23	1604	0	0.9999	benign	0.0010
2017-07	24	1823	0	0.9970	benign	0.0009
2017-07	25	1067	0	1.0000	benign	0.0006
2017-07	26	1099	0	1.0000	benign	0.0003
2017-07	27	800	0	1.0000	benign	0.0001
2017-07	28	947	0	1.0000	benign	0.0001
2017-07	29	799	0	1.0000	benign	0.0001
2017-07	30	1495	0	1.0000	benign	0.0001
2017-07	31	257	0	1.0000	benign	0.0001
2017-07	32	1855	0	1.0000	benign	0.0001
2017-07	33	605	0	1.0000	benign	0.0001
2017-07	34	566	0	1.0000	benign	0.0001
2017-07	35	557	0	0.9999	benign	0.0001
2017-07	36	1619	0	1.0000	benign	0.0001
2017-07	37	852	0	1.0000	benign	0.0001
2017-07	38	846	0	1.0000	benign	0.0000
2017-07	39	1274	0	1.0000	benign	0.0000
2017-07	40	610	0	1.0000	benign	0.0000
2017-07	41	1302	0	1.0000	benign	0.0000
2017-07	42	1146	0	1.0000	benign	0.0000
2017-07	43	1633	0	1.0000	benign	0.0000
2017-07	44	1736	0	1.0000	benign	0.0000
2017-07	45	220	0	1.0000	benign	0.0000
2017-07	46	1033	0	1.0000	benign	0.0000
2017-07	47	812	0	1.0000	benign	0.0000
2017-07	48	913	0	1.0000	benign	0.0000
2017-07	49	562	0	1.0000	benign	0.0000
2017-08	0	1562	0	0.5542	benign	0.4944
2017-08	1	2654	0	0.6386	benign	0.4106
2017-08	2	617	0	0.8275	benign	0.1878
2017-08	3	1026	0	0.8460	benign	0.1553
2017-08	4	2770	0	0.8930	benign	0.1074
2017-08	5	682	0	0.9414	benign	0.0654
2017-08	6	2047	0	0.9477	benign	0.0641
2017-08	7	2159	0	0.9479	benign	0.0571
2017-08	8	454	0	0.9229	benign	0.0570
2017-08	9	1415	0	0.9177	benign	0.0492
2017-08	10	1599	0	0.9220	benign	0.0428
2017-08	11	268	1	0.9108	smspay	0.0385
2017-08	12	97	1	0.9872	smsreg	0.0324
2017-08	13	101	1	0.9225	dnotua	0.0194
2017-08	14	273	1	0.9709	smsreg	0.0189
2017-08	15	2820	0	0.9876	benign	0.0085
2017-08	16	178	1	0.9968	tool	0.0059
2017-08	17	1335	0	0.9993	benign	0.0047
2017-08	18	1302	0	1.0000	benign	0.0005
2017-08	19	1243	0	1.0000	benign	0.0005
2017-08	20	2462	0	1.0000	benign	0.0004
2017-08	21	1130	0	1.0000	benign	0.0003
2017-08	22	1214	0	1.0000	benign	0.0002
2017-08	23	2629	0	1.0000	benign	0.0002
2017-08	24	612	0	1.0000	benign	0.0001
2017-08	25	355	0	1.0000	benign	0.0001
2017-08	26	2393	0	1.0000	benign	0.0001
2017-08	27	1379	0	1.0000	benign	0.0001
2017-08	28	2106	0	1.0000	benign	0.0001
2017-08	29	1405	0	1.0000	benign	0.0001
2017-08	30	2735	0	1.0000	benign	0.0001
2017-08	31	738	0	1.0000	benign	0.0001
2017-08	32	2284	0	1.0000	benign	0.0001
2017-08	33	2000	0	1.0000	benign	0.0001
2017-08	34	1462	0	1.0000	benign	0.0001
2017-08	35	298	0	1.0000	benign	0.0001
2017-08	36	942	0	1.0000	benign	0.0001
2017-08	37	1682	0	1.0000	benign	0.0001
2017-08	38	1584	0	1.0000	benign	0.0001
2017-08	39	1488	0	1.0000	benign	0.0000
2017-08	40	267	1	1.0000	wannacry	0.0000
2017-08	41	834	0	1.0000	benign	0.0000
2017-08	42	2668	0	1.0000	benign	0.0000
