date	Count	Index	True	Pred	Family	Score
2013-03	155	122	1	1.0000	plankton	0.0287
2013-03	156	37	1	1.0000	pjapps	0.0275
2013-03	157	1449	0	1.0000	benign	0.0273
2013-03	158	298	1	1.0000	adware	0.0273
2013-03	159	243	1	1.0000	kuguo	0.0268
2013-03	160	1623	0	1.0000	benign	0.0257
2013-03	161	306	1	1.0000	adware	0.0242
2013-03	162	8	1	1.0000	adware	0.0227
2013-03	163	189	1	1.0000	leadbolt	0.0223
2013-03	164	52	1	1.0000	airpush	0.0209
2013-03	165	269	1	1.0000	plankton	0.0204
2013-03	166	1202	0	1.0000	benign	0.0202
2013-03	167	85	1	1.0000	youmi	0.0201
2013-03	168	2614	0	1.0000	benign	0.0198
2013-03	169	201	1	1.0000	airpush	0.0195
2013-03	170	162	1	1.0000	airpush	0.0190
2013-03	171	288	1	1.0000	plankton	0.0185
2013-03	172	62	1	1.0000	adware	0.0180
2013-03	173	136	1	1.0000	airpush	0.0179
2013-03	174	215	1	1.0000	airpush	0.0174
2013-03	175	1363	0	1.0000	benign	0.0171
2013-03	176	63	1	1.0000	airpush	0.0170
2013-03	177	180	1	1.0000	smsagent	0.0168
2013-03	178	722	0	1.0000	benign	0.0168
2013-03	179	138	1	1.0000	adware	0.0162
2013-03	180	1308	0	1.0000	benign	0.0140
2013-03	181	226	1	1.0000	droiddreamlight	0.0135
2013-03	182	56	1	1.0000	airpush	0.0133
2013-03	183	316	1	1.0000	plankton	0.0128
2013-03	184	330	1	1.0000	adware	0.0127
2013-03	185	163	1	1.0000	airpush	0.0127
2013-03	186	249	1	1.0000	airpush	0.0123
2013-03	187	263	1	1.0000	adware	0.0122
2013-03	188	30	1	1.0000	adware	0.0119
2013-03	189	300	1	1.0000	airpush	0.0119
2013-03	190	82	1	1.0000	adware	0.0119
2013-03	191	48	1	1.0000	smsagent	0.0117
2013-03	192	211	1	1.0000	plankton	0.0116
2013-03	193	127	1	1.0000	youmi	0.0105
2013-03	194	2004	0	1.0000	benign	0.0102
2013-03	195	210	1	1.0000	kuguo	0.0100
2013-03	196	102	1	1.0000	adware	0.0100
2013-03	197	185	1	1.0000	adware	0.0100
2013-03	198	95	1	1.0000	airpush	0.0098
2013-03	199	113	1	1.0000	airpush	0.0095
2013-04	0	699	0	0.1032	benign	555.7597
2013-04	1	226	1	0.0879	leadbolt	553.8236
2013-04	2	312	1	0.0421	fakeinst	274.0025
2013-04	3	311	1	0.4439	gappusin	195.4812
2013-04	4	346	1	0.6846	fakeinst	91.5491
2013-04	5	399	0	0.7101	benign	59.8875
2013-04	6	2768	0	0.9627	benign	55.7873
2013-04	7	163	1	0.5513	perkel	53.7579
2013-04	8	284	1	0.9551	fakeinst	53.0544
2013-04	9	78	1	0.6781	utchi	33.0066
2013-04	10	1920	0	0.7693	benign	31.4653
2013-04	11	79	1	0.9530	utchi	29.3110
2013-04	12	366	1	0.9821	airpush	28.6733
2013-04	13	117	1	0.9988	unknown	24.8065
2013-04	14	68	1	0.9978	smsagent	24.7991
2013-04	15	115	1	0.9988	smssend	24.1031
2013-04	16	330	1	0.9427	ginmaster	22.1691
2013-04	17	127	1	0.9998	leadbolt	21.2777
2013-04	18	3048	0	1.0000	benign	20.3511
2013-04	19	2433	0	1.0000	benign	20.3411
2013-04	20	3869	0	0.9997	benign	20.2484
2013-04	21	2031	0	1.0000	benign	20.2484
2013-04	22	802	0	1.0000	benign	20.2479
2013-04	23	882	0	1.0000	benign	20.0709
2013-04	24	959	0	0.9974	benign	20.0579
2013-04	25	479	0	1.0000	benign	20.0525
2013-04	26	2284	0	1.0000	benign	19.9670
2013-04	27	1895	0	1.0000	benign	19.9259
2013-04	28	55	1	1.0000	uuserv	19.9059
2013-04	29	935	0	1.0000	benign	19.8943
2013-04	30	884	0	1.0000	benign	19.8048
2013-04	31	608	0	1.0000	benign	19.8043
2013-04	32	2742	0	0.9996	benign	19.5343
2013-04	33	2317	0	0.9985	benign	19.5143
2013-04	34	462	0	1.0000	benign	19.4330
2013-04	35	31	1	0.9999	leadbolt	19.4007
2013-04	36	199	1	0.5234	leadbolt	19.0043
2013-04	37	374	1	0.9351	fakeinst	16.0574
2013-04	38	295	1	0.9983	fakeinst	15.1171
2013-04	39	58	1	0.7928	fakeinst	15.1131
2013-04	40	228	1	1.0000	smsreg	14.9061
2013-04	41	124	1	0.9777	fakeinst	14.7929
2013-04	42	378	1	0.9973	fakeinst	14.2027
2013-04	43	255	1	0.9989	fakeinst	14.0371
2013-04	44	289	1	0.9996	execdownload	13.1783
2013-04	45	464	0	0.9895	benign	12.4712
2013-04	46	133	1	1.0000	dowgin	12.2230
2013-04	47	64	1	0.9942	youmi	11.7261
2013-04	48	3211	0	0.9861	benign	11.5269
2013-04	49	308	1	0.9999	smsagent	11.1908
2013-04	50	30	1	0.8991	smskey	11.1616
2013-04	51	2749	0	0.9999	benign	11.0610
2013-04	52	166	1	1.0000	adwo	11.0254
2013-04	53	135	1	0.9999	fakeinst	10.7095
2013-04	54	201	1	0.9997	fakeinst	10.4875
2013-04	55	139	1	0.9997	fakeinst	10.4522
2013-04	56	150	1	0.9991	fakeinst	10.4218
2013-04	57	140	1	0.9999	fakeinst	10.4208
2013-04	58	287	1	1.0000	adware	9.1267
2013-04	59	152	1	0.8418	smskey	8.9238
2013-04	60	5	1	1.0000	airpush	8.0239
2013-04	61	72	1	0.9997	gappusin	7.8721
2013-04	62	661	0	0.9998	benign	7.5908
2013-04	63	342	1	1.0000	leadbolt	6.1992
2013-04	64	162	1	1.0000	faketoken	5.6813
2013-04	65	208	1	0.9997	smskey	5.3926
2013-04	66	341	1	0.9961	zitmo	5.3900
2013-04	67	2952	0	0.9991	benign	5.1678
2013-04	68	84	1	1.0000	adware	4.5483
2013-04	69	285	1	1.0000	adware	4.0444
2013-04	70	369	1	1.0000	leadbolt	3.9586
2013-04	71	86	1	1.0000	adware	3.6994
2013-04	72	235	1	1.0000	wooboo	2.7532
2013-04	73	617	0	1.0000	benign	2.5572
2013-04	74	1191	0	0.9996	benign	2.5560
2013-04	75	232	1	0.9990	smssend	2.2399
2013-04	76	175	1	1.0000	plankton	1.9431
2013-04	77	288	1	0.9927	ksapp	1.7673
2013-04	78	320	1	1.0000	airpush	1.6621
2013-04	79	423	0	1.0000	benign	1.5414
2013-04	80	146	1	1.0000	airpush	1.4711
2013-04	81	309	1	1.0000	gappusin	1.4069
2013-04	82	148	1	1.0000	fakeinst	1.2483
2013-04	83	179	1	1.0000	fakeinst	1.2481
2013-04	84	212	1	1.0000	fakeinst	1.2480
2013-04	85	386	1	1.0000	fakeinst	1.2480
2013-04	86	188	1	1.0000	fakeinst	1.2480
2013-04	87	215	1	1.0000	fakeinst	1.2480
2013-04	88	325	1	1.0000	fakeinst	1.2480
2013-04	89	95	1	1.0000	fakeinst	1.2480
2013-04	90	96	1	1.0000	fakeinst	1.2480
2013-04	91	137	1	1.0000	fakeinst	1.2480
2013-04	92	171	1	1.0000	fakeinst	1.2480
2013-04	93	47	1	1.0000	fakeinst	1.2480
2013-04	94	48	1	1.0000	fakeinst	1.2480
2013-04	95	50	1	1.0000	fakeinst	1.2480
2013-04	96	120	1	1.0000	fakeinst	1.2480
2013-04	97	160	1	1.0000	fakeinst	1.2480
2013-04	98	177	1	1.0000	fakeinst	1.2480
2013-04	99	251	1	1.0000	fakeinst	1.2480
2013-04	100	286	1	1.0000	fakeinst	1.2480
2013-04	101	306	1	1.0000	fakeinst	1.2480
2013-04	102	315	1	1.0000	fakeinst	1.2480
2013-04	103	350	1	1.0000	fakeinst	1.2480
2013-04	104	362	1	1.0000	fakeinst	1.2480
2013-04	105	317	1	1.0000	badnews	1.1463
2013-04	106	76	1	1.0000	perkel	1.1079
2013-04	107	49	1	1.0000	perkel	1.1072
2013-04	108	868	0	1.0000	benign	1.0870
2013-04	109	26	1	1.0000	airpush	0.7695
2013-04	110	268	1	0.9999	airpush	0.6593
2013-04	111	224	1	1.0000	gappusin	0.6571
2013-04	112	253	1	1.0000	smssend	0.6440
2013-04	113	1731	0	1.0000	benign	0.6116
2013-04	114	183	1	0.9995	kyview	0.5893
2013-04	115	53	1	1.0000	smssend	0.5407
2013-04	116	106	1	1.0000	airpush	0.5389
2013-04	117	385	1	1.0000	airpush	0.5389
2013-04	118	75	1	1.0000	gdplugin	0.5181
2013-04	119	1203	0	1.0000	benign	0.4788
2013-04	120	575	0	1.0000	benign	0.4608
2013-04	121	172	1	1.0000	plankton	0.4294
2013-04	122	373	1	1.0000	leadbolt	0.3961
2013-04	123	92	1	1.0000	opfake	0.3516
2013-04	124	259	1	1.0000	opfake	0.3515
2013-04	125	207	1	1.0000	smsreg	0.3349
2013-04	126	1476	0	1.0000	benign	0.3248
2013-04	127	1579	0	1.0000	benign	0.3233
2013-04	128	2264	0	1.0000	benign	0.3227
2013-04	129	144	1	1.0000	airpush	0.3181
2013-04	130	357	1	1.0000	smssend	0.3049
2013-04	131	249	1	1.0000	plankton	0.3013
2013-04	132	1052	0	1.0000	benign	0.2684
2013-04	133	63	1	1.0000	plankton	0.2665
2013-04	134	195	1	1.0000	airpush	0.2663
2013-04	135	2921	0	1.0000	benign	0.2507
2013-04	136	1397	0	1.0000	benign	0.2507
2013-04	137	1622	0	1.0000	benign	0.2507
2013-04	138	3613	0	1.0000	benign	0.2507
2013-04	139	338	1	1.0000	helos	0.2274
2013-04	140	123	1	1.0000	leadbolt	0.2072
2013-04	141	1189	0	1.0000	benign	0.1864
2013-04	142	38	1	1.0000	cardserv	0.1848
2013-04	143	3460	0	1.0000	benign	0.1668
2013-04	144	1212	0	1.0000	benign	0.1627
2013-04	145	51	1	1.0000	adware	0.1541
2013-04	146	94	1	1.0000	youmi	0.1502
2013-04	147	182	1	1.0000	youmi	0.1502
2013-04	148	187	1	1.0000	youmi	0.1502
2013-04	149	213	1	1.0000	youmi	0.1502
2013-04	150	2111	0	1.0000	benign	0.1189
2013-04	151	118	1	1.0000	adware	0.1079
2013-04	152	34	1	1.0000	plankton	0.1063
2013-04	153	364	1	1.0000	plankton	0.1063
2013-04	154	27	1	1.0000	plankton	0.1045
2013-04	155	3279	0	1.0000	benign	0.0955
2013-04	156	218	1	1.0000	fakeplayer	0.0917
2013-04	157	81	1	1.0000	fakeplayer	0.0916
2013-04	158	296	1	1.0000	fakeplayer	0.0916
2013-04	159	198	1	1.0000	fakeplayer	0.0916
2013-04	160	297	1	1.0000	youmi	0.0879
2013-04	161	108	1	0.9999	dowgin	0.0875
2013-04	162	18	1	1.0000	plankton	0.0814
2013-04	163	328	1	1.0000	dianjin	0.0802
2013-04	164	4	1	1.0000	mmarketpay	0.0739
2013-04	165	1436	0	1.0000	benign	0.0720
2013-04	166	3825	0	1.0000	benign	0.0720
2013-04	167	313	1	1.0000	airpush	0.0711
2013-04	168	2222	0	1.0000	benign	0.0699
2013-04	169	3744	0	1.0000	benign	0.0699
2013-04	170	2691	0	1.0000	benign	0.0697
2013-04	171	6	1	1.0000	plankton	0.0642
2013-04	172	274	1	1.0000	airpush	0.0629
2013-04	173	814	0	1.0000	benign	0.0627
2013-04	174	3073	0	0.9999	benign	0.0614
2013-04	175	16	1	1.0000	ksapp	0.0603
2013-04	176	252	1	1.0000	smssend	0.0578
2013-04	177	263	1	1.0000	ginmaster	0.0577
2013-04	178	59	1	1.0000	airpush	0.0574
2013-04	179	61	1	1.0000	airpush	0.0574
2013-04	180	2555	0	1.0000	benign	0.0557
2013-04	181	107	1	1.0000	smsir	0.0534
2013-04	182	379	1	1.0000	airpush	0.0528
2013-04	183	267	1	1.0000	leadbolt	0.0514
2013-04	184	173	1	1.0000	plankton	0.0491
2013-04	185	217	1	1.0000	plankton	0.0477
2013-04	186	164	1	1.0000	fakeinst	0.0412
2013-04	187	69	1	1.0000	fakeinst	0.0398
2013-04	188	3490	0	1.0000	benign	0.0394
2013-04	189	1265	0	1.0000	benign	0.0379
2013-04	190	487	0	1.0000	benign	0.0368
2013-04	191	28	1	1.0000	airpush	0.0364
2013-04	192	9	1	1.0000	plankton	0.0345
2013-04	193	316	1	1.0000	smsreg	0.0332
2013-04	194	237	1	1.0000	smsreg	0.0332
2013-04	195	2228	0	1.0000	benign	0.0329
2013-04	196	3670	0	1.0000	benign	0.0329
2013-04	197	355	1	1.0000	plankton	0.0318
2013-04	198	203	1	1.0000	plankton	0.0318
2013-04	199	3595	0	1.0000	benign	0.0281
2013-05	0	1835	0	0.8235	benign	63.6579
2013-05	1	20	1	0.9898	opfake	42.2122
2013-05	2	257	1	0.7843	virus	39.3440
2013-05	3	1026	0	0.9581	benign	36.2627
2013-05	4	436	1	0.8978	opfake	33.0644
2013-05	5	75	1	0.9897	fakeinst	31.0996
2013-05	6	58	1	0.9963	dianle	28.7463
2013-05	7	2204	0	0.9783	benign	27.9576
2013-05	8	330	1	0.9757	smssend	27.1551
2013-05	9	3491	0	0.9744	benign	25.4534
2013-05	10	878	0	0.9983	benign	24.6156
2013-05	11	3364	0	0.9979	benign	23.9807
2013-05	12	264	1	0.9998	gappusin	21.3697
2013-05	13	459	1	0.9996	unknown	21.3693
2013-05	14	2746	0	0.9920	benign	20.9709
2013-05	15	4312	0	0.9936	benign	20.6273
2013-05	16	393	1	1.0000	adware	20.5676
2013-05	17	271	1	0.9999	pushad	20.4592
2013-05	18	442	1	1.0000	kyview	20.3737
2013-05	19	1523	0	0.9999	benign	20.2199
2013-05	20	420	1	1.0000	exploit	20.2028
2013-05	21	2502	0	0.9995	benign	20.0357
2013-05	22	22	1	1.0000	igexin	20.0046
2013-05	23	1919	0	1.0000	benign	19.9512
2013-05	24	4592	0	0.9999	benign	19.9508
2013-05	25	3372	0	0.9993	benign	19.9189
2013-05	26	102	1	1.0000	fakeinst	19.8682
2013-05	27	284	1	0.9995	fakeinst	19.8668
2013-05	28	431	1	1.0000	adware	19.8643
2013-05	29	456	1	0.6748	opfake	19.8361
2013-05	30	3030	0	1.0000	benign	19.7949
2013-05	31	2070	0	1.0000	benign	19.7610
2013-05	32	2979	0	1.0000	benign	19.7603
2013-05	33	294	1	0.9593	domob	17.6605
2013-05	34	479	1	0.8911	smsagent	15.8866
2013-05	35	166	1	0.9952	gappusin	15.8299
2013-05	36	1256	0	0.9980	benign	13.3796
2013-05	37	71	1	0.9294	opfake	12.2703
2013-05	38	361	1	0.8930	opfake	10.7089
2013-05	39	256	1	0.9769	smsagent	9.4670
2013-05	40	10	1	1.0000	wifle	8.4031
2013-05	41	1372	0	0.9758	benign	8.2854
2013-05	42	419	1	1.0000	smsreg	7.8200
2013-05	43	210	1	0.9801	opfake	7.3892
2013-05	44	430	1	1.0000	smsreg	7.3542
2013-05	45	427	1	0.9995	skymobi	6.1712
2013-05	46	74	1	0.9955	kuguo	4.9660
2013-05	47	391	1	1.0000	kuguo	4.9300
2013-05	48	113	1	1.0000	opfake	4.6209
2013-05	49	16	1	1.0000	adware	4.2207
2013-05	50	2686	0	1.0000	benign	3.6697
2013-05	51	175	1	1.0000	opfake	3.5461
2013-05	52	406	1	0.9999	opfake	3.3997
2013-05	53	446	1	1.0000	opfake	3.3945
2013-05	54	61	1	0.9999	opfake	3.3825
2013-05	55	266	1	0.9999	opfake	3.3741
2013-05	56	52	1	0.9996	opfake	3.3720
2013-05	57	466	1	0.9997	opfake	3.3702
2013-05	58	301	1	1.0000	opfake	3.3694
2013-05	59	64	1	1.0000	opfake	3.3663
2013-05	60	146	1	0.9996	opfake	3.3657
2013-05	61	471	1	0.9995	opfake	3.3657
2013-05	62	126	1	1.0000	airpush	3.3648
2013-05	63	110	1	0.9997	smsreg	3.0763
2013-05	64	7	1	1.0000	fakeinst	3.0170
2013-05	65	158	1	1.0000	fakeinst	3.0131
2013-05	66	112	1	1.0000	fakeinst	3.0123
2013-05	67	72	1	1.0000	fakeinst	3.0120
2013-05	68	372	1	0.9998	fakeinst	3.0119
2013-05	69	53	1	1.0000	fakeinst	3.0119
2013-05	70	24	1	1.0000	fakeinst	3.0119
2013-05	71	169	1	1.0000	fakeinst	3.0117
2013-05	72	439	1	1.0000	fakeinst	3.0117
2013-05	73	389	1	1.0000	fakeinst	3.0117
2013-05	74	108	1	1.0000	fakeinst	3.0117
2013-05	75	324	1	1.0000	fakeinst	3.0117
2013-05	76	199	1	1.0000	fakeinst	3.0117
2013-05	77	315	1	1.0000	fakeinst	3.0117
2013-05	78	273	1	1.0000	fakeinst	3.0117
2013-05	79	291	1	1.0000	fakeinst	3.0116
2013-05	80	1328	0	1.0000	benign	2.5116
2013-05	81	190	1	0.9999	airpush	2.0607
2013-05	82	260	1	0.9998	airpush	1.8832
2013-05	83	203	1	0.9994	kuguo	1.7573
2013-05	84	211	1	1.0000	imlog	1.5698
2013-05	85	129	1	1.0000	adware	1.3596
2013-05	86	55	1	1.0000	smssend	1.2799
2013-05	87	481	1	0.9978	leadbolt	1.2211
2013-05	88	187	1	1.0000	airpush	1.1274
2013-05	89	911	0	1.0000	benign	1.0515
2013-05	90	235	1	1.0000	umpay	0.8778
2013-05	91	268	1	1.0000	fakeguard	0.7012
2013-05	92	355	1	1.0000	airpush	0.6061
2013-05	93	727	0	1.0000	benign	0.5842
2013-05	94	124	1	1.0000	gappusin	0.5694
2013-05	95	829	0	1.0000	benign	0.5025
2013-05	96	259	1	1.0000	airpush	0.4851
2013-05	97	310	1	0.9999	smsreg	0.4803
2013-05	98	109	1	1.0000	adware	0.3927
2013-05	99	3673	0	1.0000	benign	0.3510
2013-05	100	379	1	1.0000	execdownload	0.3487
2013-05	101	448	1	1.0000	smforw	0.2978
2013-05	102	3383	0	1.0000	benign	0.2929
2013-05	103	1505	0	1.0000	benign	0.2900
2013-05	104	346	1	1.0000	smforw	0.2881
2013-05	105	3143	0	1.0000	benign	0.2766
2013-05	106	407	1	1.0000	airpush	0.2238
2013-05	107	371	1	1.0000	adwo	0.2161
2013-05	108	97	1	1.0000	smsspy	0.2129
2013-05	109	90	1	1.0000	smsspy	0.2129
2013-05	110	935	0	1.0000	benign	0.2082
2013-05	111	3041	0	1.0000	benign	0.1764
2013-05	112	144	1	1.0000	plankton	0.1710
2013-05	113	47	1	1.0000	adware	0.1705
2013-05	114	261	1	0.9995	unknown	0.1658
2013-05	115	4142	0	1.0000	benign	0.1606
2013-05	116	3839	0	1.0000	benign	0.1360
2013-05	117	1401	0	1.0000	benign	0.1360
2013-05	118	4196	0	1.0000	benign	0.1360
2013-05	119	278	1	1.0000	ganlet	0.1320
2013-05	120	341	1	1.0000	ganlet	0.1318
2013-05	121	1799	0	1.0000	benign	0.1287
2013-05	122	3221	0	1.0000	benign	0.1264
2013-05	123	275	1	1.0000	adware	0.1152
2013-05	124	3437	0	1.0000	benign	0.1128
2013-05	125	374	1	0.9985	kuguo	0.1096
2013-05	126	1019	0	1.0000	benign	0.1049
2013-05	127	3031	0	1.0000	benign	0.1040
2013-05	128	2076	0	1.0000	benign	0.1036
2013-05	129	105	1	1.0000	leadbolt	0.1028
2013-05	130	208	1	0.9814	perkel	0.0993
2013-05	131	304	1	1.0000	plankton	0.0978
2013-05	132	88	1	1.0000	adware	0.0948
2013-05	133	265	1	1.0000	airpush	0.0886
2013-05	134	331	1	1.0000	airpush	0.0885
2013-05	135	351	1	1.0000	airpush	0.0885
2013-05	136	111	1	1.0000	airpush	0.0885
2013-05	137	219	1	1.0000	airpush	0.0885
2013-05	138	505	0	1.0000	benign	0.0828
2013-05	139	359	1	1.0000	smskey	0.0740
2013-05	140	469	1	1.0000	aiplay	0.0694
2013-05	141	33	1	1.0000	plankton	0.0677
2013-05	142	350	1	1.0000	adware	0.0676
2013-05	143	4396	0	1.0000	benign	0.0676
2013-05	144	370	1	1.0000	airpush	0.0672
2013-05	145	1405	0	1.0000	benign	0.0671
2013-05	146	1046	0	1.0000	benign	0.0671
2013-05	147	3679	0	1.0000	benign	0.0664
2013-05	148	4006	0	1.0000	benign	0.0663
2013-05	149	4167	0	1.0000	benign	0.0662
2013-05	150	2466	0	1.0000	benign	0.0662
2013-05	151	447	1	1.0000	airpush	0.0640
2013-05	152	19	1	1.0000	airpush	0.0626
2013-05	153	154	1	1.0000	smsreg	0.0605
2013-05	154	323	1	1.0000	airpush	0.0584
2013-05	155	1204	0	1.0000	benign	0.0563
2013-05	156	286	1	1.0000	feejar	0.0537
2013-05	157	167	1	1.0000	airpush	0.0494
2013-05	158	2986	0	1.0000	benign	0.0487
2013-05	159	139	1	1.0000	airpush	0.0484
2013-05	160	173	1	1.0000	plankton	0.0474
2013-05	161	329	1	1.0000	smforw	0.0449
2013-05	162	204	1	1.0000	adware	0.0441
2013-05	163	1899	0	1.0000	benign	0.0393
2013-05	164	4538	0	1.0000	benign	0.0393
2013-05	165	1367	0	1.0000	benign	0.0389
2013-05	166	325	1	1.0000	gappusin	0.0369
2013-05	167	455	1	1.0000	adwo	0.0362
2013-05	168	382	1	1.0000	smskey	0.0358
2013-05	169	2238	0	1.0000	benign	0.0348
2013-05	170	49	1	1.0000	airpush	0.0344
2013-05	171	2053	0	1.0000	benign	0.0324
2013-05	172	468	1	1.0000	smssend	0.0298
2013-05	173	360	1	1.0000	smsreg	0.0286
2013-05	174	1618	0	1.0000	benign	0.0282
2013-05	175	282	1	1.0000	umpay	0.0273
2013-05	176	232	1	1.0000	plankton	0.0272
2013-05	177	4150	0	1.0000	benign	0.0255
2013-05	178	2533	0	1.0000	benign	0.0251
2013-05	179	2364	0	1.0000	benign	0.0233
2013-05	180	402	1	1.0000	faketoken	0.0230
2013-05	181	3988	0	1.0000	benign	0.0223
2013-05	182	106	1	1.0000	adwo	0.0222
2013-05	183	4343	0	1.0000	benign	0.0198
2013-05	184	322	1	1.0000	smforw	0.0197
2013-05	185	37	1	1.0000	youmi	0.0197
2013-05	186	962	0	1.0000	benign	0.0189
2013-05	187	207	1	1.0000	adware	0.0187
2013-05	188	17	1	1.0000	fakeinst	0.0185
2013-05	189	163	1	1.0000	airpush	0.0182
2013-05	190	229	1	1.0000	airpush	0.0173
2013-05	191	380	1	1.0000	airpush	0.0171
2013-05	192	94	1	1.0000	airpush	0.0170
2013-05	193	428	1	1.0000	airpush	0.0170
2013-05	194	18	1	1.0000	airpush	0.0169
2013-05	195	76	1	1.0000	airpush	0.0169
2013-05	196	34	1	1.0000	airpush	0.0169
2013-05	197	170	1	1.0000	airpush	0.0169
2013-05	198	195	1	1.0000	airpush	0.0169
2013-05	199	223	1	1.0000	airpush	0.0169
2013-06	0	117	1	0.8312	kuguo	206.1914
2013-06	1	109	1	0.4540	adware	119.5751
2013-06	2	30	1	0.5903	kuguo	91.2849
2013-06	3	3064	0	0.5843	benign	79.1929
2013-06	4	2072	0	0.5756	benign	71.1783
2013-06	5	286	1	0.5866	fakeinst	59.6084
2013-06	6	299	1	0.4509	smsreg	57.9162
2013-06	7	3037	0	0.4849	benign	56.3237
2013-06	8	192	1	0.6183	updtkiller	55.6191
2013-06	9	56	1	0.8720	perkel	44.9414
2013-06	10	119	1	0.8533	smssend	34.3887
2013-06	11	274	1	0.9197	airpush	31.2072
2013-06	12	1826	0	0.9916	benign	24.2090
2013-06	13	126	1	0.7376	revmob	23.7639
2013-06	14	0	1	0.8058	smsreg	23.0699
2013-06	15	262	1	0.9971	adware	23.0267
2013-06	16	64	1	0.9982	adware	22.5109
2013-06	17	287	1	0.9997	smsreg	22.1412
2013-06	18	302	1	0.9993	boqx	21.8488
2013-06	19	290	1	0.9993	smsreg	21.6307
2013-06	20	399	0	0.9978	benign	21.4804
2013-06	21	163	1	0.9999	smsreg	20.9021
2013-06	22	2264	0	0.9996	benign	20.3896
2013-06	23	1488	0	1.0000	benign	20.3803
2013-06	24	2398	0	1.0000	benign	20.0033
2013-06	25	127	1	1.0000	revmob	19.9967
2013-06	26	1628	0	1.0000	benign	19.9966
2013-06	27	2095	0	1.0000	benign	19.9842
2013-06	28	1836	0	0.9713	benign	19.9079
2013-06	29	2796	0	1.0000	benign	19.6917
2013-06	30	1146	0	0.9416	benign	18.3928
2013-06	31	266	1	0.8833	fakeinst	17.0763
2013-06	32	270	1	0.9905	youmi	12.2366
2013-06	33	222	1	0.9633	smskey	10.9706
2013-06	34	120	1	1.0000	fakeangry	8.8367
2013-06	35	1034	0	1.0000	benign	8.8109
2013-06	36	91	1	0.9580	adware	8.7549
2013-06	37	332	1	1.0000	koomer	8.3660
2013-06	38	66	1	0.9715	smssend	8.0926
2013-06	39	281	1	1.0000	droidkungfu	7.0231
2013-06	40	141	1	1.0000	airpush	5.9094
2013-06	41	151	1	1.0000	kuguo	4.5016
2013-06	42	21	1	1.0000	airpush	4.4096
2013-06	43	1056	0	0.9984	benign	3.8118
2013-06	44	105	1	1.0000	koomer	3.7965
2013-06	45	182	1	1.0000	airpush	3.7442
2013-06	46	200	1	1.0000	boqx	3.7199
2013-06	47	7	1	1.0000	smforw	3.3782
2013-06	48	263	1	1.0000	ginmaster	2.7995
2013-06	49	177	1	0.9998	airpush	2.5156
2013-06	50	919	0	1.0000	benign	2.0976
2013-06	51	208	1	1.0000	smskey	1.9207
2013-06	52	217	1	1.0000	smskey	1.9205
2013-06	53	317	1	0.9990	feejar	1.7617
2013-06	54	60	1	0.9998	feejar	1.6149
2013-06	55	227	1	0.9999	vidro	1.5426
2013-06	56	1275	0	1.0000	benign	1.4603
2013-06	57	2960	0	1.0000	benign	1.4459
2013-06	58	32	1	0.9963	fakeinst	1.2452
2013-06	59	2115	0	1.0000	benign	1.1814
2013-06	60	136	1	1.0000	adwo	1.1226
2013-06	61	186	1	1.0000	hipposms	1.0309
2013-06	62	139	1	1.0000	airpush	0.7885
2013-06	63	282	1	1.0000	airpush	0.7310
2013-06	64	446	0	1.0000	benign	0.7170
2013-06	65	2617	0	1.0000	benign	0.5929
2013-06	66	2004	0	1.0000	benign	0.4903
2013-06	67	100	1	1.0000	droidkungfu	0.4611
2013-06	68	2596	0	1.0000	benign	0.4263
2013-06	69	316	1	1.0000	leadbolt	0.3937
2013-06	70	1371	0	1.0000	benign	0.3924
2013-06	71	2211	0	1.0000	benign	0.3387
2013-06	72	479	0	1.0000	benign	0.3324
2013-06	73	128	1	1.0000	vmvol	0.3180
2013-06	74	83	1	1.0000	airpush	0.2951
2013-06	75	2261	0	1.0000	benign	0.2760
2013-06	76	33	1	1.0000	airpush	0.2737
2013-06	77	39	1	1.0000	airpush	0.2737
2013-06	78	89	1	1.0000	airpush	0.2737
2013-06	79	142	1	1.0000	airpush	0.2737
2013-06	80	24	1	1.0000	airpush	0.2736
2013-06	81	212	1	1.0000	airpush	0.2736
2013-06	82	273	1	1.0000	airpush	0.2736
2013-06	83	196	1	1.0000	domob	0.2721
2013-06	84	180	1	1.0000	exploit	0.2554
2013-06	85	1308	0	0.9999	benign	0.2531
2013-06	86	178	1	1.0000	adware	0.2482
2013-06	87	3166	0	1.0000	benign	0.2225
2013-06	88	372	0	1.0000	benign	0.2213
2013-06	89	2006	0	1.0000	benign	0.2135
2013-06	90	2776	0	1.0000	benign	0.2134
2013-06	91	1792	0	1.0000	benign	0.2131
2013-06	92	164	1	1.0000	airpush	0.2115
2013-06	93	238	1	1.0000	airpush	0.2115
2013-06	94	1582	0	1.0000	benign	0.1976
2013-06	95	35	1	1.0000	airpush	0.1883
2013-06	96	2339	0	1.0000	benign	0.1756
2013-06	97	218	1	1.0000	adware	0.1653
2013-06	98	2344	0	1.0000	benign	0.1618
2013-06	99	1383	0	1.0000	benign	0.1581
2013-06	100	2952	0	1.0000	benign	0.1580
2013-06	101	249	1	1.0000	airpush	0.1470
2013-06	102	50	1	1.0000	leadbolt	0.1379
2013-06	103	221	1	1.0000	airpush	0.1322
2013-06	104	300	1	1.0000	adware	0.1315
2013-06	105	1874	0	1.0000	benign	0.1303
