date	Count	Index	True	Pred	Family	Score
2013-03	156	330	1	1.0000	adware	0.0101
2013-03	157	201	1	1.0000	airpush	0.0096
2013-03	158	150	1	1.0000	plankton	0.0095
2013-03	159	308	1	1.0000	airpush	0.0095
2013-03	160	163	1	1.0000	airpush	0.0091
2013-03	161	329	1	1.0000	airpush	0.0088
2013-03	162	133	1	1.0000	adware	0.0087
2013-03	163	44	1	1.0000	plankton	0.0085
2013-03	164	209	1	1.0000	plankton	0.0084
2013-03	165	20	1	1.0000	airpush	0.0080
2013-03	166	134	1	1.0000	kuguo	0.0080
2013-03	167	143	1	1.0000	airpush	0.0080
2013-03	168	229	1	1.0000	gappusin	0.0080
2013-03	169	104	1	1.0000	plankton	0.0074
2013-03	170	178	1	1.0000	plankton	0.0074
2013-03	171	263	1	1.0000	adware	0.0073
2013-03	172	52	1	1.0000	airpush	0.0072
2013-03	173	127	1	1.0000	youmi	0.0070
2013-03	174	171	1	1.0000	airpush	0.0066
2013-03	175	764	0	1.0000	benign	0.0062
2013-03	176	269	1	1.0000	plankton	0.0056
2013-03	177	131	1	1.0000	airpush	0.0055
2013-03	178	210	1	1.0000	kuguo	0.0054
2013-03	179	70	1	1.0000	adwo	0.0054
2013-03	180	62	1	1.0000	adware	0.0053
2013-03	181	75	1	1.0000	plankton	0.0051
2013-03	182	1449	0	1.0000	benign	0.0051
2013-03	183	240	1	1.0000	plankton	0.0051
2013-03	184	317	1	1.0000	plankton	0.0050
2013-03	185	114	1	1.0000	airpush	0.0050
2013-03	186	19	1	1.0000	skplanet	0.0050
2013-03	187	333	1	1.0000	airpush	0.0049
2013-03	188	100	1	1.0000	plankton	0.0049
2013-03	189	311	1	1.0000	youmi	0.0045
2013-03	190	234	1	1.0000	airpush	0.0045
2013-03	191	48	1	1.0000	smsagent	0.0044
2013-03	192	237	1	1.0000	airpush	0.0044
2013-03	193	300	1	1.0000	airpush	0.0039
2013-03	194	187	1	1.0000	airpush	0.0038
2013-03	195	259	1	1.0000	airpush	0.0037
2013-03	196	253	1	1.0000	airpush	0.0036
2013-03	197	31	1	1.0000	kmin	0.0036
2013-03	198	161	1	1.0000	kmin	0.0036
2013-03	199	168	1	1.0000	kmin	0.0036
2013-04	0	139	1	0.3471	fakeinst	270.9460
2013-04	1	1920	0	0.8347	benign	144.4327
2013-04	2	135	1	0.6394	fakeinst	125.5633
2013-04	3	201	1	0.5981	fakeinst	102.6987
2013-04	4	308	1	0.8959	smsagent	89.9930
2013-04	5	150	1	0.5004	fakeinst	73.4020
2013-04	6	140	1	0.6569	fakeinst	48.1628
2013-04	7	253	1	0.8060	smssend	40.4955
2013-04	8	30	1	0.8823	smskey	33.0843
2013-04	9	3073	0	0.8609	benign	29.9221
2013-04	10	338	1	0.5013	helos	28.0735
2013-04	11	64	1	0.8268	youmi	25.9140
2013-04	12	84	1	0.9993	adware	19.4869
2013-04	13	68	1	1.0000	smsagent	18.4849
2013-04	14	117	1	0.9999	unknown	18.4533
2013-04	15	107	1	1.0000	smsir	18.1106
2013-04	16	608	0	0.8871	benign	16.9333
2013-04	17	86	1	1.0000	adware	14.7359
2013-04	18	282	1	0.9971	revmob	12.8229
2013-04	19	2749	0	1.0000	benign	12.7736
2013-04	20	152	1	0.9586	smskey	12.5045
2013-04	21	959	0	1.0000	benign	11.1316
2013-04	22	462	0	1.0000	benign	10.6307
2013-04	23	1476	0	0.9990	benign	10.0696
2013-04	24	802	0	0.9999	benign	10.0164
2013-04	25	366	1	0.9396	airpush	9.4471
2013-04	26	342	1	0.9999	leadbolt	9.1641
2013-04	27	661	0	0.9975	benign	8.7371
2013-04	28	317	1	0.9999	badnews	8.2108
2013-04	29	2952	0	0.9876	benign	7.9991
2013-04	30	79	1	0.9996	utchi	7.8001
2013-04	31	2768	0	0.9633	benign	7.4542
2013-04	32	78	1	0.9994	utchi	7.2856
2013-04	33	399	0	0.9974	benign	7.0029
2013-04	34	235	1	0.9901	wooboo	6.9534
2013-04	35	124	1	0.9971	fakeinst	6.7310
2013-04	36	268	1	1.0000	airpush	6.5988
2013-04	37	295	1	0.9963	fakeinst	6.4111
2013-04	38	199	1	0.9999	leadbolt	6.3886
2013-04	39	378	1	0.9905	fakeinst	6.3733
2013-04	40	255	1	0.9892	fakeinst	6.1982
2013-04	41	287	1	1.0000	adware	5.7164
2013-04	42	4	1	1.0000	mmarketpay	5.2607
2013-04	43	166	1	1.0000	adwo	5.2136
2013-04	44	464	0	0.9969	benign	4.9203
2013-04	45	699	0	1.0000	benign	4.5620
2013-04	46	288	1	0.9998	ksapp	4.4689
2013-04	47	175	1	1.0000	plankton	4.2556
2013-04	48	228	1	1.0000	smsreg	3.6213
2013-04	49	346	1	0.9981	fakeinst	3.6083
2013-04	50	374	1	0.9999	fakeinst	3.5914
2013-04	51	58	1	0.9999	fakeinst	3.5488
2013-04	52	284	1	0.9999	fakeinst	3.4784
2013-04	53	312	1	1.0000	fakeinst	3.4768
2013-04	54	1191	0	1.0000	benign	2.8374
2013-04	55	617	0	0.9999	benign	2.8358
2013-04	56	162	1	1.0000	faketoken	2.8301
2013-04	57	330	1	1.0000	ginmaster	2.4492
2013-04	58	172	1	1.0000	plankton	2.4449
2013-04	59	868	0	1.0000	benign	1.9734
2013-04	60	224	1	0.9972	gappusin	1.9307
2013-04	61	311	1	1.0000	gappusin	1.8178
2013-04	62	285	1	1.0000	adware	1.6149
2013-04	63	108	1	1.0000	dowgin	1.3204
2013-04	64	5	1	1.0000	airpush	1.1335
2013-04	65	163	1	0.9997	perkel	0.9021
2013-04	66	2031	0	1.0000	benign	0.8744
2013-04	67	3869	0	1.0000	benign	0.8744
2013-04	68	10	1	1.0000	viser	0.7517
2013-04	69	289	1	1.0000	execdownload	0.7023
2013-04	70	2742	0	1.0000	benign	0.6070
2013-04	71	217	1	1.0000	plankton	0.5401
2013-04	72	72	1	0.9997	gappusin	0.4911
2013-04	73	133	1	1.0000	dowgin	0.4420
2013-04	74	244	1	1.0000	uuserv	0.4354
2013-04	75	423	0	0.9999	benign	0.3905
2013-04	76	94	1	1.0000	youmi	0.2904
2013-04	77	187	1	1.0000	youmi	0.2904
2013-04	78	182	1	1.0000	youmi	0.2904
2013-04	79	213	1	1.0000	youmi	0.2904
2013-04	80	320	1	1.0000	airpush	0.2502
2013-04	81	479	0	1.0000	benign	0.2482
2013-04	82	1731	0	1.0000	benign	0.2118
2013-04	83	3211	0	1.0000	benign	0.1947
2013-04	84	313	1	1.0000	airpush	0.1790
2013-04	85	2433	0	1.0000	benign	0.1643
2013-04	86	127	1	1.0000	leadbolt	0.1577
2013-04	87	92	1	1.0000	opfake	0.1530
2013-04	88	259	1	1.0000	opfake	0.1530
2013-04	89	884	0	1.0000	benign	0.1184
2013-04	90	38	1	1.0000	cardserv	0.1083
2013-04	91	26	1	1.0000	airpush	0.1064
2013-04	92	1189	0	1.0000	benign	0.0936
2013-04	93	834	0	1.0000	benign	0.0914
2013-04	94	882	0	1.0000	benign	0.0851
2013-04	95	373	1	1.0000	leadbolt	0.0641
2013-04	96	144	1	1.0000	airpush	0.0617
2013-04	97	106	1	1.0000	airpush	0.0574
2013-04	98	385	1	1.0000	airpush	0.0574
2013-04	99	267	1	1.0000	leadbolt	0.0561
2013-04	100	183	1	1.0000	kyview	0.0495
2013-04	101	173	1	1.0000	plankton	0.0493
2013-04	102	99	1	1.0000	plankton	0.0485
2013-04	103	376	1	1.0000	opfake	0.0484
2013-04	104	3744	0	1.0000	benign	0.0453
2013-04	105	2691	0	1.0000	benign	0.0453
2013-04	106	2222	0	1.0000	benign	0.0453
2013-04	107	63	1	1.0000	plankton	0.0433
2013-04	108	39	1	1.0000	airpush	0.0373
2013-04	109	102	1	1.0000	airpush	0.0373
2013-04	110	169	1	1.0000	airpush	0.0373
2013-04	111	195	1	1.0000	airpush	0.0351
2013-04	112	935	0	1.0000	benign	0.0326
2013-04	113	28	1	1.0000	airpush	0.0319
2013-04	114	51	1	1.0000	adware	0.0314
2013-04	115	146	1	1.0000	airpush	0.0299
2013-04	116	1895	0	1.0000	benign	0.0296
2013-04	117	274	1	1.0000	airpush	0.0271
2013-04	118	369	1	1.0000	leadbolt	0.0260
2013-04	119	57	1	1.0000	airpush	0.0260
2013-04	120	249	1	1.0000	plankton	0.0249
2013-04	121	29	1	1.0000	airpush	0.0233
2013-04	122	116	1	1.0000	kuguo	0.0229
2013-04	123	286	1	1.0000	fakeinst	0.0223
2013-04	124	96	1	1.0000	fakeinst	0.0223
2013-04	125	215	1	1.0000	fakeinst	0.0223
2013-04	126	95	1	1.0000	fakeinst	0.0223
2013-04	127	306	1	1.0000	fakeinst	0.0223
2013-04	128	386	1	1.0000	fakeinst	0.0223
2013-04	129	47	1	1.0000	fakeinst	0.0222
2013-04	130	120	1	1.0000	fakeinst	0.0222
2013-04	131	179	1	1.0000	fakeinst	0.0222
2013-04	132	212	1	0.9999	fakeinst	0.0222
2013-04	133	251	1	1.0000	fakeinst	0.0222
2013-04	134	48	1	1.0000	fakeinst	0.0222
2013-04	135	50	1	1.0000	fakeinst	0.0222
2013-04	136	137	1	1.0000	fakeinst	0.0222
2013-04	137	148	1	1.0000	fakeinst	0.0222
2013-04	138	160	1	1.0000	fakeinst	0.0222
2013-04	139	171	1	1.0000	fakeinst	0.0222
2013-04	140	177	1	1.0000	fakeinst	0.0222
2013-04	141	188	1	1.0000	fakeinst	0.0222
2013-04	142	315	1	1.0000	fakeinst	0.0222
2013-04	143	325	1	1.0000	fakeinst	0.0222
2013-04	144	350	1	1.0000	fakeinst	0.0222
2013-04	145	362	1	1.0000	fakeinst	0.0222
2013-04	146	379	1	1.0000	airpush	0.0221
2013-04	147	297	1	1.0000	youmi	0.0201
2013-04	148	16	1	1.0000	ksapp	0.0200
2013-04	149	67	1	1.0000	boqx	0.0190
2013-04	150	118	1	1.0000	adware	0.0180
2013-04	151	256	1	1.0000	airpush	0.0178
2013-04	152	3270	0	1.0000	benign	0.0166
2013-04	153	18	1	1.0000	plankton	0.0161
2013-04	154	27	1	1.0000	plankton	0.0144
2013-04	155	123	1	1.0000	leadbolt	0.0132
2013-04	156	293	1	1.0000	airpush	0.0128
2013-04	157	226	1	1.0000	leadbolt	0.0121
2013-04	158	1056	0	1.0000	benign	0.0116
2013-04	159	233	1	1.0000	pincer	0.0103
2013-04	160	192	1	1.0000	jsmshider	0.0101
2013-04	161	248	1	1.0000	jsmshider	0.0101
2013-04	162	52	1	1.0000	airpush	0.0097
2013-04	163	309	1	1.0000	gappusin	0.0093
2013-04	164	62	1	1.0000	plankton	0.0091
2013-04	165	3279	0	1.0000	benign	0.0089
2013-04	166	3828	0	1.0000	benign	0.0089
2013-04	167	2717	0	1.0000	benign	0.0089
2013-04	168	11	1	1.0000	anforen	0.0086
2013-04	169	1622	0	1.0000	benign	0.0083
2013-04	170	2921	0	1.0000	benign	0.0083
2013-04	171	3613	0	1.0000	benign	0.0083
2013-04	172	1397	0	1.0000	benign	0.0083
2013-04	173	153	1	1.0000	airpush	0.0078
2013-04	174	1175	0	1.0000	benign	0.0072
2013-04	175	351	1	1.0000	airpush	0.0068
2013-04	176	333	1	1.0000	boqx	0.0061
2013-04	177	246	1	1.0000	adware	0.0058
2013-04	178	15	1	1.0000	adware	0.0058
2013-04	179	240	1	1.0000	plankton	0.0058
2013-04	180	487	0	1.0000	benign	0.0058
2013-04	181	69	1	1.0000	fakeinst	0.0056
2013-04	182	164	1	1.0000	fakeinst	0.0056
2013-04	183	14	1	1.0000	airpush	0.0056
2013-04	184	132	1	1.0000	airpush	0.0054
2013-04	185	1421	0	1.0000	benign	0.0054
2013-04	186	238	1	1.0000	adware	0.0050
2013-04	187	1440	0	1.0000	benign	0.0049
2013-04	188	528	0	1.0000	benign	0.0049
2013-04	189	1738	0	1.0000	benign	0.0049
2013-04	190	1343	0	1.0000	benign	0.0049
2013-04	191	619	0	1.0000	benign	0.0049
2013-04	192	3334	0	1.0000	benign	0.0049
2013-04	193	200	1	1.0000	adware	0.0046
2013-04	194	299	1	1.0000	airpush	0.0044
2013-04	195	380	1	1.0000	airpush	0.0044
2013-04	196	340	1	1.0000	airpush	0.0044
2013-04	197	186	1	1.0000	adware	0.0044
2013-04	198	324	1	1.0000	airpush	0.0043
2013-04	199	2365	0	1.0000	benign	0.0043
2013-05	0	361	1	0.0766	opfake	209.8593
2013-05	1	456	1	0.8710	opfake	36.5691
2013-05	2	256	1	0.9798	smsagent	32.1671
2013-05	3	1835	0	0.9406	benign	22.5973
2013-05	4	393	1	0.9685	adware	21.8635
2013-05	5	479	1	0.9151	smsagent	21.4784
2013-05	6	2502	0	0.9081	benign	20.7090
2013-05	7	2746	0	0.9984	benign	20.1693
2013-05	8	431	1	0.9581	adware	17.5110
2013-05	9	261	1	0.9955	unknown	16.9959
2013-05	10	210	1	0.9520	opfake	15.7928
2013-05	11	427	1	0.9999	skymobi	15.1660
2013-05	12	75	1	0.9999	fakeinst	14.4868
2013-05	13	1256	0	1.0000	benign	13.3774
2013-05	14	71	1	0.5751	opfake	12.3924
2013-05	15	20	1	0.9789	opfake	11.7500
2013-05	16	3030	0	0.9998	benign	9.5501
2013-05	17	436	1	0.9315	opfake	9.0926
2013-05	18	459	1	0.9819	unknown	7.4184
2013-05	19	878	0	0.9932	benign	5.7462
2013-05	20	3364	0	0.9947	benign	5.7132
2013-05	21	419	1	0.9999	smsreg	5.0515
2013-05	22	10	1	0.9988	wifle	4.7873
2013-05	23	1328	0	0.9982	benign	4.3209
2013-05	24	1026	0	1.0000	benign	4.2146
2013-05	25	64	1	1.0000	opfake	3.6521
2013-05	26	175	1	0.9999	opfake	3.6292
2013-05	27	146	1	1.0000	opfake	3.4540
2013-05	28	52	1	0.9994	opfake	3.4472
2013-05	29	406	1	0.9998	opfake	3.4149
2013-05	30	301	1	0.9999	opfake	3.4007
2013-05	31	471	1	1.0000	opfake	3.3928
2013-05	32	266	1	0.9998	opfake	3.3864
2013-05	33	61	1	0.9962	opfake	3.3848
2013-05	34	446	1	0.9999	opfake	3.3796
2013-05	35	466	1	0.9993	opfake	3.3771
2013-05	36	203	1	1.0000	kuguo	3.3290
2013-05	37	74	1	0.9993	kuguo	3.2216
2013-05	38	371	1	0.9992	adwo	3.0794
2013-05	39	391	1	0.9922	kuguo	2.6595
2013-05	40	430	1	0.9999	smsreg	2.5229
2013-05	41	134	1	1.0000	airpush	2.4447
2013-05	42	4312	0	0.9994	benign	2.0203
2013-05	43	3491	0	1.0000	benign	1.9281
2013-05	44	481	1	1.0000	leadbolt	1.9128
2013-05	45	1505	0	1.0000	benign	1.8892
2013-05	46	294	1	0.9995	domob	1.8114
2013-05	47	158	1	1.0000	fakeinst	1.7853
2013-05	48	199	1	1.0000	fakeinst	1.7704
2013-05	49	291	1	1.0000	fakeinst	1.7685
2013-05	50	372	1	1.0000	fakeinst	1.7639
2013-05	51	53	1	1.0000	fakeinst	1.7635
2013-05	52	439	1	0.9997	fakeinst	1.7632
2013-05	53	72	1	1.0000	fakeinst	1.7630
2013-05	54	389	1	1.0000	fakeinst	1.7628
2013-05	55	273	1	1.0000	fakeinst	1.7627
2013-05	56	112	1	1.0000	fakeinst	1.7627
2013-05	57	315	1	1.0000	fakeinst	1.7626
2013-05	58	24	1	1.0000	fakeinst	1.7623
2013-05	59	324	1	1.0000	fakeinst	1.7623
2013-05	60	7	1	1.0000	fakeinst	1.7623
2013-05	61	169	1	1.0000	fakeinst	1.7622
2013-05	62	108	1	1.0000	fakeinst	1.7621
2013-05	63	257	1	1.0000	virus	1.7599
2013-05	64	260	1	1.0000	airpush	1.6537
2013-05	65	2204	0	0.9999	benign	1.5661
2013-05	66	264	1	1.0000	gappusin	1.5522
2013-05	67	110	1	1.0000	smsreg	1.3695
2013-05	68	190	1	1.0000	airpush	1.3683
2013-05	69	1719	0	1.0000	benign	1.3580
2013-05	70	355	1	1.0000	airpush	1.3347
2013-05	71	58	1	0.9991	dianle	1.1266
2013-05	72	124	1	1.0000	gappusin	1.1109
2013-05	73	2686	0	1.0000	benign	0.8472
2013-05	74	2319	0	1.0000	benign	0.7528
2013-05	75	379	1	1.0000	execdownload	0.7098
2013-05	76	102	1	1.0000	fakeinst	0.6337
2013-05	77	284	1	1.0000	fakeinst	0.6326
2013-05	78	400	1	1.0000	adware	0.5812
2013-05	79	2676	0	1.0000	benign	0.4984
2013-05	80	330	1	1.0000	smssend	0.4983
2013-05	81	211	1	1.0000	imlog	0.4600
2013-05	82	2864	0	1.0000	benign	0.4434
2013-05	83	359	1	1.0000	smskey	0.4287
2013-05	84	442	1	1.0000	kyview	0.4193
2013-05	85	3437	0	1.0000	benign	0.3393
2013-05	86	1588	0	1.0000	benign	0.2995
2013-05	87	1060	0	1.0000	benign	0.2765
2013-05	88	3524	0	1.0000	benign	0.2544
2013-05	89	4329	0	1.0000	benign	0.2376
2013-05	90	447	1	1.0000	airpush	0.2196
2013-05	91	3988	0	1.0000	benign	0.2085
2013-05	92	424	1	1.0000	kuguo	0.1912
2013-05	93	310	1	1.0000	smsreg	0.1727
2013-05	94	88	1	1.0000	adware	0.1496
2013-05	95	4753	0	1.0000	benign	0.1440
2013-05	96	1919	0	1.0000	benign	0.1425
2013-05	97	2383	0	1.0000	benign	0.1172
2013-05	98	2053	0	1.0000	benign	0.1144
2013-05	99	5	1	1.0000	leadbolt	0.1108
2013-05	100	1429	0	1.0000	benign	0.0777
2013-05	101	2281	0	1.0000	benign	0.0770
2013-05	102	1437	0	1.0000	benign	0.0770
2013-05	103	4396	0	1.0000	benign	0.0757
2013-05	104	129	1	1.0000	adware	0.0688
2013-05	105	3372	0	1.0000	benign	0.0647
2013-05	106	607	0	1.0000	benign	0.0618
2013-05	107	3679	0	1.0000	benign	0.0589
2013-05	108	4006	0	1.0000	benign	0.0589
2013-05	109	4167	0	1.0000	benign	0.0589
2013-05	110	1401	0	1.0000	benign	0.0571
2013-05	111	3839	0	1.0000	benign	0.0571
2013-05	112	4196	0	1.0000	benign	0.0571
2013-05	113	4550	0	1.0000	benign	0.0570
2013-05	114	1204	0	1.0000	benign	0.0540
2013-05	115	814	0	1.0000	benign	0.0485
2013-05	116	2076	0	1.0000	benign	0.0448
2013-05	117	1372	0	1.0000	benign	0.0403
2013-05	118	386	1	1.0000	adware	0.0386
2013-05	119	113	1	1.0000	opfake	0.0376
2013-05	120	275	1	1.0000	adware	0.0365
2013-05	121	3	1	1.0000	adware	0.0332
2013-05	122	1442	0	1.0000	benign	0.0316
2013-05	123	3709	0	1.0000	benign	0.0314
2013-05	124	224	1	1.0000	perkel	0.0304
2013-05	125	2929	0	1.0000	benign	0.0301
2013-05	126	90	1	1.0000	smsspy	0.0272
2013-05	127	97	1	1.0000	smsspy	0.0272
2013-05	128	420	1	1.0000	exploit	0.0261
2013-05	129	47	1	1.0000	adware	0.0247
2013-05	130	468	1	1.0000	smssend	0.0235
2013-05	131	85	1	1.0000	opfake	0.0234
2013-05	132	50	1	1.0000	opfake	0.0234
2013-05	133	259	1	1.0000	airpush	0.0228
2013-05	134	187	1	1.0000	airpush	0.0221
2013-05	135	3947	0	1.0000	benign	0.0221
2013-05	136	116	1	1.0000	adware	0.0212
2013-05	137	1870	0	1.0000	benign	0.0211
2013-05	138	3704	0	1.0000	benign	0.0211
2013-05	139	4011	0	1.0000	benign	0.0211
2013-05	140	2779	0	1.0000	benign	0.0211
2013-05	141	2789	0	1.0000	benign	0.0211
2013-05	142	4592	0	1.0000	benign	0.0208
2013-05	143	78	1	1.0000	adware	0.0203
2013-05	144	4094	0	1.0000	benign	0.0201
2013-05	145	829	0	1.0000	benign	0.0197
2013-05	146	460	1	1.0000	airpush	0.0195
2013-05	147	382	1	1.0000	smskey	0.0191
2013-05	148	22	1	1.0000	igexin	0.0189
2013-05	149	432	1	1.0000	airpush	0.0186
2013-05	150	73	1	1.0000	exploit	0.0179
2013-05	151	1405	0	1.0000	benign	0.0170
2013-05	152	1046	0	1.0000	benign	0.0170
2013-05	153	183	1	1.0000	plankton	0.0169
2013-05	154	3143	0	1.0000	benign	0.0167
2013-05	155	288	1	1.0000	plankton	0.0164
2013-05	156	1507	0	1.0000	benign	0.0160
2013-05	157	370	1	1.0000	airpush	0.0153
2013-05	158	151	1	1.0000	adware	0.0145
2013-05	159	109	1	1.0000	adware	0.0140
2013-05	160	304	1	1.0000	plankton	0.0138
2013-05	161	1019	0	1.0000	benign	0.0138
2013-05	162	360	1	1.0000	smsreg	0.0128
2013-05	163	2807	0	1.0000	benign	0.0127
2013-05	164	800	0	1.0000	benign	0.0125
2013-05	165	727	0	1.0000	benign	0.0115
2013-05	166	350	1	1.0000	adware	0.0114
2013-05	167	1351	0	1.0000	benign	0.0113
2013-05	168	286	1	1.0000	feejar	0.0112
2013-05	169	131	1	1.0000	plankton	0.0109
2013-05	170	252	1	1.0000	adware	0.0106
2013-05	171	33	1	1.0000	plankton	0.0103
2013-05	172	4	1	1.0000	airpush	0.0102
2013-05	173	475	1	1.0000	airpush	0.0099
2013-05	174	220	1	1.0000	kuguo	0.0099
2013-05	175	455	1	1.0000	adwo	0.0098
2013-05	176	374	1	1.0000	kuguo	0.0098
2013-05	177	282	1	1.0000	umpay	0.0096
2013-05	178	1498	0	1.0000	benign	0.0095
2013-05	179	325	1	1.0000	gappusin	0.0091
2013-05	180	141	1	1.0000	fakeinst	0.0080
2013-05	181	16	1	1.0000	adware	0.0080
2013-05	182	402	1	1.0000	faketoken	0.0078
2013-05	183	154	1	1.0000	smsreg	0.0075
2013-05	184	70	1	1.0000	airpush	0.0071
2013-05	185	271	1	1.0000	pushad	0.0069
2013-05	186	3291	0	1.0000	benign	0.0068
2013-05	187	106	1	1.0000	adwo	0.0067
2013-05	188	144	1	1.0000	plankton	0.0067
2013-05	189	55	1	1.0000	smssend	0.0066
2013-05	190	4119	0	1.0000	benign	0.0065
2013-05	191	307	1	1.0000	airpush	0.0061
2013-05	192	404	1	1.0000	airpush	0.0059
2013-05	193	232	1	1.0000	plankton	0.0059
2013-05	194	2657	0	1.0000	benign	0.0058
2013-05	195	323	1	1.0000	airpush	0.0058
2013-05	196	270	1	1.0000	leadbolt	0.0056
2013-05	197	4707	0	1.0000	benign	0.0056
2013-05	198	82	1	1.0000	plankton	0.0056
2013-05	199	730	0	1.0000	benign	0.0056
2013-06	0	91	1	0.1553	adware	158.5058
2013-06	1	128	1	0.5040	vmvol	122.2989
2013-06	2	117	1	0.4236	kuguo	114.3019
2013-06	3	174	1	0.9249	zitmo	63.7888
2013-06	4	192	1	0.9951	updtkiller	44.8612
2013-06	5	100	1	0.8675	droidkungfu	44.0082
2013-06	6	0	1	0.8700	smsreg	33.7428
2013-06	7	2264	0	0.9713	benign	32.4744
2013-06	8	32	1	0.8358	fakeinst	30.6916
2013-06	9	39	1	0.9628	airpush	28.2783
2013-06	10	290	1	0.9287	smsreg	24.0855
2013-06	11	1488	0	0.9499	benign	23.4198
2013-06	12	142	1	0.9894	airpush	23.3165
2013-06	13	2121	0	0.9864	benign	20.4453
2013-06	14	212	1	0.9888	airpush	19.5625
2013-06	15	273	1	0.9228	airpush	19.1357
2013-06	16	33	1	0.9486	airpush	19.1343
2013-06	17	89	1	0.9726	airpush	18.7175
2013-06	18	3064	0	0.5972	benign	18.5167
2013-06	19	2095	0	0.8641	benign	18.4290
2013-06	20	2108	0	1.0000	benign	16.9649
2013-06	21	119	1	0.9803	smssend	16.9341
2013-06	22	24	1	0.9859	airpush	16.3916
2013-06	23	126	1	0.9858	revmob	15.4964
2013-06	24	695	0	0.9985	benign	13.9448
2013-06	25	2164	0	0.9864	benign	11.3661
2013-06	26	262	1	0.9995	adware	10.5317
2013-06	27	3037	0	0.9967	benign	10.4686
2013-06	28	287	1	0.9986	smsreg	10.1096
2013-06	29	66	1	0.9339	smssend	9.2874
2013-06	30	302	1	1.0000	boqx	9.2454
2013-06	31	1836	0	0.9940	benign	8.9337
2013-06	32	399	0	0.9868	benign	8.7820
2013-06	33	178	1	0.9975	adware	7.3594
2013-06	34	30	1	0.9999	kuguo	7.0215
2013-06	35	120	1	0.9987	fakeangry	5.9767
2013-06	36	343	0	0.9999	benign	5.9197
2013-06	37	215	1	0.9996	fakeangry	5.1432
2013-06	38	299	1	0.9991	smsreg	4.3137
2013-06	39	919	0	0.9998	benign	4.0005
2013-06	40	281	1	1.0000	droidkungfu	3.7662
2013-06	41	64	1	0.9999	adware	2.8048
2013-06	42	270	1	0.9999	youmi	2.7107
2013-06	43	266	1	0.9998	fakeinst	2.6420
2013-06	44	163	1	0.9993	smsreg	2.5933
2013-06	45	372	0	1.0000	benign	2.2893
2013-06	46	332	1	0.9999	koomer	2.2286
2013-06	47	1826	0	1.0000	benign	1.9808
2013-06	48	143	1	1.0000	fakelogo	1.9296
2013-06	49	479	0	1.0000	benign	1.7357
2013-06	50	2261	0	1.0000	benign	1.5516
2013-06	51	60	1	1.0000	feejar	1.4453
2013-06	52	317	1	0.9997	feejar	1.4412
2013-06	53	21	1	0.9981	airpush	1.4010
2013-06	54	177	1	0.9999	airpush	1.0762
2013-06	55	1034	0	1.0000	benign	1.0371
2013-06	56	222	1	1.0000	smskey	1.0362
2013-06	57	2072	0	0.9903	benign	1.0270
2013-06	58	196	1	1.0000	domob	0.8272
2013-06	59	1290	0	1.0000	benign	0.6626
2013-06	60	2398	0	1.0000	benign	0.6583
2013-06	61	263	1	1.0000	ginmaster	0.6577
2013-06	62	274	1	1.0000	airpush	0.6000
2013-06	63	151	1	1.0000	kuguo	0.5880
2013-06	64	36	1	1.0000	uupay	0.5357
2013-06	65	1952	0	1.0000	benign	0.4423
2013-06	66	200	1	1.0000	boqx	0.4350
2013-06	67	294	1	1.0000	kmin	0.3924
2013-06	68	1900	0	1.0000	benign	0.3868
2013-06	69	201	1	1.0000	smssend	0.3832
2013-06	70	286	1	0.9999	fakeinst	0.2988
2013-06	71	444	0	1.0000	benign	0.2895
2013-06	72	315	1	1.0000	airpush	0.2824
2013-06	73	993	0	1.0000	benign	0.2814
2013-06	74	740	0	1.0000	benign	0.2514
2013-06	75	147	1	1.0000	fakeinst	0.2469
2013-06	76	78	1	1.0000	airpush	0.2359
2013-06	77	106	1	0.9980	airpush	0.2353
2013-06	78	297	1	0.9999	airpush	0.2352
2013-06	79	53	1	1.0000	airpush	0.2351
2013-06	80	68	1	1.0000	airpush	0.2351
2013-06	81	322	1	1.0000	airpush	0.2345
2013-06	82	99	1	1.0000	airpush	0.2339
2013-06	83	319	1	1.0000	airpush	0.2338
2013-06	84	153	1	1.0000	airpush	0.2337
2013-06	85	86	1	1.0000	airpush	0.2335
2013-06	86	277	1	1.0000	airpush	0.2333
2013-06	87	303	1	1.0000	airpush	0.2332
2013-06	88	134	1	1.0000	airpush	0.2332
2013-06	89	446	0	1.0000	benign	0.2310
2013-06	90	1275	0	1.0000	benign	0.1798
2013-06	91	2960	0	1.0000	benign	0.1798
2013-06	92	838	0	1.0000	benign	0.1700
2013-06	93	1056	0	1.0000	benign	0.1569
2013-06	94	2115	0	1.0000	benign	0.1529
2013-06	95	227	1	0.9999	vidro	0.1382
2013-06	96	105	1	1.0000	koomer	0.1146
2013-06	97	49	1	1.0000	adware	0.1086
2013-06	98	1346	0	1.0000	benign	0.1027
2013-06	99	1318	0	1.0000	benign	0.0996
2013-06	100	138	1	1.0000	adware	0.0968
2013-06	101	1315	0	1.0000	benign	0.0930
2013-06	102	1953	0	1.0000	benign	0.0897
2013-06	103	249	1	1.0000	airpush	0.0796
2013-06	104	1070	0	1.0000	benign	0.0753
2013-06	105	2578	0	1.0000	benign	0.0746
2013-06	106	141	1	1.0000	airpush	0.0739
2013-06	107	2211	0	1.0000	benign	0.0652
2013-06	108	485	0	1.0000	benign	0.0560
