date	Count	Index	True	Pred	Family	Score
2013-06	53	1974	0	0.6877	benign	60.0288
2013-06	54	485	0	0.3351	benign	59.7807
2013-06	55	255	1	0.9631	adware	59.6288
2013-06	56	1275	0	1.0000	benign	59.2618
2013-06	57	2960	0	1.0000	benign	59.2618
2013-06	58	266	1	0.6700	fakeinst	58.8912
2013-06	59	742	0	0.9876	benign	57.4266
2013-06	60	907	0	0.9299	benign	56.5443
2013-06	61	1128	0	0.8221	benign	56.5443
2013-06	62	2121	0	0.9972	benign	54.1202
2013-06	63	302	1	0.9990	boqx	53.8451
2013-06	64	32	1	0.9383	fakeinst	52.7870
2013-06	65	268	1	1.0000	adware	51.5112
2013-06	66	299	1	0.9977	smsreg	50.5569
2013-06	67	131	1	1.0000	adware	50.0329
2013-06	68	2617	0	0.9998	benign	49.9551
2013-06	69	2261	0	1.0000	benign	49.4765
2013-06	70	12	1	1.0000	airpush	49.0892
2013-06	71	1318	0	0.9978	benign	48.8391
2013-06	72	993	0	1.0000	benign	46.4888
2013-06	73	2796	0	0.9980	benign	46.0062
2013-06	74	204	1	1.0000	gudex	45.7578
2013-06	75	2109	0	1.0000	benign	45.4475
2013-06	76	294	1	1.0000	kmin	43.8293
2013-06	77	1621	0	1.0000	benign	43.6093
2013-06	78	188	1	1.0000	adware	43.4442
2013-06	79	444	0	0.9975	benign	40.9136
2013-06	80	91	1	1.0000	adware	39.6987
2013-06	81	695	0	1.0000	benign	39.6554
2013-06	82	178	1	1.0000	adware	38.5751
2013-06	83	11	1	1.0000	oveead	37.9958
2013-06	84	223	1	1.0000	gappusin	37.7326
2013-06	85	295	1	1.0000	kuguo	36.2579
2013-06	86	126	1	1.0000	revmob	35.9162
2013-06	87	38	1	1.0000	airpush	35.8443
2013-06	88	201	1	1.0000	smssend	34.6176
2013-06	89	1826	0	1.0000	benign	34.1123
2013-06	90	105	1	1.0000	koomer	33.4744
2013-06	91	176	1	1.0000	smforw	33.2636
2013-06	92	43	1	1.0000	zitmo	32.8687
2013-06	93	74	1	1.0000	zitmo	32.8687
2013-06	94	119	1	1.0000	smssend	32.7189
2013-06	95	335	1	1.0000	airpush	32.3914
2013-06	96	124	1	1.0000	smsreg	32.0296
2013-06	97	2185	0	1.0000	benign	31.9400
2013-06	98	90	1	1.0000	droidkungfu	31.8388
2013-06	99	133	1	1.0000	droidkungfu	31.4067
2013-07	0	179	1	1.0000	smskey	144.6383
2013-07	1	7	1	1.0000	vmvol	144.5797
2013-07	2	82	1	0.9997	vmvol	144.5797
2013-07	3	126	1	0.9998	vmvol	144.5797
2013-07	4	208	1	1.0000	feejar	144.2464
2013-07	5	2295	0	1.0000	benign	143.8374
2013-07	6	982	0	1.0000	benign	143.8321
2013-07	7	1925	0	0.9987	benign	143.7476
2013-07	8	2139	0	1.0000	benign	142.0121
2013-07	9	785	0	0.9947	benign	141.8351
2013-07	10	101	1	1.0000	kyview	137.1595
2013-07	11	367	0	1.0000	benign	134.6596
2013-07	12	1623	0	1.0000	benign	134.0291
2013-07	13	1047	0	1.0000	benign	133.8606
2013-07	14	492	0	0.9992	benign	128.9158
2013-07	15	165	1	0.9382	wooboo	119.2275
2013-07	16	218	1	0.9999	youmi	118.8816
2013-07	17	232	1	0.9927	smssend	115.0824
2013-07	18	214	1	0.9981	fakeinst	105.6581
2013-07	19	772	0	0.9991	benign	100.1916
2013-07	20	2200	0	0.9956	benign	97.1677
2013-07	21	1424	0	0.5983	benign	92.5163
2013-07	22	2075	0	0.9999	benign	88.3633
2013-07	23	63	1	0.9750	smskey	84.8419
2013-07	24	1448	0	0.9986	benign	79.8466
2013-07	25	1506	0	1.0000	benign	78.9313
2013-07	26	245	1	0.9999	fakeinst	76.9367
2013-07	27	774	0	1.0000	benign	76.2474
2013-07	28	120	1	0.9869	gappusin	74.3140
2013-07	29	2352	0	0.7345	benign	69.8898
2013-07	30	66	1	0.9998	gappusin	65.0927
2013-07	31	333	0	0.8113	benign	60.7880
2013-07	32	2241	0	1.0000	benign	58.3585
2013-07	33	201	1	1.0000	adware	56.8643
2013-07	34	105	1	1.0000	adware	56.6741
2013-07	35	161	1	1.0000	umpay	55.5408
2013-07	36	1244	0	1.0000	benign	55.0271
2013-07	37	124	1	1.0000	boqx	53.3528
2013-07	38	217	1	1.0000	adware	53.2911
2013-07	39	32	1	0.9997	smsreg	52.6813
2013-07	40	26	1	1.0000	adware	52.0156
2013-07	41	1	1	1.0000	smsreg	51.4194
2013-07	42	5	1	1.0000	youmi	51.4194
2013-07	43	6	1	1.0000	smsreg	51.4194
2013-07	44	18	1	1.0000	virus	51.4194
2013-07	45	27	1	1.0000	youmi	51.4194
2013-07	46	31	1	1.0000	youmi	51.4194
2013-07	47	41	1	1.0000	youmi	51.4194
2013-07	48	56	1	1.0000	youmi	51.4194
2013-07	49	62	1	1.0000	smsreg	51.4194
2013-07	50	71	1	1.0000	smsreg	51.4194
2013-07	51	90	1	1.0000	youmi	51.4194
2013-07	52	91	1	1.0000	smsreg	51.4194
2013-07	53	93	1	1.0000	youmi	51.4194
2013-07	54	103	1	1.0000	youmi	51.4194
2013-07	55	118	1	1.0000	youmi	51.4194
2013-07	56	130	1	1.0000	youmi	51.4194
2013-07	57	133	1	1.0000	youmi	51.4194
2013-07	58	138	1	1.0000	youmi	51.4194
2013-07	59	147	1	1.0000	youmi	51.4194
2013-07	60	178	1	1.0000	smsreg	51.4194
2013-07	61	186	1	1.0000	youmi	51.4194
2013-07	62	197	1	1.0000	youmi	51.4194
2013-07	63	198	1	1.0000	youmi	51.4194
2013-07	64	204	1	1.0000	youmi	51.4194
2013-07	65	216	1	1.0000	tool	51.4194
2013-07	66	220	1	1.0000	smsreg	51.4194
2013-07	67	226	1	1.0000	smsreg	51.4194
2013-07	68	234	1	1.0000	youmi	51.4194
2013-07	69	242	1	1.0000	smsreg	51.4194
2013-07	70	243	1	1.0000	youmi	51.4194
2013-07	71	249	1	1.0000	smsreg	51.4194
2013-07	72	17	1	1.0000	adware	48.9183
2013-07	73	172	1	1.0000	boqx	48.3299
2013-07	74	528	0	1.0000	benign	47.7861
2013-07	75	122	1	1.0000	kuguo	43.6577
2013-07	76	89	1	1.0000	domob	40.8800
2013-07	77	1232	0	1.0000	benign	40.7019
2013-07	78	1204	0	1.0000	benign	40.5838
2013-07	79	983	0	1.0000	benign	39.9922
2013-07	80	1662	0	1.0000	benign	37.4825
2013-07	81	1307	0	1.0000	benign	34.9691
2013-07	82	53	1	1.0000	unknown	34.2396
2013-07	83	324	0	1.0000	benign	34.1790
2013-07	84	2433	0	0.9970	benign	33.5439
2013-07	85	50	1	1.0000	smsreg	33.2901
2013-07	86	788	0	1.0000	benign	32.1761
2013-07	87	10	1	1.0000	adware	31.8496
2013-07	88	44	1	1.0000	adware	31.6242
2013-07	89	221	1	1.0000	reptilicus	30.1620
2013-07	90	1785	0	1.0000	benign	29.7111
2013-07	91	310	0	0.9879	benign	29.2597
2013-07	92	1374	0	0.9993	benign	29.2597
2013-07	93	86	1	1.0000	airpush	25.5490
2013-07	94	4	1	1.0000	adware	24.3197
2013-07	95	54	1	1.0000	adware	24.3197
2013-07	96	57	1	1.0000	adware	24.3197
2013-07	97	88	1	1.0000	adware	24.3197
2013-07	98	149	1	1.0000	adware	24.3197
2013-07	99	154	1	1.0000	adware	24.3197
2013-08	0	101	1	1.0000	adware	103.0559
2013-08	1	147	1	1.0000	adware	100.4823
2013-08	2	4	1	1.0000	adware	95.4371
2013-08	3	642	0	1.0000	benign	86.1176
2013-08	4	246	0	1.0000	benign	85.8954
2013-08	5	632	0	1.0000	benign	85.4446
2013-08	6	1901	0	1.0000	benign	85.3888
2013-08	7	28	1	0.4750	wifle	85.1556
2013-08	8	1143	0	1.0000	benign	84.5234
2013-08	9	45	1	0.5921	airpush	83.7109
2013-08	10	2008	0	0.8522	benign	81.0288
2013-08	11	196	1	1.0000	adware	77.8929
2013-08	12	1367	0	0.9894	benign	76.4524
2013-08	13	302	0	0.9996	benign	76.2297
2013-08	14	132	1	0.9615	wroba	73.6106
2013-08	15	2215	0	0.5828	benign	72.4654
2013-08	16	2239	0	0.9744	benign	69.5021
2013-08	17	1486	0	0.9999	benign	65.6644
2013-08	18	142	1	0.8794	fakedoc	65.3085
2013-08	19	519	0	0.7352	benign	64.4915
2013-08	20	740	0	0.9980	benign	64.3371
2013-08	21	2143	0	1.0000	benign	63.9746
2013-08	22	577	0	1.0000	benign	61.9493
2013-08	23	2366	0	0.9921	benign	61.5696
2013-08	24	107	1	0.6790	kyview	57.7453
2013-08	25	166	1	1.0000	adware	55.9957
2013-08	26	156	1	1.0000	adware	55.1855
2013-08	27	190	1	1.0000	adware	53.5985
2013-08	28	193	1	0.9992	vietsms	48.3297
2013-08	29	1440	0	0.9988	benign	47.6829
2013-08	30	168	1	0.9997	airpush	46.7567
2013-08	31	64	1	1.0000	adware	46.0967
2013-08	32	105	1	1.0000	mobwin	45.2593
2013-08	33	167	1	1.0000	adware	44.1939
2013-08	34	7	1	1.0000	adware	43.6533
2013-08	35	425	0	1.0000	benign	42.8819
2013-08	36	1861	0	1.0000	benign	42.8819
2013-08	37	1893	0	1.0000	benign	42.8819
2013-08	38	106	1	1.0000	kuguo	42.7276
2013-08	39	126	1	0.9988	smssend	40.7636
2013-08	40	73	1	0.8131	mobiletx	40.3339
2013-08	41	185	1	1.0000	gappusin	39.9237
2013-08	42	231	1	1.0000	adware	38.2412
2013-08	43	1928	0	1.0000	benign	37.3267
2013-08	44	81	1	1.0000	adware	36.8672
2013-08	45	54	1	1.0000	adware	34.6515
2013-08	46	230	1	1.0000	mseg	34.4934
2013-08	47	223	1	1.0000	adware	34.3113
2013-08	48	160	1	0.9999	leadbolt	33.9960
2013-08	49	225	1	1.0000	adware	33.8036
2013-08	50	113	1	1.0000	uten	33.7321
2013-08	51	1781	0	0.9997	benign	32.7815
2013-08	52	1	1	1.0000	adware	32.7223
2013-08	53	0	1	1.0000	adware	32.3229
2013-08	54	16	1	0.6622	androrat	32.3161
2013-08	55	170	1	1.0000	ksapp	32.1414
2013-08	56	152	1	1.0000	adware	30.4950
2013-08	57	203	1	1.0000	smssend	30.4040
2013-08	58	117	1	1.0000	boqx	30.3782
2013-08	59	229	1	1.0000	airpush	30.3741
2013-08	60	96	1	1.0000	kuguo	30.2511
2013-08	61	1705	0	1.0000	benign	29.3022
2013-08	62	174	1	1.0000	adware	29.0094
2013-08	63	2212	0	1.0000	benign	28.6624
2013-08	64	169	1	1.0000	adware	28.4959
2013-08	65	67	1	1.0000	kuguo	27.8799
2013-08	66	178	1	1.0000	adware	27.8448
2013-08	67	25	1	1.0000	youmi	27.7405
2013-08	68	93	1	1.0000	kuguo	27.5912
2013-08	69	146	1	1.0000	adware	26.9354
2013-08	70	11	1	1.0000	gappusin	26.7622
2013-08	71	143	1	0.7979	leadbolt	26.3580
2013-08	72	30	1	1.0000	adware	26.2886
2013-08	73	241	1	1.0000	adware	26.2886
2013-08	74	200	1	0.9951	smsreg	26.0472
2013-08	75	31	1	1.0000	dowgin	25.3232
2013-08	76	172	1	1.0000	mogap	24.6865
2013-08	77	764	0	1.0000	benign	24.1825
2013-08	78	41	1	1.0000	gappusin	22.2929
2013-08	79	206	1	1.0000	adware	21.3481
2013-08	80	82	1	1.0000	airpush	21.2730
2013-08	81	784	0	1.0000	benign	21.2484
2013-08	82	1383	0	1.0000	benign	21.2233
2013-08	83	111	1	1.0000	wooboo	21.0203
2013-08	84	34	1	1.0000	airpush	20.6761
2013-08	85	209	1	1.0000	ksapp	20.6707
2013-08	86	201	1	1.0000	adware	20.3609
2013-08	87	98	1	1.0000	kuguo	20.3140
2013-08	88	48	1	1.0000	adware	20.1790
2013-08	89	12	1	1.0000	airpush	20.0723
2013-08	90	104	1	1.0000	adware	19.8550
2013-08	91	2208	0	1.0000	benign	19.5209
2013-08	92	68	1	0.9856	mseg	19.0260
2013-08	93	906	0	1.0000	benign	18.2149
2013-08	94	208	1	1.0000	adware	17.6806
2013-08	95	57	1	1.0000	kuguo	17.2976
2013-08	96	22	1	1.0000	adware	17.1484
2013-08	97	102	1	0.8228	infosteal	17.1136
2013-08	98	138	1	1.0000	adware	17.0276
2013-08	99	114	1	1.0000	airpush	16.7929
2013-09	0	2376	0	1.0000	benign	47.3343
2013-09	1	4684	0	1.0000	benign	47.3343
2013-09	2	3054	0	1.0000	benign	47.3229
2013-09	3	191	1	0.4130	smforw	47.2976
2013-09	4	77	1	1.0000	nandrobox	47.2927
2013-09	5	318	1	0.7188	fakeinst	47.2070
2013-09	6	1206	0	0.9532	benign	47.0706
2013-09	7	1092	0	1.0000	benign	47.0098
2013-09	8	2155	0	1.0000	benign	46.9129
2013-09	9	1125	0	1.0000	benign	46.8847
2013-09	10	2433	0	1.0000	benign	46.8687
2013-09	11	102	1	1.0000	fakeinst	46.8320
2013-09	12	6	1	0.8879	smforw	46.6860
2013-09	13	3310	0	1.0000	benign	46.6715
2013-09	14	3464	0	1.0000	benign	46.4942
2013-09	15	1796	0	1.0000	benign	46.1570
2013-09	16	4135	0	0.8939	benign	46.1394
2013-09	17	3096	0	0.9582	benign	46.0761
2013-09	18	128	1	1.0000	smskey	46.0333
2013-09	19	383	1	0.9822	adware	45.9155
2013-09	20	227	1	0.8528	systush	45.7944
2013-09	21	2632	0	0.9985	benign	45.3111
2013-09	22	1002	0	0.2318	benign	45.1840
2013-09	23	1774	0	0.1387	benign	45.1840
2013-09	24	2611	0	0.2210	benign	45.1840
2013-09	25	2650	0	0.1440	benign	45.1840
2013-09	26	2918	0	0.7354	benign	45.1840
2013-09	27	3242	0	0.5573	benign	45.1840
2013-09	28	4321	0	0.5352	benign	45.1840
2013-09	29	303	1	0.9999	airpush	44.9879
2013-09	30	4871	0	1.0000	benign	44.9764
2013-09	31	1200	0	1.0000	benign	44.9349
2013-09	32	2842	0	0.9422	benign	44.6145
2013-09	33	200	1	0.8259	adware	44.3222
2013-09	34	4126	0	0.9991	benign	44.0104
2013-09	35	4504	0	1.0000	benign	43.6680
2013-09	36	894	0	1.0000	benign	43.6567
2013-09	37	1118	0	1.0000	benign	43.2866
2013-09	38	3566	0	1.0000	benign	43.2082
2013-09	39	1703	0	1.0000	benign	43.1605
2013-09	40	625	0	1.0000	benign	43.0807
2013-09	41	1623	0	1.0000	benign	42.8267
2013-09	42	986	0	0.9999	benign	42.1771
2013-09	43	1123	0	1.0000	benign	42.0787
2013-09	44	46	1	0.9872	opfake	41.9566
2013-09	45	136	1	0.9969	opfake	41.9566
2013-09	46	4964	0	1.0000	benign	41.4927
2013-09	47	1900	0	0.7747	benign	41.4636
2013-09	48	465	1	0.9980	svpeng	41.0766
2013-09	49	4691	0	1.0000	benign	40.0848
2013-09	50	1942	0	0.6253	benign	39.9181
2013-09	51	3089	0	0.7031	benign	39.8300
2013-09	52	3319	0	0.9999	benign	39.0235
2013-09	53	2274	0	0.9779	benign	38.9946
2013-09	54	327	1	0.9320	ansca	38.9650
2013-09	55	4335	0	0.9508	benign	38.5422
2013-09	56	1397	0	0.8522	benign	38.0425
2013-09	57	206	1	0.5857	umpay	37.6046
2013-09	58	3750	0	0.9887	benign	37.3003
2013-09	59	36	1	1.0000	adware	37.2421
2013-09	60	2059	0	0.8281	benign	36.8259
2013-09	61	2235	0	1.0000	benign	36.3138
2013-09	62	4362	0	0.9763	benign	36.0368
2013-09	63	1873	0	0.9992	benign	35.8573
2013-09	64	473	1	0.5293	mspy	35.1558
2013-09	65	201	1	0.9987	airpush	35.0779
2013-09	66	1786	0	0.6662	benign	35.0776
2013-09	67	1305	0	1.0000	benign	34.8875
2013-09	68	2383	0	0.8517	benign	34.8136
2013-09	69	305	1	0.9805	fakeangry	34.3352
2013-09	70	175	1	1.0000	adware	34.2671
2013-09	71	1830	0	0.9349	benign	33.6095
2013-09	72	84	1	0.9356	youmi	33.3806
2013-09	73	292	1	1.0000	adware	32.9431
2013-09	74	618	0	0.9332	benign	32.5791
2013-09	75	877	0	0.9202	benign	32.5791
2013-09	76	1676	0	0.8501	benign	32.5791
2013-09	77	2549	0	0.9350	benign	32.5791
2013-09	78	4078	0	0.9407	benign	32.5791
2013-09	79	4515	0	0.9379	benign	32.5791
2013-09	80	4807	0	0.9330	benign	32.5791
2013-09	81	4900	0	0.9366	benign	32.5791
2013-09	82	4911	0	0.9459	benign	32.5791
2013-09	83	1527	0	1.0000	benign	32.4512
2013-09	84	59	1	0.9897	airpush	32.1908
2013-09	85	276	1	0.8180	youmi	31.4790
2013-09	86	2711	0	0.9938	benign	31.4181
2013-09	87	2397	0	1.0000	benign	31.3432
2013-09	88	123	1	1.0000	adware	31.0309
2013-09	89	423	1	1.0000	airpush	31.0089
2013-09	90	28	1	1.0000	adware	30.7374
2013-09	91	353	1	1.0000	airpush	30.4747
2013-09	92	13	1	1.0000	adware	30.1617
2013-09	93	2923	0	1.0000	benign	29.8807
2013-09	94	1661	0	0.9970	benign	29.8752
2013-09	95	2925	0	0.9980	benign	29.8752
2013-09	96	4487	0	0.9895	benign	29.8752
2013-09	97	3522	0	0.5288	benign	29.7074
2013-09	98	179	1	1.0000	adware	29.5484
2013-09	99	3601	0	0.7375	benign	29.1295
2013-10	0	268	1	1.0000	adware	65.0075
2013-10	1	168	1	1.0000	adware	64.0877
2013-10	2	23	1	1.0000	adware	64.0614
2013-10	3	255	1	1.0000	adware	46.5838
2013-10	4	125	1	1.0000	dowgin	44.8403
2013-10	5	367	1	1.0000	adware	43.9792
2013-10	6	467	1	1.0000	adware	43.9792
2013-10	7	495	1	1.0000	adware	43.9792
2013-10	8	387	1	1.0000	adwo	43.9673
2013-10	9	142	1	1.0000	adware	43.6241
2013-10	10	2324	0	1.0000	benign	43.1783
2013-10	11	475	1	1.0000	adware	41.7137
2013-10	12	4771	0	1.0000	benign	40.8284
2013-10	13	3608	0	1.0000	benign	40.8165
2013-10	14	618	0	1.0000	benign	40.7976
2013-10	15	969	0	1.0000	benign	40.7910
2013-10	16	152	1	0.1658	rakys	40.7885
2013-10	17	2773	0	0.2358	benign	40.7593
2013-10	18	374	1	1.0000	smsreg	40.7486
2013-10	19	1476	0	0.9564	benign	40.7368
2013-10	20	293	1	0.5934	airpush	40.7235
2013-10	21	1932	0	0.9967	benign	40.7204
2013-10	22	2234	0	1.0000	benign	40.7191
2013-10	23	3896	0	0.9918	benign	40.5726
2013-10	24	2204	0	1.0000	benign	40.5038
2013-10	25	276	1	0.9993	masnu	40.4530
2013-10	26	2198	0	1.0000	benign	40.4243
2013-10	27	116	1	1.0000	viser	40.3947
2013-10	28	50	1	1.0000	perkel	40.3466
2013-10	29	1464	0	0.9991	benign	40.3138
2013-10	30	1397	0	1.0000	benign	40.2171
2013-10	31	3123	0	1.0000	benign	40.2067
2013-10	32	1146	0	1.0000	benign	40.1374
2013-10	33	3491	0	0.5859	benign	40.1300
2013-10	34	100	1	0.9989	airpush	39.9394
2013-10	35	4145	0	1.0000	benign	39.9074
2013-10	36	1457	0	1.0000	benign	39.8799
2013-10	37	1675	0	1.0000	benign	39.8799
2013-10	38	4712	0	1.0000	benign	39.7942
2013-10	39	3465	0	1.0000	benign	39.7738
2013-10	40	156	1	1.0000	ginmaster	39.7514
2013-10	41	1926	0	1.0000	benign	39.6738
2013-10	42	2254	0	1.0000	benign	39.5856
2013-10	43	4926	0	1.0000	benign	39.4715
2013-10	44	493	1	1.0000	adware	39.1106
2013-10	45	4155	0	1.0000	benign	38.9865
2013-10	46	2212	0	1.0000	benign	38.8923
2013-10	47	1012	0	1.0000	benign	38.7859
2013-10	48	4495	0	0.8998	benign	38.6948
2013-10	49	1057	0	1.0000	benign	38.6797
2013-10	50	390	1	0.9923	fakeinst	38.6794
2013-10	51	1921	0	1.0000	benign	38.2288
2013-10	52	982	0	1.0000	benign	37.9578
2013-10	53	363	1	0.4006	dowgin	37.8923
2013-10	54	4002	0	1.0000	benign	37.8634
2013-10	55	181	1	1.0000	dowgin	37.6609
2013-10	56	4541	0	0.3751	benign	37.6549
2013-10	57	39	1	0.9494	smsreg	37.2816
2013-10	58	405	1	0.9743	smsreg	37.2816
2013-10	59	640	0	1.0000	benign	37.0221
2013-10	60	1528	0	1.0000	benign	37.0071
2013-10	61	342	1	0.9998	smsreg	36.4261
2013-10	62	381	1	1.0000	adware	36.3883
2013-10	63	150	1	1.0000	dowgin	36.3644
2013-10	64	3185	0	0.9991	benign	36.0056
2013-10	65	2677	0	0.3638	benign	35.9904
2013-10	66	128	1	0.9978	airpush	35.3855
2013-10	67	305	1	0.9201	airpush	35.3634
2013-10	68	4213	0	0.9843	benign	35.1587
2013-10	69	2915	0	0.9998	benign	35.0049
2013-10	70	185	1	1.0000	airpush	34.9290
2013-10	71	3862	0	0.9981	benign	34.7595
2013-10	72	3195	0	0.9703	benign	34.7449
2013-10	73	2177	0	0.9953	benign	34.5718
2013-10	74	343	1	0.9245	skymobi	34.4461
2013-10	75	1740	0	0.9666	benign	34.2348
2013-10	76	357	1	1.0000	adware	33.8819
2013-10	77	74	1	1.0000	youmi	33.7734
2013-10	78	2596	0	0.9373	benign	33.4518
2013-10	79	3916	0	0.9916	benign	33.4119
2013-10	80	143	1	0.9939	airpush	33.0479
2013-10	81	3693	0	0.5685	benign	32.9400
2013-10	82	62	1	1.0000	youmi	32.4471
2013-10	83	232	1	1.0000	adware	32.3932
2013-10	84	480	1	1.0000	adware	32.3932
2013-10	85	2327	0	0.9999	benign	32.3296
2013-10	86	230	1	0.9653	dowgin	32.0591
2013-10	87	371	1	0.8974	airpush	31.5796
2013-10	88	4081	0	0.9973	benign	31.1030
2013-10	89	260	1	0.8595	mseg	31.0587
2013-10	90	43	1	1.0000	dowgin	31.0565
2013-10	91	107	1	1.0000	dowgin	30.8036
2013-10	92	1608	0	0.3434	benign	30.6031
2013-10	93	4095	0	0.8617	benign	30.5953
2013-10	94	2138	0	0.8928	benign	30.1933
2013-10	95	256	1	1.0000	smsreg	30.0570
2013-10	96	280	1	1.0000	smsreg	30.0570
2013-10	97	3131	0	0.9964	benign	30.0178
2013-10	98	287	1	1.0000	kuguo	29.8718
2013-10	99	2515	0	0.9964	benign	29.7746
2013-11	0	2043	0	1.0000	benign	39.3525
2013-11	1	4701	0	1.0000	benign	39.3500
2013-11	2	154	1	1.0000	opfake	39.2921
2013-11	3	4845	0	1.0000	benign	39.2712
2013-11	4	1670	0	0.9941	benign	39.2694
2013-11	5	4497	0	1.0000	benign	39.2679
2013-11	6	2853	0	0.9857	benign	39.2648
2013-11	7	2611	0	1.0000	benign	39.2514
2013-11	8	1362	0	1.0000	benign	39.2376
2013-11	9	72	1	0.9999	smskey	39.2198
2013-11	10	4883	0	1.0000	benign	39.1839
2013-11	11	1812	0	1.0000	benign	39.1589
2013-11	12	670	0	1.0000	benign	39.0479
2013-11	13	1019	0	1.0000	benign	39.0447
2013-11	14	3142	0	1.0000	benign	39.0292
2013-11	15	4331	0	0.8328	benign	38.9366
2013-11	16	3400	0	0.5422	benign	38.9264
2013-11	17	4096	0	1.0000	benign	38.6818
2013-11	18	2763	0	1.0000	benign	38.6807
2013-11	19	434	1	1.0000	smssend	38.6463
2013-11	20	2618	0	1.0000	benign	38.5209
2013-11	21	3833	0	1.0000	benign	38.5209
2013-11	22	4054	0	0.9999	benign	38.4993
2013-11	23	2543	0	1.0000	benign	37.9862
2013-11	24	953	0	1.0000	benign	37.8959
2013-11	25	4826	0	1.0000	benign	37.7718
2013-11	26	4439	0	0.4790	benign	37.5894
2013-11	27	2414	0	0.1594	benign	37.5798
2013-11	28	1023	0	1.0000	benign	37.5195
2013-11	29	528	0	1.0000	benign	37.1574
2013-11	30	201	1	0.9919	adware	36.8828
2013-11	31	4932	0	0.9795	benign	36.5858
2013-11	32	1480	0	1.0000	benign	36.1607
2013-11	33	3356	0	1.0000	benign	36.1369
2013-11	34	24	1	0.9992	cardserv	35.8684
2013-11	35	1129	0	0.9999	benign	35.1933
2013-11	36	76	1	1.0000	dowgin	34.9846
2013-11	37	3472	0	0.9994	benign	34.3592
2013-11	38	351	1	1.0000	adware	34.1068
2013-11	39	182	1	0.9987	adware	33.7700
2013-11	40	328	1	0.3408	adware	33.4763
2013-11	41	451	1	0.4453	kuguo	33.2866
2013-11	42	3243	0	0.8280	benign	32.9003
2013-11	43	990	0	1.0000	benign	32.7174
2013-11	44	2848	0	0.9145	benign	32.6857
2013-11	45	47	1	0.9991	adware	31.8231
2013-11	46	1828	0	0.9947	benign	31.7319
2013-11	47	275	1	0.9998	dowgin	31.7036
2013-11	48	4427	0	0.9497	benign	31.1926
2013-11	49	2884	0	0.9957	benign	30.8763
2013-11	50	1360	0	1.0000	benign	30.0163
2013-11	51	3132	0	1.0000	benign	29.6256
2013-11	52	4121	0	1.0000	benign	29.4012
2013-11	53	249	1	1.0000	adware	29.3075
2013-11	54	913	0	0.9281	benign	29.0391
2013-11	55	1009	0	1.0000	benign	28.2938
2013-11	56	4523	0	1.0000	benign	28.2938
2013-11	57	414	1	0.9630	fakeinst	28.1638
2013-11	58	1941	0	1.0000	benign	27.9689
2013-11	59	4058	0	1.0000	benign	27.8953
2013-11	60	4872	0	0.9782	benign	27.7390
2013-11	61	3014	0	1.0000	benign	27.5244
2013-11	62	2289	0	0.9992	benign	27.4542
2013-11	63	3864	0	0.9324	benign	27.1403
2013-11	64	4456	0	0.8373	benign	27.1134
2013-11	65	3530	0	0.1057	benign	27.0711
2013-11	66	174	1	0.3599	ganlet	26.7336
2013-11	67	463	1	1.0000	kuguo	26.4352
2013-11	68	2585	0	0.9977	benign	25.9289
2013-11	69	3645	0	1.0000	benign	25.6989
2013-11	70	42	1	0.9802	dowgin	25.6278
2013-11	71	60	1	0.9007	adware	25.4430
2013-11	72	119	1	0.8674	adware	25.4430
2013-11	73	136	1	0.7736	adware	25.4430
2013-11	74	140	1	0.8106	adware	25.4430
2013-11	75	181	1	0.9555	adware	25.4430
2013-11	76	284	1	0.8965	adware	25.4430
2013-11	77	324	1	0.8587	adware	25.4430
2013-11	78	331	1	0.8252	adware	25.4430
2013-11	79	356	1	0.8633	adware	25.4430
2013-11	80	416	1	0.8467	adware	25.4430
2013-11	81	445	1	0.7944	adware	25.4430
2013-11	82	475	1	0.8658	adware	25.4430
2013-11	83	399	1	1.0000	dowgin	25.2606
2013-11	84	2818	0	1.0000	benign	25.2560
2013-11	85	256	1	0.8345	pushad	24.3897
2013-11	86	3091	0	1.0000	benign	22.8967
2013-11	87	1368	0	0.7054	benign	22.6409
2013-11	88	276	1	1.0000	adware	22.4533
2013-11	89	485	1	0.9165	dowgin	22.2048
2013-11	90	177	1	0.9743	dowgin	22.1743
2013-11	91	2882	0	0.9999	benign	21.7864
2013-11	92	3000	0	1.0000	benign	21.7864
2013-11	93	3148	0	0.9999	benign	21.7864
2013-11	94	3600	0	0.9704	benign	21.3441
2013-11	95	248	1	0.9627	adware	20.7824
2013-11	96	1356	0	1.0000	benign	20.7787
2013-11	97	3268	0	1.0000	benign	20.7787
2013-11	98	3879	0	1.0000	benign	20.7787
2013-11	99	1565	0	1.0000	benign	20.6485
2013-12	0	471	1	1.0000	packed	102.9922
2013-12	1	314	1	0.9937	gappusin	102.9323
2013-12	2	1782	0	1.0000	benign	102.9255
2013-12	3	3775	0	1.0000	benign	102.9011
2013-12	4	1194	0	1.0000	benign	102.8858
2013-12	5	1452	0	1.0000	benign	102.8592
2013-12	6	881	0	1.0000	benign	102.8532
2013-12	7	1113	0	1.0000	benign	102.5152
2013-12	8	3147	0	1.0000	benign	102.5013
2013-12	9	473	1	1.0000	adware	102.4966
2013-12	10	736	0	0.9999	benign	102.4813
2013-12	11	4878	0	1.0000	benign	101.7864
2013-12	12	4024	0	0.9978	benign	101.1952
