date	Count	Index	True	Pred	Family	Score
2013-03	157	51	1	1.0000	gappusin	0.0000
2013-03	158	52	1	1.0000	airpush	0.0000
2013-03	159	53	1	1.0000	wooboo	0.0000
2013-03	160	54	1	1.0000	jsmshider	0.0000
2013-03	161	55	1	1.0000	gappusin	0.0000
2013-03	162	56	1	1.0000	airpush	0.0000
2013-03	163	57	1	1.0000	opfake	0.0000
2013-03	164	58	1	1.0000	ginmaster	0.0000
2013-03	165	59	1	1.0000	airpush	0.0000
2013-03	166	60	1	1.0000	plankton	0.0000
2013-03	167	61	1	1.0000	kmin	0.0000
2013-03	168	62	1	1.0000	adware	0.0000
2013-03	169	63	1	1.0000	airpush	0.0000
2013-03	170	64	1	1.0000	fakeinst	0.0000
2013-03	171	65	1	1.0000	adware	0.0000
2013-03	172	66	1	1.0000	opfake	0.0000
2013-03	173	68	1	1.0000	airpush	0.0000
2013-03	174	69	1	1.0000	plankton	0.0000
2013-03	175	70	1	1.0000	adwo	0.0000
2013-03	176	71	1	1.0000	airpush	0.0000
2013-03	177	72	1	1.0000	adware	0.0000
2013-03	178	73	1	1.0000	airpush	0.0000
2013-03	179	74	1	1.0000	airpush	0.0000
2013-03	180	75	1	1.0000	plankton	0.0000
2013-03	181	76	1	1.0000	kuguo	0.0000
2013-03	182	77	1	1.0000	airpush	0.0000
2013-03	183	78	1	1.0000	fakeinst	0.0000
2013-03	184	79	1	1.0000	opfake	0.0000
2013-03	185	80	1	1.0000	airpush	0.0000
2013-03	186	81	1	1.0000	opfake	0.0000
2013-03	187	82	1	1.0000	adware	0.0000
2013-03	188	83	1	1.0000	airpush	0.0000
2013-03	189	84	1	1.0000	airpush	0.0000
2013-03	190	85	1	1.0000	youmi	0.0000
2013-03	191	86	1	1.0000	fakeinst	0.0000
2013-03	192	87	1	1.0000	fakeinst	0.0000
2013-03	193	89	1	1.0000	adware	0.0000
2013-03	194	90	1	1.0000	youmi	0.0000
2013-03	195	91	1	1.0000	airpush	0.0000
2013-03	196	92	1	1.0000	droidkungfu	0.0000
2013-03	197	94	1	1.0000	airpush	0.0000
2013-03	198	95	1	1.0000	airpush	0.0000
2013-03	199	96	1	1.0000	wooboo	0.0000
2013-04	0	3200	0	0.6260	benign	0.4898
2013-04	1	1209	0	0.5039	benign	0.4746
2013-04	2	423	0	0.5328	benign	0.4433
2013-04	3	2555	0	0.3829	benign	0.4144
2013-04	4	2812	0	0.8216	benign	0.4075
2013-04	5	3291	0	0.5680	benign	0.3972
2013-04	6	2881	0	0.4528	benign	0.3832
2013-04	7	1288	0	0.6867	benign	0.3566
2013-04	8	31	1	0.7428	leadbolt	0.3318
2013-04	9	617	0	1.0000	benign	0.3093
2013-04	10	1056	0	0.7561	benign	0.2845
2013-04	11	3742	0	0.6685	benign	0.2770
2013-04	12	2448	0	0.7769	benign	0.2757
2013-04	13	632	0	0.7226	benign	0.2746
2013-04	14	2256	0	0.7383	benign	0.2717
2013-04	15	484	0	0.7123	benign	0.2700
2013-04	16	3490	0	0.7199	benign	0.2683
2013-04	17	2153	0	0.7557	benign	0.2591
2013-04	18	2681	0	0.6692	benign	0.2532
2013-04	19	2386	0	0.7222	benign	0.2516
2013-04	20	254	1	0.6979	smsreg	0.2507
2013-04	21	650	0	0.7724	benign	0.2479
2013-04	22	2807	0	0.8000	benign	0.2405
2013-04	23	775	0	0.7455	benign	0.2404
2013-04	24	486	0	0.8572	benign	0.2398
2013-04	25	3004	0	0.8036	benign	0.2168
2013-04	26	1476	0	0.8793	benign	0.2104
2013-04	27	2418	0	0.8788	benign	0.1944
2013-04	28	2734	0	0.8532	benign	0.1815
2013-04	29	1915	0	0.7846	benign	0.1725
2013-04	30	501	0	0.9994	benign	0.1635
2013-04	31	1905	0	0.8565	benign	0.1620
2013-04	32	2311	0	0.7983	benign	0.1554
2013-04	33	1191	0	0.0146	benign	0.1550
2013-04	34	996	0	0.8023	benign	0.1526
2013-04	35	861	0	0.9208	benign	0.1317
2013-04	36	2535	0	0.8402	benign	0.1299
2013-04	37	1160	0	0.7765	benign	0.1233
2013-04	38	2789	0	0.8434	benign	0.1125
2013-04	39	2423	0	0.8901	benign	0.0968
2013-04	40	3256	0	0.8829	benign	0.0913
2013-04	41	794	0	0.9317	benign	0.0898
2013-04	42	843	0	0.9576	benign	0.0867
2013-04	43	1624	0	0.8720	benign	0.0836
2013-04	44	2659	0	0.9090	benign	0.0793
2013-04	45	1414	0	0.2999	benign	0.0780
2013-04	46	3005	0	0.9093	benign	0.0710
2013-04	47	2213	0	0.9112	benign	0.0519
2013-04	48	3538	0	0.9615	benign	0.0292
2013-04	49	294	1	0.9472	airpush	0.0196
2013-04	50	1930	0	0.5892	benign	0.0183
2013-04	51	699	0	0.3872	benign	0.0157
2013-04	52	2884	0	0.5330	benign	0.0131
2013-04	53	2451	0	0.8952	benign	0.0124
2013-04	54	2433	0	0.9793	benign	0.0122
2013-04	55	404	0	0.9996	benign	0.0118
2013-04	56	1920	0	0.9791	benign	0.0113
2013-04	57	3845	0	0.9800	benign	0.0106
2013-04	58	226	1	0.8865	leadbolt	0.0093
2013-04	59	1080	0	0.9754	benign	0.0086
2013-04	60	76	1	0.5851	perkel	0.0070
2013-04	61	479	0	0.9496	benign	0.0069
2013-04	62	2449	0	0.9951	benign	0.0051
2013-04	63	2543	0	0.9986	benign	0.0050
2013-04	64	49	1	0.3692	perkel	0.0043
2013-04	65	808	0	0.9480	benign	0.0039
2013-04	66	1242	0	0.9962	benign	0.0039
2013-04	67	1848	0	0.9653	benign	0.0015
2013-04	68	1009	0	0.9949	benign	0.0013
2013-04	69	271	1	0.9994	leadbolt	0.0003
2013-04	70	1157	0	1.0000	benign	0.0002
2013-04	71	3161	0	1.0000	benign	0.0002
2013-04	72	1306	0	1.0000	benign	0.0002
2013-04	73	638	0	1.0000	benign	0.0001
2013-04	74	3195	0	1.0000	benign	0.0001
2013-04	75	2956	0	1.0000	benign	0.0001
2013-04	76	2711	0	0.9999	benign	0.0001
2013-04	77	3834	0	1.0000	benign	0.0001
2013-04	78	3653	0	1.0000	benign	0.0000
2013-04	79	1436	0	1.0000	benign	0.0000
2013-04	80	3049	0	1.0000	benign	0.0000
2013-04	81	2643	0	1.0000	benign	0.0000
2013-04	82	1576	0	1.0000	benign	0.0000
2013-04	83	3465	0	1.0000	benign	0.0000
2013-04	84	301	1	1.0000	fakeinst	0.0000
2013-04	85	2958	0	1.0000	benign	0.0000
2013-04	86	399	0	0.9951	benign	0.0000
2013-04	87	2063	0	1.0000	benign	0.0000
2013-04	88	3270	0	1.0000	benign	0.0000
2013-04	89	2912	0	1.0000	benign	0.0000
2013-04	90	1212	0	1.0000	benign	0.0000
2013-04	91	3487	0	1.0000	benign	0.0000
2013-04	92	3673	0	1.0000	benign	0.0000
2013-04	93	2660	0	1.0000	benign	0.0000
2013-04	94	1248	0	1.0000	benign	0.0000
2013-04	95	1648	0	1.0000	benign	0.0000
2013-04	96	1718	0	1.0000	benign	0.0000
2013-04	97	2233	0	1.0000	benign	0.0000
2013-04	98	0	1	1.0000	fakeinst	0.0000
2013-04	99	1	1	1.0000	opfake	0.0000
2013-04	100	2	1	1.0000	airpush	0.0000
2013-04	101	3	1	1.0000	smsagent	0.0000
2013-04	102	4	1	1.0000	mmarketpay	0.0000
2013-04	103	5	1	1.0000	airpush	0.0000
2013-04	104	6	1	1.0000	plankton	0.0000
2013-04	105	7	1	1.0000	airpush	0.0000
2013-04	106	8	1	1.0000	faketimer	0.0000
2013-04	107	9	1	1.0000	plankton	0.0000
2013-04	108	10	1	1.0000	viser	0.0000
2013-04	109	11	1	1.0000	anforen	0.0000
2013-04	110	12	1	1.0000	fakeinst	0.0000
2013-04	111	13	1	1.0000	airpush	0.0000
2013-04	112	14	1	1.0000	airpush	0.0000
2013-04	113	15	1	1.0000	adware	0.0000
2013-04	114	16	1	1.0000	ksapp	0.0000
2013-04	115	17	1	1.0000	opfake	0.0000
2013-04	116	18	1	1.0000	plankton	0.0000
2013-04	117	19	1	1.0000	airpush	0.0000
2013-04	118	20	1	1.0000	fakeinst	0.0000
2013-04	119	21	1	1.0000	airpush	0.0000
2013-04	120	22	1	1.0000	fakeinst	0.0000
2013-04	121	23	1	1.0000	airpush	0.0000
2013-04	122	24	1	1.0000	fakeinst	0.0000
2013-04	123	25	1	1.0000	jsmshider	0.0000
2013-04	124	26	1	1.0000	airpush	0.0000
2013-04	125	27	1	1.0000	plankton	0.0000
2013-04	126	28	1	1.0000	airpush	0.0000
2013-04	127	29	1	1.0000	airpush	0.0000
2013-04	128	30	1	1.0000	smskey	0.0000
2013-04	129	32	1	1.0000	opfake	0.0000
2013-04	130	33	1	1.0000	fakeinst	0.0000
2013-04	131	34	1	1.0000	plankton	0.0000
2013-04	132	35	1	1.0000	airpush	0.0000
2013-04	133	36	1	1.0000	leadbolt	0.0000
2013-04	134	37	1	1.0000	airpush	0.0000
2013-04	135	38	1	1.0000	cardserv	0.0000
2013-04	136	39	1	1.0000	airpush	0.0000
2013-04	137	40	1	1.0000	fakeinst	0.0000
2013-04	138	41	1	1.0000	fakeinst	0.0000
2013-04	139	42	1	1.0000	airpush	0.0000
2013-04	140	43	1	1.0000	fakeinst	0.0000
2013-04	141	44	1	1.0000	fakeinst	0.0000
2013-04	142	46	1	1.0000	opfake	0.0000
2013-04	143	47	1	1.0000	fakeinst	0.0000
2013-04	144	48	1	1.0000	fakeinst	0.0000
2013-04	145	50	1	1.0000	fakeinst	0.0000
2013-04	146	51	1	1.0000	adware	0.0000
2013-04	147	52	1	1.0000	airpush	0.0000
2013-04	148	54	1	1.0000	gappusin	0.0000
2013-04	149	56	1	1.0000	airpush	0.0000
2013-04	150	57	1	1.0000	airpush	0.0000
2013-04	151	58	1	1.0000	fakeinst	0.0000
2013-04	152	59	1	1.0000	airpush	0.0000
2013-04	153	60	1	1.0000	fakeinst	0.0000
2013-04	154	61	1	1.0000	airpush	0.0000
2013-04	155	62	1	1.0000	plankton	0.0000
2013-04	156	63	1	1.0000	plankton	0.0000
2013-04	157	64	1	1.0000	youmi	0.0000
2013-04	158	65	1	1.0000	fakeinst	0.0000
2013-04	159	66	1	1.0000	airpush	0.0000
2013-04	160	67	1	1.0000	boqx	0.0000
2013-04	161	68	1	1.0000	smsagent	0.0000
2013-04	162	69	1	1.0000	fakeinst	0.0000
2013-04	163	70	1	1.0000	spybubble	0.0000
2013-04	164	71	1	1.0000	opfake	0.0000
2013-04	165	72	1	1.0000	gappusin	0.0000
2013-04	166	73	1	1.0000	opfake	0.0000
2013-04	167	74	1	1.0000	fakeinst	0.0000
2013-04	168	75	1	1.0000	gdplugin	0.0000
2013-04	169	77	1	1.0000	airpush	0.0000
2013-04	170	78	1	1.0000	utchi	0.0000
2013-04	171	79	1	1.0000	utchi	0.0000
2013-04	172	80	1	1.0000	airpush	0.0000
2013-04	173	82	1	1.0000	kuguo	0.0000
2013-04	174	83	1	1.0000	airpush	0.0000
2013-04	175	84	1	1.0000	adware	0.0000
2013-04	176	85	1	1.0000	fakeinst	0.0000
2013-04	177	86	1	1.0000	adware	0.0000
2013-04	178	87	1	1.0000	adware	0.0000
2013-04	179	88	1	1.0000	exploit	0.0000
2013-04	180	89	1	1.0000	airpush	0.0000
2013-04	181	90	1	1.0000	opfake	0.0000
2013-04	182	91	1	1.0000	airpush	0.0000
2013-04	183	92	1	1.0000	opfake	0.0000
2013-04	184	93	1	1.0000	airpush	0.0000
2013-04	185	94	1	1.0000	youmi	0.0000
2013-04	186	95	1	1.0000	fakeinst	0.0000
2013-04	187	96	1	1.0000	fakeinst	0.0000
2013-04	188	97	1	1.0000	fakeinst	0.0000
2013-04	189	98	1	1.0000	fakeinst	0.0000
2013-04	190	99	1	1.0000	plankton	0.0000
2013-04	191	100	1	1.0000	opfake	0.0000
2013-04	192	101	1	1.0000	smssend	0.0000
2013-04	193	102	1	1.0000	airpush	0.0000
2013-04	194	103	1	1.0000	leadbolt	0.0000
2013-04	195	104	1	1.0000	airpush	0.0000
2013-04	196	106	1	1.0000	airpush	0.0000
2013-04	197	107	1	1.0000	smsir	0.0000
2013-04	198	108	1	1.0000	dowgin	0.0000
2013-04	199	109	1	1.0000	airpush	0.0000
2013-05	0	3664	0	0.4276	benign	0.4894
2013-05	1	271	1	0.6262	pushad	0.4707
2013-05	2	1204	0	0.4109	benign	0.4510
2013-05	3	3030	0	0.4196	benign	0.4386
2013-05	4	1588	0	0.5850	benign	0.4257
2013-05	5	2660	0	0.6096	benign	0.4150
2013-05	6	1870	0	0.6602	benign	0.3994
2013-05	7	4011	0	0.7198	benign	0.3989
2013-05	8	1852	0	0.5824	benign	0.3702
2013-05	9	3704	0	0.6914	benign	0.3652
2013-05	10	2779	0	0.6829	benign	0.3473
2013-05	11	2156	0	0.6927	benign	0.3455
2013-05	12	444	1	0.3532	smskey	0.3248
2013-05	13	4196	0	0.8097	benign	0.3144
2013-05	14	1019	0	0.7299	benign	0.2923
2013-05	15	3839	0	0.7757	benign	0.2790
2013-05	16	1971	0	0.7036	benign	0.2724
2013-05	17	1401	0	0.7735	benign	0.2628
2013-05	18	2789	0	0.6670	benign	0.2612
2013-05	19	1919	0	0.7733	benign	0.2374
2013-05	20	83	1	0.7769	voxv	0.2335
2013-05	21	2773	0	0.8260	benign	0.2286
2013-05	22	1224	0	0.7911	benign	0.2265
2013-05	23	2514	0	0.7923	benign	0.2211
2013-05	24	2487	0	0.8201	benign	0.2192
2013-05	25	2477	0	0.7735	benign	0.2115
2013-05	26	2383	0	0.8770	benign	0.2062
2013-05	27	1026	0	0.8538	benign	0.2008
2013-05	28	251	1	0.7902	rediassi	0.1975
2013-05	29	3204	0	0.7555	benign	0.1969
2013-05	30	1333	0	0.7578	benign	0.1885
2013-05	31	1072	0	0.7887	benign	0.1726
2013-05	32	1563	0	0.0424	benign	0.1724
2013-05	33	2076	0	0.8661	benign	0.1507
2013-05	34	779	0	0.8160	benign	0.1507
2013-05	35	2148	0	0.8405	benign	0.1492
2013-05	36	1460	0	0.8953	benign	0.1208
2013-05	37	1442	0	0.2191	benign	0.1207
2013-05	38	2157	0	0.8335	benign	0.1177
2013-05	39	3680	0	0.8992	benign	0.1163
2013-05	40	512	0	0.8929	benign	0.1048
2013-05	41	696	0	0.9046	benign	0.1038
2013-05	42	1888	0	0.8890	benign	0.0953
2013-05	43	2181	0	0.9387	benign	0.0940
2013-05	44	935	0	0.9077	benign	0.0841
2013-05	45	4297	0	0.9164	benign	0.0734
2013-05	46	3571	0	0.8978	benign	0.0661
2013-05	47	3837	0	0.8708	benign	0.0601
2013-05	48	2017	0	0.8957	benign	0.0581
2013-05	49	962	0	0.8355	benign	0.0449
2013-05	50	2238	0	1.0000	benign	0.0410
2013-05	51	4550	0	0.9731	benign	0.0381
2013-05	52	2746	0	0.9912	benign	0.0334
2013-05	53	3960	0	0.9994	benign	0.0323
2013-05	54	4496	0	0.7677	benign	0.0259
2013-05	55	3149	0	0.9973	benign	0.0204
2013-05	56	2977	0	1.0000	benign	0.0125
2013-05	57	764	0	0.9993	benign	0.0118
2013-05	58	3968	0	1.0000	benign	0.0075
2013-05	59	424	1	0.9988	kuguo	0.0041
2013-05	60	2832	0	0.9716	benign	0.0035
2013-05	61	41	1	0.9865	fakeinst	0.0035
2013-05	62	2108	0	0.9887	benign	0.0023
2013-05	63	4586	0	0.9973	benign	0.0012
2013-05	64	557	0	0.9999	benign	0.0007
2013-05	65	3511	0	0.9981	benign	0.0005
2013-05	66	493	0	1.0000	benign	0.0004
2013-05	67	1103	0	1.0000	benign	0.0003
2013-05	68	442	1	0.9996	kyview	0.0002
2013-05	69	2528	0	0.9999	benign	0.0002
2013-05	70	690	0	1.0000	benign	0.0001
2013-05	71	1182	0	1.0000	benign	0.0001
2013-05	72	4251	0	1.0000	benign	0.0001
2013-05	73	1405	0	1.0000	benign	0.0001
2013-05	74	2931	0	0.9998	benign	0.0001
2013-05	75	2501	0	1.0000	benign	0.0001
2013-05	76	1294	0	1.0000	benign	0.0001
2013-05	77	2321	0	1.0000	benign	0.0001
2013-05	78	1754	0	1.0000	benign	0.0001
2013-05	79	600	0	1.0000	benign	0.0000
2013-05	80	1526	0	1.0000	benign	0.0000
2013-05	81	176	1	1.0000	fakeinst	0.0000
2013-05	82	2448	0	1.0000	benign	0.0000
2013-05	83	256	1	0.9996	smsagent	0.0000
2013-05	84	393	1	1.0000	adware	0.0000
2013-05	85	2929	0	1.0000	benign	0.0000
2013-05	86	4154	0	0.9948	benign	0.0000
2013-05	87	4430	0	1.0000	benign	0.0000
2013-05	88	32	1	1.0000	smsreg	0.0000
2013-05	89	995	0	1.0000	benign	0.0000
2013-05	90	4783	0	1.0000	benign	0.0000
2013-05	91	315	1	1.0000	fakeinst	0.0000
2013-05	92	939	0	1.0000	benign	0.0000
2013-05	93	1729	0	1.0000	benign	0.0000
2013-05	94	10	1	1.0000	wifle	0.0000
2013-05	95	0	1	1.0000	airpush	0.0000
2013-05	96	1	1	1.0000	fakeinst	0.0000
2013-05	97	2	1	1.0000	airpush	0.0000
2013-05	98	3	1	1.0000	adware	0.0000
2013-05	99	4	1	1.0000	airpush	0.0000
2013-05	100	5	1	1.0000	leadbolt	0.0000
2013-05	101	6	1	1.0000	kuguo	0.0000
2013-05	102	7	1	1.0000	fakeinst	0.0000
2013-05	103	8	1	1.0000	adware	0.0000
2013-05	104	9	1	1.0000	smsreg	0.0000
2013-05	105	11	1	1.0000	airpush	0.0000
2013-05	106	12	1	1.0000	airpush	0.0000
2013-05	107	13	1	1.0000	plankton	0.0000
2013-05	108	14	1	1.0000	fakeinst	0.0000
2013-05	109	15	1	1.0000	fakeinst	0.0000
2013-05	110	16	1	1.0000	adware	0.0000
2013-05	111	17	1	1.0000	fakeinst	0.0000
2013-05	112	18	1	1.0000	airpush	0.0000
2013-05	113	19	1	1.0000	airpush	0.0000
2013-05	114	20	1	1.0000	opfake	0.0000
2013-05	115	21	1	1.0000	airpush	0.0000
2013-05	116	23	1	1.0000	airpush	0.0000
2013-05	117	24	1	1.0000	fakeinst	0.0000
2013-05	118	25	1	1.0000	smssend	0.0000
2013-05	119	26	1	1.0000	airpush	0.0000
2013-05	120	27	1	1.0000	airpush	0.0000
2013-05	121	28	1	1.0000	airpush	0.0000
2013-05	122	29	1	1.0000	airpush	0.0000
2013-05	123	30	1	1.0000	airpush	0.0000
2013-05	124	31	1	1.0000	youmi	0.0000
2013-05	125	33	1	1.0000	plankton	0.0000
2013-05	126	34	1	1.0000	airpush	0.0000
2013-05	127	35	1	1.0000	youmi	0.0000
2013-05	128	36	1	1.0000	airpush	0.0000
2013-05	129	37	1	1.0000	youmi	0.0000
2013-05	130	38	1	1.0000	fakeinst	0.0000
2013-05	131	39	1	1.0000	airpush	0.0000
2013-05	132	40	1	1.0000	airpush	0.0000
2013-05	133	42	1	1.0000	airpush	0.0000
2013-05	134	43	1	1.0000	airpush	0.0000
2013-05	135	44	1	1.0000	kuguo	0.0000
2013-05	136	45	1	1.0000	opfake	0.0000
2013-05	137	46	1	1.0000	fakeinst	0.0000
2013-05	138	47	1	1.0000	adware	0.0000
2013-05	139	48	1	1.0000	airpush	0.0000
2013-05	140	49	1	1.0000	airpush	0.0000
2013-05	141	50	1	1.0000	opfake	0.0000
2013-05	142	51	1	1.0000	fakeinst	0.0000
2013-05	143	52	1	1.0000	opfake	0.0000
2013-05	144	53	1	1.0000	fakeinst	0.0000
2013-05	145	54	1	1.0000	fakeinst	0.0000
2013-05	146	56	1	1.0000	adware	0.0000
2013-05	147	57	1	1.0000	smsreg	0.0000
2013-05	148	58	1	1.0000	dianle	0.0000
2013-05	149	59	1	1.0000	adware	0.0000
2013-05	150	60	1	1.0000	airpush	0.0000
2013-05	151	61	1	1.0000	opfake	0.0000
2013-05	152	62	1	1.0000	airpush	0.0000
2013-05	153	63	1	1.0000	fakeinst	0.0000
2013-05	154	64	1	1.0000	opfake	0.0000
2013-05	155	66	1	1.0000	airpush	0.0000
2013-05	156	67	1	1.0000	fakeinst	0.0000
2013-05	157	68	1	1.0000	adware	0.0000
2013-05	158	69	1	1.0000	smsreg	0.0000
2013-05	159	70	1	1.0000	airpush	0.0000
2013-05	160	71	1	1.0000	opfake	0.0000
2013-05	161	72	1	1.0000	fakeinst	0.0000
2013-05	162	73	1	1.0000	exploit	0.0000
2013-05	163	74	1	1.0000	kuguo	0.0000
2013-05	164	75	1	1.0000	fakeinst	0.0000
2013-05	165	76	1	1.0000	airpush	0.0000
2013-05	166	77	1	1.0000	airpush	0.0000
2013-05	167	78	1	1.0000	adware	0.0000
2013-05	168	79	1	1.0000	fakeinst	0.0000
2013-05	169	80	1	1.0000	smsreg	0.0000
2013-05	170	81	1	1.0000	smssend	0.0000
2013-05	171	82	1	1.0000	plankton	0.0000
2013-05	172	84	1	1.0000	airpush	0.0000
2013-05	173	85	1	1.0000	opfake	0.0000
2013-05	174	88	1	1.0000	adware	0.0000
2013-05	175	89	1	1.0000	fakeinst	0.0000
2013-05	176	90	1	1.0000	smsspy	0.0000
2013-05	177	91	1	1.0000	airpush	0.0000
2013-05	178	92	1	1.0000	fakeinst	0.0000
2013-05	179	93	1	1.0000	adware	0.0000
2013-05	180	94	1	1.0000	airpush	0.0000
2013-05	181	95	1	1.0000	airpush	0.0000
2013-05	182	96	1	1.0000	fakeinst	0.0000
2013-05	183	97	1	1.0000	smsspy	0.0000
2013-05	184	98	1	1.0000	fakeinst	0.0000
2013-05	185	99	1	1.0000	airpush	0.0000
2013-05	186	100	1	1.0000	fakeinst	0.0000
2013-05	187	101	1	1.0000	airpush	0.0000
2013-05	188	102	1	1.0000	fakeinst	0.0000
2013-05	189	103	1	1.0000	airpush	0.0000
2013-05	190	104	1	1.0000	airpush	0.0000
2013-05	191	105	1	1.0000	leadbolt	0.0000
2013-05	192	106	1	1.0000	adwo	0.0000
2013-05	193	107	1	1.0000	opfake	0.0000
2013-05	194	108	1	1.0000	fakeinst	0.0000
2013-05	195	109	1	1.0000	adware	0.0000
2013-05	196	110	1	1.0000	smsreg	0.0000
2013-05	197	111	1	1.0000	airpush	0.0000
2013-05	198	112	1	1.0000	fakeinst	0.0000
2013-05	199	113	1	1.0000	opfake	0.0000
2013-06	0	833	0	0.4956	benign	0.4814
2013-06	1	1371	0	0.5508	benign	0.4476
2013-06	2	485	0	0.6510	benign	0.4313
2013-06	3	1056	0	0.6791	benign	0.3332
2013-06	4	2093	0	0.6970	benign	0.3027
2013-06	5	1873	0	0.7605	benign	0.2588
2013-06	6	943	0	0.7005	benign	0.2499
2013-06	7	2350	0	0.7662	benign	0.2380
2013-06	8	2607	0	0.6437	benign	0.2379
2013-06	9	709	0	0.7498	benign	0.2292
2013-06	10	1108	0	0.7418	benign	0.2235
2013-06	11	3284	0	0.7218	benign	0.2093
2013-06	12	2122	0	0.9420	benign	0.1989
2013-06	13	2796	0	0.7538	benign	0.1892
2013-06	14	3219	0	0.8252	benign	0.1730
2013-06	15	2067	0	0.7776	benign	0.1415
2013-06	16	115	1	0.9027	droiddreamlight	0.1302
2013-06	17	3160	0	0.9222	benign	0.1280
2013-06	18	2805	0	0.8618	benign	0.1193
2013-06	19	128	1	0.9218	vmvol	0.1053
2013-06	20	201	1	0.9700	smssend	0.0994
2013-06	21	659	0	0.9659	benign	0.0896
2013-06	22	2041	0	0.9182	benign	0.0866
2013-06	23	215	1	0.9196	fakeangry	0.0717
2013-06	24	2797	0	0.9612	benign	0.0665
2013-06	25	494	0	0.9101	benign	0.0539
2013-06	26	227	1	0.8990	vidro	0.0504
2013-06	27	3175	0	0.8989	benign	0.0462
2013-06	28	3004	0	0.9240	benign	0.0439
2013-06	29	2464	0	0.9987	benign	0.0080
2013-06	30	524	0	0.9931	benign	0.0072
2013-06	31	2359	0	0.9999	benign	0.0066
2013-06	32	1488	0	0.9968	benign	0.0063
2013-06	33	2264	0	0.9886	benign	0.0055
2013-06	34	70	1	0.9983	spybubble	0.0041
2013-06	35	1034	0	0.9999	benign	0.0026
2013-06	36	1942	0	0.9949	benign	0.0012
2013-06	37	343	0	0.9927	benign	0.0012
2013-06	38	1628	0	0.9996	benign	0.0009
2013-06	39	3037	0	0.9997	benign	0.0009
2013-06	40	2398	0	0.9908	benign	0.0006
2013-06	41	479	0	0.9999	benign	0.0002
2013-06	42	1836	0	0.9927	benign	0.0001
2013-06	43	127	1	0.9997	revmob	0.0001
2013-06	44	79	1	0.9998	smsreg	0.0001
2013-06	45	2747	0	0.6271	benign	0.0001
2013-06	46	2060	0	0.9999	benign	0.0001
2013-06	47	2121	0	0.9999	benign	0.0001
2013-06	48	1146	0	0.9992	benign	0.0000
2013-06	49	56	1	1.0000	perkel	0.0000
2013-06	50	1229	0	1.0000	benign	0.0000
2013-06	51	375	0	1.0000	benign	0.0000
2013-06	52	41	1	1.0000	smskey	0.0000
2013-06	53	163	1	1.0000	smsreg	0.0000
2013-06	54	2164	0	1.0000	benign	0.0000
2013-06	55	0	1	1.0000	smsreg	0.0000
2013-06	56	1	1	1.0000	plankton	0.0000
2013-06	57	2	1	1.0000	opfake	0.0000
2013-06	58	3	1	1.0000	fakeinst	0.0000
2013-06	59	4	1	1.0000	plankton	0.0000
2013-06	60	5	1	1.0000	fakeinst	0.0000
2013-06	61	6	1	1.0000	fakeinst	0.0000
2013-06	62	8	1	1.0000	airpush	0.0000
2013-06	63	9	1	1.0000	minimob	0.0000
2013-06	64	10	1	1.0000	opfake	0.0000
2013-06	65	11	1	1.0000	oveead	0.0000
2013-06	66	12	1	1.0000	airpush	0.0000
2013-06	67	13	1	1.0000	airpush	0.0000
2013-06	68	14	1	1.0000	opfake	0.0000
2013-06	69	15	1	1.0000	kuguo	0.0000
2013-06	70	16	1	1.0000	fakeinst	0.0000
2013-06	71	17	1	1.0000	smsreg	0.0000
2013-06	72	18	1	1.0000	fakeinst	0.0000
2013-06	73	20	1	1.0000	opfake	0.0000
2013-06	74	21	1	1.0000	airpush	0.0000
2013-06	75	23	1	1.0000	airpush	0.0000
2013-06	76	24	1	1.0000	airpush	0.0000
2013-06	77	25	1	1.0000	airpush	0.0000
2013-06	78	26	1	1.0000	plankton	0.0000
2013-06	79	27	1	1.0000	fakeinst	0.0000
2013-06	80	28	1	1.0000	fakeinst	0.0000
2013-06	81	29	1	1.0000	airpush	0.0000
2013-06	82	30	1	1.0000	kuguo	0.0000
2013-06	83	31	1	1.0000	airpush	0.0000
2013-06	84	32	1	1.0000	fakeinst	0.0000
2013-06	85	33	1	1.0000	airpush	0.0000
2013-06	86	35	1	1.0000	airpush	0.0000
2013-06	87	36	1	1.0000	uupay	0.0000
2013-06	88	38	1	1.0000	airpush	0.0000
2013-06	89	39	1	1.0000	airpush	0.0000
2013-06	90	40	1	1.0000	airpush	0.0000
2013-06	91	42	1	1.0000	fakeinst	0.0000
2013-06	92	43	1	1.0000	zitmo	0.0000
2013-06	93	44	1	1.0000	fakeinst	0.0000
2013-06	94	45	1	1.0000	plankton	0.0000
2013-06	95	46	1	1.0000	fakeinst	0.0000
2013-06	96	47	1	1.0000	fakeinst	0.0000
2013-06	97	48	1	1.0000	smsreg	0.0000
2013-06	98	49	1	1.0000	adware	0.0000
2013-06	99	50	1	1.0000	leadbolt	0.0000
2013-06	100	51	1	1.0000	domob	0.0000
2013-06	101	52	1	1.0000	airpush	0.0000
2013-06	102	53	1	1.0000	airpush	0.0000
2013-06	103	54	1	1.0000	fakeinst	0.0000
2013-06	104	55	1	1.0000	opfake	0.0000
2013-06	105	57	1	1.0000	fakeinst	0.0000
2013-06	106	58	1	1.0000	fakeinst	0.0000
2013-06	107	59	1	1.0000	airpush	0.0000
2013-06	108	60	1	1.0000	feejar	0.0000
2013-06	109	61	1	1.0000	pjapps	0.0000
