date	Count	Index	True	Pred	Family	Score
2021-11	37	233	0	1.0000	benign	0.0067
2021-11	38	204	0	1.0000	benign	0.0067
2021-11	39	440	0	1.0000	benign	0.0065
2021-11	40	258	0	1.0000	benign	0.0063
2021-11	41	103	0	1.0000	benign	0.0059
2021-11	42	1	1	0.9999	infosteal	0.0054
2021-11	43	450	0	1.0000	benign	0.0053
2021-11	44	390	0	1.0000	benign	0.0051
2021-11	45	268	0	1.0000	benign	0.0046
2021-11	46	462	0	1.0000	benign	0.0042
2021-11	47	45	1	0.9999	execdownload	0.0041
2021-11	48	27	1	0.9998	adware	0.0040
2021-11	49	468	0	1.0000	benign	0.0036
2021-11	50	71	0	1.0000	benign	0.0036
2021-11	51	267	0	1.0000	benign	0.0033
2021-11	52	332	0	0.9996	benign	0.0030
2021-11	53	28	1	0.9995	infosteal	0.0030
2021-11	54	448	0	1.0000	benign	0.0029
2021-11	55	392	0	0.9999	benign	0.0028
2021-11	56	20	1	1.0000	packed	0.0026
2021-11	57	124	0	1.0000	benign	0.0022
2021-11	58	328	0	1.0000	benign	0.0022
2021-11	59	221	0	0.9999	benign	0.0022
2021-11	60	404	0	1.0000	benign	0.0019
2021-11	61	207	0	1.0000	benign	0.0019
2021-11	62	37	1	1.0000	execdownload	0.0017
2021-11	63	74	0	1.0000	benign	0.0017
2021-11	64	55	0	1.0000	benign	0.0016
2021-11	65	115	0	1.0000	benign	0.0016
2021-11	66	261	0	0.9997	benign	0.0015
2021-11	67	347	0	0.9999	benign	0.0015
2021-11	68	426	0	0.9997	benign	0.0013
2021-11	69	141	0	1.0000	benign	0.0013
2021-11	70	220	0	1.0000	benign	0.0012
2021-11	71	369	0	1.0000	benign	0.0011
2021-11	72	12	1	1.0000	smsreg	0.0011
2021-11	73	370	0	0.9999	benign	0.0011
2021-11	74	443	0	1.0000	benign	0.0010
2021-11	75	171	0	0.9999	benign	0.0010
2021-11	76	107	0	1.0000	benign	0.0010
2021-11	77	36	1	1.0000	execdownload	0.0009
2021-11	78	186	0	1.0000	benign	0.0009
2021-11	79	299	0	1.0000	benign	0.0009
2021-11	80	53	1	1.0000	smsreg	0.0009
2021-11	81	245	0	1.0000	benign	0.0009
2021-11	82	361	0	1.0000	benign	0.0008
2021-11	83	80	0	1.0000	benign	0.0008
2021-11	84	10	1	1.0000	piom	0.0008
2021-11	85	106	0	1.0000	benign	0.0008
2021-11	86	226	0	1.0000	benign	0.0008
2021-11	87	296	0	1.0000	benign	0.0008
2021-11	88	348	0	0.9998	benign	0.0008
2021-11	89	467	0	1.0000	benign	0.0007
2021-11	90	148	0	1.0000	benign	0.0007
2021-11	91	372	0	1.0000	benign	0.0007
2021-11	92	360	0	1.0000	benign	0.0007
2021-11	93	9	1	1.0000	wroba	0.0007
2021-11	94	345	0	1.0000	benign	0.0006
2021-11	95	42	1	1.0000	packed	0.0006
2021-11	96	153	0	1.0000	benign	0.0006
2021-11	97	304	0	1.0000	benign	0.0006
2021-11	98	116	0	1.0000	benign	0.0006
2021-11	99	162	0	1.0000	benign	0.0006
