date	Count	Index	True	Pred	Family	Score
2016-09	26	4569	0	0.9886	benign	13.6434
2016-09	27	408	1	0.9958	fictus	4.8775
2016-09	28	1946	0	0.8790	benign	0.8744
2016-09	29	160	1	0.9954	admogo	0.2100
2016-09	30	1866	0	0.9996	benign	0.0812
2016-09	31	433	1	0.9996	hypay	0.0396
2016-09	32	190	1	1.0000	smsreg	0.0105
2016-09	33	3726	0	1.0000	benign	0.0081
2016-09	34	3157	0	1.0000	benign	0.0047
2016-09	35	4246	0	1.0000	benign	0.0046
2016-09	36	4283	0	1.0000	benign	0.0021
2016-09	37	1821	0	1.0000	benign	0.0017
2016-09	38	3331	0	0.9999	benign	0.0009
2016-09	39	2292	0	1.0000	benign	0.0007
2016-09	40	135	1	1.0000	minimob	0.0007
2016-09	41	1151	0	1.0000	benign	0.0006
2016-09	42	2712	0	1.0000	benign	0.0006
2016-09	43	2527	0	1.0000	benign	0.0004
2016-09	44	1997	0	1.0000	benign	0.0003
2016-09	45	1147	0	1.0000	benign	0.0001
2016-09	46	990	0	1.0000	benign	0.0001
2016-09	47	482	1	1.0000	hypay	0.0001
2016-09	48	3190	0	1.0000	benign	0.0001
2016-09	49	1602	0	1.0000	benign	0.0001
2016-10	0	4486	0	0.5055	benign	112.3056
2016-10	1	1340	0	0.4173	benign	96.4254
2016-10	2	2544	0	0.6315	benign	89.3602
2016-10	3	2951	0	0.6170	benign	63.8386
2016-10	4	3841	0	0.7397	benign	63.3975
2016-10	5	862	0	0.7302	benign	54.4690
2016-10	6	2638	0	0.7600	benign	53.1096
2016-10	7	3139	0	0.7302	benign	50.7536
2016-10	8	2731	0	0.8456	benign	47.4417
2016-10	9	1085	0	0.6360	benign	45.6949
2016-10	10	4884	0	0.8097	benign	44.6924
2016-10	11	4756	0	0.7808	benign	40.2530
2016-10	12	194	1	0.5452	adware	36.6580
2016-10	13	3632	0	0.7868	benign	35.2108
2016-10	14	1211	0	0.8925	benign	26.3730
2016-10	15	3544	0	0.7358	benign	25.4594
2016-10	16	4716	0	0.8648	benign	23.1254
2016-10	17	2912	0	0.8324	benign	21.4089
2016-10	18	1289	0	0.9390	benign	20.5105
2016-10	19	3163	0	0.9750	benign	20.4365
2016-10	20	573	0	0.9964	benign	19.7974
2016-10	21	357	1	0.9964	wroba	19.4485
2016-10	22	313	1	0.9964	infosteal	19.2789
2016-10	23	633	0	0.9849	benign	18.8008
2016-10	24	1278	0	0.9963	benign	18.5350
2016-10	25	1939	0	0.9662	benign	18.3585
2016-10	26	141	1	0.9996	exploit	17.7694
2016-10	27	1136	0	0.9889	benign	16.0777
2016-10	28	3271	0	0.8860	benign	15.8872
2016-10	29	4780	0	0.9782	benign	15.5350
2016-10	30	4583	0	0.8667	benign	15.2848
2016-10	31	3218	0	0.9427	benign	15.1367
2016-10	32	1547	0	0.9139	benign	14.7564
2016-10	33	200	1	1.0000	smsreg	13.6179
2016-10	34	3167	0	0.9582	benign	12.5208
2016-10	35	391	1	0.8793	execdownload	12.1909
2016-10	36	2411	0	0.9379	benign	11.8484
2016-10	37	2855	0	0.9760	benign	10.7371
2016-10	38	685	0	0.9694	benign	10.4655
2016-10	39	209	1	0.9985	smssend	9.6224
2016-10	40	4075	0	0.9813	benign	9.4017
2016-10	41	18	1	0.9877	tencentprotect	7.3748
2016-10	42	83	1	0.9376	fakeinst	5.0689
2016-10	43	126	1	0.9492	fakeinst	2.1517
2016-10	44	265	1	0.9418	tencentprotect	1.0742
2016-10	45	382	1	1.0000	smsreg	0.3667
2016-10	46	663	0	0.9970	benign	0.1110
2016-10	47	154	1	0.9999	smsreg	0.0718
2016-10	48	2422	0	0.9996	benign	0.0366
2016-10	49	4607	0	0.9994	benign	0.0292
2016-11	0	1952	0	0.5275	benign	105.9271
2016-11	1	226	1	0.5420	yeahmobi	71.6691
2016-11	2	236	1	0.5456	wapron	63.8547
2016-11	3	705	0	0.6304	benign	63.7235
2016-11	4	1207	0	0.7741	benign	61.0352
2016-11	5	15	1	0.6384	tool	58.9861
2016-11	6	2235	0	0.8453	benign	26.3508
2016-11	7	1406	0	0.9982	benign	18.9444
2016-11	8	218	1	0.9967	adware	18.2956
2016-11	9	1530	0	0.9919	benign	17.9504
2016-11	10	198	1	0.9991	kuguo	17.1553
2016-11	11	2212	0	0.9939	benign	15.8704
2016-11	12	718	0	0.9851	benign	11.1294
2016-11	13	203	1	0.9350	stealthcell	10.1686
2016-11	14	29	1	0.9773	styricka	9.4289
2016-11	15	224	1	0.8646	syringe	9.4192
2016-11	16	51	1	0.9964	styricka	8.6750
2016-11	17	322	1	0.9766	adware	2.4066
2016-11	18	117	1	0.9943	adware	0.5417
2016-11	19	1141	0	0.9998	benign	0.1346
2016-11	20	221	1	1.0000	tencentprotect	0.1018
2016-11	21	298	1	1.0000	kuguo	0.0115
2016-11	22	59	1	0.9998	tencentprotect	0.0109
2016-11	23	3269	0	1.0000	benign	0.0050
2016-11	24	2709	0	0.9999	benign	0.0032
2016-11	25	12	1	1.0000	umpay	0.0027
2016-11	26	124	1	0.9987	tencentprotect	0.0022
2016-11	27	69	1	1.0000	gappusin	0.0012
2016-11	28	81	1	0.9999	tencentprotect	0.0009
2016-11	29	2482	0	1.0000	benign	0.0009
2016-11	30	516	0	1.0000	benign	0.0009
2016-11	31	1657	0	0.9996	benign	0.0008
2016-11	32	2344	0	1.0000	benign	0.0005
2016-11	33	294	1	1.0000	skygofree	0.0004
2016-11	34	530	0	1.0000	benign	0.0003
2016-11	35	1088	0	1.0000	benign	0.0002
2016-11	36	3013	0	1.0000	benign	0.0002
2016-11	37	2020	0	0.9999	benign	0.0001
2016-11	38	2278	0	1.0000	benign	0.0001
2016-11	39	644	0	1.0000	benign	0.0001
2016-11	40	2803	0	1.0000	benign	0.0000
2016-11	41	3267	0	1.0000	benign	0.0000
2016-11	42	2900	0	1.0000	benign	0.0000
2016-11	43	1107	0	1.0000	benign	0.0000
2016-11	44	170	1	1.0000	smsreg	0.0000
2016-11	45	3314	0	1.0000	benign	0.0000
2016-11	46	974	0	1.0000	benign	0.0000
2016-11	47	427	0	1.0000	benign	0.0000
2016-11	48	2597	0	1.0000	benign	0.0000
2016-11	49	2986	0	1.0000	benign	0.0000
2016-12	0	419	0	0.5889	benign	84.9047
2016-12	1	266	1	0.6528	linux	77.6786
2016-12	2	1179	0	0.5911	benign	66.6838
2016-12	3	292	1	0.6737	adware	63.6752
2016-12	4	70	1	0.7137	adware	55.1952
2016-12	5	183	1	0.7981	adware	51.0451
2016-12	6	150	1	0.8518	styricka	39.4935
2016-12	7	2799	0	0.6851	benign	33.3653
2016-12	8	259	1	0.9826	mobidash	20.9539
2016-12	9	11	1	0.9998	wapron	20.0317
2016-12	10	2004	0	0.9580	benign	19.7469
2016-12	11	108	1	1.0000	simpatchy	19.7066
2016-12	12	125	1	1.0000	smsreg	19.6210
2016-12	13	283	1	1.0000	smsreg	19.6049
2016-12	14	2873	0	0.9990	benign	18.9050
2016-12	15	285	1	0.9999	syringe	18.1556
2016-12	16	116	1	0.9938	hiddad	16.4327
2016-12	17	62	1	0.9912	fakeapp	16.2141
2016-12	18	9	1	0.9868	hiddad	15.9612
2016-12	19	128	1	0.8850	dowgin	15.6729
2016-12	20	189	1	0.9717	hummingbad	12.6551
2016-12	21	2505	0	0.9854	benign	10.9918
2016-12	22	76	1	0.9000	gappusin	8.1851
2016-12	23	12	1	0.9506	gumen	8.0590
2016-12	24	41	1	0.9839	hiddad	7.9293
2016-12	25	91	1	0.9629	gappusin	4.7572
2016-12	26	914	0	1.0000	benign	3.5396
2016-12	27	198	1	0.8498	packed	0.7301
2016-12	28	217	1	0.9974	adware	0.1785
2016-12	29	289	1	1.0000	execdownload	0.0668
2016-12	30	170	1	0.9994	adware	0.0501
2016-12	31	168	1	1.0000	tencentprotect	0.0478
2016-12	32	52	1	0.9998	wapron	0.0428
2016-12	33	240	1	1.0000	execdownload	0.0290
2016-12	34	73	1	0.9994	adware	0.0267
2016-12	35	2227	0	0.9999	benign	0.0213
2016-12	36	2521	0	0.9999	benign	0.0207
2016-12	37	2473	0	0.9997	benign	0.0180
2016-12	38	159	1	1.0000	smsreg	0.0179
2016-12	39	234	1	0.9999	mobidash	0.0138
2016-12	40	1043	0	1.0000	benign	0.0107
2016-12	41	268	1	1.0000	phonespy	0.0094
2016-12	42	303	1	1.0000	execdownload	0.0044
2016-12	43	80	1	1.0000	execdownload	0.0030
2016-12	44	17	1	1.0000	secapk	0.0014
2016-12	45	25	1	1.0000	zadmo	0.0011
2016-12	46	967	0	1.0000	benign	0.0009
2016-12	47	2741	0	1.0000	benign	0.0008
2016-12	48	163	1	0.9998	wapron	0.0008
2016-12	49	2990	0	1.0000	benign	0.0006
2017-01	0	1392	0	0.5863	benign	108.7017
2017-01	1	1537	0	0.5953	benign	82.6841
2017-01	2	215	1	0.6246	syringe	76.8994
2017-01	3	11	1	0.7418	seldor	74.8581
2017-01	4	1077	0	0.6396	benign	57.2206
2017-01	5	159	1	0.7146	execdownload	53.4100
2017-01	6	2992	0	0.6221	benign	51.1400
2017-01	7	2918	0	0.6500	benign	48.3923
2017-01	8	79	1	0.7844	sms	48.3088
2017-01	9	92	1	0.6291	smsreg	45.8162
2017-01	10	254	1	0.7644	kalfere	36.6570
2017-01	11	17	1	0.9455	youku	33.3273
2017-01	12	291	1	0.8386	hiddenads	26.9870
2017-01	13	276	1	0.8204	smsreg	23.6056
2017-01	14	283	1	0.9952	domob	21.5398
2017-01	15	34	1	1.0000	smsreg	19.7101
2017-01	16	86	1	1.0000	smsreg	19.7059
2017-01	17	135	1	1.0000	smsreg	19.7059
2017-01	18	247	1	1.0000	smsreg	19.7059
2017-01	19	150	1	0.9980	hiddad	19.2533
2017-01	20	2904	0	0.9952	benign	18.5942
2017-01	21	2042	0	0.9888	benign	17.7746
2017-01	22	2754	0	0.9996	benign	17.4690
2017-01	23	304	1	0.9114	rooter	14.9702
2017-01	24	76	1	0.9144	smsreg	14.2759
2017-01	25	471	0	0.9816	benign	12.1659
2017-01	26	103	1	0.9964	virus	10.8076
2017-01	27	819	0	0.8183	benign	9.8168
2017-01	28	377	0	0.9940	benign	6.4478
2017-01	29	1236	0	0.9924	benign	3.1233
2017-01	30	2650	0	0.7351	benign	2.7822
2017-01	31	207	1	0.9838	adware	2.3959
2017-01	32	129	1	0.9951	mobidash	0.1240
2017-01	33	123	1	0.9994	roversa	0.0786
2017-01	34	160	1	0.9999	umpay	0.0688
2017-01	35	1424	0	0.9999	benign	0.0095
2017-01	36	43	1	0.9987	mobidash	0.0089
2017-01	37	111	1	0.9998	smsthief	0.0039
2017-01	38	2602	0	0.9998	benign	0.0037
2017-01	39	2586	0	1.0000	benign	0.0034
2017-01	40	314	1	0.9999	mobidash	0.0029
2017-01	41	1701	0	0.9999	benign	0.0028
2017-01	42	969	0	1.0000	benign	0.0022
2017-01	43	639	0	1.0000	benign	0.0015
2017-01	44	230	1	1.0000	hiddenapp	0.0010
2017-01	45	2388	0	1.0000	benign	0.0008
2017-01	46	2450	0	1.0000	benign	0.0006
2017-01	47	2117	0	1.0000	benign	0.0005
2017-01	48	2868	0	1.0000	benign	0.0005
2017-01	49	3161	0	1.0000	benign	0.0005
2017-02	0	1058	0	0.3427	benign	105.2794
2017-02	1	303	1	0.6479	adware	72.8016
2017-02	2	2359	0	0.5985	benign	69.0126
2017-02	3	12	1	0.5601	hiddad	68.0791
2017-02	4	70	1	0.7404	dowloader	65.7357
2017-02	5	1727	0	0.6031	benign	65.2182
2017-02	6	362	1	0.7120	mobidash	55.5904
2017-02	7	182	1	0.8242	fadeb	52.2996
2017-02	8	113	1	0.7523	adware	51.1155
2017-02	9	117	1	0.7767	adware	50.9560
2017-02	10	2798	0	0.6878	benign	50.3400
2017-02	11	14	1	0.6981	smsreg	48.5842
2017-02	12	190	1	0.7279	gappusin	46.0765
2017-02	13	80	1	0.8183	subox	43.9473
2017-02	14	192	1	0.5296	ztorg	35.1258
2017-02	15	40	1	0.9498	smsreg	27.5303
2017-02	16	140	1	0.8707	smssend	22.8169
2017-02	17	84	1	0.7443	airpush	22.6761
2017-02	18	445	0	0.9937	benign	20.9480
2017-02	19	338	1	1.0000	smsreg	19.7085
2017-02	20	356	1	1.0000	smsreg	19.6467
2017-02	21	86	1	0.9965	adware	18.4702
2017-02	22	337	1	0.9993	adflex	18.1858
2017-02	23	3028	0	0.9438	benign	17.9329
2017-02	24	1432	0	0.9843	benign	17.6918
2017-02	25	328	1	0.9999	adware	17.4794
2017-02	26	2395	0	0.9791	benign	17.3522
2017-02	27	467	0	0.9771	benign	14.8725
2017-02	28	330	1	0.8862	adware	14.3891
2017-02	29	78	1	0.9637	smskey	12.3026
2017-02	30	292	1	0.9808	smskey	8.7550
2017-02	31	238	1	0.9880	smsreg	0.9580
2017-02	32	779	0	0.9983	benign	0.5815
2017-02	33	2408	0	0.9964	benign	0.2256
2017-02	34	199	1	0.9984	dowgin	0.1928
2017-02	35	765	0	0.9990	benign	0.1707
2017-02	36	983	0	0.9998	benign	0.1613
2017-02	37	2418	0	1.0000	benign	0.1234
2017-02	38	120	1	0.9999	vmvol	0.1211
2017-02	39	464	0	0.9994	benign	0.1000
2017-02	40	2252	0	0.9993	benign	0.0521
2017-02	41	3095	0	0.9971	benign	0.0326
2017-02	42	290	1	0.9992	mobidash	0.0156
2017-02	43	1494	0	0.9999	benign	0.0094
2017-02	44	2231	0	1.0000	benign	0.0075
2017-02	45	506	0	1.0000	benign	0.0053
2017-02	46	3118	0	1.0000	benign	0.0034
2017-02	47	3051	0	1.0000	benign	0.0019
2017-02	48	1794	0	1.0000	benign	0.0012
2017-02	49	454	0	1.0000	benign	0.0009
2017-03	0	800	0	0.3789	benign	100.1448
2017-03	1	250	1	0.5116	mobidash	84.6457
2017-03	2	683	0	0.7309	benign	71.1847
2017-03	3	1964	0	0.5942	benign	66.7933
2017-03	4	3006	0	0.7744	benign	53.0819
2017-03	5	2432	0	0.6896	benign	52.3174
2017-03	6	228	1	0.7023	subspod	44.7924
2017-03	7	2177	0	0.8911	benign	20.4632
2017-03	8	2268	0	0.9796	benign	20.4620
2017-03	9	121	1	0.9551	rootnik	20.1642
2017-03	10	1410	0	0.9933	benign	20.1121
2017-03	11	1396	0	0.9837	benign	19.4244
2017-03	12	1103	0	0.9870	benign	18.6060
2017-03	13	1843	0	1.0000	benign	18.2957
2017-03	14	1282	0	0.9864	benign	17.9560
2017-03	15	770	0	0.9890	benign	17.8811
2017-03	16	3088	0	0.9856	benign	17.8060
2017-03	17	116	1	0.9301	dnotua	16.0086
2017-03	18	1210	0	0.9517	benign	15.6712
2017-03	19	1201	0	0.9579	benign	13.2934
2017-03	20	1597	0	0.9998	benign	0.0399
2017-03	21	913	0	0.9998	benign	0.0390
2017-03	22	3555	0	0.9999	benign	0.0248
2017-03	23	3239	0	0.9999	benign	0.0228
2017-03	24	634	0	0.9997	benign	0.0188
2017-03	25	470	0	0.9999	benign	0.0181
2017-03	26	339	0	0.9999	benign	0.0114
2017-03	27	549	0	0.9999	benign	0.0073
2017-03	28	151	1	0.9999	mobidash	0.0065
2017-03	29	3431	0	1.0000	benign	0.0054
2017-03	30	509	0	1.0000	benign	0.0053
2017-03	31	1099	0	1.0000	benign	0.0033
2017-03	32	188	1	1.0000	execdownload	0.0021
2017-03	33	2567	0	1.0000	benign	0.0013
2017-03	34	2169	0	0.9999	benign	0.0010
2017-03	35	1900	0	1.0000	benign	0.0009
2017-03	36	1344	0	1.0000	benign	0.0008
2017-03	37	130	1	1.0000	mobidash	0.0005
2017-03	38	295	1	1.0000	adware	0.0004
2017-03	39	551	0	1.0000	benign	0.0004
2017-03	40	1394	0	1.0000	benign	0.0003
2017-03	41	1181	0	1.0000	benign	0.0002
2017-03	42	797	0	1.0000	benign	0.0002
2017-03	43	3133	0	1.0000	benign	0.0002
2017-03	44	3441	0	1.0000	benign	0.0002
2017-03	45	2389	0	1.0000	benign	0.0002
2017-03	46	2652	0	1.0000	benign	0.0002
2017-03	47	2928	0	1.0000	benign	0.0001
2017-03	48	420	0	1.0000	benign	0.0001
2017-03	49	244	1	1.0000	hiddad	0.0001
2017-04	0	756	0	0.4088	benign	73.1745
2017-04	1	71	1	0.6866	mobidash	69.6665
2017-04	2	108	1	0.4612	adware	65.7430
2017-04	3	72	1	0.6484	smssend	50.4468
2017-04	4	1	1	0.7870	lezok	50.4333
2017-04	5	95	1	0.8794	mobidash	26.1585
2017-04	6	60	1	0.7970	smsreg	23.8772
2017-04	7	41	1	0.8343	adware	23.6571
2017-04	8	97	1	0.9077	adware	22.5978
2017-04	9	260	0	0.9956	benign	21.9473
2017-04	10	16	1	0.9855	packed	20.0406
2017-04	11	237	0	0.9996	benign	20.0280
2017-04	12	354	0	0.9960	benign	19.8740
2017-04	13	149	1	1.0000	smsreg	19.6050
2017-04	14	874	0	0.9361	benign	19.5617
2017-04	15	64	1	1.0000	smsreg	19.5073
2017-04	16	239	0	0.9997	benign	19.4160
2017-04	17	578	0	0.9994	benign	19.3183
2017-04	18	669	0	0.9982	benign	19.3015
2017-04	19	1159	0	0.9993	benign	19.2751
2017-04	20	981	0	0.9969	benign	19.2567
2017-04	21	412	0	0.9993	benign	19.2480
2017-04	22	1417	0	0.9996	benign	19.2454
2017-04	23	1594	0	0.9997	benign	19.2389
2017-04	24	905	0	0.9995	benign	19.2229
2017-04	25	1903	0	0.9995	benign	19.1941
2017-04	26	1898	0	0.9889	benign	18.8551
2017-04	27	86	1	0.9981	execdownload	18.1154
2017-04	28	1065	0	0.9903	benign	17.4588
2017-04	29	1795	0	0.9802	benign	17.3643
2017-04	30	1519	0	0.9934	benign	17.1157
2017-04	31	455	0	0.9802	benign	16.4344
2017-04	32	404	0	0.9420	benign	14.0572
2017-04	33	1852	0	0.9714	benign	11.3263
2017-04	34	57	1	0.9993	systemmonitor	0.0892
2017-04	35	51	1	0.9998	mobidash	0.0309
2017-04	36	29	1	1.0000	mobidash	0.0245
2017-04	37	574	0	1.0000	benign	0.0063
2017-04	38	982	0	1.0000	benign	0.0013
2017-04	39	1709	0	1.0000	benign	0.0012
2017-04	40	35	1	1.0000	mobidash	0.0008
2017-04	41	70	1	1.0000	mobidash	0.0008
2017-04	42	107	1	1.0000	subspod	0.0006
2017-04	43	103	1	1.0000	subspod	0.0006
2017-04	44	233	0	1.0000	benign	0.0003
2017-04	45	331	0	1.0000	benign	0.0003
2017-04	46	1037	0	1.0000	benign	0.0003
2017-04	47	23	1	1.0000	subspod	0.0003
2017-04	48	42	1	1.0000	mobidash	0.0002
2017-04	49	1807	0	1.0000	benign	0.0002
2017-05	0	33	1	0.4472	adware	61.9629
2017-05	1	65	1	0.6673	spyware	56.1901
2017-05	2	670	0	0.6579	benign	50.9616
2017-05	3	965	0	0.8272	benign	32.8691
2017-05	4	88	1	1.0000	smsreg	19.4664
2017-05	5	846	0	0.9916	benign	19.0807
2017-05	6	572	0	0.9377	benign	18.6595
2017-05	7	545	0	0.9527	benign	17.9280
2017-05	8	1150	0	0.9857	benign	17.6170
2017-05	9	1148	0	0.9902	benign	17.4223
2017-05	10	50	1	0.9995	soundy	1.5883
2017-05	11	51	1	0.9991	mobidash	0.0175
2017-05	12	775	0	1.0000	benign	0.0037
2017-05	13	1215	0	1.0000	benign	0.0019
2017-05	14	530	0	1.0000	benign	0.0003
2017-05	15	1170	0	1.0000	benign	0.0003
2017-05	16	169	0	1.0000	benign	0.0002
2017-05	17	80	1	1.0000	mobidash	0.0002
2017-05	18	472	0	1.0000	benign	0.0002
2017-05	19	1038	0	1.0000	benign	0.0001
2017-05	20	313	0	1.0000	benign	0.0001
2017-05	21	59	1	1.0000	fakeinst	0.0001
2017-05	22	64	1	1.0000	mobidash	0.0000
2017-05	23	191	0	1.0000	benign	0.0000
2017-05	24	196	0	1.0000	benign	0.0000
2017-05	25	823	0	1.0000	benign	0.0000
2017-05	26	868	0	1.0000	benign	0.0000
2017-05	27	1164	0	1.0000	benign	0.0000
2017-05	28	188	0	1.0000	benign	0.0000
2017-05	29	124	0	1.0000	benign	0.0000
2017-05	30	90	1	1.0000	mobidash	0.0000
2017-05	31	897	0	1.0000	benign	0.0000
2017-05	32	595	0	1.0000	benign	0.0000
2017-05	33	913	0	1.0000	benign	0.0000
2017-05	34	310	0	1.0000	benign	0.0000
2017-05	35	546	0	1.0000	benign	0.0000
2017-05	36	733	0	1.0000	benign	0.0000
2017-05	37	1165	0	1.0000	benign	0.0000
2017-05	38	605	0	1.0000	benign	0.0000
2017-05	39	791	0	1.0000	benign	0.0000
2017-05	40	180	0	1.0000	benign	0.0000
2017-05	41	1216	0	1.0000	benign	0.0000
2017-05	42	67	1	1.0000	wapron	0.0000
2017-05	43	181	0	1.0000	benign	0.0000
2017-05	44	1127	0	1.0000	benign	0.0000
2017-05	45	348	0	1.0000	benign	0.0000
2017-05	46	193	0	1.0000	benign	0.0000
2017-05	47	986	0	1.0000	benign	0.0000
2017-05	48	305	0	1.0000	benign	0.0000
2017-05	49	1137	0	1.0000	benign	0.0000
2017-06	0	45	1	0.7801	kyview	47.7040
2017-06	1	908	0	0.6930	benign	38.9211
2017-06	2	98	1	0.7934	smsreg	21.3144
2017-06	3	82	1	0.9993	pornvideo	19.7824
2017-06	4	10	1	0.9282	pornvideo	19.7067
2017-06	5	24	1	0.9998	pornvideo	19.6424
2017-06	6	42	1	0.9996	pornvideo	19.6415
2017-06	7	81	1	0.9988	smsreg	19.6405
2017-06	8	75	1	0.9997	smsreg	19.6221
2017-06	9	49	1	0.9997	smsreg	19.6198
2017-06	10	21	1	0.9986	pornvideo	19.6190
2017-06	11	110	1	0.9998	pornvideo	19.6154
2017-06	12	32	1	0.9996	pornvideo	19.6133
2017-06	13	105	1	1.0000	smsreg	19.5985
2017-06	14	86	1	0.8984	smsreg	16.8605
2017-06	15	1002	0	0.9999	benign	15.7810
2017-06	16	1	1	0.9923	adware	9.0285
2017-06	17	56	1	0.9992	lockscreen	0.0192
2017-06	18	441	0	1.0000	benign	0.0044
2017-06	19	529	0	1.0000	benign	0.0043
2017-06	20	686	0	0.9999	benign	0.0022
2017-06	21	1294	0	1.0000	benign	0.0014
2017-06	22	957	0	1.0000	benign	0.0009
2017-06	23	92	1	1.0000	gappusin	0.0009
2017-06	24	11	1	1.0000	mobidash	0.0009
2017-06	25	20	1	1.0000	mobidash	0.0009
2017-06	26	609	0	0.9999	benign	0.0008
2017-06	27	618	0	1.0000	benign	0.0008
2017-06	28	33	1	1.0000	loki	0.0008
2017-06	29	619	0	1.0000	benign	0.0008
2017-06	30	993	0	1.0000	benign	0.0005
2017-06	31	844	0	1.0000	benign	0.0005
2017-06	32	871	0	1.0000	benign	0.0004
2017-06	33	652	0	1.0000	benign	0.0003
2017-06	34	777	0	1.0000	benign	0.0002
2017-06	35	1394	0	1.0000	benign	0.0002
2017-06	36	1215	0	1.0000	benign	0.0002
2017-06	37	1321	0	1.0000	benign	0.0002
2017-06	38	233	0	1.0000	benign	0.0002
2017-06	39	388	0	1.0000	benign	0.0002
2017-06	40	1134	0	1.0000	benign	0.0002
2017-06	41	141	0	1.0000	benign	0.0001
2017-06	42	892	0	1.0000	benign	0.0001
2017-06	43	1231	0	1.0000	benign	0.0001
2017-06	44	716	0	1.0000	benign	0.0001
2017-06	45	1184	0	1.0000	benign	0.0001
2017-06	46	199	0	1.0000	benign	0.0001
2017-06	47	1200	0	1.0000	benign	0.0001
2017-06	48	603	0	1.0000	benign	0.0001
2017-06	49	83	1	1.0000	vmvol	0.0001
2017-07	0	203	0	0.6080	benign	79.6587
2017-07	1	1107	0	0.6965	benign	77.2206
2017-07	2	42	1	0.5838	mobidash	70.8006
2017-07	3	863	0	0.9805	benign	62.7227
2017-07	4	1530	0	0.6973	benign	55.4410
2017-07	5	1114	0	0.9780	benign	51.7503
2017-07	6	490	0	0.7198	benign	37.8468
2017-07	7	18	1	0.8425	baiduprotect	34.4402
2017-07	8	245	0	0.9848	benign	24.4361
2017-07	9	189	0	0.9809	benign	23.1861
2017-07	10	1776	0	0.9789	benign	22.7980
2017-07	11	1064	0	0.9727	benign	22.6761
2017-07	12	1609	0	0.9750	benign	22.4287
2017-07	13	951	0	0.6801	benign	22.3486
2017-07	14	1861	0	0.9562	benign	22.3334
2017-07	15	1614	0	0.9691	benign	22.1662
2017-07	16	1194	0	0.9439	benign	22.0161
2017-07	17	1748	0	0.9767	benign	21.9151
2017-07	18	419	0	0.6625	benign	21.8922
2017-07	19	942	0	0.7404	benign	21.8339
2017-07	20	761	0	0.9716	benign	21.6626
2017-07	21	380	0	0.9816	benign	21.2294
2017-07	22	1051	0	0.9848	benign	21.1463
2017-07	23	280	0	0.9963	benign	18.6231
2017-07	24	1333	0	0.9896	benign	18.5054
2017-07	25	158	1	0.9881	mobidash	18.1819
2017-07	26	0	1	0.9974	adware	15.6613
2017-07	27	166	1	0.9990	mobidash	14.8597
2017-07	28	1410	0	0.9998	benign	10.4726
2017-07	29	558	0	0.9995	benign	5.1948
2017-07	30	20	1	0.9918	unknown	0.9966
2017-07	31	88	1	0.9948	dnotua	0.3274
2017-07	32	1063	0	0.9994	benign	0.0408
2017-07	33	45	1	0.9996	mobidash	0.0259
2017-07	34	180	1	0.9998	hiddapp	0.0214
2017-07	35	691	0	1.0000	benign	0.0203
2017-07	36	13	1	0.9998	apptrack	0.0095
2017-07	37	1654	0	1.0000	benign	0.0094
2017-07	38	751	0	1.0000	benign	0.0093
2017-07	39	138	1	1.0000	mobidash	0.0055
2017-07	40	1385	0	1.0000	benign	0.0037
2017-07	41	925	0	0.9999	benign	0.0028
2017-07	42	938	0	1.0000	benign	0.0020
2017-07	43	1533	0	1.0000	benign	0.0008
2017-07	44	5	1	1.0000	spyware	0.0005
2017-07	45	1426	0	1.0000	benign	0.0004
2017-07	46	950	0	1.0000	benign	0.0004
2017-07	47	915	0	1.0000	benign	0.0003
2017-07	48	95	1	1.0000	gappusin	0.0003
2017-07	49	175	1	1.0000	mobidash	0.0003
2017-08	0	55	1	0.5843	admogo	83.8435
2017-08	1	2795	0	0.7205	benign	71.8473
2017-08	2	2696	0	0.7195	benign	61.2046
2017-08	3	968	0	0.6850	benign	56.4870
2017-08	4	375	0	0.7168	benign	56.2552
2017-08	5	850	0	0.6272	benign	38.9990
2017-08	6	1872	0	0.6006	benign	32.6465
2017-08	7	2284	0	0.9934	benign	21.2187
2017-08	8	2159	0	0.9699	benign	17.4692
2017-08	9	396	0	0.9891	benign	17.2325
2017-08	10	632	0	0.9993	benign	17.1839
2017-08	11	1599	0	0.9825	benign	17.0466
2017-08	12	691	0	0.9997	benign	16.6847
2017-08	13	2770	0	0.9913	benign	16.6399
2017-08	14	682	0	0.9818	benign	16.5245
2017-08	15	60	1	0.9942	hiddenapp	15.3905
2017-08	16	155	1	0.9776	lezok	0.2174
2017-08	17	108	1	0.9980	execdownload	0.1640
2017-08	18	95	1	0.9985	kyview	0.0529
2017-08	19	1335	0	0.9999	benign	0.0132
2017-08	20	2380	0	0.9998	benign	0.0126
2017-08	21	719	0	1.0000	benign	0.0104
2017-08	22	2463	0	1.0000	benign	0.0053
2017-08	23	891	0	1.0000	benign	0.0044
2017-08	24	2607	0	1.0000	benign	0.0038
2017-08	25	1974	0	1.0000	benign	0.0033
2017-08	26	2968	0	1.0000	benign	0.0029
2017-08	27	2532	0	1.0000	benign	0.0027
2017-08	28	2275	0	1.0000	benign	0.0020
2017-08	29	292	1	1.0000	mobidash	0.0013
2017-08	30	1440	0	1.0000	benign	0.0012
2017-08	31	1852	0	0.9999	benign	0.0011
2017-08	32	1385	0	1.0000	benign	0.0011
2017-08	33	517	0	1.0000	benign	0.0009
2017-08	34	2580	0	1.0000	benign	0.0007
