date	Count	Index	True	Pred	Family	Score
2016-09	29	3873	0	0.9786	benign	17.9073
2016-09	30	4747	0	0.9988	benign	16.6615
2016-09	31	160	1	0.8972	admogo	15.0322
2016-09	32	2646	0	0.9422	benign	14.2787
2016-09	33	1295	0	0.9471	benign	13.5912
2016-09	34	1444	0	0.9602	benign	12.7661
2016-09	35	1866	0	1.0000	benign	7.8950
2016-09	36	4280	0	0.9682	benign	7.7145
2016-09	37	3524	0	0.9719	benign	7.3567
2016-09	38	3273	0	0.9853	benign	6.6505
2016-09	39	2886	0	0.9955	benign	0.8098
2016-09	40	259	1	0.9985	wapron	0.1008
2016-09	41	82	1	0.9963	wapron	0.0971
2016-09	42	4246	0	0.9999	benign	0.0284
2016-09	43	574	0	0.9999	benign	0.0244
2016-09	44	23	1	1.0000	smspay	0.0145
2016-09	45	1817	0	0.9999	benign	0.0072
2016-09	46	4015	0	0.9999	benign	0.0067
2016-09	47	165	1	1.0000	secapk	0.0063
2016-09	48	1151	0	0.9999	benign	0.0046
2016-09	49	564	0	1.0000	benign	0.0029
2016-10	0	3146	0	0.6329	benign	102.2083
2016-10	1	327	1	0.3317	cimsci	97.3919
2016-10	2	3167	0	0.3722	benign	95.7078
2016-10	3	1340	0	0.4983	benign	81.1253
2016-10	4	200	1	0.5897	smsreg	77.7678
2016-10	5	685	0	0.5857	benign	76.2861
2016-10	6	2855	0	0.4870	benign	67.0322
2016-10	7	2544	0	0.5333	benign	63.3939
2016-10	8	24	1	0.6686	smsreg	61.3698
2016-10	9	2401	0	0.5652	benign	60.7537
2016-10	10	4073	0	0.7192	benign	56.6258
2016-10	11	461	1	0.7381	smsreg	51.8193
2016-10	12	3822	0	0.7490	benign	47.6920
2016-10	13	1746	0	0.7055	benign	45.6039
2016-10	14	2638	0	0.7340	benign	41.4212
2016-10	15	265	1	0.8239	tencentprotect	38.4583
2016-10	16	18	1	0.9297	tencentprotect	34.6452
2016-10	17	2731	0	0.6405	benign	30.3021
2016-10	18	1278	0	0.9971	benign	19.8082
2016-10	19	845	0	0.8885	benign	19.6365
2016-10	20	2535	0	1.0000	benign	19.1656
2016-10	21	17	1	1.0000	smsreg	19.0272
2016-10	22	195	1	1.0000	smsreg	19.0272
2016-10	23	267	1	1.0000	smsreg	19.0272
2016-10	24	314	1	1.0000	smsreg	19.0272
2016-10	25	353	1	1.0000	smsreg	19.0272
2016-10	26	21	1	1.0000	smsreg	19.0001
2016-10	27	93	1	1.0000	smsreg	19.0001
2016-10	28	3	1	1.0000	smsreg	19.0001
2016-10	29	6	1	1.0000	smsreg	19.0001
2016-10	30	36	1	1.0000	smsreg	19.0001
2016-10	31	48	1	1.0000	smsreg	19.0001
2016-10	32	68	1	1.0000	smsreg	19.0001
2016-10	33	72	1	1.0000	smsreg	19.0001
2016-10	34	170	1	1.0000	smsreg	19.0001
2016-10	35	173	1	1.0000	smsreg	19.0001
2016-10	36	199	1	1.0000	smsreg	19.0001
2016-10	37	211	1	1.0000	smsreg	19.0001
2016-10	38	218	1	1.0000	smsreg	19.0001
2016-10	39	222	1	1.0000	smsreg	19.0001
2016-10	40	224	1	1.0000	smsreg	19.0001
2016-10	41	239	1	1.0000	smsreg	19.0001
2016-10	42	243	1	1.0000	smsreg	19.0001
2016-10	43	252	1	1.0000	smsreg	19.0001
2016-10	44	292	1	1.0000	smsreg	19.0001
2016-10	45	298	1	1.0000	smsreg	19.0001
2016-10	46	305	1	1.0000	smsreg	19.0001
2016-10	47	321	1	1.0000	smsreg	19.0001
2016-10	48	331	1	1.0000	smsreg	19.0001
2016-10	49	383	1	1.0000	smsreg	19.0001
2016-11	0	2278	0	0.6119	benign	84.8458
2016-11	1	1207	0	0.7131	benign	69.8201
2016-11	2	12	1	0.5371	umpay	57.2098
2016-11	3	224	1	0.6785	syringe	55.4556
2016-11	4	527	0	0.6971	benign	51.5426
2016-11	5	56	1	0.7614	fakeapp	50.5900
2016-11	6	296	1	0.7129	execdownload	43.5881
2016-11	7	2212	0	0.8474	benign	37.3182
2016-11	8	81	1	0.8371	tencentprotect	33.2098
2016-11	9	52	1	0.9975	apptrack	19.6190
2016-11	10	124	1	0.9923	tencentprotect	19.4798
2016-11	11	353	0	0.9996	benign	19.4561
2016-11	12	1952	0	1.0000	benign	19.4156
2016-11	13	59	1	0.9950	tencentprotect	19.0785
2016-11	14	221	1	0.9977	tencentprotect	18.9852
2016-11	15	2020	0	0.9974	benign	17.7965
2016-11	16	705	0	0.9306	benign	13.2451
2016-11	17	198	1	0.9607	kuguo	12.7083
2016-11	18	1841	0	0.9948	benign	10.7088
2016-11	19	3096	0	0.9969	benign	5.1282
2016-11	20	3136	0	0.9987	benign	1.3812
2016-11	21	3280	0	0.9999	benign	0.9366
2016-11	22	2787	0	0.9196	benign	0.8827
2016-11	23	1530	0	0.9915	benign	0.8809
2016-11	24	1611	0	0.9993	benign	0.3918
2016-11	25	669	0	0.9906	benign	0.1725
2016-11	26	2168	0	0.9993	benign	0.1679
2016-11	27	2601	0	0.9894	benign	0.1544
2016-11	28	718	0	1.0000	benign	0.1330
2016-11	29	1988	0	0.8589	benign	0.1094
2016-11	30	2044	0	0.9982	benign	0.0959
2016-11	31	788	0	0.9987	benign	0.0924
2016-11	32	184	1	0.9994	hiddad	0.0906
2016-11	33	492	0	0.9996	benign	0.0571
2016-11	34	3194	0	0.9999	benign	0.0550
2016-11	35	1130	0	0.9997	benign	0.0507
2016-11	36	2006	0	0.9999	benign	0.0470
2016-11	37	2989	0	0.9996	benign	0.0454
2016-11	38	2206	0	0.9996	benign	0.0404
2016-11	39	1227	0	0.9988	benign	0.0355
2016-11	40	2814	0	0.9987	benign	0.0338
2016-11	41	841	0	0.9999	benign	0.0213
2016-11	42	3269	0	1.0000	benign	0.0187
2016-11	43	260	1	0.9998	execdownload	0.0159
2016-11	44	1406	0	0.9999	benign	0.0035
2016-11	45	92	1	1.0000	syringe	0.0019
2016-11	46	1480	0	1.0000	benign	0.0010
2016-11	47	233	1	1.0000	duad	0.0008
2016-11	48	1358	0	1.0000	benign	0.0005
2016-11	49	2313	0	1.0000	benign	0.0004
2016-12	0	163	1	0.4334	wapron	86.5549
2016-12	1	197	1	0.6586	adware	67.4271
2016-12	2	235	1	0.7173	ewind	61.2102
2016-12	3	1256	0	0.3268	benign	60.8996
2016-12	4	138	1	0.7521	ewind	58.5237
2016-12	5	196	1	0.8108	dnotua	35.5511
2016-12	6	150	1	0.8783	styricka	20.9723
2016-12	7	149	1	0.7807	adware	20.3494
2016-12	8	1171	0	0.9963	benign	19.9253
2016-12	9	283	1	1.0000	smsreg	19.5971
2016-12	10	125	1	1.0000	smsreg	19.5610
2016-12	11	2473	0	0.9998	benign	19.4846
2016-12	12	256	1	0.9323	dowgin	15.4797
2016-12	13	100	1	0.9287	packed	11.6213
2016-12	14	134	1	0.9771	pipe	10.5669
2016-12	15	292	1	0.9651	adware	10.5294
2016-12	16	6	1	0.9501	adware	9.4033
2016-12	17	773	0	0.9726	benign	8.0345
2016-12	18	914	0	1.0000	benign	0.2356
2016-12	19	986	0	1.0000	benign	0.1645
2016-12	20	2569	0	1.0000	benign	0.1645
2016-12	21	784	0	0.9906	benign	0.1612
2016-12	22	71	1	1.0000	shedun	0.0264
2016-12	23	214	1	0.9999	adware	0.0141
2016-12	24	200	1	1.0000	fakeapp	0.0092
2016-12	25	285	1	1.0000	syringe	0.0075
2016-12	26	2271	0	0.9999	benign	0.0058
2016-12	27	70	1	1.0000	adware	0.0015
2016-12	28	12	1	1.0000	gumen	0.0015
2016-12	29	183	1	1.0000	adware	0.0012
2016-12	30	1179	0	1.0000	benign	0.0010
2016-12	31	1936	0	1.0000	benign	0.0006
2016-12	32	3068	0	1.0000	benign	0.0005
2016-12	33	2548	0	1.0000	benign	0.0003
2016-12	34	11	1	1.0000	wapron	0.0002
2016-12	35	33	1	1.0000	shedun	0.0002
2016-12	36	210	1	1.0000	shedun	0.0002
2016-12	37	887	0	1.0000	benign	0.0002
2016-12	38	899	0	1.0000	benign	0.0001
2016-12	39	2505	0	1.0000	benign	0.0001
2016-12	40	634	0	1.0000	benign	0.0001
2016-12	41	1733	0	1.0000	benign	0.0001
2016-12	42	159	1	1.0000	smsreg	0.0001
2016-12	43	1586	0	1.0000	benign	0.0001
2016-12	44	1314	0	1.0000	benign	0.0001
2016-12	45	485	0	1.0000	benign	0.0001
2016-12	46	2975	0	1.0000	benign	0.0000
2016-12	47	2811	0	1.0000	benign	0.0000
2016-12	48	1458	0	1.0000	benign	0.0000
2016-12	49	3114	0	1.0000	benign	0.0000
2017-01	0	622	0	0.5620	benign	82.2098
2017-01	1	76	1	0.6624	smsreg	74.3145
2017-01	2	471	0	0.7576	benign	66.9991
2017-01	3	220	1	0.7819	systemmonitor	61.9322
2017-01	4	92	1	0.6310	smsreg	55.1610
2017-01	5	1392	0	0.6237	benign	52.9954
2017-01	6	45	1	0.6097	adware	52.3528
2017-01	7	234	1	0.7798	adware	45.6870
2017-01	8	73	1	0.7106	systemmonitor	44.1162
2017-01	9	1831	0	0.8021	benign	43.2077
2017-01	10	300	1	0.7325	adware	37.5916
2017-01	11	143	1	0.8136	systemmonitor	35.9085
2017-01	12	218	1	0.8750	silentinstaller	35.8272
2017-01	13	188	1	0.9865	execdownload	19.8002
2017-01	14	203	1	0.9839	systemmonitor	19.6033
2017-01	15	79	1	0.9969	sms	19.5858
2017-01	16	183	1	1.0000	smsreg	19.5430
2017-01	17	34	1	1.0000	smsreg	19.5222
2017-01	18	135	1	1.0000	smsreg	19.5222
2017-01	19	86	1	1.0000	smsreg	19.5222
2017-01	20	247	1	1.0000	smsreg	19.5222
2017-01	21	452	0	1.0000	benign	19.1303
2017-01	22	148	1	0.9998	smssend	14.7718
2017-01	23	444	0	0.9812	benign	7.3050
2017-01	24	159	1	0.9983	execdownload	6.8612
2017-01	25	969	0	0.9970	benign	6.1774
2017-01	26	2042	0	0.9842	benign	1.9006
2017-01	27	2904	0	0.9936	benign	1.6416
2017-01	28	17	1	0.9980	youku	0.1285
2017-01	29	189	1	0.9934	tekwon	0.0323
2017-01	30	273	1	1.0000	wroba	0.0022
2017-01	31	2482	0	1.0000	benign	0.0008
2017-01	32	238	1	1.0000	adware	0.0007
2017-01	33	56	1	1.0000	hiddad	0.0004
2017-01	34	2422	0	1.0000	benign	0.0002
2017-01	35	1850	0	1.0000	benign	0.0001
2017-01	36	304	1	1.0000	rooter	0.0001
2017-01	37	639	0	0.9999	benign	0.0001
2017-01	38	624	0	1.0000	benign	0.0001
2017-01	39	3296	0	1.0000	benign	0.0000
2017-01	40	53	1	1.0000	batmob	0.0000
2017-01	41	748	0	1.0000	benign	0.0000
2017-01	42	3245	0	1.0000	benign	0.0000
2017-01	43	297	1	1.0000	batmob	0.0000
2017-01	44	19	1	1.0000	fakeinst	0.0000
2017-01	45	3250	0	1.0000	benign	0.0000
2017-01	46	2428	0	1.0000	benign	0.0000
2017-01	47	111	1	1.0000	smsthief	0.0000
2017-01	48	306	1	1.0000	skymobi	0.0000
2017-01	49	2992	0	1.0000	benign	0.0000
2017-02	0	2260	0	0.3644	benign	100.9191
2017-02	1	111	1	0.5403	virus	73.9898
2017-02	2	2359	0	0.7463	benign	56.8283
2017-02	3	190	1	0.7301	gappusin	56.7718
2017-02	4	3650	0	0.7524	benign	53.3446
2017-02	5	192	1	0.8018	ztorg	53.2912
2017-02	6	1360	0	0.7483	benign	52.4850
2017-02	7	113	1	0.6894	adware	51.9794
2017-02	8	287	1	0.6872	packed	51.9323
2017-02	9	3148	0	0.7099	benign	50.0593
2017-02	10	70	1	0.5142	dowloader	45.8343
2017-02	11	2379	0	0.9200	benign	43.5898
2017-02	12	314	1	0.7617	adware	38.4443
2017-02	13	3051	0	0.8272	benign	35.5889
2017-02	14	3741	0	0.7633	benign	21.3786
2017-02	15	199	1	0.9999	dowgin	19.6479
2017-02	16	338	1	1.0000	smsreg	19.6268
2017-02	17	250	1	1.0000	smsreg	19.5221
2017-02	18	296	1	1.0000	smsreg	19.3948
2017-02	19	112	1	1.0000	smsreg	19.3807
2017-02	20	1263	0	0.9999	benign	19.2512
2017-02	21	242	1	1.0000	smsreg	19.1358
2017-02	22	836	0	0.9962	benign	19.0407
2017-02	23	1470	0	0.9998	benign	14.8180
2017-02	24	12	1	0.9698	hiddad	14.2500
2017-02	25	303	1	0.8928	adware	12.9182
2017-02	26	2273	0	0.9989	benign	12.6718
2017-02	27	86	1	0.9993	adware	10.0804
2017-02	28	277	1	1.0000	fakeapp	6.0111
2017-02	29	80	1	0.9999	subox	5.9408
2017-02	30	504	0	0.9894	benign	5.5966
2017-02	31	1432	0	0.9919	benign	2.1471
2017-02	32	180	1	0.9981	baiduprotect	1.4550
2017-02	33	3028	0	0.9990	benign	1.3407
2017-02	34	467	0	0.9817	benign	1.2785
2017-02	35	26	1	0.9999	blouns	0.9671
2017-02	36	2395	0	0.9889	benign	0.7941
2017-02	37	4	1	0.9997	blouns	0.5048
2017-02	38	42	1	0.9997	blouns	0.4148
2017-02	39	346	1	0.9996	blouns	0.2404
2017-02	40	319	1	0.9999	blouns	0.1877
2017-02	41	117	1	0.9979	adware	0.1701
2017-02	42	85	1	0.9999	blouns	0.1536
2017-02	43	301	1	0.9993	blouns	0.1310
2017-02	44	58	1	0.9998	blouns	0.1277
2017-02	45	209	1	0.9996	blouns	0.1009
2017-02	46	300	1	0.9998	blouns	0.0688
2017-02	47	229	1	0.9991	blouns	0.0428
2017-02	48	168	1	0.9997	blouns	0.0414
2017-02	49	55	1	0.9999	blouns	0.0338
2017-03	0	177	1	0.4056	hiddad	76.7024
2017-03	1	3006	0	0.5018	benign	70.8861
2017-03	2	1356	0	0.6437	benign	67.1201
2017-03	3	8	1	0.5589	mobidash	66.9017
2017-03	4	525	0	0.6780	benign	64.6184
2017-03	5	3024	0	0.6362	benign	60.1429
2017-03	6	128	1	0.7192	adware	57.0401
2017-03	7	1719	0	0.5900	benign	48.6927
2017-03	8	4	1	0.9155	mobidash	38.0916
2017-03	9	898	0	0.6779	benign	35.4121
2017-03	10	331	1	0.7962	adflex	24.4674
2017-03	11	37	1	0.8964	qqspy	23.8110
2017-03	12	1255	0	0.9997	benign	19.2981
2017-03	13	2432	0	1.0000	benign	18.7355
2017-03	14	2847	0	0.9999	benign	14.1725
2017-03	15	224	1	0.8687	kyview	13.7606
2017-03	16	106	1	0.9848	adware	11.7295
2017-03	17	1201	0	0.9317	benign	10.6375
2017-03	18	51	1	0.9893	unknown	9.4944
2017-03	19	327	1	0.9132	smsreg	8.0606
2017-03	20	232	1	0.9939	mobidash	7.7267
2017-03	21	312	1	0.9986	execdownload	7.5453
2017-03	22	1152	0	0.9958	benign	7.1677
2017-03	23	741	0	0.9999	benign	6.7192
2017-03	24	1843	0	1.0000	benign	6.3116
2017-03	25	145	1	0.8999	hiddad	6.2735
2017-03	26	241	1	0.9412	fakeapp	5.1972
2017-03	27	61	1	0.7170	smskey	3.9595
2017-03	28	770	0	0.9920	benign	1.4411
2017-03	29	3088	0	0.9953	benign	1.0571
2017-03	30	1282	0	0.9932	benign	0.9311
2017-03	31	1964	0	0.9911	benign	0.6443
2017-03	32	913	0	0.9856	benign	0.6300
2017-03	33	1717	0	0.9920	benign	0.5808
2017-03	34	339	0	0.9958	benign	0.4408
2017-03	35	45	1	0.9998	execdownload	0.3026
2017-03	36	214	1	0.9981	smsreg	0.1414
2017-03	37	80	1	1.0000	execdownload	0.0857
2017-03	38	114	1	0.9906	smsreg	0.0417
2017-03	39	201	1	1.0000	unknown	0.0099
2017-03	40	682	0	1.0000	benign	0.0021
2017-03	41	1025	0	1.0000	benign	0.0018
2017-03	42	2278	0	1.0000	benign	0.0016
2017-03	43	213	1	0.9999	adware	0.0009
2017-03	44	182	1	1.0000	exploit	0.0003
2017-03	45	207	1	1.0000	admogo	0.0003
2017-03	46	75	1	1.0000	smsreg	0.0003
2017-03	47	551	0	1.0000	benign	0.0001
2017-03	48	1878	0	1.0000	benign	0.0001
2017-03	49	239	1	1.0000	ztorg	0.0001
2017-04	0	112	1	0.4657	cyfin	91.2018
2017-04	1	72	1	0.4979	smssend	83.3760
2017-04	2	134	1	0.6484	ubsod	43.1020
2017-04	3	65	1	0.5949	virus	39.0869
2017-04	4	120	1	0.7830	youmi	37.8341
2017-04	5	1351	0	0.8301	benign	36.6375
2017-04	6	86	1	0.9930	execdownload	18.4301
2017-04	7	110	1	0.8875	fakeinst	9.8994
2017-04	8	1	1	0.9989	lezok	7.3152
2017-04	9	62	1	0.9180	gappusin	3.5396
2017-04	10	8	1	0.9963	syringe	2.9031
2017-04	11	1519	0	0.9936	benign	2.5784
2017-04	12	1795	0	0.9885	benign	2.1930
2017-04	13	1065	0	0.9951	benign	1.9618
2017-04	14	1898	0	0.9930	benign	1.8909
2017-04	15	71	1	0.9991	mobidash	0.1495
2017-04	16	1159	0	1.0000	benign	0.1186
2017-04	17	1816	0	0.9994	benign	0.0819
2017-04	18	578	0	1.0000	benign	0.0726
2017-04	19	41	1	0.9909	adware	0.0513
2017-04	20	118	1	0.9993	smsthief	0.0176
2017-04	21	1594	0	0.9999	benign	0.0167
2017-04	22	412	0	0.9998	benign	0.0088
2017-04	23	1417	0	1.0000	benign	0.0076
2017-04	24	793	0	0.9999	benign	0.0073
2017-04	25	981	0	0.9996	benign	0.0066
2017-04	26	80	1	1.0000	mobidash	0.0065
2017-04	27	260	0	0.9999	benign	0.0062
2017-04	28	149	1	1.0000	smsreg	0.0038
2017-04	29	905	0	0.9999	benign	0.0037
2017-04	30	237	0	1.0000	benign	0.0030
2017-04	31	354	0	1.0000	benign	0.0028
2017-04	32	1050	0	1.0000	benign	0.0022
2017-04	33	874	0	0.9998	benign	0.0012
2017-04	34	1783	0	1.0000	benign	0.0007
2017-04	35	115	1	1.0000	infosteal	0.0005
2017-04	36	1055	0	1.0000	benign	0.0004
2017-04	37	239	0	0.9997	benign	0.0003
2017-04	38	1028	0	1.0000	benign	0.0002
2017-04	39	107	1	1.0000	subspod	0.0002
2017-04	40	1637	0	1.0000	benign	0.0002
2017-04	41	1009	0	1.0000	benign	0.0001
2017-04	42	190	0	1.0000	benign	0.0001
2017-04	43	1838	0	1.0000	benign	0.0001
2017-04	44	1222	0	1.0000	benign	0.0001
2017-04	45	455	0	1.0000	benign	0.0001
2017-04	46	1608	0	1.0000	benign	0.0001
2017-04	47	436	0	1.0000	benign	0.0001
2017-04	48	1709	0	1.0000	benign	0.0001
2017-04	49	98	1	1.0000	kuguo	0.0000
2017-05	0	65	1	0.5148	spyware	113.7501
2017-05	1	33	1	0.7516	adware	41.5192
2017-05	2	88	1	1.0000	smsreg	19.4345
2017-05	3	51	1	0.9997	mobidash	15.7893
2017-05	4	93	1	0.9632	smsspy	9.6524
2017-05	5	775	0	0.9490	benign	8.4501
2017-05	6	1148	0	0.9906	benign	1.8519
2017-05	7	1150	0	0.9864	benign	1.3017
2017-05	8	15	1	1.0000	mobidash	0.0031
2017-05	9	90	1	1.0000	mobidash	0.0006
2017-05	10	37	1	1.0000	ramnit	0.0004
2017-05	11	525	0	1.0000	benign	0.0002
2017-05	12	1164	0	1.0000	benign	0.0002
2017-05	13	545	0	1.0000	benign	0.0001
2017-05	14	670	0	1.0000	benign	0.0001
2017-05	15	990	0	1.0000	benign	0.0000
2017-05	16	897	0	1.0000	benign	0.0000
2017-05	17	868	0	1.0000	benign	0.0000
2017-05	18	823	0	1.0000	benign	0.0000
2017-05	19	30	1	1.0000	mobidash	0.0000
2017-05	20	75	1	1.0000	smforw	0.0000
2017-05	21	791	0	1.0000	benign	0.0000
2017-05	22	1109	0	1.0000	benign	0.0000
2017-05	23	1228	0	1.0000	benign	0.0000
2017-05	24	472	0	1.0000	benign	0.0000
2017-05	25	605	0	1.0000	benign	0.0000
2017-05	26	527	0	1.0000	benign	0.0000
2017-05	27	124	0	1.0000	benign	0.0000
2017-05	28	461	0	1.0000	benign	0.0000
2017-05	29	1262	0	1.0000	benign	0.0000
2017-05	30	572	0	1.0000	benign	0.0000
2017-05	31	488	0	1.0000	benign	0.0000
2017-05	32	954	0	1.0000	benign	0.0000
2017-05	33	1216	0	1.0000	benign	0.0000
2017-05	34	365	0	1.0000	benign	0.0000
2017-05	35	282	0	1.0000	benign	0.0000
2017-05	36	108	0	1.0000	benign	0.0000
2017-05	37	1165	0	1.0000	benign	0.0000
2017-05	38	810	0	1.0000	benign	0.0000
2017-05	39	772	0	1.0000	benign	0.0000
2017-05	40	190	0	1.0000	benign	0.0000
2017-05	41	482	0	1.0000	benign	0.0000
2017-05	42	429	0	1.0000	benign	0.0000
2017-05	43	1088	0	1.0000	benign	0.0000
2017-05	44	530	0	1.0000	benign	0.0000
2017-05	45	456	0	1.0000	benign	0.0000
2017-05	46	400	0	1.0000	benign	0.0000
2017-05	47	169	0	1.0000	benign	0.0000
2017-05	48	642	0	1.0000	benign	0.0000
2017-05	49	230	0	1.0000	benign	0.0000
2017-06	0	98	1	0.5757	smsreg	74.7292
2017-06	1	50	1	0.9288	triada	38.1229
2017-06	2	843	0	0.9675	benign	27.1716
2017-06	3	105	1	1.0000	smsreg	19.4077
2017-06	4	10	1	1.0000	pornvideo	18.9299
2017-06	5	21	1	1.0000	pornvideo	18.9299
2017-06	6	24	1	1.0000	pornvideo	18.9299
2017-06	7	32	1	1.0000	pornvideo	18.9299
2017-06	8	42	1	1.0000	pornvideo	18.9299
2017-06	9	49	1	1.0000	smsreg	18.9299
2017-06	10	75	1	1.0000	smsreg	18.9299
2017-06	11	81	1	1.0000	smsreg	18.9299
2017-06	12	82	1	1.0000	pornvideo	18.9299
2017-06	13	110	1	1.0000	pornvideo	18.9299
2017-06	14	86	1	1.0000	smsreg	18.1995
2017-06	15	54	1	0.8985	adware	17.1402
2017-06	16	1002	0	0.9669	benign	8.6243
2017-06	17	654	0	1.0000	benign	0.5176
2017-06	18	973	0	0.9999	benign	0.0046
2017-06	19	150	0	1.0000	benign	0.0022
2017-06	20	619	0	1.0000	benign	0.0015
2017-06	21	56	1	1.0000	lockscreen	0.0005
2017-06	22	1	1	1.0000	adware	0.0002
2017-06	23	639	0	1.0000	benign	0.0002
2017-06	24	591	0	1.0000	benign	0.0002
2017-06	25	634	0	1.0000	benign	0.0001
2017-06	26	92	1	1.0000	gappusin	0.0001
2017-06	27	972	0	1.0000	benign	0.0001
2017-06	28	908	0	1.0000	benign	0.0001
2017-06	29	1161	0	1.0000	benign	0.0000
2017-06	30	879	0	1.0000	benign	0.0000
2017-06	31	502	0	1.0000	benign	0.0000
2017-06	32	66	1	1.0000	lockscreen	0.0000
2017-06	33	1206	0	1.0000	benign	0.0000
2017-06	34	1227	0	1.0000	benign	0.0000
2017-06	35	903	0	1.0000	benign	0.0000
2017-06	36	1252	0	1.0000	benign	0.0000
2017-06	37	857	0	1.0000	benign	0.0000
2017-06	38	712	0	1.0000	benign	0.0000
2017-06	39	393	0	1.0000	benign	0.0000
2017-06	40	449	0	1.0000	benign	0.0000
2017-06	41	952	0	1.0000	benign	0.0000
2017-06	42	709	0	1.0000	benign	0.0000
2017-06	43	384	0	1.0000	benign	0.0000
2017-06	44	270	0	1.0000	benign	0.0000
2017-06	45	523	0	1.0000	benign	0.0000
2017-06	46	671	0	1.0000	benign	0.0000
2017-06	47	516	0	1.0000	benign	0.0000
2017-06	48	802	0	1.0000	benign	0.0000
2017-06	49	717	0	1.0000	benign	0.0000
2017-07	0	23	1	0.7885	hiddad	58.0267
2017-07	1	101	1	0.8578	kyview	42.2658
2017-07	2	141	1	0.8344	triada	42.1944
2017-07	3	1304	0	0.8825	benign	38.2683
2017-07	4	292	0	0.7710	benign	37.1308
2017-07	5	1715	0	0.7894	benign	36.2427
2017-07	6	915	0	0.9485	benign	28.7884
2017-07	7	13	1	0.9991	apptrack	19.8245
2017-07	8	203	0	0.9822	benign	19.8116
2017-07	9	936	0	0.9989	benign	19.8040
2017-07	10	112	1	1.0000	virus	19.3700
2017-07	11	60	1	1.0000	smsreg	19.2892
2017-07	12	81	1	1.0000	smsreg	19.2892
2017-07	13	184	1	0.9987	mobidash	14.5224
2017-07	14	333	0	0.9998	benign	7.2326
2017-07	15	1333	0	0.9876	benign	1.8432
2017-07	16	280	0	0.9938	benign	0.7638
2017-07	17	164	1	0.9998	hiddad	0.0025
2017-07	18	555	0	1.0000	benign	0.0004
2017-07	19	1613	0	1.0000	benign	0.0003
2017-07	20	175	1	1.0000	mobidash	0.0002
2017-07	21	1835	0	1.0000	benign	0.0002
2017-07	22	166	1	1.0000	mobidash	0.0001
2017-07	23	180	1	1.0000	hiddapp	0.0000
2017-07	24	120	1	1.0000	infosteal	0.0000
2017-07	25	1662	0	1.0000	benign	0.0000
2017-07	26	451	0	1.0000	benign	0.0000
2017-07	27	253	0	1.0000	benign	0.0000
2017-07	28	1430	0	1.0000	benign	0.0000
2017-07	29	1282	0	1.0000	benign	0.0000
2017-07	30	1754	0	1.0000	benign	0.0000
2017-07	31	945	0	1.0000	benign	0.0000
2017-07	32	972	0	1.0000	benign	0.0000
2017-07	33	398	0	1.0000	benign	0.0000
2017-07	34	1554	0	1.0000	benign	0.0000
2017-07	35	1399	0	1.0000	benign	0.0000
2017-07	36	1003	0	1.0000	benign	0.0000
2017-07	37	88	1	1.0000	dnotua	0.0000
2017-07	38	600	0	1.0000	benign	0.0000
2017-07	39	348	0	1.0000	benign	0.0000
2017-07	40	1085	0	1.0000	benign	0.0000
2017-07	41	1264	0	1.0000	benign	0.0000
2017-07	42	5	1	1.0000	spyware	0.0000
2017-07	43	163	1	1.0000	androrat	0.0000
2017-07	44	51	1	1.0000	fakeapp	0.0000
2017-07	45	367	0	1.0000	benign	0.0000
2017-07	46	1235	0	1.0000	benign	0.0000
2017-07	47	1676	0	1.0000	benign	0.0000
2017-07	48	665	0	1.0000	benign	0.0000
2017-07	49	1865	0	1.0000	benign	0.0000
2017-08	0	2828	0	0.4062	benign	50.3374
2017-08	1	375	0	0.8062	benign	46.1482
2017-08	2	72	1	0.7805	mobidash	45.9448
2017-08	3	220	1	1.0000	sms	19.5398
2017-08	4	123	1	1.0000	sms	19.5389
2017-08	5	850	0	0.9969	benign	19.4917
2017-08	6	66	1	1.0000	smsreg	19.2585
2017-08	7	161	1	1.0000	smsreg	19.2585
2017-08	8	1672	0	0.9990	benign	17.1786
2017-08	9	396	0	0.9937	benign	6.0295
2017-08	10	196	1	0.9998	lotusid	6.0017
2017-08	11	1599	0	0.9870	benign	3.3691
2017-08	12	682	0	0.9923	benign	2.4900
2017-08	13	2159	0	0.9917	benign	2.2665
2017-08	14	2664	0	0.9993	benign	0.5316
2017-08	15	319	0	0.9981	benign	0.0953
2017-08	16	1997	0	0.9959	benign	0.0761
2017-08	17	2220	0	0.9999	benign	0.0193
2017-08	18	1352	0	1.0000	benign	0.0183
2017-08	19	517	0	1.0000	benign	0.0080
2017-08	20	2654	0	1.0000	benign	0.0044
2017-08	21	2344	0	1.0000	benign	0.0040
2017-08	22	1954	0	1.0000	benign	0.0019
2017-08	23	454	0	1.0000	benign	0.0011
2017-08	24	890	0	1.0000	benign	0.0011
2017-08	25	659	0	1.0000	benign	0.0006
2017-08	26	360	0	1.0000	benign	0.0005
2017-08	27	60	1	1.0000	hiddenapp	0.0005
2017-08	28	2820	0	1.0000	benign	0.0005
2017-08	29	2459	0	1.0000	benign	0.0004
2017-08	30	717	0	1.0000	benign	0.0003
2017-08	31	712	0	1.0000	benign	0.0003
2017-08	32	1023	0	1.0000	benign	0.0002
2017-08	33	2018	0	1.0000	benign	0.0002
2017-08	34	805	0	1.0000	benign	0.0001
2017-08	35	1144	0	1.0000	benign	0.0001
2017-08	36	1402	0	1.0000	benign	0.0001
