date	Count	Index	True	Pred	Family	Score
2016-09	35	1409	0	1.0000	benign	0.0114
2016-09	36	984	0	0.9916	benign	0.0110
2016-09	37	59	1	0.9586	minimob	0.0107
2016-09	38	2111	0	0.9555	benign	0.0103
2016-09	39	82	1	0.9999	wapron	0.0102
2016-09	40	4224	0	0.9753	benign	0.0063
2016-09	41	3714	0	1.0000	benign	0.0061
2016-09	42	465	1	1.0000	execdownload	0.0049
2016-09	43	4870	0	0.9479	benign	0.0045
2016-09	44	2449	0	0.9973	benign	0.0041
2016-09	45	1946	0	0.9995	benign	0.0040
2016-09	46	3524	0	1.0000	benign	0.0039
2016-09	47	792	0	0.9997	benign	0.0036
2016-09	48	1398	0	1.0000	benign	0.0034
2016-09	49	482	1	0.9739	hypay	0.0032
2016-10	0	3274	0	0.5567	benign	0.4068
2016-10	1	714	0	0.6282	benign	0.3691
2016-10	2	2219	0	0.6996	benign	0.2318
2016-10	3	1899	0	0.8916	benign	0.1550
2016-10	4	3805	0	0.8718	benign	0.1491
2016-10	5	3218	0	0.9874	benign	0.1417
2016-10	6	4314	0	0.9087	benign	0.1412
2016-10	7	573	0	0.9420	benign	0.1258
2016-10	8	2977	0	0.8872	benign	0.1067
2016-10	9	2731	0	0.8631	benign	0.1000
2016-10	10	1395	0	0.8889	benign	0.0952
2016-10	11	4270	0	0.9198	benign	0.0807
2016-10	12	847	0	0.9556	benign	0.0793
2016-10	13	4762	0	1.0000	benign	0.0565
2016-10	14	2932	0	0.9686	benign	0.0526
2016-10	15	341	1	0.9997	ztorg	0.0467
2016-10	16	633	0	0.9390	benign	0.0440
2016-10	17	2912	0	0.9970	benign	0.0404
2016-10	18	3721	0	1.0000	benign	0.0281
2016-10	19	4260	0	1.0000	benign	0.0244
2016-10	20	4023	0	0.8722	benign	0.0231
2016-10	21	1547	0	0.3598	benign	0.0170
2016-10	22	4002	0	1.0000	benign	0.0154
2016-10	23	1678	0	0.9983	benign	0.0097
2016-10	24	1330	0	0.9239	benign	0.0089
2016-10	25	1136	0	1.0000	benign	0.0059
2016-10	26	4453	0	0.9355	benign	0.0045
2016-10	27	712	0	0.9999	benign	0.0032
2016-10	28	3728	0	1.0000	benign	0.0031
2016-10	29	1787	0	1.0000	benign	0.0030
2016-10	30	3866	0	0.9998	benign	0.0027
2016-10	31	4852	0	1.0000	benign	0.0022
2016-10	32	391	1	1.0000	execdownload	0.0022
2016-10	33	3271	0	0.9766	benign	0.0016
2016-10	34	4000	0	0.9996	benign	0.0016
2016-10	35	322	1	0.8756	kalfere	0.0013
2016-10	36	3842	0	1.0000	benign	0.0011
2016-10	37	4464	0	1.0000	benign	0.0009
2016-10	38	416	1	1.0000	mobidash	0.0007
2016-10	39	734	0	1.0000	benign	0.0006
2016-10	40	1445	0	1.0000	benign	0.0002
2016-10	41	933	0	1.0000	benign	0.0001
2016-10	42	1746	0	0.9994	benign	0.0001
2016-10	43	4175	0	1.0000	benign	0.0001
2016-10	44	2460	0	1.0000	benign	0.0001
2016-10	45	540	0	1.0000	benign	0.0001
2016-10	46	690	0	1.0000	benign	0.0001
2016-10	47	618	0	1.0000	benign	0.0001
2016-10	48	2613	0	1.0000	benign	0.0001
2016-10	49	1990	0	1.0000	benign	0.0001
2016-11	0	236	1	0.6531	wapron	0.4692
2016-11	1	1406	0	0.8626	benign	0.3254
2016-11	2	2522	0	0.8121	benign	0.1984
2016-11	3	2313	0	0.7777	benign	0.1675
2016-11	4	2433	0	0.8268	benign	0.1331
2016-11	5	69	1	0.8731	gappusin	0.1148
2016-11	6	2946	0	0.9032	benign	0.1053
2016-11	7	1973	0	0.8854	benign	0.0965
2016-11	8	2657	0	0.9730	benign	0.0955
2016-11	9	1890	0	1.0000	benign	0.0890
2016-11	10	1530	0	0.9456	benign	0.0639
2016-11	11	712	0	0.8443	benign	0.0553
2016-11	12	1696	0	0.9944	benign	0.0551
2016-11	13	676	0	1.0000	benign	0.0411
2016-11	14	2670	0	1.0000	benign	0.0286
2016-11	15	2764	0	1.0000	benign	0.0270
2016-11	16	1377	0	1.0000	benign	0.0189
2016-11	17	1088	0	0.9783	benign	0.0186
2016-11	18	1444	0	1.0000	benign	0.0078
2016-11	19	2408	0	1.0000	benign	0.0076
2016-11	20	224	1	0.0023	syringe	0.0061
2016-11	21	240	1	0.0087	execdownload	0.0007
2016-11	22	655	0	1.0000	benign	0.0006
2016-11	23	2436	0	1.0000	benign	0.0006
2016-11	24	3216	0	1.0000	benign	0.0006
2016-11	25	1708	0	1.0000	benign	0.0005
2016-11	26	1529	0	1.0000	benign	0.0004
2016-11	27	3082	0	1.0000	benign	0.0002
2016-11	28	15	1	1.0000	tool	0.0002
2016-11	29	2082	0	1.0000	benign	0.0002
2016-11	30	1896	0	1.0000	benign	0.0001
2016-11	31	2020	0	1.0000	benign	0.0001
2016-11	32	2449	0	1.0000	benign	0.0001
2016-11	33	1558	0	1.0000	benign	0.0001
2016-11	34	2727	0	1.0000	benign	0.0001
2016-11	35	302	1	0.9988	execdownload	0.0001
2016-11	36	857	0	1.0000	benign	0.0001
2016-11	37	643	0	1.0000	benign	0.0001
2016-11	38	1144	0	1.0000	benign	0.0001
2016-11	39	3080	0	1.0000	benign	0.0001
2016-11	40	218	1	1.0000	adware	0.0001
2016-11	41	1760	0	1.0000	benign	0.0001
2016-11	42	2310	0	1.0000	benign	0.0000
2016-11	43	516	0	1.0000	benign	0.0000
2016-11	44	1155	0	1.0000	benign	0.0000
2016-11	45	2919	0	1.0000	benign	0.0000
2016-11	46	1318	0	1.0000	benign	0.0000
2016-11	47	2964	0	1.0000	benign	0.0000
2016-11	48	562	0	1.0000	benign	0.0000
2016-11	49	2088	0	1.0000	benign	0.0000
2016-12	0	1377	0	0.0010	benign	0.4918
2016-12	1	11	1	0.8649	wapron	0.3979
2016-12	2	2955	0	0.8301	benign	0.3362
2016-12	3	237	1	0.1800	packed	0.2884
2016-12	4	2963	0	0.8730	benign	0.2457
2016-12	5	2235	0	0.9986	benign	0.2026
2016-12	6	2053	0	0.8225	benign	0.1734
2016-12	7	1272	0	0.2247	benign	0.1485
2016-12	8	1194	0	0.8970	benign	0.1469
2016-12	9	2521	0	0.8071	benign	0.1446
2016-12	10	1171	0	0.9071	benign	0.1225
2016-12	11	1936	0	0.9818	benign	0.0874
2016-12	12	249	1	0.9542	mobidash	0.0871
2016-12	13	1640	0	0.9984	benign	0.0778
2016-12	14	2990	0	0.9154	benign	0.0531
2016-12	15	784	0	0.9720	benign	0.0394
2016-12	16	1467	0	1.0000	benign	0.0388
2016-12	17	1688	0	1.0000	benign	0.0367
2016-12	18	3032	0	0.9881	benign	0.0337
2016-12	19	1043	0	0.9025	benign	0.0168
2016-12	20	2907	0	1.0000	benign	0.0124
2016-12	21	1336	0	0.9999	benign	0.0079
2016-12	22	2782	0	1.0000	benign	0.0058
2016-12	23	2364	0	0.9999	benign	0.0014
2016-12	24	634	0	0.9925	benign	0.0008
2016-12	25	1878	0	1.0000	benign	0.0008
2016-12	26	306	1	0.9181	yoga	0.0006
2016-12	27	1432	0	1.0000	benign	0.0003
2016-12	28	1094	0	1.0000	benign	0.0003
2016-12	29	1940	0	1.0000	benign	0.0003
2016-12	30	138	1	1.0000	ewind	0.0001
2016-12	31	821	0	1.0000	benign	0.0001
2016-12	32	2501	0	1.0000	benign	0.0001
2016-12	33	692	0	1.0000	benign	0.0001
2016-12	34	149	1	0.9999	adware	0.0001
2016-12	35	2245	0	1.0000	benign	0.0001
2016-12	36	2752	0	0.9992	benign	0.0001
2016-12	37	1424	0	1.0000	benign	0.0001
2016-12	38	1484	0	1.0000	benign	0.0001
2016-12	39	1655	0	1.0000	benign	0.0000
2016-12	40	2843	0	1.0000	benign	0.0000
2016-12	41	2108	0	1.0000	benign	0.0000
2016-12	42	420	0	1.0000	benign	0.0000
2016-12	43	1851	0	1.0000	benign	0.0000
2016-12	44	763	0	1.0000	benign	0.0000
2016-12	45	3142	0	1.0000	benign	0.0000
2016-12	46	1407	0	1.0000	benign	0.0000
2016-12	47	1777	0	1.0000	benign	0.0000
2016-12	48	1183	0	1.0000	benign	0.0000
2016-12	49	2635	0	1.0000	benign	0.0000
2017-01	0	389	0	1.0000	benign	0.4153
2017-01	1	3355	0	1.0000	benign	0.3093
2017-01	2	80	1	0.3505	fakeapp	0.2938
2017-01	3	92	1	0.7864	smsreg	0.2670
2017-01	4	2600	0	0.8485	benign	0.1475
2017-01	5	2883	0	0.9187	benign	0.1431
2017-01	6	150	1	0.8779	hiddad	0.1087
2017-01	7	2650	0	0.7222	benign	0.1077
2017-01	8	53	1	0.5638	batmob	0.0990
2017-01	9	35	1	0.8891	cyfin	0.0960
2017-01	10	2083	0	0.8293	benign	0.0922
2017-01	11	1079	0	0.9309	benign	0.0911
2017-01	12	148	1	0.5447	smssend	0.0755
2017-01	13	2042	0	0.9482	benign	0.0602
2017-01	14	870	0	0.9993	benign	0.0519
2017-01	15	2904	0	0.9507	benign	0.0491
2017-01	16	2439	0	0.7810	benign	0.0323
2017-01	17	1311	0	0.4450	benign	0.0269
2017-01	18	227	1	1.0000	ransomware	0.0252
2017-01	19	3371	0	1.0000	benign	0.0226
2017-01	20	159	1	0.9923	execdownload	0.0140
2017-01	21	1172	0	1.0000	benign	0.0101
2017-01	22	1087	0	0.0000	benign	0.0075
2017-01	23	1234	0	1.0000	benign	0.0047
2017-01	24	824	0	1.0000	benign	0.0021
2017-01	25	3148	0	1.0000	benign	0.0011
2017-01	26	2501	0	1.0000	benign	0.0007
2017-01	27	1445	0	0.9998	benign	0.0006
2017-01	28	650	0	1.0000	benign	0.0003
2017-01	29	26	1	0.9998	opfake	0.0003
2017-01	30	2074	0	1.0000	benign	0.0002
2017-01	31	819	0	0.9992	benign	0.0002
2017-01	32	2434	0	0.9713	benign	0.0002
2017-01	33	1305	0	1.0000	benign	0.0001
2017-01	34	2482	0	1.0000	benign	0.0001
2017-01	35	1385	0	1.0000	benign	0.0001
2017-01	36	3115	0	1.0000	benign	0.0001
2017-01	37	304	1	0.8959	rooter	0.0001
2017-01	38	3376	0	1.0000	benign	0.0001
2017-01	39	3196	0	1.0000	benign	0.0001
2017-01	40	1501	0	1.0000	benign	0.0001
2017-01	41	503	0	1.0000	benign	0.0001
2017-01	42	452	0	1.0000	benign	0.0001
2017-01	43	2795	0	1.0000	benign	0.0001
2017-01	44	2318	0	1.0000	benign	0.0000
2017-01	45	2102	0	1.0000	benign	0.0000
2017-01	46	765	0	1.0000	benign	0.0000
2017-01	47	536	0	1.0000	benign	0.0000
2017-01	48	2750	0	1.0000	benign	0.0000
2017-01	49	3344	0	1.0000	benign	0.0000
2017-02	0	240	1	0.7890	hypay	0.4678
2017-02	1	233	1	0.9362	shedun	0.4418
2017-02	2	14	1	0.4065	smsreg	0.4364
2017-02	3	231	1	0.5601	dnotua	0.4057
2017-02	4	192	1	0.8323	ztorg	0.3976
2017-02	5	2081	0	0.5636	benign	0.3637
2017-02	6	181	1	0.3606	execdownload	0.3320
2017-02	7	122	1	0.3382	execdownload	0.3153
2017-02	8	140	1	0.7493	smssend	0.3106
2017-02	9	3034	0	0.4672	benign	0.3015
2017-02	10	109	1	0.4773	execdownload	0.2252
2017-02	11	603	0	0.8733	benign	0.1713
2017-02	12	2312	0	0.8421	benign	0.1650
2017-02	13	3105	0	0.8643	benign	0.1194
2017-02	14	2959	0	0.0001	benign	0.1170
2017-02	15	28	1	0.6446	smskey	0.1153
2017-02	16	3051	0	0.8444	benign	0.1060
2017-02	17	3079	0	0.8954	benign	0.1014
2017-02	18	2619	0	0.9102	benign	0.0975
2017-02	19	1654	0	0.9375	benign	0.0954
2017-02	20	587	0	0.8517	benign	0.0942
2017-02	21	2493	0	0.9065	benign	0.0855
2017-02	22	190	1	0.9138	gappusin	0.0788
2017-02	23	120	1	0.8882	vmvol	0.0785
2017-02	24	467	0	0.9422	benign	0.0771
2017-02	25	130	1	0.9086	smskey	0.0643
2017-02	26	1432	0	0.9354	benign	0.0580
2017-02	27	2798	0	1.0000	benign	0.0399
2017-02	28	2395	0	0.9357	benign	0.0350
2017-02	29	1385	0	0.9934	benign	0.0201
2017-02	30	199	1	0.9876	dowgin	0.0172
2017-02	31	2431	0	0.9805	benign	0.0162
2017-02	32	1337	0	1.0000	benign	0.0125
2017-02	33	2243	0	0.9998	benign	0.0109
2017-02	34	75	1	0.9377	ewind	0.0098
2017-02	35	103	1	0.9960	adware	0.0056
2017-02	36	473	0	1.0000	benign	0.0054
2017-02	37	70	1	0.9984	dowloader	0.0050
2017-02	38	84	1	0.9892	airpush	0.0042
2017-02	39	3705	0	1.0000	benign	0.0035
2017-02	40	2181	0	1.0000	benign	0.0034
2017-02	41	1955	0	1.0000	benign	0.0027
2017-02	42	3124	0	1.0000	benign	0.0022
2017-02	43	3710	0	1.0000	benign	0.0021
2017-02	44	625	0	0.9982	benign	0.0013
2017-02	45	974	0	1.0000	benign	0.0012
2017-02	46	331	1	0.0203	adware	0.0008
2017-02	47	992	0	1.0000	benign	0.0007
2017-02	48	632	0	1.0000	benign	0.0006
2017-02	49	277	1	1.0000	fakeapp	0.0004
2017-03	0	1579	0	0.7590	benign	0.4230
2017-03	1	549	0	0.7379	benign	0.2939
2017-03	2	36	1	0.6353	adware	0.2878
2017-03	3	525	0	0.8098	benign	0.2315
2017-03	4	3301	0	0.8297	benign	0.2063
2017-03	5	1004	0	0.8569	benign	0.1478
2017-03	6	591	0	0.9945	benign	0.1474
2017-03	7	2553	0	0.7589	benign	0.1361
2017-03	8	2268	0	0.8292	benign	0.1259
2017-03	9	1815	0	0.7227	benign	0.1206
2017-03	10	3133	0	0.8569	benign	0.1070
2017-03	11	709	0	1.0000	benign	0.0952
2017-03	12	1787	0	0.9751	benign	0.0860
2017-03	13	770	0	0.9649	benign	0.0620
2017-03	14	1282	0	0.9691	benign	0.0575
2017-03	15	3088	0	0.9997	benign	0.0466
2017-03	16	57	1	0.9929	mobidash	0.0413
2017-03	17	1057	0	1.0000	benign	0.0210
2017-03	18	2076	0	1.0000	benign	0.0150
2017-03	19	58	1	1.0000	syringe	0.0145
2017-03	20	1236	0	0.0000	benign	0.0131
2017-03	21	1520	0	1.0000	benign	0.0084
2017-03	22	3006	0	0.9996	benign	0.0076
2017-03	23	1689	0	0.9998	benign	0.0053
2017-03	24	2959	0	1.0000	benign	0.0032
2017-03	25	3034	0	1.0000	benign	0.0030
2017-03	26	2980	0	1.0000	benign	0.0026
2017-03	27	2160	0	0.9927	benign	0.0026
2017-03	28	3439	0	1.0000	benign	0.0017
2017-03	29	239	1	0.9999	ztorg	0.0012
2017-03	30	859	0	1.0000	benign	0.0006
2017-03	31	3162	0	1.0000	benign	0.0004
2017-03	32	3520	0	1.0000	benign	0.0003
2017-03	33	370	0	1.0000	benign	0.0002
2017-03	34	660	0	0.9864	benign	0.0002
2017-03	35	3156	0	0.9963	benign	0.0002
2017-03	36	2079	0	1.0000	benign	0.0002
2017-03	37	2996	0	1.0000	benign	0.0002
2017-03	38	738	0	1.0000	benign	0.0002
2017-03	39	1037	0	1.0000	benign	0.0001
2017-03	40	3040	0	1.0000	benign	0.0001
2017-03	41	2720	0	1.0000	benign	0.0001
2017-03	42	1260	0	1.0000	benign	0.0001
2017-03	43	3126	0	1.0000	benign	0.0001
2017-03	44	20	1	1.0000	clicks	0.0001
2017-03	45	553	0	1.0000	benign	0.0001
2017-03	46	2619	0	1.0000	benign	0.0001
2017-03	47	1974	0	0.9994	benign	0.0001
2017-03	48	2314	0	1.0000	benign	0.0001
2017-03	49	3220	0	1.0000	benign	0.0001
2017-04	0	4	1	0.8446	ewind	0.2074
2017-04	1	982	0	0.8641	benign	0.1444
2017-04	2	1167	0	0.8555	benign	0.1431
2017-04	3	862	0	0.8775	benign	0.1362
2017-04	4	1538	0	0.8977	benign	0.1169
2017-04	5	28	1	0.8628	mobidash	0.1070
2017-04	6	1799	0	0.8434	benign	0.0980
2017-04	7	314	0	0.9050	benign	0.0751
2017-04	8	119	1	0.9587	lockscreen	0.0730
2017-04	9	1764	0	0.9031	benign	0.0701
2017-04	10	1795	0	0.9411	benign	0.0599
2017-04	11	1065	0	0.9398	benign	0.0597
2017-04	12	1242	0	0.8944	benign	0.0584
2017-04	13	503	0	0.8164	benign	0.0506
2017-04	14	78	1	0.9990	mobidash	0.0504
2017-04	15	124	1	0.8659	subspod	0.0393
2017-04	16	8	1	0.0606	syringe	0.0367
2017-04	17	1519	0	0.9255	benign	0.0361
2017-04	18	1898	0	0.9628	benign	0.0225
2017-04	19	1389	0	0.4938	benign	0.0185
2017-04	20	632	0	1.0000	benign	0.0159
2017-04	21	1783	0	1.0000	benign	0.0103
2017-04	22	331	0	0.8477	benign	0.0065
2017-04	23	108	1	0.3491	adware	0.0033
2017-04	24	618	0	1.0000	benign	0.0009
2017-04	25	1467	0	1.0000	benign	0.0008
2017-04	26	125	1	0.9962	adware	0.0006
2017-04	27	1816	0	0.9234	benign	0.0004
2017-04	28	696	0	1.0000	benign	0.0002
2017-04	29	716	0	1.0000	benign	0.0001
2017-04	30	580	0	1.0000	benign	0.0001
2017-04	31	1562	0	1.0000	benign	0.0001
2017-04	32	1205	0	1.0000	benign	0.0001
2017-04	33	555	0	1.0000	benign	0.0001
2017-04	34	1266	0	1.0000	benign	0.0001
2017-04	35	1366	0	1.0000	benign	0.0000
2017-04	36	650	0	1.0000	benign	0.0000
2017-04	37	260	0	1.0000	benign	0.0000
2017-04	38	1769	0	1.0000	benign	0.0000
2017-04	39	1246	0	1.0000	benign	0.0000
2017-04	40	1666	0	1.0000	benign	0.0000
2017-04	41	699	0	1.0000	benign	0.0000
2017-04	42	431	0	1.0000	benign	0.0000
2017-04	43	0	1	1.0000	adware	0.0000
2017-04	44	2	1	1.0000	execdownload	0.0000
2017-04	45	3	1	1.0000	execdownload	0.0000
2017-04	46	5	1	1.0000	smsreg	0.0000
2017-04	47	6	1	1.0000	clicks	0.0000
2017-04	48	7	1	1.0000	smsreg	0.0000
2017-04	49	9	1	1.0000	hypay	0.0000
2017-05	0	938	0	0.8534	benign	0.1672
2017-05	1	56	1	0.7659	mobidash	0.1522
2017-05	2	885	0	0.5730	benign	0.0930
2017-05	3	807	0	0.9053	benign	0.0846
2017-05	4	1148	0	0.9615	benign	0.0760
2017-05	5	47	1	0.9559	mobidash	0.0749
2017-05	6	483	0	0.9936	benign	0.0589
2017-05	7	438	0	0.4689	benign	0.0560
2017-05	8	65	1	0.9867	spyware	0.0387
2017-05	9	1150	0	0.9690	benign	0.0335
2017-05	10	64	1	0.1762	mobidash	0.0178
2017-05	11	80	1	0.9996	mobidash	0.0020
2017-05	12	482	0	1.0000	benign	0.0008
2017-05	13	1156	0	0.9989	benign	0.0006
2017-05	14	67	1	0.9990	wapron	0.0002
2017-05	15	448	0	1.0000	benign	0.0001
2017-05	16	1229	0	1.0000	benign	0.0000
2017-05	17	75	1	1.0000	smforw	0.0000
2017-05	18	563	0	1.0000	benign	0.0000
2017-05	19	346	0	1.0000	benign	0.0000
2017-05	20	967	0	1.0000	benign	0.0000
2017-05	21	999	0	1.0000	benign	0.0000
2017-05	22	1	1	1.0000	mobidash	0.0000
2017-05	23	2	1	1.0000	infosteal	0.0000
2017-05	24	3	1	1.0000	spyware	0.0000
2017-05	25	4	1	1.0000	sprovider	0.0000
2017-05	26	5	1	1.0000	clicks	0.0000
2017-05	27	6	1	1.0000	unknown	0.0000
2017-05	28	7	1	1.0000	infosteal	0.0000
2017-05	29	8	1	1.0000	sprovider	0.0000
2017-05	30	9	1	1.0000	packed	0.0000
2017-05	31	10	1	1.0000	execdownload	0.0000
2017-05	32	11	1	1.0000	adware	0.0000
2017-05	33	12	1	1.0000	adware	0.0000
2017-05	34	13	1	1.0000	kyview	0.0000
2017-05	35	14	1	1.0000	unknown	0.0000
2017-05	36	16	1	1.0000	smsreg	0.0000
2017-05	37	17	1	1.0000	smsreg	0.0000
2017-05	38	18	1	1.0000	execdownload	0.0000
2017-05	39	19	1	1.0000	apptrack	0.0000
2017-05	40	20	1	1.0000	windows	0.0000
2017-05	41	21	1	1.0000	execdownload	0.0000
2017-05	42	22	1	1.0000	fakeapp	0.0000
2017-05	43	23	1	1.0000	adware	0.0000
2017-05	44	24	1	1.0000	unknown	0.0000
2017-05	45	25	1	1.0000	small	0.0000
2017-05	46	27	1	1.0000	styricka	0.0000
2017-05	47	28	1	1.0000	small	0.0000
2017-05	48	29	1	1.0000	triada	0.0000
2017-05	49	31	1	1.0000	adware	0.0000
2017-06	0	639	0	0.9954	benign	0.4953
2017-06	1	1348	0	0.8832	benign	0.4039
2017-06	2	895	0	0.8294	benign	0.2540
2017-06	3	73	1	0.9425	gappusin	0.2180
2017-06	4	25	1	0.0000	adware	0.1540
2017-06	5	1398	0	0.9502	benign	0.0771
2017-06	6	106	1	1.0000	gappusin	0.0728
2017-06	7	1015	0	0.9424	benign	0.0369
2017-06	8	58	1	0.9486	gappusin	0.0188
2017-06	9	549	0	1.0000	benign	0.0059
2017-06	10	684	0	1.0000	benign	0.0012
2017-06	11	386	0	1.0000	benign	0.0007
2017-06	12	615	0	1.0000	benign	0.0003
2017-06	13	1196	0	1.0000	benign	0.0003
2017-06	14	541	0	1.0000	benign	0.0002
2017-06	15	371	0	1.0000	benign	0.0001
2017-06	16	913	0	1.0000	benign	0.0001
2017-06	17	1184	0	1.0000	benign	0.0001
2017-06	18	843	0	1.0000	benign	0.0001
2017-06	19	463	0	1.0000	benign	0.0001
2017-06	20	1232	0	1.0000	benign	0.0001
2017-06	21	96	1	1.0000	gappusin	0.0001
2017-06	22	957	0	1.0000	benign	0.0000
2017-06	23	622	0	1.0000	benign	0.0000
2017-06	24	973	0	0.9994	benign	0.0000
2017-06	25	894	0	1.0000	benign	0.0000
2017-06	26	166	0	1.0000	benign	0.0000
2017-06	27	400	0	1.0000	benign	0.0000
2017-06	28	0	1	1.0000	packed	0.0000
2017-06	29	2	1	1.0000	airpush	0.0000
2017-06	30	3	1	1.0000	frupi	0.0000
2017-06	31	5	1	1.0000	adware	0.0000
2017-06	32	6	1	1.0000	smsreg	0.0000
2017-06	33	7	1	1.0000	fakeinst	0.0000
2017-06	34	8	1	1.0000	unknown	0.0000
2017-06	35	9	1	1.0000	lockscreen	0.0000
2017-06	36	10	1	1.0000	pornvideo	0.0000
2017-06	37	13	1	1.0000	windows	0.0000
2017-06	38	14	1	1.0000	hiddad	0.0000
2017-06	39	15	1	1.0000	sprovider	0.0000
2017-06	40	16	1	1.0000	smsspy	0.0000
2017-06	41	17	1	1.0000	fakeinst	0.0000
2017-06	42	18	1	1.0000	unknown	0.0000
2017-06	43	19	1	1.0000	smsreg	0.0000
2017-06	44	21	1	1.0000	pornvideo	0.0000
2017-06	45	22	1	1.0000	packed	0.0000
2017-06	46	23	1	1.0000	fakeinst	0.0000
2017-06	47	24	1	1.0000	pornvideo	0.0000
2017-06	48	26	1	1.0000	execdownload	0.0000
2017-06	49	28	1	1.0000	packed	0.0000
2017-07	0	1366	0	0.6825	benign	0.4894
2017-07	1	1798	0	0.7404	benign	0.4198
2017-07	2	5	1	0.6703	spyware	0.3554
2017-07	3	42	1	0.7392	mobidash	0.2229
2017-07	4	1376	0	0.8435	benign	0.1619
2017-07	5	1333	0	0.9329	benign	0.0891
2017-07	6	460	0	0.8706	benign	0.0737
2017-07	7	129	1	0.9177	mobidash	0.0643
2017-07	8	540	0	0.8849	benign	0.0561
2017-07	9	1597	0	1.0000	benign	0.0504
2017-07	10	280	0	0.9486	benign	0.0326
2017-07	11	1788	0	0.9854	benign	0.0011
2017-07	12	141	1	1.0000	triada	0.0007
2017-07	13	788	0	0.9995	benign	0.0006
2017-07	14	926	0	1.0000	benign	0.0002
2017-07	15	699	0	1.0000	benign	0.0002
2017-07	16	1678	0	1.0000	benign	0.0001
2017-07	17	1113	0	1.0000	benign	0.0001
2017-07	18	202	0	1.0000	benign	0.0001
2017-07	19	673	0	1.0000	benign	0.0001
2017-07	20	247	0	1.0000	benign	0.0001
2017-07	21	1805	0	1.0000	benign	0.0000
2017-07	22	1191	0	1.0000	benign	0.0000
2017-07	23	1497	0	1.0000	benign	0.0000
2017-07	24	883	0	1.0000	benign	0.0000
2017-07	25	1382	0	1.0000	benign	0.0000
2017-07	26	498	0	1.0000	benign	0.0000
2017-07	27	1581	0	1.0000	benign	0.0000
2017-07	28	1853	0	1.0000	benign	0.0000
2017-07	29	1787	0	1.0000	benign	0.0000
2017-07	30	1321	0	1.0000	benign	0.0000
2017-07	31	0	1	1.0000	adware	0.0000
2017-07	32	1	1	1.0000	guerrilla	0.0000
2017-07	33	2	1	1.0000	smsreg	0.0000
2017-07	34	3	1	1.0000	smsreg	0.0000
2017-07	35	4	1	1.0000	virus	0.0000
2017-07	36	6	1	1.0000	ewind	0.0000
2017-07	37	7	1	1.0000	adware	0.0000
2017-07	38	8	1	1.0000	smsreg	0.0000
2017-07	39	9	1	1.0000	dowgin	0.0000
2017-07	40	10	1	1.0000	virus	0.0000
2017-07	41	11	1	1.0000	smsreg	0.0000
2017-07	42	12	1	1.0000	smspay	0.0000
2017-07	43	13	1	1.0000	apptrack	0.0000
2017-07	44	14	1	1.0000	smspay	0.0000
2017-07	45	15	1	1.0000	smspay	0.0000
2017-07	46	16	1	1.0000	smspay	0.0000
2017-07	47	17	1	1.0000	smsreg	0.0000
2017-07	48	19	1	1.0000	adware	0.0000
2017-07	49	20	1	1.0000	unknown	0.0000
2017-08	0	1643	0	0.8440	benign	0.1538
2017-08	1	541	0	0.8892	benign	0.1511
2017-08	2	2640	0	0.8719	benign	0.1378
2017-08	3	2580	0	0.8888	benign	0.1372
2017-08	4	434	0	0.8677	benign	0.1028
2017-08	5	2171	0	0.8741	benign	0.0895
2017-08	6	2159	0	0.9629	benign	0.0779
2017-08	7	1599	0	0.9661	benign	0.0698
2017-08	8	2564	0	1.0000	benign	0.0660
2017-08	9	682	0	0.9656	benign	0.0517
2017-08	10	472	0	0.9600	benign	0.0508
2017-08	11	2548	0	0.9065	benign	0.0468
2017-08	12	196	1	0.9986	lotusid	0.0226
2017-08	13	452	0	0.9215	benign	0.0215
2017-08	14	2508	0	0.9908	benign	0.0186
2017-08	15	1872	0	0.9833	benign	0.0139
2017-08	16	1137	0	1.0000	benign	0.0120
2017-08	17	2408	0	1.0000	benign	0.0097
2017-08	18	906	0	0.9403	benign	0.0081
2017-08	19	375	0	0.9919	benign	0.0053
2017-08	20	559	0	1.0000	benign	0.0051
2017-08	21	1068	0	0.9883	benign	0.0015
2017-08	22	659	0	0.9997	benign	0.0012
2017-08	23	2019	0	1.0000	benign	0.0003
2017-08	24	1066	0	0.9892	benign	0.0003
2017-08	25	2731	0	1.0000	benign	0.0003
2017-08	26	1057	0	1.0000	benign	0.0002
2017-08	27	2651	0	0.9971	benign	0.0001
2017-08	28	909	0	1.0000	benign	0.0001
2017-08	29	2699	0	1.0000	benign	0.0001
2017-08	30	2684	0	1.0000	benign	0.0001
2017-08	31	1917	0	0.9979	benign	0.0001
2017-08	32	1332	0	1.0000	benign	0.0000
2017-08	33	2694	0	1.0000	benign	0.0000
2017-08	34	1039	0	1.0000	benign	0.0000
2017-08	35	613	0	1.0000	benign	0.0000
2017-08	36	1564	0	1.0000	benign	0.0000
2017-08	37	1099	0	1.0000	benign	0.0000
2017-08	38	1138	0	0.8809	benign	0.0000
2017-08	39	1190	0	1.0000	benign	0.0000
2017-08	40	2185	0	1.0000	benign	0.0000
2017-08	41	1026	0	1.0000	benign	0.0000
2017-08	42	2606	0	1.0000	benign	0.0000
2017-08	43	557	0	1.0000	benign	0.0000
2017-08	44	848	0	1.0000	benign	0.0000
2017-08	45	1597	0	1.0000	benign	0.0000
