date	Count	Index	True	Pred	Family	Score
2016-09	33	456	1	0.9835	fakeapp	0.0045
2016-09	34	329	1	0.9365	fakeapp	0.0042
2016-09	35	241	1	1.0000	batmobi	0.0042
2016-09	36	493	0	1.0000	benign	0.0035
2016-09	37	1693	0	1.0000	benign	0.0031
2016-09	38	77	1	1.0000	batmobi	0.0029
2016-09	39	227	1	1.0000	batmobi	0.0026
2016-09	40	356	1	0.9991	batmobi	0.0023
2016-09	41	2844	0	1.0000	benign	0.0021
2016-09	42	1107	0	0.9899	benign	0.0018
2016-09	43	171	1	1.0000	batmobi	0.0016
2016-09	44	1490	0	1.0000	benign	0.0012
2016-09	45	253	1	1.0000	batmobi	0.0012
2016-09	46	355	1	1.0000	batmobi	0.0012
2016-09	47	3535	0	1.0000	benign	0.0012
2016-09	48	359	1	1.0000	batmobi	0.0011
2016-09	49	87	1	1.0000	batmobi	0.0011
2016-10	0	716	0	0.8209	benign	0.4669
2016-10	1	341	1	1.0000	ztorg	0.3640
2016-10	2	2731	0	0.5009	benign	0.3041
2016-10	3	1136	0	0.6402	benign	0.2142
2016-10	4	1549	0	0.8404	benign	0.2017
2016-10	5	1464	0	0.5980	benign	0.1905
2016-10	6	4832	0	1.0000	benign	0.1799
2016-10	7	1085	0	0.8834	benign	0.1714
2016-10	8	656	0	0.8822	benign	0.1679
2016-10	9	2977	0	0.8323	benign	0.1469
2016-10	10	4865	0	0.8571	benign	0.1206
2016-10	11	2909	0	1.0000	benign	0.1200
2016-10	12	1354	0	0.9286	benign	0.0875
2016-10	13	455	1	0.9034	rootnik	0.0609
2016-10	14	1161	0	0.9875	benign	0.0568
2016-10	15	633	0	0.9017	benign	0.0446
2016-10	16	1702	0	0.9938	benign	0.0440
2016-10	17	3910	0	1.0000	benign	0.0396
2016-10	18	573	0	0.0000	benign	0.0212
2016-10	19	3472	0	1.0000	benign	0.0158
2016-10	20	2638	0	0.9918	benign	0.0122
2016-10	21	3456	0	1.0000	benign	0.0119
2016-10	22	3924	0	1.0000	benign	0.0049
2016-10	23	3484	0	1.0000	benign	0.0042
2016-10	24	3833	0	1.0000	benign	0.0039
2016-10	25	447	1	0.0088	hiddad	0.0010
2016-10	26	3632	0	0.9997	benign	0.0008
2016-10	27	1285	0	1.0000	benign	0.0006
2016-10	28	545	0	1.0000	benign	0.0005
2016-10	29	4953	0	1.0000	benign	0.0005
2016-10	30	3378	0	1.0000	benign	0.0005
2016-10	31	2535	0	0.9997	benign	0.0004
2016-10	32	3223	0	1.0000	benign	0.0002
2016-10	33	1544	0	1.0000	benign	0.0002
2016-10	34	536	0	0.9999	benign	0.0002
2016-10	35	4816	0	1.0000	benign	0.0002
2016-10	36	898	0	1.0000	benign	0.0002
2016-10	37	774	0	1.0000	benign	0.0001
2016-10	38	2564	0	1.0000	benign	0.0001
2016-10	39	1971	0	0.9973	benign	0.0001
2016-10	40	2287	0	1.0000	benign	0.0001
2016-10	41	3694	0	1.0000	benign	0.0001
2016-10	42	4054	0	1.0000	benign	0.0001
2016-10	43	3705	0	0.9975	benign	0.0001
2016-10	44	3714	0	1.0000	benign	0.0001
2016-10	45	736	0	1.0000	benign	0.0001
2016-10	46	2919	0	1.0000	benign	0.0000
2016-10	47	18	1	1.0000	tencentprotect	0.0000
2016-10	48	79	1	1.0000	cimsci	0.0000
2016-10	49	742	0	0.9763	benign	0.0000
2016-11	0	2670	0	0.6382	benign	0.4249
2016-11	1	2524	0	0.1559	benign	0.3256
2016-11	2	2211	0	0.7876	benign	0.2668
2016-11	3	3258	0	0.7778	benign	0.2607
2016-11	4	1973	0	0.7557	benign	0.2215
2016-11	5	1484	0	0.8766	benign	0.1947
2016-11	6	712	0	0.6359	benign	0.1890
2016-11	7	203	1	0.3576	stealthcell	0.1414
2016-11	8	2433	0	0.9331	benign	0.1397
2016-11	9	1079	0	0.9027	benign	0.1322
2016-11	10	2657	0	0.8517	benign	0.1317
2016-11	11	633	0	0.8835	benign	0.1267
2016-11	12	2558	0	0.9097	benign	0.1101
2016-11	13	2787	0	1.0000	benign	0.0922
2016-11	14	326	1	0.8817	vnapstore	0.0795
2016-11	15	2094	0	0.9007	benign	0.0658
2016-11	16	2017	0	0.8979	benign	0.0642
2016-11	17	1530	0	0.9521	benign	0.0625
2016-11	18	2342	0	0.9970	benign	0.0614
2016-11	19	1209	0	0.9658	benign	0.0559
2016-11	20	1088	0	0.9678	benign	0.0467
2016-11	21	294	1	0.9999	skygofree	0.0379
2016-11	22	252	1	0.9844	opfake	0.0351
2016-11	23	705	0	0.8829	benign	0.0231
2016-11	24	2341	0	0.9992	benign	0.0118
2016-11	25	2006	0	1.0000	benign	0.0076
2016-11	26	2522	0	0.9998	benign	0.0076
2016-11	27	2709	0	0.0000	benign	0.0032
2016-11	28	2905	0	0.9972	benign	0.0031
2016-11	29	2232	0	0.9955	benign	0.0028
2016-11	30	1061	0	1.0000	benign	0.0011
2016-11	31	2004	0	1.0000	benign	0.0010
2016-11	32	1546	0	1.0000	benign	0.0009
2016-11	33	2647	0	1.0000	benign	0.0004
2016-11	34	1040	0	1.0000	benign	0.0003
2016-11	35	3189	0	1.0000	benign	0.0002
2016-11	36	2803	0	1.0000	benign	0.0001
2016-11	37	56	1	0.9996	fakeapp	0.0001
2016-11	38	674	0	1.0000	benign	0.0001
2016-11	39	777	0	1.0000	benign	0.0001
2016-11	40	1207	0	0.9999	benign	0.0000
2016-11	41	204	1	1.0000	execdownload	0.0000
2016-11	42	1463	0	1.0000	benign	0.0000
2016-11	43	1308	0	1.0000	benign	0.0000
2016-11	44	844	0	1.0000	benign	0.0000
2016-11	45	1713	0	1.0000	benign	0.0000
2016-11	46	3234	0	1.0000	benign	0.0000
2016-11	47	1649	0	1.0000	benign	0.0000
2016-11	48	1053	0	1.0000	benign	0.0000
2016-11	49	1674	0	1.0000	benign	0.0000
2016-12	0	2004	0	0.4204	benign	0.4442
2016-12	1	100	1	0.7706	packed	0.4224
2016-12	2	163	1	1.0000	wapron	0.3997
2016-12	3	2243	0	0.0004	benign	0.2616
2016-12	4	2245	0	0.8761	benign	0.1444
2016-12	5	735	0	0.8560	benign	0.1375
2016-12	6	972	0	0.9998	benign	0.1355
2016-12	7	1640	0	0.8858	benign	0.1047
2016-12	8	2247	0	0.8841	benign	0.1043
2016-12	9	121	1	0.9007	adflex	0.1034
2016-12	10	914	0	0.8746	benign	0.0699
2016-12	11	1893	0	1.0000	benign	0.0502
2016-12	12	1574	0	1.0000	benign	0.0328
2016-12	13	237	1	1.0000	packed	0.0327
2016-12	14	25	1	0.8548	zadmo	0.0290
2016-12	15	369	0	0.9000	benign	0.0191
2016-12	16	1018	0	1.0000	benign	0.0129
2016-12	17	181	1	0.9898	adware	0.0109
2016-12	18	2053	0	1.0000	benign	0.0072
2016-12	19	138	1	0.9995	ewind	0.0068
2016-12	20	608	0	1.0000	benign	0.0053
2016-12	21	1458	0	0.9323	benign	0.0047
2016-12	22	1314	0	0.9998	benign	0.0041
2016-12	23	2546	0	0.9996	benign	0.0033
2016-12	24	2157	0	0.9851	benign	0.0028
2016-12	25	904	0	1.0000	benign	0.0024
2016-12	26	2385	0	0.9890	benign	0.0022
2016-12	27	823	0	0.9998	benign	0.0014
2016-12	28	741	0	1.0000	benign	0.0009
2016-12	29	2235	0	0.9350	benign	0.0008
2016-12	30	211	1	0.9993	execdownload	0.0006
2016-12	31	1332	0	0.9994	benign	0.0006
2016-12	32	724	0	0.9991	benign	0.0004
2016-12	33	1924	0	1.0000	benign	0.0004
2016-12	34	135	1	1.0000	infosteal	0.0004
2016-12	35	2227	0	1.0000	benign	0.0003
2016-12	36	1442	0	1.0000	benign	0.0002
2016-12	37	1419	0	1.0000	benign	0.0001
2016-12	38	1334	0	0.9996	benign	0.0001
2016-12	39	891	0	1.0000	benign	0.0001
2016-12	40	718	0	1.0000	benign	0.0000
2016-12	41	667	0	1.0000	benign	0.0000
2016-12	42	2999	0	0.9999	benign	0.0000
2016-12	43	2733	0	1.0000	benign	0.0000
2016-12	44	539	0	1.0000	benign	0.0000
2016-12	45	2005	0	1.0000	benign	0.0000
2016-12	46	1976	0	1.0000	benign	0.0000
2016-12	47	1878	0	1.0000	benign	0.0000
2016-12	48	1664	0	1.0000	benign	0.0000
2016-12	49	2998	0	1.0000	benign	0.0000
2017-01	0	197	1	0.3554	adware	0.3936
2017-01	1	972	0	0.3169	benign	0.2948
2017-01	2	590	0	0.4266	benign	0.2517
2017-01	3	1513	0	0.6949	benign	0.1580
2017-01	4	3371	0	0.9057	benign	0.1133
2017-01	5	2329	0	0.9055	benign	0.0954
2017-01	6	1477	0	0.9576	benign	0.0887
2017-01	7	2042	0	0.9569	benign	0.0844
2017-01	8	150	1	0.8847	hiddad	0.0765
2017-01	9	2904	0	0.9353	benign	0.0639
2017-01	10	2992	0	0.9088	benign	0.0609
2017-01	11	2405	0	0.9992	benign	0.0520
2017-01	12	1684	0	0.9187	benign	0.0481
2017-01	13	2442	0	1.0000	benign	0.0336
2017-01	14	1392	0	0.0748	benign	0.0210
2017-01	15	3342	0	0.9772	benign	0.0130
2017-01	16	3211	0	0.9634	benign	0.0077
2017-01	17	544	0	1.0000	benign	0.0047
2017-01	18	3247	0	1.0000	benign	0.0018
2017-01	19	1622	0	1.0000	benign	0.0014
2017-01	20	639	0	1.0000	benign	0.0013
2017-01	21	1315	0	1.0000	benign	0.0009
2017-01	22	2883	0	0.9992	benign	0.0008
2017-01	23	250	1	0.9997	execdownload	0.0007
2017-01	24	2245	0	1.0000	benign	0.0005
2017-01	25	100	1	1.0000	smsreg	0.0004
2017-01	26	3042	0	0.9998	benign	0.0004
2017-01	27	395	0	1.0000	benign	0.0004
2017-01	28	2903	0	1.0000	benign	0.0003
2017-01	29	1138	0	1.0000	benign	0.0001
2017-01	30	891	0	1.0000	benign	0.0001
2017-01	31	92	1	1.0000	smsreg	0.0001
2017-01	32	7	1	1.0000	fakeapp	0.0001
2017-01	33	2147	0	1.0000	benign	0.0001
2017-01	34	1787	0	1.0000	benign	0.0001
2017-01	35	327	0	1.0000	benign	0.0001
2017-01	36	43	1	0.9963	mobidash	0.0001
2017-01	37	2157	0	1.0000	benign	0.0001
2017-01	38	2634	0	1.0000	benign	0.0000
2017-01	39	143	1	0.9999	systemmonitor	0.0000
2017-01	40	934	0	1.0000	benign	0.0000
2017-01	41	1998	0	1.0000	benign	0.0000
2017-01	42	213	1	1.0000	smsreg	0.0000
2017-01	43	2882	0	1.0000	benign	0.0000
2017-01	44	745	0	1.0000	benign	0.0000
2017-01	45	3059	0	1.0000	benign	0.0000
2017-01	46	286	1	0.8681	fakeapp	0.0000
2017-01	47	3149	0	1.0000	benign	0.0000
2017-01	48	0	1	1.0000	dnotua	0.0000
2017-01	49	1	1	1.0000	oveead	0.0000
2017-02	0	2	1	0.7464	boogr	0.4341
2017-02	1	2959	0	0.9976	benign	0.2455
2017-02	2	2937	0	0.8117	benign	0.2412
2017-02	3	2219	0	0.4584	benign	0.2285
2017-02	4	1470	0	0.8433	benign	0.1638
2017-02	5	3242	0	0.8943	benign	0.1280
2017-02	6	2312	0	1.0000	benign	0.1059
2017-02	7	3034	0	0.9047	benign	0.0995
2017-02	8	1808	0	0.8140	benign	0.0956
2017-02	9	2741	0	0.9276	benign	0.0855
2017-02	10	3616	0	0.9343	benign	0.0781
2017-02	11	2987	0	0.9176	benign	0.0745
2017-02	12	2954	0	0.9040	benign	0.0731
2017-02	13	467	0	0.9443	benign	0.0701
2017-02	14	1058	0	0.3488	benign	0.0669
2017-02	15	2240	0	0.9493	benign	0.0632
2017-02	16	2187	0	0.9006	benign	0.0620
2017-02	17	2395	0	0.9610	benign	0.0560
2017-02	18	240	1	0.8629	hypay	0.0501
2017-02	19	111	1	0.9413	virus	0.0500
2017-02	20	1432	0	0.9650	benign	0.0385
2017-02	21	177	1	1.0000	adware	0.0179
2017-02	22	215	1	0.9732	unknown	0.0178
2017-02	23	2765	0	0.9406	benign	0.0177
2017-02	24	2652	0	0.9996	benign	0.0155
2017-02	25	1436	0	1.0000	benign	0.0146
2017-02	26	3650	0	0.9986	benign	0.0091
2017-02	27	3309	0	0.9669	benign	0.0027
2017-02	28	113	1	0.9974	adware	0.0012
2017-02	29	330	1	0.9538	adware	0.0012
2017-02	30	3154	0	1.0000	benign	0.0008
2017-02	31	1206	0	1.0000	benign	0.0007
2017-02	32	1685	0	1.0000	benign	0.0005
2017-02	33	2993	0	1.0000	benign	0.0005
2017-02	34	12	1	0.9968	hiddad	0.0005
2017-02	35	1942	0	1.0000	benign	0.0004
2017-02	36	1074	0	1.0000	benign	0.0004
2017-02	37	2755	0	1.0000	benign	0.0003
2017-02	38	2311	0	1.0000	benign	0.0003
2017-02	39	1024	0	1.0000	benign	0.0002
2017-02	40	474	0	1.0000	benign	0.0001
2017-02	41	3620	0	1.0000	benign	0.0001
2017-02	42	1177	0	1.0000	benign	0.0001
2017-02	43	117	1	1.0000	adware	0.0001
2017-02	44	2042	0	1.0000	benign	0.0000
2017-02	45	1900	0	1.0000	benign	0.0000
2017-02	46	1119	0	1.0000	benign	0.0000
2017-02	47	1750	0	1.0000	benign	0.0000
2017-02	48	3707	0	1.0000	benign	0.0000
2017-02	49	1266	0	1.0000	benign	0.0000
2017-03	0	57	1	0.3876	mobidash	0.3388
2017-03	1	290	1	0.7657	clicks	0.3080
2017-03	2	683	0	0.7537	benign	0.2058
2017-03	3	2160	0	0.8323	benign	0.1730
2017-03	4	3156	0	0.8542	benign	0.1590
2017-03	5	20	1	0.7176	clicks	0.1535
2017-03	6	2585	0	0.8551	benign	0.1484
2017-03	7	1255	0	1.0000	benign	0.1215
2017-03	8	1057	0	0.9206	benign	0.1132
2017-03	9	972	0	0.8702	benign	0.0968
2017-03	10	250	1	0.8511	mobidash	0.0762
2017-03	11	65	1	0.9366	dnotua	0.0596
2017-03	12	770	0	0.9801	benign	0.0448
2017-03	13	3088	0	0.9601	benign	0.0416
2017-03	14	234	1	0.9361	packed	0.0406
2017-03	15	1282	0	0.9514	benign	0.0384
2017-03	16	197	1	1.0000	mobidash	0.0365
2017-03	17	1502	0	0.9991	benign	0.0349
2017-03	18	3403	0	0.9865	benign	0.0220
2017-03	19	1221	0	0.9869	benign	0.0155
2017-03	20	1964	0	1.0000	benign	0.0149
2017-03	21	3419	0	1.0000	benign	0.0070
2017-03	22	3075	0	1.0000	benign	0.0064
2017-03	23	1815	0	1.0000	benign	0.0060
2017-03	24	1145	0	1.0000	benign	0.0057
2017-03	25	591	0	1.0000	benign	0.0050
2017-03	26	2670	0	1.0000	benign	0.0023
2017-03	27	2432	0	1.0000	benign	0.0019
2017-03	28	741	0	1.0000	benign	0.0017
2017-03	29	3536	0	1.0000	benign	0.0017
2017-03	30	1649	0	1.0000	benign	0.0015
2017-03	31	2000	0	1.0000	benign	0.0012
2017-03	32	2738	0	0.9190	benign	0.0011
2017-03	33	3382	0	0.9977	benign	0.0010
2017-03	34	1959	0	1.0000	benign	0.0007
2017-03	35	2549	0	1.0000	benign	0.0003
2017-03	36	372	0	1.0000	benign	0.0003
2017-03	37	3327	0	1.0000	benign	0.0003
2017-03	38	1633	0	1.0000	benign	0.0002
2017-03	39	2971	0	1.0000	benign	0.0002
2017-03	40	2861	0	1.0000	benign	0.0002
2017-03	41	2863	0	1.0000	benign	0.0001
2017-03	42	182	1	1.0000	exploit	0.0001
2017-03	43	1778	0	1.0000	benign	0.0001
2017-03	44	3420	0	1.0000	benign	0.0001
2017-03	45	127	1	1.0000	mobisec	0.0001
2017-03	46	1967	0	1.0000	benign	0.0001
2017-03	47	697	0	1.0000	benign	0.0001
2017-03	48	3041	0	1.0000	benign	0.0001
2017-03	49	1770	0	1.0000	benign	0.0001
2017-04	0	59	1	0.7308	mobidash	0.4857
2017-04	1	128	1	1.0000	execdownload	0.3505
2017-04	2	331	0	0.8695	benign	0.1591
2017-04	3	1167	0	0.8721	benign	0.1243
2017-04	4	1551	0	0.9043	benign	0.0926
2017-04	5	1903	0	0.9241	benign	0.0915
2017-04	6	1284	0	0.9316	benign	0.0835
2017-04	7	843	0	0.9202	benign	0.0784
2017-04	8	578	0	1.0000	benign	0.0763
2017-04	9	1898	0	0.9292	benign	0.0716
2017-04	10	50	1	0.9971	unknown	0.0713
2017-04	11	104	1	0.8582	phonespy	0.0709
2017-04	12	55	1	1.0000	adware	0.0643
2017-04	13	1130	0	1.0000	benign	0.0577
2017-04	14	764	0	0.9999	benign	0.0520
2017-04	15	1065	0	0.9780	benign	0.0501
2017-04	16	1795	0	0.9437	benign	0.0351
2017-04	17	1470	0	0.9541	benign	0.0344
2017-04	18	982	0	1.0000	benign	0.0270
2017-04	19	53	1	0.9999	adware	0.0263
2017-04	20	245	0	0.9397	benign	0.0244
2017-04	21	29	1	0.4982	mobidash	0.0183
2017-04	22	1519	0	0.9648	benign	0.0164
2017-04	23	927	0	1.0000	benign	0.0124
2017-04	24	632	0	0.9998	benign	0.0108
2017-04	25	89	1	0.0000	windows	0.0030
2017-04	26	775	0	0.9189	benign	0.0026
2017-04	27	412	0	1.0000	benign	0.0011
2017-04	28	113	1	0.9994	adware	0.0009
2017-04	29	1271	0	1.0000	benign	0.0003
2017-04	30	1577	0	1.0000	benign	0.0003
2017-04	31	1196	0	1.0000	benign	0.0001
2017-04	32	970	0	0.9727	benign	0.0001
2017-04	33	1415	0	1.0000	benign	0.0001
2017-04	34	1667	0	1.0000	benign	0.0001
2017-04	35	177	0	1.0000	benign	0.0001
2017-04	36	52	1	1.0000	mobidash	0.0000
2017-04	37	9	1	1.0000	hypay	0.0000
2017-04	38	1454	0	1.0000	benign	0.0000
2017-04	39	324	0	1.0000	benign	0.0000
2017-04	40	125	1	1.0000	adware	0.0000
2017-04	41	981	0	0.9953	benign	0.0000
2017-04	42	1594	0	1.0000	benign	0.0000
2017-04	43	1081	0	1.0000	benign	0.0000
2017-04	44	903	0	1.0000	benign	0.0000
2017-04	45	0	1	1.0000	adware	0.0000
2017-04	46	3	1	1.0000	execdownload	0.0000
2017-04	47	5	1	1.0000	smsreg	0.0000
2017-04	48	6	1	1.0000	clicks	0.0000
2017-04	49	7	1	1.0000	smsreg	0.0000
2017-05	0	1098	0	0.6071	benign	0.4596
2017-05	1	41	1	0.0706	smsreg	0.4123
2017-05	2	1021	0	0.7770	benign	0.3500
2017-05	3	483	0	0.8481	benign	0.1510
2017-05	4	56	1	0.8810	mobidash	0.1410
2017-05	5	15	1	0.9122	mobidash	0.1186
2017-05	6	581	0	0.9047	benign	0.0980
2017-05	7	553	0	0.9090	benign	0.0664
2017-05	8	438	0	0.9999	benign	0.0440
2017-05	9	1150	0	0.9680	benign	0.0437
2017-05	10	1212	0	0.9486	benign	0.0365
2017-05	11	1148	0	0.9574	benign	0.0323
2017-05	12	518	0	1.0000	benign	0.0217
2017-05	13	650	0	1.0000	benign	0.0081
2017-05	14	28	1	0.9091	small	0.0048
2017-05	15	1057	0	1.0000	benign	0.0007
2017-05	16	65	1	1.0000	spyware	0.0006
2017-05	17	572	0	1.0000	benign	0.0001
2017-05	18	1045	0	1.0000	benign	0.0001
2017-05	19	1093	0	1.0000	benign	0.0001
2017-05	20	729	0	0.9977	benign	0.0000
2017-05	21	845	0	1.0000	benign	0.0000
2017-05	22	80	1	0.9429	mobidash	0.0000
2017-05	23	1	1	1.0000	mobidash	0.0000
2017-05	24	2	1	1.0000	infosteal	0.0000
2017-05	25	3	1	1.0000	spyware	0.0000
2017-05	26	4	1	1.0000	sprovider	0.0000
2017-05	27	5	1	1.0000	clicks	0.0000
2017-05	28	6	1	1.0000	unknown	0.0000
2017-05	29	7	1	1.0000	infosteal	0.0000
2017-05	30	8	1	1.0000	sprovider	0.0000
2017-05	31	9	1	1.0000	packed	0.0000
2017-05	32	10	1	1.0000	execdownload	0.0000
2017-05	33	11	1	1.0000	adware	0.0000
2017-05	34	12	1	1.0000	adware	0.0000
2017-05	35	13	1	1.0000	kyview	0.0000
2017-05	36	14	1	1.0000	unknown	0.0000
2017-05	37	16	1	1.0000	smsreg	0.0000
2017-05	38	17	1	1.0000	smsreg	0.0000
2017-05	39	18	1	1.0000	execdownload	0.0000
2017-05	40	19	1	1.0000	apptrack	0.0000
2017-05	41	20	1	1.0000	windows	0.0000
2017-05	42	21	1	1.0000	execdownload	0.0000
2017-05	43	22	1	1.0000	fakeapp	0.0000
2017-05	44	23	1	1.0000	adware	0.0000
2017-05	45	24	1	1.0000	unknown	0.0000
2017-05	46	25	1	1.0000	small	0.0000
2017-05	47	26	1	1.0000	packed	0.0000
2017-05	48	29	1	1.0000	triada	0.0000
2017-05	49	31	1	1.0000	adware	0.0000
2017-06	0	731	0	1.0000	benign	0.1449
2017-06	1	83	1	0.8234	vmvol	0.1221
2017-06	2	76	1	0.8779	mobidash	0.1068
2017-06	3	607	0	0.9594	benign	0.0865
2017-06	4	54	1	0.8801	adware	0.0738
2017-06	5	291	0	0.9935	benign	0.0404
2017-06	6	1375	0	0.9335	benign	0.0402
2017-06	7	168	0	1.0000	benign	0.0313
2017-06	8	141	0	1.0000	benign	0.0305
2017-06	9	415	0	0.9997	benign	0.0242
2017-06	10	730	0	0.9394	benign	0.0203
2017-06	11	832	0	0.9739	benign	0.0098
2017-06	12	20	1	0.9980	mobidash	0.0095
2017-06	13	894	0	1.0000	benign	0.0020
2017-06	14	134	0	1.0000	benign	0.0006
2017-06	15	333	0	1.0000	benign	0.0001
2017-06	16	92	1	1.0000	gappusin	0.0001
2017-06	17	529	0	0.9997	benign	0.0000
2017-06	18	465	0	1.0000	benign	0.0000
2017-06	19	22	1	0.9972	packed	0.0000
2017-06	20	841	0	1.0000	benign	0.0000
2017-06	21	0	1	1.0000	packed	0.0000
2017-06	22	2	1	1.0000	airpush	0.0000
2017-06	23	3	1	1.0000	frupi	0.0000
2017-06	24	5	1	1.0000	adware	0.0000
2017-06	25	6	1	1.0000	smsreg	0.0000
2017-06	26	8	1	1.0000	unknown	0.0000
2017-06	27	9	1	1.0000	lockscreen	0.0000
2017-06	28	10	1	1.0000	pornvideo	0.0000
2017-06	29	13	1	1.0000	windows	0.0000
2017-06	30	14	1	1.0000	hiddad	0.0000
2017-06	31	15	1	1.0000	sprovider	0.0000
2017-06	32	16	1	1.0000	smsspy	0.0000
2017-06	33	18	1	1.0000	unknown	0.0000
2017-06	34	19	1	1.0000	smsreg	0.0000
2017-06	35	21	1	1.0000	pornvideo	0.0000
2017-06	36	24	1	1.0000	pornvideo	0.0000
2017-06	37	25	1	1.0000	adware	0.0000
2017-06	38	28	1	1.0000	packed	0.0000
2017-06	39	29	1	1.0000	execdownload	0.0000
2017-06	40	30	1	1.0000	packed	0.0000
2017-06	41	32	1	1.0000	pornvideo	0.0000
2017-06	42	33	1	1.0000	loki	0.0000
2017-06	43	34	1	1.0000	adware	0.0000
2017-06	44	35	1	1.0000	skymobi	0.0000
2017-06	45	36	1	1.0000	windows	0.0000
2017-06	46	37	1	1.0000	adware	0.0000
2017-06	47	38	1	1.0000	sprovider	0.0000
2017-06	48	40	1	1.0000	smsreg	0.0000
2017-06	49	41	1	1.0000	gappusin	0.0000
2017-07	0	65	1	1.0000	syringe	0.3894
2017-07	1	542	0	0.8215	benign	0.1673
2017-07	2	1105	0	0.7976	benign	0.1670
2017-07	3	575	0	0.9471	benign	0.1293
2017-07	4	1715	0	0.8729	benign	0.1066
2017-07	5	1261	0	0.9995	benign	0.1046
2017-07	6	280	0	0.9696	benign	0.0905
2017-07	7	625	0	0.8697	benign	0.0753
2017-07	8	124	1	0.9720	mobidash	0.0714
2017-07	9	555	0	0.9464	benign	0.0679
2017-07	10	1333	0	0.9544	benign	0.0500
2017-07	11	1666	0	0.9109	benign	0.0382
2017-07	12	1362	0	0.9583	benign	0.0332
2017-07	13	1559	0	1.0000	benign	0.0280
2017-07	14	925	0	0.8809	benign	0.0236
2017-07	15	1169	0	1.0000	benign	0.0204
2017-07	16	1316	0	0.9997	benign	0.0156
2017-07	17	217	0	1.0000	benign	0.0004
2017-07	18	13	1	0.9983	apptrack	0.0004
2017-07	19	1480	0	1.0000	benign	0.0002
2017-07	20	892	0	1.0000	benign	0.0001
2017-07	21	1302	0	1.0000	benign	0.0000
2017-07	22	285	0	1.0000	benign	0.0000
2017-07	23	302	0	1.0000	benign	0.0000
2017-07	24	112	1	1.0000	virus	0.0000
2017-07	25	1	1	1.0000	guerrilla	0.0000
2017-07	26	2	1	1.0000	smsreg	0.0000
2017-07	27	3	1	1.0000	smsreg	0.0000
2017-07	28	4	1	1.0000	virus	0.0000
2017-07	29	5	1	1.0000	spyware	0.0000
2017-07	30	6	1	1.0000	ewind	0.0000
2017-07	31	7	1	1.0000	adware	0.0000
2017-07	32	8	1	1.0000	smsreg	0.0000
2017-07	33	9	1	1.0000	dowgin	0.0000
2017-07	34	10	1	1.0000	virus	0.0000
2017-07	35	11	1	1.0000	smsreg	0.0000
2017-07	36	12	1	1.0000	smspay	0.0000
2017-07	37	14	1	1.0000	smspay	0.0000
2017-07	38	15	1	1.0000	smspay	0.0000
2017-07	39	16	1	1.0000	smspay	0.0000
2017-07	40	17	1	1.0000	smsreg	0.0000
2017-07	41	19	1	1.0000	adware	0.0000
2017-07	42	20	1	1.0000	unknown	0.0000
2017-07	43	21	1	1.0000	virus	0.0000
2017-07	44	22	1	1.0000	infosteal	0.0000
2017-07	45	23	1	1.0000	hiddad	0.0000
2017-07	46	24	1	1.0000	execdownload	0.0000
2017-07	47	25	1	1.0000	adware	0.0000
2017-07	48	26	1	1.0000	qysly	0.0000
2017-07	49	27	1	1.0000	execdownload	0.0000
2017-08	0	1335	0	1.0000	benign	0.4264
2017-08	1	2884	0	0.8151	benign	0.2076
2017-08	2	544	0	0.3093	benign	0.1918
2017-08	3	632	0	0.8139	benign	0.1835
2017-08	4	1059	0	0.8418	benign	0.1422
2017-08	5	1599	0	0.9572	benign	0.0630
2017-08	6	691	0	0.9498	benign	0.0602
2017-08	7	2021	0	0.9936	benign	0.0575
2017-08	8	1169	0	0.8793	benign	0.0454
2017-08	9	682	0	0.9317	benign	0.0413
2017-08	10	48	1	0.7360	yoga	0.0413
2017-08	11	2159	0	0.9537	benign	0.0241
2017-08	12	146	1	1.0000	packed	0.0129
2017-08	13	2631	0	1.0000	benign	0.0032
2017-08	14	1429	0	0.9549	benign	0.0013
2017-08	15	2580	0	0.0001	benign	0.0009
2017-08	16	719	0	0.9981	benign	0.0005
2017-08	17	1044	0	1.0000	benign	0.0003
2017-08	18	1243	0	1.0000	benign	0.0003
2017-08	19	58	1	1.0000	ramnit	0.0002
2017-08	20	2654	0	0.0307	benign	0.0001
2017-08	21	660	0	1.0000	benign	0.0000
2017-08	22	2634	0	1.0000	benign	0.0000
2017-08	23	375	0	0.9997	benign	0.0000
2017-08	24	2692	0	1.0000	benign	0.0000
2017-08	25	1885	0	1.0000	benign	0.0000
2017-08	26	651	0	1.0000	benign	0.0000
2017-08	27	326	0	1.0000	benign	0.0000
2017-08	28	0	1	1.0000	mobisec	0.0000
2017-08	29	1	1	1.0000	smspay	0.0000
2017-08	30	2	1	1.0000	sprovider	0.0000
2017-08	31	3	1	1.0000	smsreg	0.0000
2017-08	32	4	1	1.0000	smsreg	0.0000
2017-08	33	5	1	1.0000	sprovider	0.0000
2017-08	34	6	1	1.0000	packed	0.0000
2017-08	35	7	1	1.0000	smsreg	0.0000
2017-08	36	8	1	1.0000	hiddad	0.0000
2017-08	37	9	1	1.0000	hiddad	0.0000
2017-08	38	10	1	1.0000	smspay	0.0000
2017-08	39	11	1	1.0000	sprovider	0.0000
2017-08	40	12	1	1.0000	smspay	0.0000
2017-08	41	13	1	1.0000	smspay	0.0000
2017-08	42	14	1	1.0000	smsreg	0.0000
