date	Count	Index	True	Pred	Family	Score
2016-09	36	4321	0	1.0000	benign	0.0380
2016-09	37	214	1	0.8282	hypay	0.0334
2016-09	38	4650	0	0.0103	benign	0.0327
2016-09	39	3619	0	1.0000	benign	0.0308
2016-09	40	102	1	1.0000	minimob	0.0304
2016-09	41	1347	0	1.0000	benign	0.0289
2016-09	42	1488	0	0.0000	benign	0.0274
2016-09	43	984	0	0.9961	benign	0.0269
2016-09	44	1974	0	1.0000	benign	0.0262
2016-09	45	371	1	0.9998	execdownload	0.0224
2016-09	46	54	1	0.0229	execdownload	0.0192
2016-09	47	299	1	0.0125	execdownload	0.0148
2016-09	48	57	1	0.9679	syringe	0.0098
2016-09	49	91	1	0.9723	hypay	0.0094
2016-10	0	173	1	0.1440	smsreg	0.4836
2016-10	1	2855	0	0.5167	benign	0.4751
2016-10	2	21	1	0.0000	smsreg	0.4273
2016-10	3	4832	0	1.0000	benign	0.4161
2016-10	4	312	1	0.6705	mobidash	0.4122
2016-10	5	3167	0	0.0300	benign	0.3982
2016-10	6	170	1	0.0000	smsreg	0.3974
2016-10	7	228	1	0.4572	mobidash	0.3750
2016-10	8	426	1	0.8875	kalfere	0.3733
2016-10	9	1727	0	0.4623	benign	0.3518
2016-10	10	2422	0	0.4554	benign	0.3335
2016-10	11	453	1	0.9972	smsreg	0.2603
2016-10	12	1136	0	0.6589	benign	0.2588
2016-10	13	832	0	0.6680	benign	0.2504
2016-10	14	6	1	0.9998	smsreg	0.2095
2016-10	15	243	1	0.9701	smsreg	0.1799
2016-10	16	2951	0	0.0218	benign	0.1667
2016-10	17	2988	0	0.8486	benign	0.1657
2016-10	18	4551	0	0.8708	benign	0.1553
2016-10	19	1681	0	0.8977	benign	0.1445
2016-10	20	1105	0	0.8383	benign	0.1304
2016-10	21	4481	0	0.9926	benign	0.1289
2016-10	22	4660	0	0.8622	benign	0.1257
2016-10	23	1547	0	0.9014	benign	0.1225
2016-10	24	2947	0	0.8791	benign	0.1206
2016-10	25	3271	0	0.8873	benign	0.1177
2016-10	26	2842	0	0.8945	benign	0.1170
2016-10	27	4247	0	0.9087	benign	0.1163
2016-10	28	2530	0	0.8614	benign	0.1139
2016-10	29	292	1	1.0000	smsreg	0.1082
2016-10	30	592	0	0.8982	benign	0.0969
2016-10	31	226	1	0.9996	smsreg	0.0957
2016-10	32	4583	0	0.9863	benign	0.0949
2016-10	33	4150	0	0.8489	benign	0.0929
2016-10	34	2345	0	0.9841	benign	0.0921
2016-10	35	3268	0	0.9287	benign	0.0915
2016-10	36	1670	0	0.8457	benign	0.0835
2016-10	37	942	0	0.8970	benign	0.0768
2016-10	38	2997	0	0.8883	benign	0.0692
2016-10	39	429	1	0.9728	smsreg	0.0666
2016-10	40	2847	0	1.0000	benign	0.0665
2016-10	41	3280	0	0.8676	benign	0.0598
2016-10	42	4759	0	0.9614	benign	0.0595
2016-10	43	633	0	0.9262	benign	0.0584
2016-10	44	2544	0	0.1176	benign	0.0503
2016-10	45	24	1	0.9830	smsreg	0.0401
2016-10	46	3426	0	0.9950	benign	0.0391
2016-10	47	4902	0	1.0000	benign	0.0379
2016-10	48	363	1	0.9885	smsreg	0.0252
2016-10	49	3274	0	0.9985	benign	0.0237
2016-11	0	165	1	0.9758	autoins	0.4890
2016-11	1	157	1	0.9176	ewind	0.2665
2016-11	2	1081	0	0.7983	benign	0.2284
2016-11	3	203	1	0.8517	stealthcell	0.1857
2016-11	4	1952	0	0.9959	benign	0.1789
2016-11	5	2352	0	0.9912	benign	0.1611
2016-11	6	1358	0	0.8630	benign	0.1598
2016-11	7	1207	0	1.0000	benign	0.1396
2016-11	8	297	1	0.9571	smsreg	0.1255
2016-11	9	718	0	0.8793	benign	0.1192
2016-11	10	427	0	0.8733	benign	0.0830
2016-11	11	577	0	0.8680	benign	0.0807
2016-11	12	1406	0	0.9999	benign	0.0600
2016-11	13	1530	0	0.9580	benign	0.0442
2016-11	14	1903	0	1.0000	benign	0.0429
2016-11	15	1973	0	0.9999	benign	0.0370
2016-11	16	1696	0	0.0000	benign	0.0197
2016-11	17	302	1	0.9722	execdownload	0.0139
2016-11	18	148	1	0.9773	systemmonitor	0.0132
2016-11	19	294	1	0.9753	skygofree	0.0085
2016-11	20	1079	0	0.4711	benign	0.0047
2016-11	21	2873	0	0.9771	benign	0.0041
2016-11	22	204	1	0.9999	execdownload	0.0038
2016-11	23	3013	0	1.0000	benign	0.0026
2016-11	24	312	1	0.9978	smsreg	0.0008
2016-11	25	229	1	0.9999	skymobi	0.0008
2016-11	26	179	1	0.9933	youmi	0.0006
2016-11	27	1241	0	1.0000	benign	0.0006
2016-11	28	2790	0	1.0000	benign	0.0004
2016-11	29	1790	0	0.9922	benign	0.0003
2016-11	30	1719	0	1.0000	benign	0.0002
2016-11	31	945	0	1.0000	benign	0.0001
2016-11	32	1173	0	1.0000	benign	0.0001
2016-11	33	219	1	1.0000	adware	0.0000
2016-11	34	51	1	1.0000	styricka	0.0000
2016-11	35	61	1	0.9999	infosteal	0.0000
2016-11	36	836	0	1.0000	benign	0.0000
2016-11	37	648	0	1.0000	benign	0.0000
2016-11	38	29	1	1.0000	styricka	0.0000
2016-11	39	3179	0	1.0000	benign	0.0000
2016-11	40	1656	0	1.0000	benign	0.0000
2016-11	41	1117	0	1.0000	benign	0.0000
2016-11	42	1970	0	1.0000	benign	0.0000
2016-11	43	34	1	1.0000	spyoo	0.0000
2016-11	44	0	1	1.0000	avpass	0.0000
2016-11	45	1	1	1.0000	skymobi	0.0000
2016-11	46	2	1	1.0000	smsspy	0.0000
2016-11	47	3	1	1.0000	kuguo	0.0000
2016-11	48	5	1	1.0000	gappusin	0.0000
2016-11	49	6	1	1.0000	batmobi	0.0000
2016-12	0	1123	0	1.0000	benign	0.4196
2016-12	1	5	1	0.0001	execdownload	0.3858
2016-12	2	17	1	0.8175	secapk	0.2189
2016-12	3	967	0	0.8831	benign	0.2016
2016-12	4	41	1	0.8041	hiddad	0.1629
2016-12	5	135	1	0.9063	infosteal	0.1561
2016-12	6	2703	0	1.0000	benign	0.1558
2016-12	7	904	0	0.8799	benign	0.1556
2016-12	8	899	0	0.8540	benign	0.1526
2016-12	9	2990	0	0.9018	benign	0.1267
2016-12	10	620	0	1.0000	benign	0.1240
2016-12	11	62	1	0.9485	fakeapp	0.1218
2016-12	12	1043	0	0.0120	benign	0.1077
2016-12	13	9	1	0.9160	hiddad	0.0823
2016-12	14	116	1	0.9154	hiddad	0.0689
2016-12	15	31	1	0.9424	smsreg	0.0473
2016-12	16	197	1	0.9767	adware	0.0441
2016-12	17	2955	0	1.0000	benign	0.0303
2016-12	18	2204	0	1.0000	benign	0.0251
2016-12	19	541	0	0.9422	benign	0.0232
2016-12	20	292	1	0.9958	adware	0.0113
2016-12	21	1709	0	0.9996	benign	0.0056
2016-12	22	159	1	0.9999	smsreg	0.0038
2016-12	23	283	1	1.0000	smsreg	0.0010
2016-12	24	181	1	0.0000	adware	0.0008
2016-12	25	2473	0	0.9980	benign	0.0007
2016-12	26	2364	0	0.0002	benign	0.0007
2016-12	27	1179	0	1.0000	benign	0.0005
2016-12	28	237	1	0.9984	packed	0.0004
2016-12	29	204	1	1.0000	execdownload	0.0004
2016-12	30	258	1	1.0000	fakeinst	0.0003
2016-12	31	2546	0	0.9999	benign	0.0002
2016-12	32	612	0	1.0000	benign	0.0002
2016-12	33	150	1	0.9988	styricka	0.0001
2016-12	34	1654	0	1.0000	benign	0.0001
2016-12	35	2271	0	0.1160	benign	0.0001
2016-12	36	1127	0	1.0000	benign	0.0001
2016-12	37	862	0	1.0000	benign	0.0001
2016-12	38	2533	0	1.0000	benign	0.0001
2016-12	39	32	1	1.0000	smsthief	0.0001
2016-12	40	880	0	1.0000	benign	0.0000
2016-12	41	1315	0	0.9997	benign	0.0000
2016-12	42	2847	0	1.0000	benign	0.0000
2016-12	43	1272	0	1.0000	benign	0.0000
2016-12	44	70	1	0.9999	adware	0.0000
2016-12	45	2137	0	1.0000	benign	0.0000
2016-12	46	2475	0	1.0000	benign	0.0000
2016-12	47	1775	0	1.0000	benign	0.0000
2016-12	48	3064	0	1.0000	benign	0.0000
2016-12	49	0	1	1.0000	ztorg	0.0000
2017-01	0	1684	0	0.9975	benign	0.3718
2017-01	1	111	1	0.9874	smsthief	0.2517
2017-01	2	2804	0	0.8988	benign	0.1454
2017-01	3	1692	0	0.9268	benign	0.1299
2017-01	4	1224	0	0.9285	benign	0.1218
2017-01	5	1111	0	0.8543	benign	0.1024
2017-01	6	304	1	0.9770	rooter	0.0844
2017-01	7	2	1	0.8832	clicks	0.0700
2017-01	8	2042	0	0.9562	benign	0.0546
2017-01	9	2228	0	1.0000	benign	0.0428
2017-01	10	1167	0	0.9997	benign	0.0410
2017-01	11	2904	0	0.9211	benign	0.0392
2017-01	12	1057	0	0.9057	benign	0.0259
2017-01	13	2329	0	0.9996	benign	0.0229
2017-01	14	283	1	0.9947	domob	0.0111
2017-01	15	987	0	1.0000	benign	0.0111
2017-01	16	2918	0	0.0431	benign	0.0101
2017-01	17	719	0	1.0000	benign	0.0095
2017-01	18	3090	0	0.9421	benign	0.0089
2017-01	19	1721	0	1.0000	benign	0.0086
2017-01	20	2600	0	0.9973	benign	0.0042
2017-01	21	1552	0	1.0000	benign	0.0032
2017-01	22	3151	0	1.0000	benign	0.0028
2017-01	23	35	1	0.9952	cyfin	0.0022
2017-01	24	2659	0	0.9998	benign	0.0012
2017-01	25	2650	0	0.9998	benign	0.0011
2017-01	26	160	1	1.0000	umpay	0.0006
2017-01	27	969	0	1.0000	benign	0.0005
2017-01	28	207	1	0.9998	adware	0.0004
2017-01	29	244	1	1.0000	dnotua	0.0004
2017-01	30	2130	0	1.0000	benign	0.0003
2017-01	31	53	1	0.9773	batmob	0.0002
2017-01	32	2879	0	1.0000	benign	0.0002
2017-01	33	643	0	1.0000	benign	0.0002
2017-01	34	3375	0	1.0000	benign	0.0002
2017-01	35	639	0	0.9998	benign	0.0002
2017-01	36	2198	0	1.0000	benign	0.0002
2017-01	37	208	1	0.9999	adware	0.0002
2017-01	38	2883	0	0.9398	benign	0.0001
2017-01	39	471	0	1.0000	benign	0.0001
2017-01	40	942	0	0.9647	benign	0.0001
2017-01	41	85	1	1.0000	adware	0.0001
2017-01	42	3111	0	1.0000	benign	0.0001
2017-01	43	819	0	1.0000	benign	0.0001
2017-01	44	2579	0	1.0000	benign	0.0001
2017-01	45	1236	0	1.0000	benign	0.0001
2017-01	46	2446	0	1.0000	benign	0.0001
2017-01	47	80	1	0.9508	fakeapp	0.0001
2017-01	48	81	1	0.9999	vmvol	0.0001
2017-01	49	2992	0	1.0000	benign	0.0000
2017-02	0	303	1	0.6469	adware	0.3742
2017-02	1	90	1	0.4714	toofan	0.3490
2017-02	2	362	1	0.4933	mobidash	0.3391
2017-02	3	1031	0	1.0000	benign	0.3191
2017-02	4	2418	0	0.5917	benign	0.3125
2017-02	5	2	1	0.8580	boogr	0.2857
2017-02	6	3051	0	0.7536	benign	0.2625
2017-02	7	2937	0	0.8443	benign	0.2551
2017-02	8	227	1	0.7588	adware	0.2173
2017-02	9	779	0	0.8992	benign	0.1810
2017-02	10	231	1	0.9011	dnotua	0.1781
2017-02	11	1527	0	0.3439	benign	0.1355
2017-02	12	130	1	0.8663	smskey	0.1240
2017-02	13	277	1	0.9264	fakeapp	0.0940
2017-02	14	45	1	0.9107	smssend	0.0895
2017-02	15	1029	0	0.8684	benign	0.0829
2017-02	16	3650	0	0.9469	benign	0.0799
2017-02	17	2798	0	0.9162	benign	0.0773
2017-02	18	2379	0	0.9765	benign	0.0751
2017-02	19	1472	0	0.9261	benign	0.0724
2017-02	20	1656	0	1.0000	benign	0.0578
2017-02	21	2368	0	0.9043	benign	0.0489
2017-02	22	467	0	0.9534	benign	0.0386
2017-02	23	2395	0	0.9338	benign	0.0329
2017-02	24	1432	0	0.9382	benign	0.0327
2017-02	25	2619	0	1.0000	benign	0.0327
2017-02	26	337	1	0.3497	adflex	0.0323
2017-02	27	199	1	0.9560	dowgin	0.0234
2017-02	28	70	1	0.9925	dowloader	0.0206
2017-02	29	2948	0	1.0000	benign	0.0143
2017-02	30	14	1	0.4270	smsreg	0.0117
2017-02	31	684	0	1.0000	benign	0.0117
2017-02	32	579	0	1.0000	benign	0.0089
2017-02	33	3672	0	1.0000	benign	0.0072
2017-02	34	192	1	0.9999	ztorg	0.0059
2017-02	35	12	1	1.0000	hiddad	0.0052
2017-02	36	17	1	1.0000	adware	0.0035
2017-02	37	190	1	0.9998	gappusin	0.0030
2017-02	38	1732	0	1.0000	benign	0.0015
2017-02	39	240	1	0.9750	hypay	0.0014
2017-02	40	120	1	0.9753	vmvol	0.0010
2017-02	41	2077	0	1.0000	benign	0.0010
2017-02	42	3763	0	1.0000	benign	0.0007
2017-02	43	2057	0	1.0000	benign	0.0004
2017-02	44	2706	0	1.0000	benign	0.0003
2017-02	45	1494	0	0.9991	benign	0.0003
2017-02	46	2298	0	1.0000	benign	0.0003
2017-02	47	238	1	1.0000	smsreg	0.0003
2017-02	48	1970	0	1.0000	benign	0.0002
2017-02	49	447	0	1.0000	benign	0.0002
2017-03	0	20	1	0.8633	clicks	0.4904
2017-03	1	57	1	0.2958	mobidash	0.4806
2017-03	2	241	1	0.5025	fakeapp	0.4694
2017-03	3	972	0	0.7535	benign	0.4490
2017-03	4	1717	0	0.4648	benign	0.4228
2017-03	5	3156	0	0.6939	benign	0.4150
2017-03	6	2268	0	0.8809	benign	0.3864
2017-03	7	1356	0	0.6993	benign	0.2845
2017-03	8	2282	0	0.7304	benign	0.2709
2017-03	9	1502	0	0.7800	benign	0.2668
2017-03	10	207	1	0.8314	admogo	0.1866
2017-03	11	780	0	0.8532	benign	0.1791
2017-03	12	1104	0	0.8568	benign	0.1673
2017-03	13	2647	0	0.8767	benign	0.1603
2017-03	14	290	1	0.6510	clicks	0.1547
2017-03	15	2460	0	0.9997	benign	0.1503
2017-03	16	2389	0	0.8504	benign	0.1359
2017-03	17	1077	0	0.8409	benign	0.1324
2017-03	18	859	0	0.8334	benign	0.1195
2017-03	19	1449	0	0.8890	benign	0.1098
2017-03	20	2847	0	0.0098	benign	0.0956
2017-03	21	3580	0	0.9444	benign	0.0884
2017-03	22	1637	0	0.8715	benign	0.0875
2017-03	23	770	0	0.9715	benign	0.0840
2017-03	24	1057	0	0.7830	benign	0.0733
2017-03	25	1156	0	0.9999	benign	0.0628
2017-03	26	3232	0	0.9657	benign	0.0612
2017-03	27	551	0	0.0000	benign	0.0501
2017-03	28	1529	0	1.0000	benign	0.0431
2017-03	29	2444	0	1.0000	benign	0.0417
2017-03	30	1282	0	0.9609	benign	0.0298
2017-03	31	3088	0	0.9218	benign	0.0260
2017-03	32	2177	0	0.8899	benign	0.0167
2017-03	33	1110	0	1.0000	benign	0.0119
2017-03	34	1267	0	1.0000	benign	0.0090
2017-03	35	3006	0	0.9835	benign	0.0063
2017-03	36	1974	0	0.9554	benign	0.0038
2017-03	37	2032	0	1.0000	benign	0.0036
2017-03	38	1956	0	0.9933	benign	0.0035
2017-03	39	2052	0	0.9795	benign	0.0032
2017-03	40	858	0	1.0000	benign	0.0019
2017-03	41	363	0	1.0000	benign	0.0018
2017-03	42	2303	0	1.0000	benign	0.0018
2017-03	43	2160	0	0.9827	benign	0.0013
2017-03	44	1410	0	0.9989	benign	0.0011
2017-03	45	497	0	1.0000	benign	0.0009
2017-03	46	239	1	1.0000	ztorg	0.0009
2017-03	47	3409	0	0.9999	benign	0.0008
2017-03	48	206	1	0.9995	webapp	0.0006
2017-03	49	267	1	0.9918	webapp	0.0006
2017-04	0	1167	0	0.3368	benign	0.4579
2017-04	1	1325	0	0.4314	benign	0.4005
2017-04	2	608	0	0.6690	benign	0.3527
2017-04	3	82	1	0.3588	piom	0.3311
2017-04	4	1810	0	0.8836	benign	0.1860
2017-04	5	1672	0	0.8671	benign	0.1110
2017-04	6	4	1	0.9332	ewind	0.0730
2017-04	7	331	0	0.8624	benign	0.0702
2017-04	8	1649	0	0.9467	benign	0.0528
2017-04	9	1898	0	1.0000	benign	0.0421
2017-04	10	1630	0	1.0000	benign	0.0419
2017-04	11	1795	0	0.9274	benign	0.0388
2017-04	12	1065	0	0.9727	benign	0.0331
2017-04	13	1519	0	0.9692	benign	0.0310
2017-04	14	1297	0	1.0000	benign	0.0226
2017-04	15	1870	0	1.0000	benign	0.0157
2017-04	16	27	1	0.9969	mobidash	0.0069
2017-04	17	57	1	0.9633	systemmonitor	0.0033
2017-04	18	314	0	1.0000	benign	0.0026
2017-04	19	16	1	0.0023	packed	0.0022
2017-04	20	905	0	1.0000	benign	0.0011
2017-04	21	9	1	1.0000	hypay	0.0010
2017-04	22	949	0	1.0000	benign	0.0009
2017-04	23	1192	0	1.0000	benign	0.0006
2017-04	24	1274	0	1.0000	benign	0.0006
2017-04	25	1359	0	1.0000	benign	0.0005
2017-04	26	1594	0	1.0000	benign	0.0003
2017-04	27	1086	0	0.9306	benign	0.0002
2017-04	28	38	1	0.9974	mobidash	0.0002
2017-04	29	412	0	1.0000	benign	0.0001
2017-04	30	482	0	1.0000	benign	0.0001
2017-04	31	238	0	1.0000	benign	0.0001
2017-04	32	1434	0	1.0000	benign	0.0000
2017-04	33	1159	0	1.0000	benign	0.0000
2017-04	34	1565	0	1.0000	benign	0.0000
2017-04	35	1489	0	1.0000	benign	0.0000
2017-04	36	98	1	1.0000	kuguo	0.0000
2017-04	37	0	1	1.0000	adware	0.0000
2017-04	38	3	1	1.0000	execdownload	0.0000
2017-04	39	5	1	1.0000	smsreg	0.0000
2017-04	40	6	1	1.0000	clicks	0.0000
2017-04	41	7	1	1.0000	smsreg	0.0000
2017-04	42	8	1	1.0000	syringe	0.0000
2017-04	43	10	1	1.0000	clicks	0.0000
2017-04	44	11	1	1.0000	linux	0.0000
2017-04	45	13	1	1.0000	smsreg	0.0000
2017-04	46	15	1	1.0000	qysly	0.0000
2017-04	47	17	1	1.0000	infosteal	0.0000
2017-04	48	18	1	1.0000	unknown	0.0000
2017-04	49	19	1	1.0000	adware	0.0000
2017-05	0	931	0	0.8868	benign	0.1175
2017-05	1	1164	0	0.9965	benign	0.0846
2017-05	2	1148	0	0.9561	benign	0.0747
2017-05	3	1150	0	0.9730	benign	0.0604
2017-05	4	50	1	0.0035	soundy	0.0293
2017-05	5	65	1	0.9998	spyware	0.0165
2017-05	6	83	1	0.9992	mobidash	0.0028
2017-05	7	1083	0	1.0000	benign	0.0025
2017-05	8	980	0	1.0000	benign	0.0011
2017-05	9	482	0	1.0000	benign	0.0004
2017-05	10	912	0	1.0000	benign	0.0001
2017-05	11	995	0	1.0000	benign	0.0001
2017-05	12	591	0	1.0000	benign	0.0000
2017-05	13	93	1	0.9981	smsspy	0.0000
2017-05	14	566	0	1.0000	benign	0.0000
2017-05	15	94	1	1.0000	packed	0.0000
2017-05	16	1	1	1.0000	mobidash	0.0000
2017-05	17	2	1	1.0000	infosteal	0.0000
2017-05	18	3	1	1.0000	spyware	0.0000
2017-05	19	4	1	1.0000	sprovider	0.0000
2017-05	20	5	1	1.0000	clicks	0.0000
2017-05	21	6	1	1.0000	unknown	0.0000
2017-05	22	7	1	1.0000	infosteal	0.0000
2017-05	23	8	1	1.0000	sprovider	0.0000
2017-05	24	9	1	1.0000	packed	0.0000
2017-05	25	10	1	1.0000	execdownload	0.0000
2017-05	26	11	1	1.0000	adware	0.0000
2017-05	27	12	1	1.0000	adware	0.0000
2017-05	28	13	1	1.0000	kyview	0.0000
2017-05	29	14	1	1.0000	unknown	0.0000
2017-05	30	16	1	1.0000	smsreg	0.0000
2017-05	31	17	1	1.0000	smsreg	0.0000
2017-05	32	18	1	1.0000	execdownload	0.0000
2017-05	33	19	1	1.0000	apptrack	0.0000
2017-05	34	20	1	1.0000	windows	0.0000
2017-05	35	21	1	1.0000	execdownload	0.0000
2017-05	36	22	1	1.0000	fakeapp	0.0000
2017-05	37	23	1	1.0000	adware	0.0000
2017-05	38	24	1	1.0000	unknown	0.0000
2017-05	39	25	1	1.0000	small	0.0000
2017-05	40	26	1	1.0000	packed	0.0000
2017-05	41	27	1	1.0000	styricka	0.0000
2017-05	42	28	1	1.0000	small	0.0000
2017-05	43	29	1	1.0000	triada	0.0000
2017-05	44	31	1	1.0000	adware	0.0000
2017-05	45	32	1	1.0000	ransomkd	0.0000
2017-05	46	33	1	1.0000	adware	0.0000
2017-05	47	34	1	1.0000	execdownload	0.0000
2017-05	48	35	1	1.0000	packed	0.0000
2017-05	49	36	1	1.0000	execdownload	0.0000
2017-06	0	27	1	0.7521	viser	0.1625
2017-06	1	510	0	0.7278	benign	0.1604
2017-06	2	777	0	0.8493	benign	0.1593
2017-06	3	185	0	0.9527	benign	0.1239
2017-06	4	1398	0	0.9144	benign	0.1027
2017-06	5	199	0	0.9275	benign	0.0736
2017-06	6	1002	0	0.9999	benign	0.0547
2017-06	7	669	0	0.9248	benign	0.0534
2017-06	8	429	0	0.8898	benign	0.0328
2017-06	9	716	0	1.0000	benign	0.0238
2017-06	10	671	0	1.0000	benign	0.0120
2017-06	11	908	0	0.9997	benign	0.0074
2017-06	12	684	0	1.0000	benign	0.0018
2017-06	13	83	1	0.9969	vmvol	0.0015
2017-06	14	605	0	1.0000	benign	0.0007
2017-06	15	481	0	0.9997	benign	0.0005
2017-06	16	92	1	0.9951	gappusin	0.0004
2017-06	17	1037	0	1.0000	benign	0.0002
2017-06	18	150	0	1.0000	benign	0.0001
2017-06	19	19	1	1.0000	smsreg	0.0000
2017-06	20	1388	0	1.0000	benign	0.0000
2017-06	21	107	1	1.0000	ramnit	0.0000
2017-06	22	113	0	1.0000	benign	0.0000
2017-06	23	0	1	1.0000	packed	0.0000
2017-06	24	1	1	1.0000	adware	0.0000
2017-06	25	2	1	1.0000	airpush	0.0000
2017-06	26	3	1	1.0000	frupi	0.0000
2017-06	27	4	1	1.0000	smspay	0.0000
2017-06	28	5	1	1.0000	adware	0.0000
2017-06	29	6	1	1.0000	smsreg	0.0000
2017-06	30	8	1	1.0000	unknown	0.0000
2017-06	31	9	1	1.0000	lockscreen	0.0000
2017-06	32	10	1	1.0000	pornvideo	0.0000
2017-06	33	13	1	1.0000	windows	0.0000
2017-06	34	14	1	1.0000	hiddad	0.0000
2017-06	35	15	1	1.0000	sprovider	0.0000
2017-06	36	16	1	1.0000	smsspy	0.0000
2017-06	37	18	1	1.0000	unknown	0.0000
2017-06	38	21	1	1.0000	pornvideo	0.0000
2017-06	39	22	1	1.0000	packed	0.0000
2017-06	40	24	1	1.0000	pornvideo	0.0000
2017-06	41	25	1	1.0000	adware	0.0000
2017-06	42	28	1	1.0000	packed	0.0000
2017-06	43	29	1	1.0000	execdownload	0.0000
2017-06	44	30	1	1.0000	packed	0.0000
2017-06	45	32	1	1.0000	pornvideo	0.0000
2017-06	46	33	1	1.0000	loki	0.0000
2017-06	47	34	1	1.0000	adware	0.0000
2017-06	48	35	1	1.0000	skymobi	0.0000
2017-06	49	36	1	1.0000	windows	0.0000
2017-07	0	1107	0	0.0000	benign	0.4943
2017-07	1	18	1	0.6135	baiduprotect	0.4255
2017-07	2	380	0	1.0000	benign	0.3637
2017-07	3	847	0	0.2735	benign	0.2794
2017-07	4	922	0	0.8501	benign	0.1444
2017-07	5	124	1	0.3321	mobidash	0.1212
2017-07	6	280	0	0.9649	benign	0.0744
2017-07	7	1333	0	0.9243	benign	0.0676
2017-07	8	1776	0	1.0000	benign	0.0356
2017-07	9	1847	0	1.0000	benign	0.0321
2017-07	10	886	0	1.0000	benign	0.0256
2017-07	11	1385	0	0.0000	benign	0.0157
2017-07	12	1530	0	1.0000	benign	0.0124
2017-07	13	959	0	1.0000	benign	0.0117
2017-07	14	936	0	0.9997	benign	0.0064
2017-07	15	1467	0	1.0000	benign	0.0062
2017-07	16	1051	0	0.9992	benign	0.0061
2017-07	17	1069	0	0.9819	benign	0.0054
2017-07	18	187	0	1.0000	benign	0.0047
2017-07	19	1614	0	0.0030	benign	0.0040
2017-07	20	1194	0	1.0000	benign	0.0031
2017-07	21	1079	0	1.0000	benign	0.0015
2017-07	22	419	0	0.3090	benign	0.0012
2017-07	23	189	0	1.0000	benign	0.0005
2017-07	24	1583	0	1.0000	benign	0.0005
2017-07	25	1861	0	0.0559	benign	0.0003
2017-07	26	1568	0	1.0000	benign	0.0003
2017-07	27	991	0	0.9504	benign	0.0001
2017-07	28	897	0	1.0000	benign	0.0001
2017-07	29	90	1	1.0000	lockscreen	0.0001
2017-07	30	0	1	0.0000	adware	0.0000
2017-07	31	9	1	0.0000	dowgin	0.0000
2017-07	32	1131	0	1.0000	benign	0.0000
2017-07	33	55	1	0.0051	smforw	0.0000
2017-07	34	863	0	0.9519	benign	0.0000
2017-07	35	542	0	0.9999	benign	0.0000
2017-07	36	108	1	1.0000	execdownload	0.0000
2017-07	37	180	1	1.0000	hiddapp	0.0000
2017-07	38	754	0	1.0000	benign	0.0000
2017-07	39	1	1	1.0000	guerrilla	0.0000
2017-07	40	2	1	1.0000	smsreg	0.0000
2017-07	41	3	1	1.0000	smsreg	0.0000
2017-07	42	4	1	1.0000	virus	0.0000
2017-07	43	6	1	1.0000	ewind	0.0000
2017-07	44	7	1	1.0000	adware	0.0000
2017-07	45	8	1	1.0000	smsreg	0.0000
2017-07	46	10	1	1.0000	virus	0.0000
2017-07	47	11	1	1.0000	smsreg	0.0000
2017-07	48	12	1	1.0000	smspay	0.0000
2017-07	49	13	1	1.0000	apptrack	0.0000
2017-08	0	2256	0	0.9425	benign	0.2923
2017-08	1	1978	0	0.8198	benign	0.2443
2017-08	2	2828	0	0.9248	benign	0.2131
2017-08	3	58	1	1.0000	ramnit	0.2102
2017-08	4	1093	0	0.8882	benign	0.1674
2017-08	5	2898	0	0.8408	benign	0.1375
2017-08	6	108	1	0.8657	execdownload	0.1375
2017-08	7	370	0	0.9020	benign	0.1278
2017-08	8	2159	0	0.9528	benign	0.1132
2017-08	9	2938	0	0.8719	benign	0.0971
2017-08	10	1599	0	0.9415	benign	0.0856
2017-08	11	1384	0	0.9280	benign	0.0802
2017-08	12	637	0	0.9094	benign	0.0801
2017-08	13	848	0	0.9524	benign	0.0685
2017-08	14	2763	0	0.9780	benign	0.0660
2017-08	15	682	0	0.9440	benign	0.0556
2017-08	16	2301	0	1.0000	benign	0.0470
2017-08	17	2380	0	0.9440	benign	0.0318
2017-08	18	60	1	1.0000	hiddenapp	0.0210
2017-08	19	1171	0	1.0000	benign	0.0206
2017-08	20	1218	0	0.9813	benign	0.0204
2017-08	21	2548	0	0.9825	benign	0.0198
2017-08	22	2019	0	0.9535	benign	0.0145
2017-08	23	781	0	0.8757	benign	0.0059
2017-08	24	2089	0	0.9950	benign	0.0056
2017-08	25	1160	0	1.0000	benign	0.0046
2017-08	26	2243	0	1.0000	benign	0.0028
2017-08	27	749	0	1.0000	benign	0.0014
2017-08	28	196	1	0.9988	lotusid	0.0004
2017-08	29	1274	0	1.0000	benign	0.0003
2017-08	30	2779	0	1.0000	benign	0.0002
2017-08	31	80	1	1.0000	mobidash	0.0002
2017-08	32	858	0	1.0000	benign	0.0001
2017-08	33	1643	0	0.9385	benign	0.0001
2017-08	34	1947	0	0.9734	benign	0.0001
2017-08	35	2500	0	1.0000	benign	0.0001
2017-08	36	2379	0	1.0000	benign	0.0001
2017-08	37	850	0	0.9997	benign	0.0001
2017-08	38	2937	0	1.0000	benign	0.0001
2017-08	39	2391	0	1.0000	benign	0.0001
2017-08	40	1589	0	1.0000	benign	0.0000
2017-08	41	2608	0	1.0000	benign	0.0000
2017-08	42	917	0	1.0000	benign	0.0000
2017-08	43	996	0	1.0000	benign	0.0000
2017-08	44	1248	0	1.0000	benign	0.0000
