date	Count	Index	True	Pred	Family	Score
2016-09	36	81	1	0.9780	blouns	0.0234
2016-09	37	4254	0	0.8734	benign	0.0202
2016-09	38	165	1	0.6302	secapk	0.0134
2016-09	39	3521	0	1.0000	benign	0.0076
2016-09	40	2386	0	0.9923	benign	0.0072
2016-09	41	3929	0	1.0000	benign	0.0070
2016-09	42	3770	0	1.0000	benign	0.0053
2016-09	43	1815	0	1.0000	benign	0.0048
2016-09	44	102	1	0.9959	minimob	0.0046
2016-09	45	3453	0	0.8653	benign	0.0037
2016-09	46	730	0	1.0000	benign	0.0019
2016-09	47	3257	0	1.0000	benign	0.0018
2016-09	48	189	1	0.0002	spyhuman	0.0017
2016-09	49	4854	0	1.0000	benign	0.0014
2016-10	0	2544	0	0.6614	benign	0.4345
2016-10	1	3705	0	0.9996	benign	0.4222
2016-10	2	2842	0	0.7700	benign	0.2513
2016-10	3	3900	0	1.0000	benign	0.2513
2016-10	4	2613	0	0.2867	benign	0.2462
2016-10	5	522	0	1.0000	benign	0.2324
2016-10	6	424	1	0.9470	ramnit	0.2108
2016-10	7	419	1	1.0000	smsreg	0.1900
2016-10	8	4551	0	0.5324	benign	0.1826
2016-10	9	4884	0	0.9621	benign	0.1624
2016-10	10	1136	0	0.9018	benign	0.1566
2016-10	11	4513	0	0.9359	benign	0.1448
2016-10	12	4516	0	0.8605	benign	0.1247
2016-10	13	1985	0	0.8857	benign	0.1217
2016-10	14	909	0	0.8611	benign	0.1175
2016-10	15	322	1	0.8520	kalfere	0.1147
2016-10	16	3843	0	0.8517	benign	0.1101
2016-10	17	563	0	0.9145	benign	0.1083
2016-10	18	3052	0	0.9326	benign	0.1031
2016-10	19	4177	0	0.8659	benign	0.0991
2016-10	20	742	0	0.9092	benign	0.0926
2016-10	21	4660	0	0.9616	benign	0.0672
2016-10	22	1956	0	1.0000	benign	0.0662
2016-10	23	1347	0	0.9419	benign	0.0638
2016-10	24	24	1	0.8987	smsreg	0.0629
2016-10	25	461	1	0.9368	smsreg	0.0540
2016-10	26	4527	0	1.0000	benign	0.0533
2016-10	27	2411	0	0.0023	benign	0.0475
2016-10	28	1354	0	0.9197	benign	0.0465
2016-10	29	4504	0	0.0031	benign	0.0434
2016-10	30	633	0	0.8908	benign	0.0337
2016-10	31	2049	0	1.0000	benign	0.0331
2016-10	32	4607	0	0.1732	benign	0.0269
2016-10	33	1392	0	1.0000	benign	0.0268
2016-10	34	3280	0	0.7871	benign	0.0263
2016-10	35	2951	0	0.9998	benign	0.0256
2016-10	36	3892	0	1.0000	benign	0.0245
2016-10	37	4376	0	0.9939	benign	0.0194
2016-10	38	2847	0	0.9988	benign	0.0177
2016-10	39	4781	0	1.0000	benign	0.0153
2016-10	40	4467	0	0.8756	benign	0.0151
2016-10	41	1853	0	0.9964	benign	0.0122
2016-10	42	1920	0	0.8925	benign	0.0118
2016-10	43	1953	0	1.0000	benign	0.0071
2016-10	44	4075	0	0.0137	benign	0.0065
2016-10	45	3841	0	0.9174	benign	0.0062
2016-10	46	650	0	1.0000	benign	0.0058
2016-10	47	1262	0	1.0000	benign	0.0057
2016-10	48	3928	0	1.0000	benign	0.0050
2016-10	49	2172	0	1.0000	benign	0.0049
2016-11	0	1760	0	0.4593	benign	0.4572
2016-11	1	2632	0	0.9990	benign	0.4466
2016-11	2	2232	0	0.1805	benign	0.4448
2016-11	3	2313	0	0.2301	benign	0.4051
2016-11	4	1907	0	0.5300	benign	0.3800
2016-11	5	288	1	1.0000	secapk	0.3341
2016-11	6	2030	0	0.5535	benign	0.3016
2016-11	7	1088	0	0.9006	benign	0.2958
2016-11	8	516	0	1.0000	benign	0.2686
2016-11	9	717	0	0.9403	benign	0.2622
2016-11	10	712	0	0.8396	benign	0.1812
2016-11	11	1952	0	0.8282	benign	0.1589
2016-11	12	3258	0	0.0021	benign	0.1542
2016-11	13	2670	0	0.3808	benign	0.1540
2016-11	14	1081	0	0.8667	benign	0.1288
2016-11	15	165	1	0.8444	autoins	0.1239
2016-11	16	252	1	0.8806	opfake	0.1231
2016-11	17	2558	0	0.8651	benign	0.1190
2016-11	18	2448	0	0.8635	benign	0.1153
2016-11	19	3167	0	0.9648	benign	0.0930
2016-11	20	2629	0	1.0000	benign	0.0856
2016-11	21	2342	0	0.9090	benign	0.0840
2016-11	22	3267	0	0.9672	benign	0.0776
2016-11	23	204	1	0.8482	execdownload	0.0723
2016-11	24	3314	0	1.0000	benign	0.0664
2016-11	25	353	0	0.7822	benign	0.0635
2016-11	26	135	1	1.0000	adware	0.0586
2016-11	27	203	1	0.9853	stealthcell	0.0560
2016-11	28	1595	0	0.9961	benign	0.0496
2016-11	29	1530	0	0.9320	benign	0.0411
2016-11	30	2726	0	1.0000	benign	0.0253
2016-11	31	12	1	0.9188	umpay	0.0228
2016-11	32	7	1	1.0000	adware	0.0126
2016-11	33	2756	0	1.0000	benign	0.0112
2016-11	34	230	1	1.0000	adware	0.0100
2016-11	35	99	1	1.0000	adware	0.0076
2016-11	36	51	1	1.0000	styricka	0.0066
2016-11	37	279	1	0.9999	adware	0.0053
2016-11	38	103	1	1.0000	adware	0.0045
2016-11	39	2235	0	0.4660	benign	0.0033
2016-11	40	1372	0	0.9672	benign	0.0017
2016-11	41	2186	0	0.9938	benign	0.0012
2016-11	42	206	1	1.0000	adware	0.0010
2016-11	43	638	0	1.0000	benign	0.0007
2016-11	44	1612	0	1.0000	benign	0.0007
2016-11	45	3071	0	1.0000	benign	0.0006
2016-11	46	233	1	0.9994	duad	0.0006
2016-11	47	293	1	1.0000	adware	0.0005
2016-11	48	1209	0	1.0000	benign	0.0005
2016-11	49	224	1	0.0004	syringe	0.0005
2016-12	0	1733	0	0.4116	benign	0.4619
2016-12	1	70	1	0.3546	adware	0.4377
2016-12	2	2990	0	0.5045	benign	0.4269
2016-12	3	2053	0	0.0911	benign	0.4031
2016-12	4	2927	0	0.7141	benign	0.3700
2016-12	5	1895	0	0.7266	benign	0.2783
2016-12	6	1640	0	0.0641	benign	0.2611
2016-12	7	1083	0	0.2685	benign	0.2610
2016-12	8	210	1	0.9962	shedun	0.1866
2016-12	9	1851	0	0.8137	benign	0.1841
2016-12	10	1936	0	0.6261	benign	0.1820
2016-12	11	71	1	0.9975	shedun	0.1791
2016-12	12	2318	0	0.8724	benign	0.1701
2016-12	13	1458	0	0.8579	benign	0.1658
2016-12	14	1346	0	0.8808	benign	0.1523
2016-12	15	2780	0	0.8780	benign	0.1523
2016-12	16	2473	0	0.9988	benign	0.1394
2016-12	17	2594	0	0.8670	benign	0.1340
2016-12	18	292	1	0.8775	adware	0.1334
2016-12	19	2308	0	0.8884	benign	0.1100
2016-12	20	1476	0	0.8910	benign	0.1056
2016-12	21	227	1	0.0044	smsthief	0.0963
2016-12	22	2098	0	0.8853	benign	0.0954
2016-12	23	914	0	0.9132	benign	0.0906
2016-12	24	138	1	0.8780	ewind	0.0709
2016-12	25	883	0	1.0000	benign	0.0703
2016-12	26	485	0	0.9994	benign	0.0685
2016-12	27	1976	0	1.0000	benign	0.0575
2016-12	28	1940	0	0.0000	benign	0.0453
2016-12	29	2762	0	0.9997	benign	0.0261
2016-12	30	965	0	0.9999	benign	0.0166
2016-12	31	1179	0	0.6380	benign	0.0077
2016-12	32	17	1	1.0000	secapk	0.0072
2016-12	33	125	1	1.0000	smsreg	0.0071
2016-12	34	1017	0	1.0000	benign	0.0064
2016-12	35	1229	0	0.9572	benign	0.0041
2016-12	36	2525	0	0.8858	benign	0.0040
2016-12	37	1801	0	1.0000	benign	0.0030
2016-12	38	211	1	1.0000	execdownload	0.0019
2016-12	39	541	0	0.9594	benign	0.0015
2016-12	40	33	1	0.9710	shedun	0.0014
2016-12	41	2546	0	0.9767	benign	0.0011
2016-12	42	923	0	0.3171	benign	0.0010
2016-12	43	1382	0	1.0000	benign	0.0008
2016-12	44	2519	0	0.9181	benign	0.0006
2016-12	45	2725	0	1.0000	benign	0.0003
2016-12	46	6	1	0.9998	adware	0.0003
2016-12	47	12	1	1.0000	gumen	0.0002
2016-12	48	32	1	0.0883	smsthief	0.0002
2016-12	49	528	0	1.0000	benign	0.0001
2017-01	0	2329	0	0.5377	benign	0.4848
2017-01	1	3081	0	0.7681	benign	0.4447
2017-01	2	197	1	0.8165	adware	0.3907
2017-01	3	112	1	0.0019	adware	0.3813
2017-01	4	2482	0	0.9999	benign	0.3314
2017-01	5	87	1	0.9334	mobidash	0.2983
2017-01	6	45	1	0.9834	adware	0.2892
2017-01	7	283	1	0.7502	domob	0.2630
2017-01	8	2178	0	0.8557	benign	0.2554
2017-01	9	1537	0	0.7641	benign	0.2200
2017-01	10	1477	0	0.2765	benign	0.1802
2017-01	11	53	1	0.9015	batmob	0.1350
2017-01	12	254	1	0.8867	kalfere	0.1340
2017-01	13	2033	0	0.8698	benign	0.1316
2017-01	14	1557	0	0.9044	benign	0.1195
2017-01	15	969	0	0.8776	benign	0.1148
2017-01	16	1513	0	0.8991	benign	0.1136
2017-01	17	2793	0	0.8950	benign	0.0978
2017-01	18	2517	0	0.9606	benign	0.0969
2017-01	19	1874	0	0.9891	benign	0.0890
2017-01	20	2904	0	0.9814	benign	0.0686
2017-01	21	1495	0	1.0000	benign	0.0617
2017-01	22	2775	0	0.9270	benign	0.0468
2017-01	23	35	1	0.9066	cyfin	0.0357
2017-01	24	2042	0	0.9404	benign	0.0308
2017-01	25	79	1	0.0424	sms	0.0286
2017-01	26	622	0	0.7741	benign	0.0272
2017-01	27	444	0	0.0001	benign	0.0217
2017-01	28	1272	0	0.9394	benign	0.0108
2017-01	29	1220	0	1.0000	benign	0.0083
2017-01	30	870	0	0.9778	benign	0.0072
2017-01	31	1449	0	1.0000	benign	0.0069
2017-01	32	1100	0	1.0000	benign	0.0043
2017-01	33	815	0	0.9902	benign	0.0015
2017-01	34	2938	0	1.0000	benign	0.0014
2017-01	35	3133	0	1.0000	benign	0.0011
2017-01	36	1315	0	0.9978	benign	0.0008
2017-01	37	2379	0	1.0000	benign	0.0007
2017-01	38	2918	0	0.9983	benign	0.0006
2017-01	39	244	1	1.0000	dnotua	0.0005
2017-01	40	2778	0	0.9649	benign	0.0005
2017-01	41	970	0	1.0000	benign	0.0004
2017-01	42	1452	0	0.9970	benign	0.0004
2017-01	43	3054	0	1.0000	benign	0.0003
2017-01	44	2654	0	1.0000	benign	0.0003
2017-01	45	143	1	1.0000	systemmonitor	0.0002
2017-01	46	819	0	0.0000	benign	0.0001
2017-01	47	1983	0	1.0000	benign	0.0001
2017-01	48	2494	0	1.0000	benign	0.0001
2017-01	49	639	0	1.0000	benign	0.0001
2017-02	0	1403	0	0.9997	benign	0.4474
2017-02	1	40	1	0.6029	smsreg	0.4333
2017-02	2	2798	0	0.6840	benign	0.2735
2017-02	3	97	1	0.7508	adware	0.2714
2017-02	4	836	0	0.5070	benign	0.2298
2017-02	5	45	1	0.7070	smssend	0.2223
2017-02	6	328	1	0.0146	adware	0.2112
2017-02	7	84	1	0.6949	airpush	0.2027
2017-02	8	227	1	0.6313	adware	0.2001
2017-02	9	12	1	0.7235	hiddad	0.1764
2017-02	10	2619	0	0.8696	benign	0.1617
2017-02	11	3034	0	0.8791	benign	0.1386
2017-02	12	779	0	0.8746	benign	0.1362
2017-02	13	2240	0	0.8990	benign	0.1321
2017-02	14	86	1	0.7953	adware	0.1257
2017-02	15	2043	0	0.8653	benign	0.1210
2017-02	16	502	0	0.8728	benign	0.1082
2017-02	17	190	1	1.0000	gappusin	0.1079
2017-02	18	1313	0	0.9907	benign	0.1052
2017-02	19	1494	0	0.8690	benign	0.1029
2017-02	20	1074	0	0.9462	benign	0.0957
2017-02	21	106	1	0.8894	clicks	0.0941
2017-02	22	424	0	0.9850	benign	0.0932
2017-02	23	3640	0	0.9415	benign	0.0865
2017-02	24	873	0	0.9383	benign	0.0862
2017-02	25	2395	0	0.9379	benign	0.0626
2017-02	26	80	1	0.0000	subox	0.0510
2017-02	27	467	0	0.9315	benign	0.0499
2017-02	28	1432	0	0.9713	benign	0.0408
2017-02	29	90	1	0.9992	toofan	0.0397
2017-02	30	1372	0	1.0000	benign	0.0371
2017-02	31	515	0	0.8934	benign	0.0362
2017-02	32	2312	0	0.9694	benign	0.0277
2017-02	33	1781	0	1.0000	benign	0.0146
2017-02	34	1944	0	1.0000	benign	0.0123
2017-02	35	2765	0	0.9679	benign	0.0120
2017-02	36	731	0	1.0000	benign	0.0119
2017-02	37	1274	0	0.9357	benign	0.0110
2017-02	38	238	1	0.9995	smsreg	0.0107
2017-02	39	2379	0	0.9533	benign	0.0103
2017-02	40	2756	0	1.0000	benign	0.0093
2017-02	41	215	1	0.9994	unknown	0.0074
2017-02	42	1392	0	0.9964	benign	0.0051
2017-02	43	504	0	0.9752	benign	0.0035
2017-02	44	1528	0	0.9533	benign	0.0031
2017-02	45	3735	0	0.9931	benign	0.0028
2017-02	46	1373	0	1.0000	benign	0.0020
2017-02	47	1434	0	1.0000	benign	0.0018
2017-02	48	2940	0	1.0000	benign	0.0018
2017-02	49	359	1	0.9998	mobidash	0.0017
2017-03	0	1579	0	0.9953	benign	0.4908
2017-03	1	3555	0	0.7615	benign	0.4603
2017-03	2	858	0	0.9453	benign	0.4600
2017-03	3	1172	0	0.0694	benign	0.4124
2017-03	4	1502	0	0.7310	benign	0.3662
2017-03	5	3370	0	0.5230	benign	0.3581
2017-03	6	188	1	0.9691	execdownload	0.3456
2017-03	7	114	1	0.4348	smsreg	0.3107
2017-03	8	913	0	0.8588	benign	0.2738
2017-03	9	3232	0	0.6899	benign	0.2682
2017-03	10	2672	0	0.0235	benign	0.2676
2017-03	11	3239	0	0.2314	benign	0.2295
2017-03	12	339	0	0.8071	benign	0.2279
2017-03	13	1544	0	0.2005	benign	0.1732
2017-03	14	1025	0	0.9150	benign	0.1401
2017-03	15	1956	0	0.9128	benign	0.1383
2017-03	16	1255	0	0.0000	benign	0.1382
2017-03	17	57	1	0.8694	mobidash	0.1317
2017-03	18	375	0	0.0087	benign	0.1287
2017-03	19	20	1	0.8912	clicks	0.1229
2017-03	20	470	0	0.9801	benign	0.1182
2017-03	21	2633	0	0.9335	benign	0.1114
2017-03	22	2	1	0.9856	adwo	0.1106
2017-03	23	1787	0	0.9998	benign	0.1039
2017-03	24	2830	0	0.8719	benign	0.1034
2017-03	25	406	0	0.8488	benign	0.1008
2017-03	26	42	1	0.9921	adware	0.0989
2017-03	27	2177	0	0.8726	benign	0.0989
2017-03	28	733	0	0.8907	benign	0.0885
2017-03	29	3242	0	0.9934	benign	0.0882
2017-03	30	2553	0	0.9747	benign	0.0837
2017-03	31	3301	0	0.9472	benign	0.0784
2017-03	32	2368	0	0.9950	benign	0.0734
2017-03	33	141	1	0.9388	hiddad	0.0732
2017-03	34	1282	0	0.9572	benign	0.0675
2017-03	35	3088	0	0.9391	benign	0.0494
2017-03	36	213	1	0.8567	adware	0.0437
2017-03	37	3133	0	0.9999	benign	0.0235
2017-03	38	2738	0	0.9526	benign	0.0223
2017-03	39	770	0	0.9426	benign	0.0173
2017-03	40	1236	0	0.9967	benign	0.0159
2017-03	41	8	1	0.9940	mobidash	0.0154
2017-03	42	1458	0	1.0000	benign	0.0148
2017-03	43	2847	0	0.9862	benign	0.0111
2017-03	44	1356	0	0.9999	benign	0.0097
2017-03	45	1635	0	1.0000	benign	0.0072
2017-03	46	118	1	1.0000	hiddad	0.0045
2017-03	47	290	1	0.9039	clicks	0.0031
2017-03	48	745	0	1.0000	benign	0.0027
2017-03	49	1394	0	1.0000	benign	0.0026
2017-04	0	220	0	0.9935	benign	0.4814
2017-04	1	947	0	0.2770	benign	0.4488
2017-04	2	119	1	0.9312	lockscreen	0.3696
2017-04	3	376	0	0.5379	benign	0.2874
2017-04	4	1351	0	0.9374	benign	0.2445
2017-04	5	608	0	1.0000	benign	0.1855
2017-04	6	509	0	0.4427	benign	0.1612
2017-04	7	48	1	0.5007	mobidash	0.1313
2017-04	8	1438	0	0.8614	benign	0.1118
2017-04	9	629	0	0.9504	benign	0.1109
2017-04	10	1065	0	0.9685	benign	0.0891
2017-04	11	703	0	0.8679	benign	0.0797
2017-04	12	438	0	1.0000	benign	0.0765
2017-04	13	1810	0	0.9789	benign	0.0749
2017-04	14	838	0	0.8920	benign	0.0641
2017-04	15	1795	0	0.9533	benign	0.0516
2017-04	16	1285	0	1.0000	benign	0.0497
2017-04	17	764	0	0.1202	benign	0.0370
2017-04	18	842	0	0.0133	benign	0.0358
2017-04	19	1898	0	0.9573	benign	0.0313
2017-04	20	1519	0	0.9578	benign	0.0302
2017-04	21	468	0	0.0020	benign	0.0116
2017-04	22	23	1	0.9832	subspod	0.0044
2017-04	23	314	0	1.0000	benign	0.0041
2017-04	24	8	1	1.0000	syringe	0.0017
2017-04	25	228	0	1.0000	benign	0.0010
2017-04	26	78	1	0.9997	mobidash	0.0006
2017-04	27	80	1	1.0000	mobidash	0.0004
2017-04	28	503	0	1.0000	benign	0.0004
2017-04	29	1107	0	1.0000	benign	0.0003
2017-04	30	1301	0	0.9743	benign	0.0003
2017-04	31	108	1	0.9232	adware	0.0003
2017-04	32	1538	0	0.9999	benign	0.0002
2017-04	33	1873	0	1.0000	benign	0.0001
2017-04	34	1818	0	1.0000	benign	0.0001
2017-04	35	988	0	1.0000	benign	0.0001
2017-04	36	77	1	1.0000	mobidash	0.0001
2017-04	37	1520	0	1.0000	benign	0.0001
2017-04	38	888	0	1.0000	benign	0.0001
2017-04	39	103	1	1.0000	subspod	0.0001
2017-04	40	99	1	0.9954	smsreg	0.0001
2017-04	41	30	1	1.0000	mobidash	0.0001
2017-04	42	1530	0	0.9468	benign	0.0000
2017-04	43	900	0	1.0000	benign	0.0000
2017-04	44	171	0	1.0000	benign	0.0000
2017-04	45	1783	0	0.9998	benign	0.0000
2017-04	46	0	1	1.0000	adware	0.0000
2017-04	47	3	1	1.0000	execdownload	0.0000
2017-04	48	5	1	1.0000	smsreg	0.0000
2017-04	49	6	1	1.0000	clicks	0.0000
2017-05	0	33	1	0.1164	adware	0.4742
2017-05	1	553	0	0.3485	benign	0.4062
2017-05	2	775	0	0.9783	benign	0.3113
2017-05	3	572	0	1.0000	benign	0.2860
2017-05	4	581	0	0.6222	benign	0.2587
2017-05	5	530	0	0.5149	benign	0.2523
2017-05	6	90	1	0.8500	mobidash	0.1616
2017-05	7	56	1	0.8555	mobidash	0.1453
2017-05	8	80	1	0.8955	mobidash	0.1333
2017-05	9	545	0	0.8348	benign	0.1328
2017-05	10	640	0	0.9771	benign	0.1305
2017-05	11	333	0	0.9017	benign	0.1052
2017-05	12	74	1	0.8132	mobidash	0.0932
2017-05	13	1150	0	0.9684	benign	0.0657
2017-05	14	1165	0	0.9993	benign	0.0636
2017-05	15	1148	0	0.9389	benign	0.0515
2017-05	16	846	0	0.9159	benign	0.0467
2017-05	17	37	1	1.0000	ramnit	0.0224
2017-05	18	815	0	0.9134	benign	0.0043
2017-05	19	474	0	1.0000	benign	0.0041
2017-05	20	727	0	1.0000	benign	0.0036
2017-05	21	451	0	1.0000	benign	0.0023
2017-05	22	760	0	0.9999	benign	0.0022
2017-05	23	1136	0	1.0000	benign	0.0016
2017-05	24	574	0	1.0000	benign	0.0008
2017-05	25	270	0	1.0000	benign	0.0006
2017-05	26	428	0	1.0000	benign	0.0006
2017-05	27	1080	0	1.0000	benign	0.0006
2017-05	28	1203	0	1.0000	benign	0.0005
2017-05	29	178	0	1.0000	benign	0.0003
2017-05	30	1234	0	1.0000	benign	0.0002
2017-05	31	45	1	0.9992	mobidash	0.0001
2017-05	32	447	0	1.0000	benign	0.0001
2017-05	33	983	0	1.0000	benign	0.0001
2017-05	34	926	0	1.0000	benign	0.0000
2017-05	35	468	0	1.0000	benign	0.0000
2017-05	36	701	0	0.9602	benign	0.0000
2017-05	37	613	0	1.0000	benign	0.0000
2017-05	38	1067	0	1.0000	benign	0.0000
2017-05	39	848	0	1.0000	benign	0.0000
2017-05	40	100	0	1.0000	benign	0.0000
2017-05	41	99	0	1.0000	benign	0.0000
2017-05	42	1	1	1.0000	mobidash	0.0000
2017-05	43	2	1	1.0000	infosteal	0.0000
2017-05	44	3	1	1.0000	spyware	0.0000
2017-05	45	4	1	1.0000	sprovider	0.0000
2017-05	46	5	1	1.0000	clicks	0.0000
2017-05	47	6	1	1.0000	unknown	0.0000
2017-05	48	7	1	1.0000	infosteal	0.0000
2017-05	49	8	1	1.0000	sprovider	0.0000
2017-06	0	940	0	0.5096	benign	0.4655
2017-06	1	76	1	0.0061	mobidash	0.4571
2017-06	2	11	1	0.9361	mobidash	0.3861
2017-06	3	95	1	0.0015	windows	0.2804
2017-06	4	843	0	0.8360	benign	0.2169
2017-06	5	1394	0	0.9965	benign	0.2037
2017-06	6	591	0	0.9075	benign	0.1281
2017-06	7	177	0	0.9859	benign	0.1236
2017-06	8	510	0	0.9536	benign	0.0969
2017-06	9	760	0	0.9050	benign	0.0811
2017-06	10	1246	0	1.0000	benign	0.0191
2017-06	11	1002	0	0.9998	benign	0.0110
2017-06	12	938	0	0.9960	benign	0.0080
2017-06	13	352	0	1.0000	benign	0.0023
2017-06	14	1171	0	0.9904	benign	0.0022
2017-06	15	579	0	1.0000	benign	0.0010
2017-06	16	706	0	1.0000	benign	0.0008
2017-06	17	56	1	0.9993	lockscreen	0.0006
2017-06	18	855	0	1.0000	benign	0.0006
2017-06	19	980	0	1.0000	benign	0.0004
2017-06	20	626	0	1.0000	benign	0.0004
2017-06	21	1301	0	1.0000	benign	0.0003
2017-06	22	644	0	1.0000	benign	0.0002
2017-06	23	437	0	1.0000	benign	0.0001
2017-06	24	1152	0	1.0000	benign	0.0001
2017-06	25	100	1	1.0000	mobidash	0.0001
2017-06	26	1015	0	1.0000	benign	0.0001
2017-06	27	258	0	1.0000	benign	0.0001
2017-06	28	625	0	1.0000	benign	0.0001
2017-06	29	639	0	0.9996	benign	0.0001
2017-06	30	670	0	1.0000	benign	0.0001
2017-06	31	563	0	1.0000	benign	0.0001
2017-06	32	729	0	1.0000	benign	0.0000
2017-06	33	622	0	1.0000	benign	0.0000
2017-06	34	92	1	1.0000	gappusin	0.0000
2017-06	35	812	0	1.0000	benign	0.0000
2017-06	36	1293	0	1.0000	benign	0.0000
2017-06	37	985	0	1.0000	benign	0.0000
2017-06	38	946	0	1.0000	benign	0.0000
2017-06	39	482	0	1.0000	benign	0.0000
2017-06	40	445	0	1.0000	benign	0.0000
2017-06	41	0	1	1.0000	packed	0.0000
2017-06	42	1	1	1.0000	adware	0.0000
2017-06	43	2	1	1.0000	airpush	0.0000
2017-06	44	3	1	1.0000	frupi	0.0000
2017-06	45	4	1	1.0000	smspay	0.0000
2017-06	46	5	1	1.0000	adware	0.0000
2017-06	47	6	1	1.0000	smsreg	0.0000
2017-06	48	8	1	1.0000	unknown	0.0000
2017-06	49	9	1	1.0000	lockscreen	0.0000
2017-07	0	846	0	0.9919	benign	0.3569
2017-07	1	158	1	0.6883	mobidash	0.3288
2017-07	2	1356	0	0.9998	benign	0.3062
2017-07	3	45	1	0.8306	mobidash	0.2931
2017-07	4	746	0	0.9531	benign	0.2724
2017-07	5	162	1	0.8648	mobidash	0.1746
2017-07	6	35	1	0.7503	mobidash	0.1686
2017-07	7	203	0	0.7920	benign	0.1514
2017-07	8	164	1	0.8741	hiddad	0.1027
2017-07	9	5	1	0.9946	spyware	0.0969
2017-07	10	1100	0	0.9108	benign	0.0912
2017-07	11	381	0	0.5821	benign	0.0826
2017-07	12	370	0	1.0000	benign	0.0687
2017-07	13	444	0	1.0000	benign	0.0674
2017-07	14	173	1	1.0000	cova	0.0616
2017-07	15	1333	0	0.9273	benign	0.0613
2017-07	16	1707	0	0.9985	benign	0.0580
2017-07	17	280	0	0.8911	benign	0.0512
2017-07	18	333	0	0.9672	benign	0.0381
2017-07	19	1246	0	0.9195	benign	0.0315
2017-07	20	1410	0	0.9999	benign	0.0221
2017-07	21	191	0	0.9995	benign	0.0176
2017-07	22	1288	0	0.9997	benign	0.0118
2017-07	23	469	0	1.0000	benign	0.0081
2017-07	24	183	1	0.9772	adware	0.0081
2017-07	25	1810	0	1.0000	benign	0.0077
2017-07	26	86	1	0.9909	cova	0.0060
2017-07	27	1614	0	1.0000	benign	0.0060
2017-07	28	1030	0	1.0000	benign	0.0043
2017-07	29	138	1	0.2842	mobidash	0.0043
2017-07	30	88	1	0.7734	dnotua	0.0041
2017-07	31	1086	0	0.9997	benign	0.0028
2017-07	32	1617	0	0.9998	benign	0.0024
2017-07	33	665	0	0.9961	benign	0.0019
2017-07	34	474	0	1.0000	benign	0.0013
2017-07	35	1074	0	1.0000	benign	0.0011
2017-07	36	1749	0	1.0000	benign	0.0004
2017-07	37	207	0	0.9107	benign	0.0003
2017-07	38	107	1	0.9996	smsagent	0.0003
2017-07	39	303	0	1.0000	benign	0.0003
2017-07	40	49	1	0.9999	mobidash	0.0003
2017-07	41	592	0	1.0000	benign	0.0002
2017-07	42	233	0	1.0000	benign	0.0002
2017-07	43	1858	0	1.0000	benign	0.0002
2017-07	44	1491	0	1.0000	benign	0.0002
2017-07	45	1575	0	1.0000	benign	0.0001
2017-07	46	1211	0	1.0000	benign	0.0001
2017-07	47	936	0	1.0000	benign	0.0001
2017-07	48	1394	0	1.0000	benign	0.0001
2017-07	49	1236	0	1.0000	benign	0.0001
2017-08	0	691	0	0.4929	benign	0.3486
2017-08	1	1160	0	0.9985	benign	0.2480
2017-08	2	1643	0	0.8588	benign	0.1657
2017-08	3	1266	0	0.8773	benign	0.1454
2017-08	4	2264	0	0.9950	benign	0.1080
2017-08	5	682	0	0.9396	benign	0.0798
2017-08	6	1218	0	0.9997	benign	0.0767
2017-08	7	2220	0	0.9114	benign	0.0755
2017-08	8	72	1	0.8809	mobidash	0.0745
2017-08	9	1599	0	0.9143	benign	0.0611
2017-08	10	649	0	0.5153	benign	0.0578
2017-08	11	1415	0	0.9677	benign	0.0459
2017-08	12	2159	0	0.9517	benign	0.0459
2017-08	13	2725	0	0.3932	benign	0.0293
2017-08	14	2112	0	1.0000	benign	0.0223
2017-08	15	2820	0	0.9803	benign	0.0131
2017-08	16	2718	0	0.8537	benign	0.0113
2017-08	17	299	0	1.0000	benign	0.0103
2017-08	18	292	1	0.5464	mobidash	0.0063
2017-08	19	2547	0	0.9999	benign	0.0013
2017-08	20	874	0	1.0000	benign	0.0013
2017-08	21	196	1	1.0000	lotusid	0.0009
2017-08	22	1220	0	1.0000	benign	0.0009
2017-08	23	1169	0	1.0000	benign	0.0008
2017-08	24	2688	0	1.0000	benign	0.0007
2017-08	25	1350	0	1.0000	benign	0.0005
2017-08	26	2342	0	1.0000	benign	0.0004
2017-08	27	1996	0	1.0000	benign	0.0004
2017-08	28	2988	0	1.0000	benign	0.0004
2017-08	29	1445	0	1.0000	benign	0.0003
2017-08	30	2191	0	1.0000	benign	0.0003
2017-08	31	2928	0	1.0000	benign	0.0003
2017-08	32	1008	0	0.9996	benign	0.0002
2017-08	33	746	0	0.2830	benign	0.0001
2017-08	34	1232	0	1.0000	benign	0.0001
2017-08	35	420	0	1.0000	benign	0.0001
2017-08	36	2770	0	1.0000	benign	0.0000
2017-08	37	957	0	1.0000	benign	0.0000
2017-08	38	2428	0	1.0000	benign	0.0000
2017-08	39	1915	0	0.9228	benign	0.0000
2017-08	40	2280	0	1.0000	benign	0.0000
2017-08	41	1642	0	1.0000	benign	0.0000
2017-08	42	1440	0	0.9889	benign	0.0000
2017-08	43	2665	0	0.0019	benign	0.0000
2017-08	44	1030	0	1.0000	benign	0.0000
2017-08	45	2042	0	1.0000	benign	0.0000
2017-08	46	955	0	1.0000	benign	0.0000
2017-08	47	0	1	1.0000	mobisec	0.0000
2017-08	48	1	1	1.0000	smspay	0.0000
