date	Count	Index	True	Pred	Family	Score
2020-12	49	204	1	0.9989	geinimi	0.0023
2020-12	50	279	1	0.9991	geinimi	0.0022
2020-12	51	316	1	0.9991	geinimi	0.0021
2020-12	52	71	1	1.0000	geinimi	0.0020
2020-12	53	821	0	0.9834	benign	0.0018
2020-12	54	3177	0	0.9916	benign	0.0017
2020-12	55	377	1	0.9999	geinimi	0.0017
2020-12	56	221	1	0.9996	geinimi	0.0015
2020-12	57	116	1	0.9997	geinimi	0.0015
2020-12	58	350	1	0.9998	geinimi	0.0015
2020-12	59	176	1	1.0000	geinimi	0.0015
2020-12	60	88	1	0.9997	geinimi	0.0015
2020-12	61	623	0	0.9931	benign	0.0015
2020-12	62	273	1	1.0000	geinimi	0.0015
2020-12	63	202	1	1.0000	geinimi	0.0014
2020-12	64	357	1	0.9999	geinimi	0.0013
2020-12	65	217	1	0.9999	geinimi	0.0012
2020-12	66	2212	0	0.9636	benign	0.0011
2020-12	67	297	1	0.9953	geinimi	0.0011
2020-12	68	14	1	0.9999	geinimi	0.0011
2020-12	69	65	1	0.9999	geinimi	0.0011
2020-12	70	83	1	0.9999	geinimi	0.0011
2020-12	71	173	1	1.0000	geinimi	0.0011
2020-12	72	185	1	0.9999	geinimi	0.0011
2020-12	73	2621	0	0.9979	benign	0.0011
2020-12	74	26	1	1.0000	geinimi	0.0011
2020-12	75	16	1	1.0000	geinimi	0.0011
2020-12	76	361	1	0.9998	geinimi	0.0011
2020-12	77	1625	0	0.9990	benign	0.0010
2020-12	78	102	1	0.9975	geinimi	0.0010
2020-12	79	128	1	0.9998	geinimi	0.0010
2020-12	80	130	1	1.0000	geinimi	0.0010
2020-12	81	718	0	0.9954	benign	0.0010
2020-12	82	160	1	1.0000	geinimi	0.0010
2020-12	83	333	1	0.9994	geinimi	0.0009
2020-12	84	10	1	0.9999	geinimi	0.0009
2020-12	85	5	1	0.9999	geinimi	0.0009
2020-12	86	54	1	0.9999	geinimi	0.0009
2020-12	87	18	1	0.9999	geinimi	0.0009
2020-12	88	283	1	1.0000	geinimi	0.0009
2020-12	89	2932	0	1.0000	benign	0.0008
2020-12	90	302	1	0.9974	geinimi	0.0008
2020-12	91	179	1	1.0000	geinimi	0.0008
2020-12	92	822	0	0.9997	benign	0.0008
2020-12	93	281	1	1.0000	geinimi	0.0008
2020-12	94	375	1	0.9950	geinimi	0.0008
2020-12	95	2208	0	1.0000	benign	0.0008
2020-12	96	94	1	0.9996	geinimi	0.0008
2020-12	97	257	1	0.9999	geinimi	0.0008
2020-12	98	2158	0	1.0000	benign	0.0007
2020-12	99	174	1	1.0000	geinimi	0.0007
2020-12	100	210	1	1.0000	geinimi	0.0007
2020-12	101	317	1	1.0000	geinimi	0.0007
2020-12	102	286	1	1.0000	packed	0.0007
2020-12	103	95	1	0.9993	geinimi	0.0007
2020-12	104	231	1	0.9996	packed	0.0007
2020-12	105	149	1	0.9990	geinimi	0.0006
2020-12	106	39	1	0.9996	geinimi	0.0006
2020-12	107	330	1	1.0000	geinimi	0.0006
2020-12	108	52	1	1.0000	geinimi	0.0006
2020-12	109	145	1	1.0000	geinimi	0.0006
2020-12	110	165	1	0.9995	geinimi	0.0006
2020-12	111	97	1	1.0000	geinimi	0.0006
2020-12	112	265	1	0.9963	packed	0.0006
2020-12	113	19	1	1.0000	geinimi	0.0006
2020-12	114	3184	0	0.9998	benign	0.0006
2020-12	115	104	1	1.0000	geinimi	0.0006
2020-12	116	2339	0	1.0000	benign	0.0006
2020-12	117	99	1	0.9987	geinimi	0.0005
2020-12	118	722	0	0.9976	benign	0.0005
2020-12	119	293	1	0.9971	geinimi	0.0005
2020-12	120	172	1	0.9999	geinimi	0.0005
2020-12	121	2054	0	1.0000	benign	0.0005
2020-12	122	247	1	0.9999	geinimi	0.0005
2020-12	123	1680	0	0.9998	benign	0.0005
2020-12	124	801	0	1.0000	benign	0.0005
2020-12	125	360	1	0.9987	geinimi	0.0005
2020-12	126	1738	0	1.0000	benign	0.0005
2020-12	127	2631	0	1.0000	benign	0.0005
2020-12	128	343	1	1.0000	geinimi	0.0005
2020-12	129	154	1	1.0000	geinimi	0.0005
2020-12	130	56	1	0.9998	geinimi	0.0005
2020-12	131	2045	0	1.0000	benign	0.0005
2020-12	132	11	1	0.9985	geinimi	0.0004
2020-12	133	3160	0	1.0000	benign	0.0004
2020-12	134	2163	0	1.0000	benign	0.0004
2020-12	135	17	1	0.9984	geinimi	0.0004
2020-12	136	157	1	1.0000	geinimi	0.0004
2020-12	137	37	1	0.9997	geinimi	0.0004
2020-12	138	2518	0	0.9961	benign	0.0004
2020-12	139	227	1	0.9999	geinimi	0.0004
2020-12	140	1572	0	1.0000	benign	0.0004
2020-12	141	232	1	1.0000	geinimi	0.0004
2020-12	142	3286	0	1.0000	benign	0.0004
2020-12	143	113	1	0.9999	geinimi	0.0004
2020-12	144	291	1	0.9985	spynote	0.0004
2020-12	145	101	1	0.9993	geinimi	0.0004
2020-12	146	274	1	0.9995	geinimi	0.0004
2020-12	147	197	1	0.9999	geinimi	0.0004
2020-12	148	78	1	0.9999	geinimi	0.0004
2020-12	149	53	1	0.9997	geinimi	0.0004
2020-12	150	322	1	0.9995	geinimi	0.0004
2020-12	151	349	1	1.0000	geinimi	0.0004
2020-12	152	478	0	0.9995	benign	0.0003
2020-12	153	111	1	0.9998	geinimi	0.0003
2020-12	154	311	1	0.9999	geinimi	0.0003
2020-12	155	143	1	0.9999	geinimi	0.0003
2020-12	156	1391	0	0.9998	benign	0.0003
2020-12	157	2011	0	1.0000	benign	0.0003
2020-12	158	161	1	1.0000	geinimi	0.0003
2020-12	159	28	1	0.9997	geinimi	0.0003
2020-12	160	47	1	1.0000	geinimi	0.0003
2020-12	161	314	1	1.0000	geinimi	0.0003
2020-12	162	2316	0	0.9977	benign	0.0003
2020-12	163	515	0	1.0000	benign	0.0003
2020-12	164	2971	0	1.0000	benign	0.0003
2020-12	165	152	1	0.9998	geinimi	0.0003
2020-12	166	129	1	1.0000	geinimi	0.0003
2020-12	167	51	1	0.9987	geinimi	0.0003
2020-12	168	126	1	0.9993	geinimi	0.0003
2020-12	169	309	1	0.9999	geinimi	0.0003
2020-12	170	6	1	0.9999	geinimi	0.0003
2020-12	171	378	1	0.9999	geinimi	0.0003
2020-12	172	376	1	1.0000	geinimi	0.0003
2020-12	173	1221	0	0.9966	benign	0.0003
2020-12	174	43	1	0.9999	geinimi	0.0003
2020-12	175	105	1	0.9976	geinimi	0.0003
2020-12	176	235	1	0.9998	geinimi	0.0002
2020-12	177	1660	0	1.0000	benign	0.0002
2020-12	178	134	1	0.9989	geinimi	0.0002
2020-12	179	268	1	0.9996	geinimi	0.0002
2020-12	180	299	1	0.9990	geinimi	0.0002
2020-12	181	3051	0	0.9999	benign	0.0002
2020-12	182	124	1	1.0000	geinimi	0.0002
2020-12	183	3	1	0.9999	geinimi	0.0002
2020-12	184	303	1	0.9995	geinimi	0.0002
2020-12	185	77	1	1.0000	geinimi	0.0002
2020-12	186	1255	0	1.0000	benign	0.0002
2020-12	187	260	1	0.9999	geinimi	0.0002
2020-12	188	285	1	0.9992	geinimi	0.0002
2020-12	189	373	1	0.9997	geinimi	0.0002
2020-12	190	3023	0	1.0000	benign	0.0002
2020-12	191	89	1	0.9999	geinimi	0.0002
2020-12	192	369	1	0.9999	geinimi	0.0002
2020-12	193	103	1	1.0000	geinimi	0.0002
2020-12	194	342	1	0.9999	geinimi	0.0002
2020-12	195	212	1	0.9998	geinimi	0.0002
2020-12	196	0	1	0.9999	geinimi	0.0002
2020-12	197	238	1	0.9997	geinimi	0.0002
2020-12	198	365	1	0.9999	geinimi	0.0002
2020-12	199	352	1	0.9999	geinimi	0.0002
2021-01	0	243	1	0.9914	adware	0.4928
2021-01	1	222	1	0.9981	adware	0.4928
2021-01	2	183	1	0.2240	adware	0.4900
2021-01	3	124	1	0.9685	adware	0.4898
2021-01	4	306	1	0.8615	adware	0.4844
2021-01	5	97	1	0.9945	adware	0.4832
2021-01	6	247	1	0.1090	adware	0.4817
2021-01	7	278	1	0.9331	adware	0.4789
2021-01	8	137	1	0.9909	adware	0.4756
2021-01	9	139	1	0.9998	adware	0.4726
2021-01	10	117	1	0.0677	adware	0.4674
2021-01	11	80	1	0.9181	adware	0.4627
2021-01	12	321	1	0.6971	adware	0.4610
2021-01	13	442	1	0.3038	adware	0.4591
2021-01	14	44	1	0.1612	adware	0.4584
2021-01	15	251	1	0.7707	adware	0.4554
2021-01	16	289	1	0.9971	adware	0.4543
2021-01	17	163	1	0.9619	adware	0.4534
2021-01	18	336	1	0.0091	adware	0.4525
2021-01	19	3201	0	0.8001	benign	0.4493
2021-01	20	413	1	0.7338	adware	0.4375
2021-01	21	351	1	0.8309	adware	0.4369
2021-01	22	2	1	0.9846	adware	0.4334
2021-01	23	193	1	0.7610	adware	0.4236
2021-01	24	55	1	0.0215	adware	0.4208
2021-01	25	333	1	0.9012	adware	0.4161
2021-01	26	268	1	0.0496	adware	0.4114
2021-01	27	41	1	0.6957	adware	0.4019
2021-01	28	210	1	0.3187	adware	0.3978
2021-01	29	140	1	0.0534	adware	0.3963
2021-01	30	432	1	0.9687	adware	0.3855
2021-01	31	36	1	0.6574	adware	0.3831
2021-01	32	133	1	0.9565	adware	0.3828
2021-01	33	424	1	0.9835	adware	0.3810
2021-01	34	171	1	0.0303	adware	0.3747
2021-01	35	42	1	0.9296	adware	0.3650
2021-01	36	113	1	0.0181	adware	0.3530
2021-01	37	26	1	0.9246	adware	0.3505
2021-01	38	156	1	0.9775	adware	0.3430
2021-01	39	142	1	0.0109	adware	0.3408
2021-01	40	166	1	0.4175	adware	0.3361
2021-01	41	301	1	0.4955	adware	0.3339
2021-01	42	8	1	0.9023	adware	0.3287
2021-01	43	239	1	0.0870	adware	0.3272
2021-01	44	376	1	0.6790	adware	0.3196
2021-01	45	271	1	0.9746	adware	0.3181
2021-01	46	341	1	0.9548	adware	0.3137
2021-01	47	395	1	0.4652	adware	0.3134
2021-01	48	125	1	0.2107	adware	0.3129
2021-01	49	20	1	0.9990	adware	0.3119
2021-01	50	131	1	0.4014	adware	0.3112
2021-01	51	70	1	0.8511	adware	0.3101
2021-01	52	255	1	0.7462	adware	0.3100
2021-01	53	17	1	0.8264	adware	0.3077
2021-01	54	3860	0	0.9951	benign	0.3071
2021-01	55	291	1	0.9712	adware	0.3059
2021-01	56	332	1	0.9330	adware	0.3024
2021-01	57	141	1	0.5925	adware	0.3023
2021-01	58	28	1	0.6422	adware	0.3014
2021-01	59	258	1	0.5136	adware	0.3008
2021-01	60	2818	0	0.8556	benign	0.2989
2021-01	61	369	1	0.9797	adware	0.2988
2021-01	62	440	1	0.2703	adware	0.2956
2021-01	63	127	1	0.3671	adware	0.2948
2021-01	64	280	1	0.4460	adware	0.2890
2021-01	65	110	1	0.9631	adware	0.2841
2021-01	66	165	1	0.6553	adware	0.2838
2021-01	67	202	1	0.9813	adware	0.2833
2021-01	68	249	1	0.7743	adware	0.2824
2021-01	69	294	1	0.0255	adware	0.2822
2021-01	70	116	1	0.9943	adware	0.2794
2021-01	71	355	1	0.7575	adware	0.2770
2021-01	72	107	1	0.9493	adware	0.2752
2021-01	73	66	1	0.5322	adware	0.2657
2021-01	74	65	1	0.8860	adware	0.2612
2021-01	75	373	1	0.9928	adware	0.2607
2021-01	76	94	1	0.8266	adware	0.2603
2021-01	77	425	1	0.2018	adware	0.2601
2021-01	78	4	1	0.9668	adware	0.2581
2021-01	79	314	1	0.0560	adware	0.2570
2021-01	80	253	1	0.2167	adware	0.2567
2021-01	81	339	1	0.1739	adware	0.2455
2021-01	82	155	1	0.9942	adware	0.2432
2021-01	83	5	1	0.5492	adware	0.2431
2021-01	84	367	1	0.7233	adware	0.2397
2021-01	85	325	1	0.8382	adware	0.2355
2021-01	86	215	1	0.0138	adware	0.2345
2021-01	87	2765	0	0.3620	benign	0.2336
2021-01	88	285	1	0.2027	adware	0.2333
2021-01	89	219	1	0.2080	adware	0.2325
2021-01	90	383	1	0.9526	adware	0.2298
2021-01	91	256	1	0.9761	adware	0.2285
2021-01	92	426	1	0.7083	adware	0.2264
2021-01	93	85	1	0.9783	adware	0.2256
2021-01	94	68	1	0.9867	adware	0.2255
2021-01	95	342	1	0.5464	adware	0.2243
2021-01	96	72	1	0.7797	adware	0.2173
2021-01	97	25	1	0.0685	adware	0.2157
2021-01	98	23	1	0.8020	adware	0.2120
2021-01	99	197	1	0.7512	adware	0.2119
2021-01	100	282	1	0.2989	adware	0.2079
2021-01	101	327	1	0.2106	adware	0.2070
2021-01	102	201	1	0.9706	adware	0.2056
2021-01	103	328	1	0.8271	adware	0.2041
2021-01	104	331	1	0.3872	adware	0.2037
2021-01	105	71	1	0.8824	adware	0.1926
2021-01	106	0	1	0.9975	adware	0.1920
2021-01	107	21	1	0.9824	adware	0.1909
2021-01	108	2955	0	0.7882	benign	0.1847
2021-01	109	229	1	0.0880	adware	0.1805
2021-01	110	315	1	0.9241	adware	0.1752
2021-01	111	403	1	0.9580	adware	0.1752
2021-01	112	310	1	0.9847	adware	0.1750
2021-01	113	187	1	0.6118	adware	0.1709
2021-01	114	81	1	0.8537	adware	0.1673
2021-01	115	60	1	0.7129	adware	0.1671
2021-01	116	340	1	0.2180	adware	0.1662
2021-01	117	221	1	0.9953	adware	0.1633
2021-01	118	431	1	0.9246	adware	0.1618
2021-01	119	286	1	0.0082	adware	0.1595
2021-01	120	358	1	0.0009	adware	0.1579
2021-01	121	366	1	0.9833	adware	0.1526
2021-01	122	319	1	0.0187	adware	0.1475
2021-01	123	59	1	0.9808	adware	0.1384
2021-01	124	58	1	0.0124	adware	0.1381
2021-01	125	89	1	0.7763	adware	0.1380
2021-01	126	414	1	0.0258	adware	0.1372
2021-01	127	204	1	0.3009	adware	0.1363
2021-01	128	372	1	0.0403	adware	0.1345
2021-01	129	114	1	0.9903	adware	0.1338
2021-01	130	276	1	0.2791	adware	0.1333
2021-01	131	343	1	0.5697	packed	0.1322
2021-01	132	350	1	0.4957	adware	0.1310
2021-01	133	377	1	0.6002	adware	0.1253
2021-01	134	10	1	0.8059	adware	0.1252
2021-01	135	120	1	0.8967	adware	0.1152
2021-01	136	101	1	0.0456	adware	0.1140
2021-01	137	76	1	0.9472	adware	0.1132
2021-01	138	400	1	0.9962	adware	0.1100
2021-01	139	15	1	0.0147	adware	0.1095
2021-01	140	444	1	0.9597	adware	0.1083
2021-01	141	402	1	0.9957	adware	0.1082
2021-01	142	3155	0	0.9040	benign	0.1079
2021-01	143	244	1	0.9916	adware	0.1077
2021-01	144	198	1	0.0113	adware	0.1051
2021-01	145	79	1	0.0097	adware	0.1049
2021-01	146	150	1	0.5072	adware	0.1042
2021-01	147	237	1	0.0038	adware	0.1017
2021-01	148	112	1	0.0108	adware	0.0988
2021-01	149	13	1	0.3935	adware	0.0981
2021-01	150	54	1	0.9190	adware	0.0967
2021-01	151	118	1	0.9855	adware	0.0963
2021-01	152	47	1	0.1392	adware	0.0925
2021-01	153	242	1	0.9640	adware	0.0913
2021-01	154	177	1	0.9860	adware	0.0907
2021-01	155	250	1	0.2072	adware	0.0890
2021-01	156	135	1	0.0025	adware	0.0890
2021-01	157	87	1	0.4252	adware	0.0879
2021-01	158	33	1	0.9030	adware	0.0877
2021-01	159	178	1	0.3155	adware	0.0877
2021-01	160	136	1	0.9852	adware	0.0871
2021-01	161	39	1	0.9890	adware	0.0867
2021-01	162	284	1	0.9475	adware	0.0855
2021-01	163	435	1	0.9575	adware	0.0850
2021-01	164	199	1	0.6402	adware	0.0841
2021-01	165	393	1	0.0187	adware	0.0834
2021-01	166	788	0	0.8211	benign	0.0820
2021-01	167	157	1	0.0022	adware	0.0815
2021-01	168	384	1	0.6258	adware	0.0812
2021-01	169	389	1	0.5437	adware	0.0812
2021-01	170	61	1	0.9356	adware	0.0799
2021-01	171	99	1	0.9952	adware	0.0783
2021-01	172	386	1	0.0839	adware	0.0783
2021-01	173	207	1	0.9397	adware	0.0776
2021-01	174	273	1	0.1023	adware	0.0765
2021-01	175	322	1	0.8190	adware	0.0760
2021-01	176	122	1	0.9763	adware	0.0758
2021-01	177	146	1	0.2132	adware	0.0753
2021-01	178	335	1	0.9491	adware	0.0740
2021-01	179	22	1	0.9996	adware	0.0735
2021-01	180	11	1	0.9692	adware	0.0726
2021-01	181	303	1	0.9938	adware	0.0718
2021-01	182	326	1	0.9952	adware	0.0680
2021-01	183	399	1	0.9571	adware	0.0666
2021-01	184	279	1	0.9998	adware	0.0664
2021-01	185	152	1	0.1370	adware	0.0653
2021-01	186	1327	0	0.9882	benign	0.0638
2021-01	187	362	1	0.9153	adware	0.0638
2021-01	188	57	1	0.8715	adware	0.0629
2021-01	189	82	1	0.9483	adware	0.0617
2021-01	190	19	1	0.9875	adware	0.0601
2021-01	191	417	1	0.8653	adware	0.0593
2021-01	192	429	1	0.0675	adware	0.0585
2021-01	193	307	1	0.4847	adware	0.0584
2021-01	194	401	1	0.4111	adware	0.0582
2021-01	195	212	1	0.5384	adware	0.0565
2021-01	196	52	1	0.8798	adware	0.0564
2021-01	197	375	1	0.1281	adware	0.0564
2021-01	198	31	1	0.8356	adware	0.0552
2021-01	199	349	1	0.2692	adware	0.0551
2021-02	0	40	1	0.9549	execdownload	0.4799
2021-02	1	175	0	0.9860	benign	0.0257
2021-02	2	226	0	0.5262	benign	0.0254
2021-02	3	17	1	0.9665	infosteal	0.0140
2021-02	4	144	0	0.9929	benign	0.0106
2021-02	5	335	0	0.9835	benign	0.0053
2021-02	6	36	1	0.9993	execdownload	0.0035
2021-02	7	296	0	0.9997	benign	0.0032
2021-02	8	352	0	1.0000	benign	0.0028
2021-02	9	265	0	0.9938	benign	0.0023
2021-02	10	141	0	0.9991	benign	0.0022
2021-02	11	1	1	0.9994	infosteal	0.0017
2021-02	12	20	1	0.9977	infosteal	0.0013
2021-02	13	52	0	1.0000	benign	0.0011
2021-02	14	19	1	0.9999	spyware	0.0009
2021-02	15	23	1	0.9876	execdownload	0.0007
2021-02	16	382	0	1.0000	benign	0.0005
2021-02	17	188	0	1.0000	benign	0.0005
2021-02	18	245	0	1.0000	benign	0.0004
2021-02	19	48	0	1.0000	benign	0.0004
2021-02	20	258	0	1.0000	benign	0.0002
2021-02	21	24	1	1.0000	spyagent	0.0001
2021-02	22	179	0	1.0000	benign	0.0001
2021-02	23	168	0	1.0000	benign	0.0001
2021-02	24	39	1	1.0000	infosteal	0.0001
2021-02	25	28	1	0.9997	execdownload	0.0001
2021-02	26	366	0	1.0000	benign	0.0001
2021-02	27	278	0	1.0000	benign	0.0000
2021-02	28	238	0	1.0000	benign	0.0000
2021-02	29	86	0	1.0000	benign	0.0000
2021-02	30	205	0	1.0000	benign	0.0000
2021-02	31	7	1	0.9999	infosteal	0.0000
2021-02	32	304	0	0.9998	benign	0.0000
2021-02	33	80	0	1.0000	benign	0.0000
2021-02	34	136	0	1.0000	benign	0.0000
2021-02	35	305	0	1.0000	benign	0.0000
2021-02	36	78	0	1.0000	benign	0.0000
2021-02	37	291	0	1.0000	benign	0.0000
2021-02	38	103	0	1.0000	benign	0.0000
2021-02	39	5	1	0.9999	joker	0.0000
2021-02	40	349	0	1.0000	benign	0.0000
2021-02	41	199	0	1.0000	benign	0.0000
2021-02	42	369	0	1.0000	benign	0.0000
2021-02	43	106	0	1.0000	benign	0.0000
2021-02	44	30	1	1.0000	jocker	0.0000
2021-02	45	34	1	1.0000	joker	0.0000
2021-02	46	118	0	1.0000	benign	0.0000
2021-02	47	288	0	1.0000	benign	0.0000
2021-02	48	315	0	1.0000	benign	0.0000
2021-02	49	290	0	1.0000	benign	0.0000
2021-02	50	0	1	1.0000	fakeapp	0.0000
2021-02	51	2	1	1.0000	adware	0.0000
2021-02	52	3	1	1.0000	adware	0.0000
2021-02	53	4	1	1.0000	adware	0.0000
2021-02	54	6	1	1.0000	adware	0.0000
2021-02	55	8	1	1.0000	ransomware	0.0000
2021-02	56	9	1	1.0000	adware	0.0000
2021-02	57	10	1	1.0000	adware	0.0000
2021-02	58	11	1	1.0000	adware	0.0000
2021-02	59	12	1	1.0000	smsreg	0.0000
2021-02	60	13	1	1.0000	smspay	0.0000
2021-02	61	14	1	1.0000	execdownload	0.0000
2021-02	62	15	1	1.0000	smsreg	0.0000
2021-02	63	16	1	1.0000	packed	0.0000
2021-02	64	18	1	1.0000	infosteal	0.0000
2021-02	65	21	1	1.0000	adware	0.0000
2021-02	66	22	1	1.0000	infosteal	0.0000
2021-02	67	25	1	1.0000	infosteal	0.0000
2021-02	68	26	1	1.0000	packed	0.0000
2021-02	69	27	1	1.0000	packed	0.0000
2021-02	70	29	1	1.0000	adware	0.0000
2021-02	71	31	1	1.0000	infosteal	0.0000
2021-02	72	32	1	1.0000	adware	0.0000
2021-02	73	33	1	1.0000	adware	0.0000
2021-02	74	35	1	1.0000	infosteal	0.0000
2021-02	75	37	1	1.0000	infosteal	0.0000
2021-02	76	38	1	1.0000	infosteal	0.0000
2021-02	77	41	0	1.0000	benign	0.0000
2021-02	78	42	0	1.0000	benign	0.0000
2021-02	79	43	0	1.0000	benign	0.0000
2021-02	80	44	0	1.0000	benign	0.0000
2021-02	81	45	0	1.0000	benign	0.0000
2021-02	82	46	0	1.0000	benign	0.0000
2021-02	83	47	0	1.0000	benign	0.0000
2021-02	84	49	0	1.0000	benign	0.0000
2021-02	85	50	0	1.0000	benign	0.0000
2021-02	86	51	0	1.0000	benign	0.0000
2021-02	87	53	0	1.0000	benign	0.0000
2021-02	88	54	0	1.0000	benign	0.0000
2021-02	89	55	0	0.9999	benign	0.0000
2021-02	90	56	0	1.0000	benign	0.0000
2021-02	91	57	0	1.0000	benign	0.0000
2021-02	92	58	0	1.0000	benign	0.0000
2021-02	93	59	0	1.0000	benign	0.0000
2021-02	94	60	0	1.0000	benign	0.0000
2021-02	95	61	0	1.0000	benign	0.0000
2021-02	96	62	0	1.0000	benign	0.0000
2021-02	97	63	0	1.0000	benign	0.0000
2021-02	98	64	0	1.0000	benign	0.0000
2021-02	99	65	0	1.0000	benign	0.0000
2021-02	100	66	0	1.0000	benign	0.0000
2021-02	101	67	0	1.0000	benign	0.0000
2021-02	102	68	0	1.0000	benign	0.0000
2021-02	103	69	0	1.0000	benign	0.0000
2021-02	104	70	0	1.0000	benign	0.0000
2021-02	105	71	0	1.0000	benign	0.0000
2021-02	106	72	0	1.0000	benign	0.0000
2021-02	107	73	0	1.0000	benign	0.0000
2021-02	108	74	0	1.0000	benign	0.0000
2021-02	109	75	0	1.0000	benign	0.0000
2021-02	110	76	0	1.0000	benign	0.0000
2021-02	111	77	0	1.0000	benign	0.0000
2021-02	112	79	0	1.0000	benign	0.0000
2021-02	113	81	0	1.0000	benign	0.0000
2021-02	114	82	0	1.0000	benign	0.0000
2021-02	115	83	0	1.0000	benign	0.0000
2021-02	116	84	0	1.0000	benign	0.0000
2021-02	117	85	0	1.0000	benign	0.0000
2021-02	118	87	0	1.0000	benign	0.0000
2021-02	119	88	0	1.0000	benign	0.0000
2021-02	120	89	0	1.0000	benign	0.0000
2021-02	121	90	0	1.0000	benign	0.0000
2021-02	122	91	0	1.0000	benign	0.0000
2021-02	123	92	0	1.0000	benign	0.0000
2021-02	124	93	0	1.0000	benign	0.0000
2021-02	125	94	0	1.0000	benign	0.0000
2021-02	126	95	0	1.0000	benign	0.0000
2021-02	127	96	0	1.0000	benign	0.0000
2021-02	128	97	0	1.0000	benign	0.0000
2021-02	129	98	0	1.0000	benign	0.0000
2021-02	130	99	0	1.0000	benign	0.0000
2021-02	131	100	0	1.0000	benign	0.0000
2021-02	132	101	0	1.0000	benign	0.0000
2021-02	133	102	0	1.0000	benign	0.0000
2021-02	134	104	0	1.0000	benign	0.0000
2021-02	135	105	0	1.0000	benign	0.0000
2021-02	136	107	0	1.0000	benign	0.0000
2021-02	137	108	0	1.0000	benign	0.0000
2021-02	138	109	0	1.0000	benign	0.0000
2021-02	139	110	0	1.0000	benign	0.0000
2021-02	140	111	0	1.0000	benign	0.0000
2021-02	141	112	0	1.0000	benign	0.0000
2021-02	142	113	0	1.0000	benign	0.0000
2021-02	143	114	0	1.0000	benign	0.0000
2021-02	144	115	0	1.0000	benign	0.0000
2021-02	145	116	0	1.0000	benign	0.0000
2021-02	146	117	0	1.0000	benign	0.0000
2021-02	147	119	0	1.0000	benign	0.0000
2021-02	148	120	0	1.0000	benign	0.0000
2021-02	149	121	0	1.0000	benign	0.0000
2021-02	150	122	0	1.0000	benign	0.0000
2021-02	151	123	0	1.0000	benign	0.0000
2021-02	152	124	0	1.0000	benign	0.0000
2021-02	153	125	0	1.0000	benign	0.0000
2021-02	154	126	0	1.0000	benign	0.0000
2021-02	155	127	0	1.0000	benign	0.0000
2021-02	156	128	0	1.0000	benign	0.0000
2021-02	157	129	0	1.0000	benign	0.0000
2021-02	158	130	0	1.0000	benign	0.0000
2021-02	159	131	0	1.0000	benign	0.0000
2021-02	160	132	0	1.0000	benign	0.0000
2021-02	161	133	0	1.0000	benign	0.0000
2021-02	162	134	0	1.0000	benign	0.0000
2021-02	163	135	0	1.0000	benign	0.0000
2021-02	164	137	0	1.0000	benign	0.0000
2021-02	165	138	0	1.0000	benign	0.0000
2021-02	166	139	0	1.0000	benign	0.0000
2021-02	167	140	0	1.0000	benign	0.0000
2021-02	168	142	0	1.0000	benign	0.0000
2021-02	169	143	0	1.0000	benign	0.0000
2021-02	170	145	0	1.0000	benign	0.0000
2021-02	171	146	0	1.0000	benign	0.0000
2021-02	172	147	0	1.0000	benign	0.0000
2021-02	173	148	0	1.0000	benign	0.0000
2021-02	174	149	0	1.0000	benign	0.0000
2021-02	175	150	0	1.0000	benign	0.0000
2021-02	176	151	0	1.0000	benign	0.0000
2021-02	177	152	0	1.0000	benign	0.0000
2021-02	178	153	0	1.0000	benign	0.0000
2021-02	179	154	0	1.0000	benign	0.0000
2021-02	180	155	0	1.0000	benign	0.0000
2021-02	181	156	0	1.0000	benign	0.0000
2021-02	182	157	0	1.0000	benign	0.0000
2021-02	183	158	0	1.0000	benign	0.0000
2021-02	184	159	0	1.0000	benign	0.0000
2021-02	185	160	0	1.0000	benign	0.0000
2021-02	186	161	0	1.0000	benign	0.0000
2021-02	187	162	0	1.0000	benign	0.0000
2021-02	188	163	0	1.0000	benign	0.0000
2021-02	189	164	0	1.0000	benign	0.0000
2021-02	190	165	0	1.0000	benign	0.0000
2021-02	191	166	0	1.0000	benign	0.0000
2021-02	192	167	0	1.0000	benign	0.0000
2021-02	193	169	0	1.0000	benign	0.0000
2021-02	194	170	0	1.0000	benign	0.0000
2021-02	195	171	0	1.0000	benign	0.0000
2021-02	196	172	0	1.0000	benign	0.0000
2021-02	197	173	0	1.0000	benign	0.0000
2021-02	198	174	0	1.0000	benign	0.0000
2021-02	199	176	0	1.0000	benign	0.0000
2021-03	0	419	0	0.9558	benign	0.4753
2021-03	1	21	1	0.0301	joker	0.0979
2021-03	2	42	1	0.9646	gustuff	0.0768
2021-03	3	862	0	0.8506	benign	0.0680
2021-03	4	97	1	0.9505	gustuff	0.0545
2021-03	5	10	1	0.9622	gustuff	0.0455
2021-03	6	953	0	0.9800	benign	0.0378
2021-03	7	64	1	0.9858	gustuff	0.0337
2021-03	8	265	0	0.9746	benign	0.0327
2021-03	9	69	1	0.9868	infosteal	0.0317
2021-03	10	1166	0	0.9685	benign	0.0265
2021-03	11	67	1	0.9434	gustuff	0.0248
2021-03	12	53	1	0.9740	gustuff	0.0243
2021-03	13	1101	0	0.9988	benign	0.0218
2021-03	14	98	1	0.9749	gustuff	0.0211
2021-03	15	504	0	0.9833	benign	0.0209
2021-03	16	697	0	0.9849	benign	0.0201
2021-03	17	959	0	0.9479	benign	0.0200
