date	Count	Index	True	Pred	Family	Score
2016-09	36	237	1	0.8591	execdownload	0.0787
2016-09	37	570	0	1.0000	benign	0.0737
2016-09	38	458	1	0.9641	execdownload	0.0728
2016-09	39	326	1	1.0000	execdownload	0.0705
2016-09	40	3907	0	1.0000	benign	0.0698
2016-09	41	66	1	0.9421	execdownload	0.0645
2016-09	42	1295	0	0.9999	benign	0.0640
2016-09	43	3011	0	1.0000	benign	0.0629
2016-09	44	209	1	0.1757	execdownload	0.0529
2016-09	45	280	1	1.0000	execdownload	0.0498
2016-09	46	407	1	0.9287	execdownload	0.0471
2016-09	47	853	0	1.0000	benign	0.0438
2016-09	48	242	1	0.9559	mobidash	0.0430
2016-09	49	2089	0	0.6485	benign	0.0401
2016-10	0	24	1	0.9995	smsreg	0.4568
2016-10	1	2345	0	0.0000	benign	0.3327
2016-10	2	328	1	0.9345	smsreg	0.2909
2016-10	3	91	1	0.9411	ewind	0.2828
2016-10	4	104	1	0.9871	apptrack	0.2640
2016-10	5	1714	0	0.0112	benign	0.2637
2016-10	6	228	1	0.8266	mobidash	0.2365
2016-10	7	3810	0	0.9999	benign	0.2330
2016-10	8	4852	0	0.0135	benign	0.2250
2016-10	9	2038	0	0.9999	benign	0.2183
2016-10	10	1702	0	0.5302	benign	0.2122
2016-10	11	200	1	0.8779	smsreg	0.1598
2016-10	12	1	1	0.0236	smsreg	0.1425
2016-10	13	312	1	0.8549	mobidash	0.1233
2016-10	14	4355	0	0.8986	benign	0.1225
2016-10	15	2036	0	0.9991	benign	0.1192
2016-10	16	2157	0	0.9183	benign	0.1136
2016-10	17	31	1	0.9964	smsreg	0.1114
2016-10	18	342	1	0.9749	apptrack	0.1022
2016-10	19	663	0	0.9016	benign	0.1012
2016-10	20	322	1	0.8584	kalfere	0.0936
2016-10	21	2383	0	0.8685	benign	0.0845
2016-10	22	4248	0	0.8991	benign	0.0836
2016-10	23	3943	0	0.9150	benign	0.0815
2016-10	24	4073	0	0.8474	benign	0.0775
2016-10	25	226	1	1.0000	smsreg	0.0734
2016-10	26	1762	0	0.9512	benign	0.0733
2016-10	27	769	0	0.8882	benign	0.0696
2016-10	28	1136	0	0.9998	benign	0.0542
2016-10	29	4499	0	1.0000	benign	0.0540
2016-10	30	145	1	0.0000	apptrack	0.0535
2016-10	31	4000	0	0.9997	benign	0.0491
2016-10	32	154	1	1.0000	smsreg	0.0356
2016-10	33	416	1	1.0000	mobidash	0.0317
2016-10	34	633	0	0.9142	benign	0.0300
2016-10	35	508	0	0.8834	benign	0.0263
2016-10	36	896	0	0.0023	benign	0.0153
2016-10	37	4398	0	1.0000	benign	0.0149
2016-10	38	2598	0	1.0000	benign	0.0142
2016-10	39	931	0	0.9994	benign	0.0140
2016-10	40	1395	0	0.9863	benign	0.0125
2016-10	41	461	1	1.0000	smsreg	0.0103
2016-10	42	363	1	0.1316	smsreg	0.0095
2016-10	43	573	0	0.0001	benign	0.0077
2016-10	44	428	1	0.0284	smsreg	0.0046
2016-10	45	190	1	0.0861	apptrack	0.0043
2016-10	46	4696	0	1.0000	benign	0.0028
2016-10	47	3421	0	1.0000	benign	0.0027
2016-10	48	351	1	0.9983	apptrack	0.0027
2016-10	49	1105	0	1.0000	benign	0.0025
2016-11	0	223	1	1.0000	packed	0.4519
2016-11	1	2313	0	0.9922	benign	0.4307
2016-11	2	256	1	0.8257	adware	0.2263
2016-11	3	252	1	0.4186	opfake	0.1932
2016-11	4	224	1	1.0000	syringe	0.1926
2016-11	5	99	1	0.1444	adware	0.1747
2016-11	6	353	0	0.9850	benign	0.1572
2016-11	7	3129	0	0.6017	benign	0.1553
2016-11	8	144	1	0.7444	mobidash	0.1368
2016-11	9	527	0	0.6338	benign	0.1339
2016-11	10	1358	0	0.9162	benign	0.1257
2016-11	11	1696	0	0.7975	benign	0.1216
2016-11	12	841	0	0.8960	benign	0.1142
2016-11	13	439	0	0.9319	benign	0.1060
2016-11	14	2381	0	1.0000	benign	0.1054
2016-11	15	2433	0	0.8938	benign	0.0996
2016-11	16	1088	0	0.9965	benign	0.0918
2016-11	17	2635	0	1.0000	benign	0.0793
2016-11	18	1872	0	0.9686	benign	0.0619
2016-11	19	1141	0	0.8614	benign	0.0605
2016-11	20	1211	0	0.9381	benign	0.0575
2016-11	21	1530	0	0.9668	benign	0.0536
2016-11	22	1597	0	0.9998	benign	0.0341
2016-11	23	236	1	0.9457	wapron	0.0318
2016-11	24	1087	0	0.0825	benign	0.0246
2016-11	25	145	1	1.0000	mobidash	0.0162
2016-11	26	299	1	0.9903	sprovider	0.0088
2016-11	27	2803	0	0.9800	benign	0.0087
2016-11	28	1484	0	1.0000	benign	0.0082
2016-11	29	2982	0	0.9999	benign	0.0058
2016-11	30	377	0	1.0000	benign	0.0058
2016-11	31	2787	0	0.9968	benign	0.0038
2016-11	32	1096	0	1.0000	benign	0.0021
2016-11	33	515	0	0.0060	benign	0.0018
2016-11	34	2090	0	1.0000	benign	0.0014
2016-11	35	3118	0	0.9182	benign	0.0011
2016-11	36	2522	0	1.0000	benign	0.0011
2016-11	37	2718	0	1.0000	benign	0.0010
2016-11	38	2824	0	0.9994	benign	0.0008
2016-11	39	226	1	1.0000	yeahmobi	0.0007
2016-11	40	3117	0	1.0000	benign	0.0005
2016-11	41	2569	0	1.0000	benign	0.0005
2016-11	42	1252	0	1.0000	benign	0.0003
2016-11	43	2946	0	1.0000	benign	0.0003
2016-11	44	2342	0	0.9988	benign	0.0002
2016-11	45	2006	0	0.0007	benign	0.0002
2016-11	46	2624	0	1.0000	benign	0.0002
2016-11	47	240	1	1.0000	execdownload	0.0002
2016-11	48	96	1	1.0000	smsreg	0.0002
2016-11	49	2714	0	1.0000	benign	0.0001
2016-12	0	306	1	0.0000	yoga	0.4656
2016-12	1	364	0	0.0779	benign	0.4396
2016-12	2	2495	0	1.0000	benign	0.4393
2016-12	3	105	1	0.8872	opfake	0.3832
2016-12	4	2845	0	0.5093	benign	0.3574
2016-12	5	197	1	0.3808	adware	0.3554
2016-12	6	1723	0	0.8108	benign	0.3118
2016-12	7	282	1	0.9252	adware	0.3024
2016-12	8	883	0	1.0000	benign	0.3014
2016-12	9	292	1	1.0000	adware	0.2775
2016-12	10	2271	0	0.9801	benign	0.2340
2016-12	11	2613	0	0.9993	benign	0.1946
2016-12	12	2990	0	0.0001	benign	0.1770
2016-12	13	1255	0	0.8712	benign	0.1625
2016-12	14	149	1	0.5938	adware	0.1536
2016-12	15	607	0	1.0000	benign	0.1520
2016-12	16	249	1	0.9981	mobidash	0.1389
2016-12	17	1123	0	0.8830	benign	0.1220
2016-12	18	967	0	0.9205	benign	0.0993
2016-12	19	2237	0	0.8830	benign	0.0963
2016-12	20	914	0	0.8890	benign	0.0951
2016-12	21	833	0	0.9782	benign	0.0945
2016-12	22	17	1	0.9996	secapk	0.0799
2016-12	23	3018	0	1.0000	benign	0.0674
2016-12	24	3005	0	0.9988	benign	0.0594
2016-12	25	2004	0	0.3833	benign	0.0524
2016-12	26	25	1	0.9084	zadmo	0.0513
2016-12	27	184	1	0.9951	adware	0.0387
2016-12	28	237	1	0.9958	packed	0.0254
2016-12	29	2932	0	1.0000	benign	0.0157
2016-12	30	46	1	1.0000	adware	0.0138
2016-12	31	1627	0	1.0000	benign	0.0134
2016-12	32	181	1	0.9398	adware	0.0099
2016-12	33	2970	0	1.0000	benign	0.0083
2016-12	34	498	0	1.0000	benign	0.0078
2016-12	35	1364	0	1.0000	benign	0.0041
2016-12	36	378	0	1.0000	benign	0.0040
2016-12	37	200	1	0.9996	fakeapp	0.0037
2016-12	38	2157	0	0.9979	benign	0.0033
2016-12	39	573	0	1.0000	benign	0.0030
2016-12	40	1037	0	1.0000	benign	0.0030
2016-12	41	2963	0	1.0000	benign	0.0028
2016-12	42	2363	0	0.0001	benign	0.0028
2016-12	43	2227	0	0.9994	benign	0.0026
2016-12	44	2548	0	0.0000	benign	0.0022
2016-12	45	329	0	1.0000	benign	0.0019
2016-12	46	1936	0	0.9139	benign	0.0013
2016-12	47	3131	0	1.0000	benign	0.0013
2016-12	48	1258	0	0.9903	benign	0.0011
2016-12	49	51	1	1.0000	triada	0.0006
2017-01	0	1311	0	0.8614	benign	0.4785
2017-01	1	218	1	0.7900	silentinstaller	0.4007
2017-01	2	11	1	0.9719	seldor	0.3982
2017-01	3	1944	0	0.6025	benign	0.3950
2017-01	4	103	1	0.9998	virus	0.3312
2017-01	5	1569	0	0.6131	benign	0.3186
2017-01	6	1718	0	0.2681	benign	0.3080
2017-01	7	148	1	0.8147	smssend	0.2961
2017-01	8	668	0	0.7606	benign	0.2906
2017-01	9	969	0	0.8290	benign	0.2748
2017-01	10	100	1	0.2966	smsreg	0.2419
2017-01	11	1160	0	0.7050	benign	0.1891
2017-01	12	250	1	0.6961	execdownload	0.1653
2017-01	13	622	0	0.6169	benign	0.1579
2017-01	14	129	1	0.8533	mobidash	0.1559
2017-01	15	2824	0	0.9952	benign	0.1520
2017-01	16	2439	0	0.9079	benign	0.1378
2017-01	17	1557	0	0.6881	benign	0.1367
2017-01	18	585	0	1.0000	benign	0.1317
2017-01	19	265	1	0.8665	smsreg	0.1307
2017-01	20	2408	0	0.9526	benign	0.1262
2017-01	21	1391	0	0.8460	benign	0.1231
2017-01	22	2853	0	0.9080	benign	0.1202
2017-01	23	1721	0	0.7567	benign	0.1085
2017-01	24	124	1	0.7993	adware	0.1070
2017-01	25	853	0	0.9093	benign	0.0984
2017-01	26	212	1	0.1420	virut	0.0954
2017-01	27	532	0	0.0135	benign	0.0943
2017-01	28	288	1	0.9562	adware	0.0889
2017-01	29	2016	0	0.8701	benign	0.0888
2017-01	30	2904	0	0.9285	benign	0.0810
2017-01	31	1928	0	0.9834	benign	0.0766
2017-01	32	1749	0	0.8855	benign	0.0684
2017-01	33	1788	0	0.9659	benign	0.0544
2017-01	34	2764	0	0.9999	benign	0.0515
2017-01	35	1173	0	0.8712	benign	0.0471
2017-01	36	2042	0	0.9483	benign	0.0466
2017-01	37	2482	0	0.9996	benign	0.0394
2017-01	38	2516	0	0.9896	benign	0.0388
2017-01	39	624	0	0.9735	benign	0.0382
2017-01	40	444	0	0.9999	benign	0.0368
2017-01	41	41	1	1.0000	autoins	0.0270
2017-01	42	641	0	1.0000	benign	0.0214
2017-01	43	208	1	1.0000	adware	0.0201
2017-01	44	2507	0	0.9926	benign	0.0172
2017-01	45	592	0	1.0000	benign	0.0170
2017-01	46	377	0	0.5457	benign	0.0136
2017-01	47	2834	0	1.0000	benign	0.0100
2017-01	48	3196	0	1.0000	benign	0.0089
2017-01	49	45	1	0.9953	adware	0.0089
2017-02	0	84	1	0.4713	airpush	0.4940
2017-02	1	1758	0	0.9987	benign	0.4532
2017-02	2	2359	0	0.6853	benign	0.4429
2017-02	3	2405	0	0.0001	benign	0.4316
2017-02	4	1163	0	0.9881	benign	0.3747
2017-02	5	500	0	0.0190	benign	0.2825
2017-02	6	3272	0	1.0000	benign	0.2817
2017-02	7	194	1	0.2356	shedun	0.2596
2017-02	8	1033	0	0.9813	benign	0.2092
2017-02	9	190	1	0.6829	gappusin	0.1839
2017-02	10	37	1	0.9979	shedun	0.1533
2017-02	11	2117	0	0.8963	benign	0.1369
2017-02	12	2802	0	0.8845	benign	0.1351
2017-02	13	919	0	0.1515	benign	0.1336
2017-02	14	331	1	0.8693	adware	0.1284
2017-02	15	235	1	0.4776	opfake	0.1272
2017-02	16	1074	0	0.9131	benign	0.1272
2017-02	17	199	1	1.0000	dowgin	0.1184
2017-02	18	1757	0	0.9134	benign	0.1116
2017-02	19	502	0	0.8866	benign	0.1107
2017-02	20	3689	0	0.8441	benign	0.1104
2017-02	21	2368	0	0.9125	benign	0.1080
2017-02	22	1069	0	0.9289	benign	0.1064
2017-02	23	2408	0	0.9389	benign	0.1005
2017-02	24	1727	0	0.8054	benign	0.0983
2017-02	25	45	1	0.9477	smssend	0.0938
2017-02	26	3694	0	0.8944	benign	0.0886
2017-02	27	2291	0	0.9087	benign	0.0885
2017-02	28	2418	0	0.9127	benign	0.0854
2017-02	29	1864	0	0.9898	benign	0.0751
2017-02	30	3111	0	0.9314	benign	0.0730
2017-02	31	3374	0	0.9343	benign	0.0697
2017-02	32	1432	0	0.9579	benign	0.0633
2017-02	33	467	0	0.9355	benign	0.0501
2017-02	34	424	0	1.0000	benign	0.0484
2017-02	35	3764	0	0.9990	benign	0.0451
2017-02	36	2395	0	0.9518	benign	0.0389
2017-02	37	130	1	0.9939	smskey	0.0386
2017-02	38	885	0	0.9949	benign	0.0258
2017-02	39	3577	0	0.9863	benign	0.0229
2017-02	40	1484	0	0.6483	benign	0.0208
2017-02	41	915	0	0.5721	benign	0.0164
2017-02	42	272	1	1.0000	execdownload	0.0147
2017-02	43	1027	0	0.0926	benign	0.0093
2017-02	44	2219	0	1.0000	benign	0.0089
2017-02	45	303	1	0.9786	adware	0.0073
2017-02	46	227	1	1.0000	adware	0.0037
2017-02	47	558	0	1.0000	benign	0.0030
2017-02	48	1494	0	0.5494	benign	0.0028
2017-02	49	1334	0	0.0000	benign	0.0026
2017-03	0	709	0	0.9049	benign	0.4950
2017-03	1	3187	0	0.9992	benign	0.4819
2017-03	2	3555	0	0.5417	benign	0.4750
2017-03	3	683	0	0.7043	benign	0.4100
2017-03	4	241	1	0.5058	fakeapp	0.3701
2017-03	5	3239	0	0.9994	benign	0.2547
2017-03	6	2268	0	0.7782	benign	0.1556
2017-03	7	2838	0	0.8652	benign	0.1399
2017-03	8	2587	0	0.0021	benign	0.1397
2017-03	9	913	0	0.8957	benign	0.1396
2017-03	10	1057	0	0.8813	benign	0.1265
2017-03	11	3390	0	0.8849	benign	0.1185
2017-03	12	1567	0	0.9056	benign	0.1174
2017-03	13	698	0	0.9029	benign	0.1165
2017-03	14	339	0	0.8765	benign	0.1037
2017-03	15	477	0	0.8703	benign	0.0989
2017-03	16	234	1	0.8811	packed	0.0953
2017-03	17	1025	0	0.8649	benign	0.0932
2017-03	18	2190	0	0.9013	benign	0.0916
2017-03	19	2177	0	0.9173	benign	0.0736
2017-03	20	2160	0	0.0510	benign	0.0732
2017-03	21	1664	0	0.0070	benign	0.0679
2017-03	22	1004	0	0.9068	benign	0.0650
2017-03	23	1282	0	0.9495	benign	0.0608
2017-03	24	937	0	0.9938	benign	0.0594
2017-03	25	974	0	0.9701	benign	0.0549
2017-03	26	770	0	0.9596	benign	0.0524
2017-03	27	3088	0	0.9594	benign	0.0517
2017-03	28	1788	0	0.9650	benign	0.0451
2017-03	29	250	1	0.9366	mobidash	0.0436
2017-03	30	525	0	0.9618	benign	0.0402
2017-03	31	1689	0	0.9841	benign	0.0381
2017-03	32	57	1	0.9980	mobidash	0.0363
2017-03	33	1150	0	1.0000	benign	0.0309
2017-03	34	317	1	1.0000	neospy	0.0307
2017-03	35	1485	0	0.9403	benign	0.0275
2017-03	36	2798	0	0.8815	benign	0.0275
2017-03	37	114	1	0.9513	smsreg	0.0169
2017-03	38	36	1	0.9848	adware	0.0159
2017-03	39	1826	0	1.0000	benign	0.0159
2017-03	40	2400	0	0.3804	benign	0.0139
2017-03	41	1782	0	1.0000	benign	0.0137
2017-03	42	2839	0	0.9917	benign	0.0132
2017-03	43	891	0	0.9996	benign	0.0118
2017-03	44	972	0	1.0000	benign	0.0108
2017-03	45	1544	0	0.9950	benign	0.0106
2017-03	46	3370	0	0.9988	benign	0.0104
2017-03	47	2	1	0.9827	adwo	0.0086
2017-03	48	742	0	1.0000	benign	0.0085
2017-03	49	1815	0	0.9996	benign	0.0079
2017-04	0	502	0	0.9378	benign	0.4544
2017-04	1	1167	0	0.7392	benign	0.2737
2017-04	2	1774	0	0.8802	benign	0.1506
2017-04	3	1059	0	1.0000	benign	0.1498
2017-04	4	1810	0	0.7829	benign	0.1156
2017-04	5	1519	0	0.9685	benign	0.0757
2017-04	6	1195	0	0.9271	benign	0.0728
2017-04	7	1377	0	0.8021	benign	0.0587
2017-04	8	1065	0	0.9594	benign	0.0502
2017-04	9	1795	0	0.9296	benign	0.0491
2017-04	10	1898	0	0.9632	benign	0.0394
2017-04	11	982	0	0.9991	benign	0.0247
2017-04	12	1048	0	0.9461	benign	0.0124
2017-04	13	23	1	0.9705	subspod	0.0087
2017-04	14	1058	0	0.9654	benign	0.0062
2017-04	15	29	1	0.1877	mobidash	0.0042
2017-04	16	317	0	0.9166	benign	0.0029
2017-04	17	716	0	0.0000	benign	0.0010
2017-04	18	62	1	1.0000	gappusin	0.0009
2017-04	19	654	0	0.9995	benign	0.0007
2017-04	20	1296	0	1.0000	benign	0.0007
2017-04	21	1325	0	0.9994	benign	0.0005
2017-04	22	693	0	1.0000	benign	0.0005
2017-04	23	129	1	1.0000	adware	0.0004
2017-04	24	125	1	0.8478	adware	0.0004
2017-04	25	937	0	1.0000	benign	0.0004
2017-04	26	764	0	0.8073	benign	0.0003
2017-04	27	1301	0	1.0000	benign	0.0003
2017-04	28	744	0	1.0000	benign	0.0001
2017-04	29	57	1	1.0000	systemmonitor	0.0001
2017-04	30	98	1	1.0000	kuguo	0.0001
2017-04	31	27	1	1.0000	mobidash	0.0001
2017-04	32	416	0	0.9990	benign	0.0001
2017-04	33	59	1	1.0000	mobidash	0.0001
2017-04	34	938	0	1.0000	benign	0.0001
2017-04	35	71	1	0.9967	mobidash	0.0001
2017-04	36	544	0	0.9998	benign	0.0001
2017-04	37	1500	0	1.0000	benign	0.0001
2017-04	38	64	1	0.9998	smsreg	0.0001
2017-04	39	1697	0	1.0000	benign	0.0001
2017-04	40	785	0	1.0000	benign	0.0001
2017-04	41	531	0	1.0000	benign	0.0000
2017-04	42	1342	0	1.0000	benign	0.0000
2017-04	43	147	1	1.0000	clicks	0.0000
2017-04	44	808	0	1.0000	benign	0.0000
2017-04	45	82	1	1.0000	piom	0.0000
2017-04	46	314	0	0.9145	benign	0.0000
2017-04	47	43	1	0.9997	syringe	0.0000
2017-04	48	42	1	0.9994	mobidash	0.0000
2017-04	49	498	0	1.0000	benign	0.0000
2017-05	0	325	0	0.8853	benign	0.1324
2017-05	1	32	1	0.8973	ransomkd	0.1278
2017-05	2	200	0	0.8581	benign	0.1264
2017-05	3	49	1	0.9059	mobidash	0.1168
2017-05	4	938	0	0.8683	benign	0.1101
2017-05	5	754	0	0.9992	benign	0.1026
2017-05	6	735	0	0.8915	benign	0.0923
2017-05	7	438	0	0.6626	benign	0.0839
2017-05	8	846	0	0.9201	benign	0.0816
2017-05	9	80	1	0.7694	mobidash	0.0763
2017-05	10	95	1	0.9540	mobidash	0.0643
2017-05	11	1005	0	1.0000	benign	0.0629
2017-05	12	1098	0	0.9868	benign	0.0595
2017-05	13	1150	0	0.9556	benign	0.0396
2017-05	14	581	0	0.9419	benign	0.0392
2017-05	15	553	0	0.9996	benign	0.0294
2017-05	16	1148	0	0.9505	benign	0.0282
2017-05	17	575	0	1.0000	benign	0.0137
2017-05	18	554	0	1.0000	benign	0.0117
2017-05	19	577	0	0.8952	benign	0.0112
2017-05	20	1080	0	0.9930	benign	0.0091
2017-05	21	148	0	1.0000	benign	0.0066
2017-05	22	598	0	0.9997	benign	0.0062
2017-05	23	56	1	0.9994	mobidash	0.0047
2017-05	24	763	0	1.0000	benign	0.0046
2017-05	25	921	0	1.0000	benign	0.0006
2017-05	26	530	0	0.9944	benign	0.0006
2017-05	27	1140	0	1.0000	benign	0.0006
2017-05	28	0	1	1.0000	mobby	0.0005
2017-05	29	353	0	0.0000	benign	0.0004
2017-05	30	1122	0	1.0000	benign	0.0003
2017-05	31	1106	0	1.0000	benign	0.0001
2017-05	32	90	1	1.0000	mobidash	0.0001
2017-05	33	666	0	1.0000	benign	0.0001
2017-05	34	903	0	1.0000	benign	0.0001
2017-05	35	115	0	1.0000	benign	0.0001
2017-05	36	1261	0	1.0000	benign	0.0000
2017-05	37	33	1	1.0000	adware	0.0000
2017-05	38	828	0	1.0000	benign	0.0000
2017-05	39	1068	0	1.0000	benign	0.0000
2017-05	40	875	0	1.0000	benign	0.0000
2017-05	41	582	0	1.0000	benign	0.0000
2017-05	42	93	1	1.0000	smsspy	0.0000
2017-05	43	453	0	1.0000	benign	0.0000
2017-05	44	1	1	1.0000	mobidash	0.0000
2017-05	45	2	1	1.0000	infosteal	0.0000
2017-05	46	3	1	1.0000	spyware	0.0000
2017-05	47	4	1	1.0000	sprovider	0.0000
2017-05	48	5	1	1.0000	clicks	0.0000
2017-05	49	6	1	1.0000	unknown	0.0000
2017-06	0	199	0	0.9985	benign	0.1748
2017-06	1	639	0	0.9330	benign	0.1218
2017-06	2	1348	0	0.9824	benign	0.1205
2017-06	3	510	0	0.8919	benign	0.1149
2017-06	4	54	1	0.6002	adware	0.0920
2017-06	5	107	1	0.9999	ramnit	0.0427
2017-06	6	96	1	1.0000	gappusin	0.0334
2017-06	7	46	1	1.0000	gappusin	0.0291
2017-06	8	106	1	0.9688	gappusin	0.0230
2017-06	9	686	0	0.9163	benign	0.0155
2017-06	10	877	0	1.0000	benign	0.0067
2017-06	11	415	0	1.0000	benign	0.0014
2017-06	12	137	0	0.9961	benign	0.0012
2017-06	13	1216	0	1.0000	benign	0.0009
2017-06	14	45	1	1.0000	kyview	0.0005
2017-06	15	851	0	1.0000	benign	0.0005
2017-06	16	98	1	0.6213	smsreg	0.0005
2017-06	17	1250	0	1.0000	benign	0.0005
2017-06	18	1036	0	1.0000	benign	0.0005
2017-06	19	591	0	1.0000	benign	0.0004
2017-06	20	225	0	1.0000	benign	0.0003
2017-06	21	385	0	1.0000	benign	0.0002
2017-06	22	58	1	1.0000	gappusin	0.0001
2017-06	23	289	0	1.0000	benign	0.0001
2017-06	24	885	0	1.0000	benign	0.0001
2017-06	25	644	0	1.0000	benign	0.0001
2017-06	26	708	0	1.0000	benign	0.0001
2017-06	27	1153	0	1.0000	benign	0.0000
2017-06	28	20	1	1.0000	mobidash	0.0000
2017-06	29	1210	0	1.0000	benign	0.0000
2017-06	30	25	1	1.0000	adware	0.0000
2017-06	31	600	0	1.0000	benign	0.0000
2017-06	32	941	0	1.0000	benign	0.0000
2017-06	33	1112	0	1.0000	benign	0.0000
2017-06	34	1377	0	1.0000	benign	0.0000
2017-06	35	0	1	1.0000	packed	0.0000
2017-06	36	1	1	1.0000	adware	0.0000
2017-06	37	2	1	1.0000	airpush	0.0000
2017-06	38	3	1	1.0000	frupi	0.0000
2017-06	39	4	1	1.0000	smspay	0.0000
2017-06	40	5	1	1.0000	adware	0.0000
2017-06	41	6	1	1.0000	smsreg	0.0000
2017-06	42	8	1	1.0000	unknown	0.0000
2017-06	43	9	1	1.0000	lockscreen	0.0000
2017-06	44	10	1	1.0000	pornvideo	0.0000
2017-06	45	13	1	1.0000	windows	0.0000
2017-06	46	14	1	1.0000	hiddad	0.0000
2017-06	47	15	1	1.0000	sprovider	0.0000
2017-06	48	16	1	1.0000	smsspy	0.0000
2017-06	49	18	1	1.0000	unknown	0.0000
2017-07	0	894	0	0.9101	benign	0.4277
2017-07	1	1752	0	1.0000	benign	0.4135
2017-07	2	933	0	0.9053	benign	0.1098
2017-07	3	746	0	0.8449	benign	0.0987
2017-07	4	88	1	0.6953	dnotua	0.0936
2017-07	5	542	0	0.8698	benign	0.0791
2017-07	6	1333	0	0.9453	benign	0.0665
2017-07	7	203	0	0.9432	benign	0.0618
2017-07	8	1678	0	0.9417	benign	0.0511
2017-07	9	1529	0	0.9580	benign	0.0351
2017-07	10	280	0	0.9582	benign	0.0335
2017-07	11	30	1	0.9665	mobidash	0.0334
2017-07	12	290	0	1.0000	benign	0.0234
2017-07	13	925	0	1.0000	benign	0.0232
2017-07	14	1636	0	1.0000	benign	0.0212
2017-07	15	1330	0	0.9996	benign	0.0171
2017-07	16	777	0	1.0000	benign	0.0107
2017-07	17	1825	0	1.0000	benign	0.0055
2017-07	18	93	1	0.0013	yoga	0.0048
2017-07	19	42	1	0.8718	mobidash	0.0032
2017-07	20	268	0	0.0000	benign	0.0023
2017-07	21	993	0	1.0000	benign	0.0010
2017-07	22	1384	0	1.0000	benign	0.0009
2017-07	23	1220	0	1.0000	benign	0.0008
2017-07	24	936	0	1.0000	benign	0.0007
2017-07	25	1514	0	1.0000	benign	0.0006
2017-07	26	1459	0	1.0000	benign	0.0005
2017-07	27	228	0	1.0000	benign	0.0005
2017-07	28	1417	0	0.9706	benign	0.0003
2017-07	29	1668	0	0.9995	benign	0.0002
2017-07	30	938	0	0.9912	benign	0.0002
2017-07	31	661	0	1.0000	benign	0.0001
2017-07	32	1266	0	1.0000	benign	0.0001
2017-07	33	997	0	1.0000	benign	0.0001
2017-07	34	296	0	1.0000	benign	0.0001
2017-07	35	1469	0	0.9985	benign	0.0001
2017-07	36	413	0	1.0000	benign	0.0000
2017-07	37	249	0	1.0000	benign	0.0000
2017-07	38	1321	0	1.0000	benign	0.0000
2017-07	39	1185	0	1.0000	benign	0.0000
2017-07	40	263	0	1.0000	benign	0.0000
2017-07	41	13	1	1.0000	apptrack	0.0000
2017-07	42	225	0	1.0000	benign	0.0000
2017-07	43	0	1	1.0000	adware	0.0000
2017-07	44	1	1	1.0000	guerrilla	0.0000
2017-07	45	2	1	1.0000	smsreg	0.0000
2017-07	46	3	1	1.0000	smsreg	0.0000
2017-07	47	4	1	1.0000	virus	0.0000
2017-07	48	5	1	1.0000	spyware	0.0000
2017-07	49	6	1	1.0000	ewind	0.0000
2017-08	0	1126	0	0.3125	benign	0.3957
2017-08	1	781	0	0.9471	benign	0.3611
2017-08	2	958	0	0.9679	benign	0.2505
2017-08	3	2284	0	0.2671	benign	0.1708
2017-08	4	2968	0	0.9221	benign	0.1375
2017-08	5	95	1	0.8989	kyview	0.1284
2017-08	6	2301	0	0.8897	benign	0.1217
2017-08	7	805	0	0.9129	benign	0.1194
2017-08	8	2688	0	0.9950	benign	0.1163
2017-08	9	1595	0	0.8978	benign	0.1061
2017-08	10	2524	0	0.9463	benign	0.1034
2017-08	11	2119	0	0.9646	benign	0.1010
2017-08	12	557	0	0.9898	benign	0.0899
2017-08	13	1137	0	0.9166	benign	0.0793
2017-08	14	2824	0	0.0000	benign	0.0659
2017-08	15	1599	0	0.9202	benign	0.0637
2017-08	16	108	1	0.9912	execdownload	0.0580
2017-08	17	2159	0	0.9678	benign	0.0484
2017-08	18	2654	0	0.9360	benign	0.0474
2017-08	19	1975	0	1.0000	benign	0.0379
2017-08	20	396	0	1.0000	benign	0.0328
2017-08	21	682	0	0.9561	benign	0.0290
2017-08	22	2567	0	1.0000	benign	0.0256
2017-08	23	2047	0	0.9951	benign	0.0167
2017-08	24	773	0	0.9730	benign	0.0149
2017-08	25	1044	0	1.0000	benign	0.0058
2017-08	26	2563	0	1.0000	benign	0.0038
2017-08	27	196	1	0.9992	lotusid	0.0030
2017-08	28	1289	0	1.0000	benign	0.0025
2017-08	29	2645	0	0.0006	benign	0.0020
2017-08	30	2640	0	1.0000	benign	0.0005
2017-08	31	2285	0	1.0000	benign	0.0004
2017-08	32	351	0	1.0000	benign	0.0003
2017-08	33	2478	0	1.0000	benign	0.0003
2017-08	34	637	0	1.0000	benign	0.0003
2017-08	35	538	0	1.0000	benign	0.0002
2017-08	36	2093	0	0.0001	benign	0.0002
2017-08	37	2681	0	1.0000	benign	0.0001
2017-08	38	2820	0	1.0000	benign	0.0001
2017-08	39	2220	0	0.9981	benign	0.0001
2017-08	40	1128	0	0.9995	benign	0.0001
2017-08	41	1233	0	1.0000	benign	0.0001
2017-08	42	2704	0	1.0000	benign	0.0001
2017-08	43	2375	0	1.0000	benign	0.0001
2017-08	44	2666	0	1.0000	benign	0.0001
2017-08	45	880	0	1.0000	benign	0.0000
2017-08	46	101	1	1.0000	dnotua	0.0000
2017-08	47	495	0	1.0000	benign	0.0000
