date	Count	Index	True	Pred	Family	Score
2013-03	153	260	1	0.9988	smssend	13.6976
2013-03	154	3151	0	1.0000	benign	13.6581
2013-03	155	2384	0	1.0000	benign	13.6304
2013-03	156	2321	0	0.9998	benign	13.5066
2013-03	157	3342	0	1.0000	benign	13.5051
2013-03	158	2191	0	1.0000	benign	13.2786
2013-03	159	2403	0	1.0000	benign	13.2786
2013-03	160	2826	0	0.9999	benign	13.2786
2013-03	161	396	0	1.0000	benign	13.2122
2013-03	162	1308	0	0.9979	benign	12.9179
2013-03	163	101	1	1.0000	fakeinst	12.8199
2013-03	164	1961	0	1.0000	benign	12.6914
2013-03	165	577	0	1.0000	benign	12.4642
2013-03	166	2207	0	1.0000	benign	12.3435
2013-03	167	2085	0	0.9999	benign	12.1312
2013-03	168	1863	0	1.0000	benign	12.1296
2013-03	169	2000	0	0.9998	benign	12.1068
2013-03	170	2058	0	0.9999	benign	12.0882
2013-03	171	1449	0	1.0000	benign	11.8500
2013-03	172	469	0	1.0000	benign	11.7994
2013-03	173	2046	0	1.0000	benign	11.7633
2013-03	174	327	1	1.0000	fakeguard	11.5937
2013-03	175	226	1	1.0000	droiddreamlight	11.5837
2013-03	176	642	0	0.9998	benign	11.5562
2013-03	177	374	0	1.0000	benign	11.3883
2013-03	178	189	1	1.0000	leadbolt	11.3710
2013-03	179	1860	0	0.9993	benign	11.3071
2013-03	180	176	1	1.0000	smskey	11.2677
2013-03	181	1915	0	1.0000	benign	11.1811
2013-03	182	2181	0	0.9479	benign	11.1541
2013-03	183	1291	0	1.0000	benign	10.9019
2013-03	184	1969	0	0.9997	benign	10.7491
2013-03	185	3185	0	1.0000	benign	10.7345
2013-03	186	2649	0	1.0000	benign	10.7264
2013-03	187	3321	0	1.0000	benign	10.6972
2013-03	188	2876	0	0.9999	benign	10.6281
2013-03	189	706	0	1.0000	benign	10.4973
2013-03	190	93	1	0.9998	smskey	10.2197
2013-03	191	2618	0	1.0000	benign	10.1386
2013-03	192	1775	0	0.9998	benign	10.1036
2013-03	193	1318	0	1.0000	benign	9.9263
2013-03	194	1430	0	0.9999	benign	9.8972
2013-03	195	2383	0	1.0000	benign	9.8502
2013-03	196	828	0	1.0000	benign	9.8079
2013-03	197	893	0	1.0000	benign	9.8037
2013-03	198	2362	0	1.0000	benign	9.7681
2013-03	199	2567	0	1.0000	benign	9.7492
2013-04	0	1043	0	1.0000	benign	30.3856
2013-04	1	232	1	1.0000	smssend	30.2790
2013-04	2	2594	0	1.0000	benign	29.7181
2013-04	3	3161	0	1.0000	benign	29.6268
2013-04	4	402	0	1.0000	benign	29.6079
2013-04	5	341	1	0.9999	zitmo	29.6001
2013-04	6	423	0	1.0000	benign	29.5231
2013-04	7	347	1	1.0000	airpush	29.4814
2013-04	8	53	1	0.9992	smssend	29.4391
2013-04	9	45	1	1.0000	zitmo	29.4039
2013-04	10	105	1	0.9998	zitmo	29.4039
2013-04	11	2286	0	1.0000	benign	29.3578
2013-04	12	81	1	0.9994	fakeplayer	29.3467
2013-04	13	198	1	0.9998	fakeplayer	29.3467
2013-04	14	218	1	0.9991	fakeplayer	29.3467
2013-04	15	296	1	0.9998	fakeplayer	29.3467
2013-04	16	1080	0	1.0000	benign	29.2341
2013-04	17	271	1	1.0000	leadbolt	29.1812
2013-04	18	2749	0	1.0000	benign	28.8397
2013-04	19	486	0	0.8902	benign	27.9536
2013-04	20	2734	0	0.8226	benign	27.9536
2013-04	21	3004	0	0.7462	benign	27.9536
2013-04	22	539	0	0.9946	benign	27.4228
2013-04	23	1579	0	0.9998	benign	27.3685
2013-04	24	2264	0	0.9990	benign	27.3685
2013-04	25	1056	0	0.9997	benign	27.3512
2013-04	26	207	1	0.5280	smsreg	27.3483
2013-04	27	883	0	0.9839	benign	27.2610
2013-04	28	237	1	0.5472	smsreg	27.2399
2013-04	29	316	1	0.4604	smsreg	27.2399
2013-04	30	1420	0	1.0000	benign	26.7728
2013-04	31	2599	0	1.0000	benign	26.7728
2013-04	32	2977	0	1.0000	benign	26.7728
2013-04	33	3780	0	0.9822	benign	26.3788
2013-04	34	3146	0	1.0000	benign	25.1367
2013-04	35	804	0	0.6949	benign	24.7520
2013-04	36	3783	0	0.7332	benign	24.4149
2013-04	37	2875	0	1.0000	benign	23.9930
2013-04	38	1265	0	0.6227	benign	23.9789
2013-04	39	3533	0	0.8024	benign	23.6029
2013-04	40	3211	0	1.0000	benign	23.2897
2013-04	41	1489	0	0.6636	benign	22.8183
2013-04	42	234	1	1.0000	fakeinst	22.7950
2013-04	43	31	1	1.0000	leadbolt	22.2350
2013-04	44	3841	0	1.0000	benign	22.1149
2013-04	45	2939	0	1.0000	benign	21.6861
2013-04	46	509	0	1.0000	benign	21.4765
2013-04	47	2203	0	1.0000	benign	21.4746
2013-04	48	69	1	1.0000	fakeinst	21.4331
2013-04	49	164	1	1.0000	fakeinst	21.4331
2013-04	50	1179	0	1.0000	benign	21.3765
2013-04	51	2418	0	1.0000	benign	21.3685
2013-04	52	1989	0	1.0000	benign	21.3275
2013-04	53	2602	0	1.0000	benign	21.2510
2013-04	54	1160	0	0.5392	benign	20.9487
2013-04	55	3538	0	0.6370	benign	20.7048
2013-04	56	749	0	1.0000	benign	20.4931
2013-04	57	699	0	1.0000	benign	20.2142
2013-04	58	115	1	1.0000	smssend	20.0238
2013-04	59	589	0	1.0000	benign	19.9356
2013-04	60	1139	0	1.0000	benign	19.9356
2013-04	61	1476	0	1.0000	benign	18.9389
2013-04	62	741	0	1.0000	benign	18.6550
2013-04	63	608	0	1.0000	benign	18.5725
2013-04	64	1806	0	1.0000	benign	18.0913
2013-04	65	917	0	0.4712	benign	18.0503
2013-04	66	1576	0	0.4766	benign	18.0503
2013-04	67	110	1	1.0000	fakeinst	17.9850
2013-04	68	134	1	1.0000	fakeinst	17.9850
2013-04	69	151	1	1.0000	fakeinst	17.9850
2013-04	70	176	1	1.0000	fakeinst	17.9850
2013-04	71	229	1	1.0000	fakeinst	17.9850
2013-04	72	270	1	1.0000	fakeinst	17.9850
2013-04	73	345	1	1.0000	fakeinst	17.9850
2013-04	74	354	1	1.0000	fakeinst	17.9850
2013-04	75	377	1	1.0000	fakeinst	17.9850
2013-04	76	2952	0	1.0000	benign	17.8591
2013-04	77	2703	0	0.9999	benign	17.7203
2013-04	78	3073	0	0.9975	benign	17.6878
2013-04	79	1242	0	1.0000	benign	17.3734
2013-04	80	47	1	1.0000	fakeinst	17.3443
2013-04	81	48	1	1.0000	fakeinst	17.3443
2013-04	82	50	1	1.0000	fakeinst	17.3443
2013-04	83	95	1	1.0000	fakeinst	17.3443
2013-04	84	96	1	1.0000	fakeinst	17.3443
2013-04	85	120	1	1.0000	fakeinst	17.3443
2013-04	86	137	1	1.0000	fakeinst	17.3443
2013-04	87	148	1	1.0000	fakeinst	17.3443
2013-04	88	160	1	1.0000	fakeinst	17.3443
2013-04	89	171	1	1.0000	fakeinst	17.3443
2013-04	90	177	1	1.0000	fakeinst	17.3443
2013-04	91	179	1	1.0000	fakeinst	17.3443
2013-04	92	188	1	1.0000	fakeinst	17.3443
2013-04	93	212	1	1.0000	fakeinst	17.3443
2013-04	94	215	1	1.0000	fakeinst	17.3443
2013-04	95	251	1	1.0000	fakeinst	17.3443
2013-04	96	286	1	1.0000	fakeinst	17.3443
2013-04	97	306	1	1.0000	fakeinst	17.3443
2013-04	98	315	1	1.0000	fakeinst	17.3443
2013-04	99	325	1	1.0000	fakeinst	17.3443
2013-04	100	350	1	1.0000	fakeinst	17.3443
2013-04	101	362	1	1.0000	fakeinst	17.3443
2013-04	102	386	1	1.0000	fakeinst	17.3443
2013-04	103	1525	0	1.0000	benign	17.1582
2013-04	104	285	1	0.9985	adware	17.1340
2013-04	105	1848	0	1.0000	benign	16.9581
2013-04	106	1555	0	1.0000	benign	16.1989
2013-04	107	3521	0	1.0000	benign	16.1368
2013-04	108	3219	0	1.0000	benign	15.7477
2013-04	109	996	0	1.0000	benign	15.3022
2013-04	110	1390	0	1.0000	benign	15.0526
2013-04	111	713	0	1.0000	benign	14.8911
2013-04	112	1675	0	1.0000	benign	14.8405
2013-04	113	896	0	1.0000	benign	14.8135
2013-04	114	2768	0	1.0000	benign	14.7727
2013-04	115	1288	0	1.0000	benign	14.6293
2013-04	116	2031	0	1.0000	benign	14.5387
2013-04	117	3869	0	1.0000	benign	14.5387
2013-04	118	1740	0	1.0000	benign	14.5012
2013-04	119	246	1	0.5503	adware	14.4101
2013-04	120	524	0	0.9999	benign	14.3152
2013-04	121	2315	0	1.0000	benign	14.2019
2013-04	122	1175	0	1.0000	benign	14.0985
2013-04	123	2543	0	1.0000	benign	14.0461
2013-04	124	163	1	0.8476	perkel	13.8935
2013-04	125	2187	0	1.0000	benign	13.8055
2013-04	126	1066	0	1.0000	benign	13.7921
2013-04	127	1186	0	1.0000	benign	13.7921
2013-04	128	1213	0	1.0000	benign	13.7921
2013-04	129	1272	0	1.0000	benign	13.7921
2013-04	130	1348	0	1.0000	benign	13.7921
2013-04	131	1383	0	1.0000	benign	13.7921
2013-04	132	1901	0	1.0000	benign	13.7921
2013-04	133	2316	0	1.0000	benign	13.7921
2013-04	134	2618	0	1.0000	benign	13.7921
2013-04	135	2685	0	1.0000	benign	13.7921
2013-04	136	3081	0	1.0000	benign	13.7921
2013-04	137	3572	0	1.0000	benign	13.7921
2013-04	138	3617	0	1.0000	benign	13.7921
2013-04	139	3686	0	1.0000	benign	13.7921
2013-04	140	3809	0	1.0000	benign	13.7921
2013-04	141	1115	0	1.0000	benign	13.7687
2013-04	142	3053	0	1.0000	benign	13.7687
2013-04	143	1640	0	1.0000	benign	13.7494
2013-04	144	1765	0	1.0000	benign	13.6848
2013-04	145	2741	0	1.0000	benign	13.6814
2013-04	146	2414	0	1.0000	benign	13.3006
2013-04	147	3279	0	1.0000	benign	13.2712
2013-04	148	2440	0	1.0000	benign	13.1272
2013-04	149	3342	0	1.0000	benign	13.1272
2013-04	150	2996	0	1.0000	benign	13.1230
2013-04	151	30	1	1.0000	smskey	13.0080
2013-04	152	152	1	1.0000	smskey	13.0080
2013-04	153	1150	0	1.0000	benign	12.9651
2013-04	154	643	0	1.0000	benign	12.9368
2013-04	155	2451	0	1.0000	benign	12.8866
2013-04	156	595	0	0.9999	benign	12.8289
2013-04	157	921	0	1.0000	benign	12.8289
2013-04	158	3690	0	1.0000	benign	12.6885
2013-04	159	3343	0	1.0000	benign	12.6724
2013-04	160	2742	0	1.0000	benign	12.6549
2013-04	161	875	0	1.0000	benign	12.6206
2013-04	162	2528	0	1.0000	benign	12.6206
2013-04	163	1258	0	1.0000	benign	12.5618
2013-04	164	3078	0	1.0000	benign	12.5569
2013-04	165	487	0	1.0000	benign	12.4820
2013-04	166	907	0	1.0000	benign	12.4367
2013-04	167	3694	0	1.0000	benign	12.3373
2013-04	168	3302	0	1.0000	benign	12.3298
2013-04	169	2281	0	0.9999	benign	12.1726
2013-04	170	2448	0	1.0000	benign	12.0707
2013-04	171	2808	0	1.0000	benign	12.0695
2013-04	172	2388	0	1.0000	benign	12.0574
2013-04	173	754	0	1.0000	benign	11.9613
2013-04	174	3077	0	1.0000	benign	11.9579
2013-04	175	1336	0	1.0000	benign	11.9025
2013-04	176	808	0	1.0000	benign	11.8480
2013-04	177	1414	0	1.0000	benign	11.8480
2013-04	178	1930	0	1.0000	benign	11.8480
2013-04	179	2812	0	1.0000	benign	11.8480
2013-04	180	2884	0	1.0000	benign	11.8480
2013-04	181	3200	0	1.0000	benign	11.8480
2013-04	182	3291	0	1.0000	benign	11.8480
2013-04	183	564	0	1.0000	benign	11.7292
2013-04	184	2917	0	0.9995	benign	11.7287
2013-04	185	866	0	1.0000	benign	11.6863
2013-04	186	2966	0	1.0000	benign	11.6546
2013-04	187	2525	0	1.0000	benign	11.6318
2013-04	188	2706	0	1.0000	benign	11.6068
2013-04	189	1955	0	1.0000	benign	11.5250
2013-04	190	614	0	1.0000	benign	11.4911
2013-04	191	962	0	1.0000	benign	11.4457
2013-04	192	3541	0	1.0000	benign	11.4457
2013-04	193	661	0	0.6342	benign	11.4333
2013-04	194	2833	0	1.0000	benign	11.4016
2013-04	195	935	0	1.0000	benign	11.3676
2013-04	196	301	1	0.6043	fakeinst	11.3518
2013-04	197	338	1	0.7784	helos	11.3367
2013-04	198	2386	0	1.0000	benign	11.1732
2013-04	199	1915	0	1.0000	benign	11.1277
2013-05	0	182	1	1.0000	fakeinst	10.4046
2013-05	1	328	1	1.0000	fakeinst	10.4046
2013-05	2	100	1	1.0000	fakeinst	9.9522
2013-05	3	449	1	1.0000	fakeinst	9.9522
2013-05	4	358	1	1.0000	fakeinst	9.2628
2013-05	5	1	1	1.0000	fakeinst	9.2112
2013-05	6	17	1	1.0000	fakeinst	9.2112
2013-05	7	38	1	1.0000	fakeinst	9.2112
2013-05	8	67	1	1.0000	fakeinst	9.2112
2013-05	9	92	1	1.0000	fakeinst	9.2112
2013-05	10	120	1	1.0000	fakeinst	9.2112
2013-05	11	141	1	1.0000	fakeinst	9.2112
2013-05	12	177	1	1.0000	fakeinst	9.2112
2013-05	13	185	1	1.0000	fakeinst	9.2112
2013-05	14	201	1	1.0000	fakeinst	9.2112
2013-05	15	226	1	1.0000	fakeinst	9.2112
2013-05	16	230	1	1.0000	fakeinst	9.2112
2013-05	17	231	1	1.0000	fakeinst	9.2112
2013-05	18	234	1	1.0000	fakeinst	9.2112
2013-05	19	241	1	1.0000	fakeinst	9.2112
2013-05	20	242	1	1.0000	fakeinst	9.2112
2013-05	21	243	1	1.0000	fakeinst	9.2112
2013-05	22	250	1	1.0000	fakeinst	9.2112
2013-05	23	305	1	1.0000	fakeinst	9.2112
2013-05	24	340	1	1.0000	fakeinst	9.2112
2013-05	25	356	1	1.0000	fakeinst	9.2112
2013-05	26	367	1	1.0000	fakeinst	9.2112
2013-05	27	373	1	1.0000	fakeinst	9.2112
2013-05	28	405	1	1.0000	fakeinst	9.2112
2013-05	29	422	1	1.0000	fakeinst	9.2112
2013-05	30	461	1	1.0000	fakeinst	9.2112
2013-05	31	477	1	1.0000	fakeinst	9.2112
2013-05	32	46	1	1.0000	fakeinst	7.9193
2013-05	33	79	1	1.0000	fakeinst	7.9193
2013-05	34	363	1	1.0000	fakeinst	7.9193
2013-05	35	375	1	1.0000	fakeinst	7.9193
2013-05	36	453	1	1.0000	fakeinst	7.9193
2013-05	37	15	1	1.0000	fakeinst	7.6952
2013-05	38	89	1	1.0000	fakeinst	7.6952
2013-05	39	123	1	1.0000	fakeinst	7.6952
2013-05	40	155	1	1.0000	fakeinst	7.6952
2013-05	41	172	1	1.0000	fakeinst	7.6952
2013-05	42	283	1	1.0000	fakeinst	7.6952
2013-05	43	316	1	1.0000	fakeinst	7.6952
2013-05	44	333	1	1.0000	fakeinst	7.6952
2013-05	45	376	1	1.0000	fakeinst	7.6952
2013-05	46	435	1	1.0000	fakeinst	7.6952
2013-05	47	443	1	1.0000	fakeinst	7.6952
2013-05	48	412	1	1.0000	fakeinst	6.2021
2013-05	49	415	1	1.0000	fakeinst	6.2021
2013-05	50	257	1	1.0000	virus	5.2522
2013-05	51	90	1	1.0000	smsspy	5.1075
2013-05	52	97	1	1.0000	smsspy	5.1075
2013-05	53	74	1	1.0000	kuguo	5.0355
2013-05	54	402	1	1.0000	faketoken	4.9350
2013-05	55	391	1	1.0000	kuguo	4.9218
2013-05	56	2383	0	1.0000	benign	4.8113
2013-05	57	383	1	1.0000	smsthief	4.7910
2013-05	58	278	1	1.0000	ganlet	4.7803
2013-05	59	341	1	1.0000	ganlet	4.7803
2013-05	60	166	1	1.0000	gappusin	4.5241
2013-05	61	41	1	1.0000	fakeinst	4.3017
2013-05	62	109	1	0.9999	adware	4.3003
2013-05	63	468	1	1.0000	smssend	4.2569
2013-05	64	431	1	1.0000	adware	4.1805
2013-05	65	102	1	1.0000	fakeinst	4.1366
2013-05	66	284	1	1.0000	fakeinst	4.1366
2013-05	67	253	1	1.0000	opfake	3.3851
2013-05	68	52	1	1.0000	opfake	3.2547
2013-05	69	61	1	1.0000	opfake	3.2547
2013-05	70	64	1	1.0000	opfake	3.2547
2013-05	71	146	1	1.0000	opfake	3.2547
2013-05	72	175	1	1.0000	opfake	3.2547
2013-05	73	266	1	1.0000	opfake	3.2547
2013-05	74	301	1	1.0000	opfake	3.2547
2013-05	75	406	1	1.0000	opfake	3.2547
2013-05	76	446	1	1.0000	opfake	3.2547
2013-05	77	466	1	1.0000	opfake	3.2547
2013-05	78	471	1	1.0000	opfake	3.2547
2013-05	79	434	1	1.0000	androrat	3.1588
2013-05	80	432	1	1.0000	airpush	3.1024
2013-05	81	408	1	1.0000	airpush	3.0310
2013-05	82	193	1	1.0000	airpush	2.9795
2013-05	83	310	1	1.0000	smsreg	2.9769
2013-05	84	429	1	1.0000	adware	2.8979
2013-05	85	460	1	1.0000	airpush	2.8879
2013-05	86	77	1	1.0000	airpush	2.8322
2013-05	87	205	1	1.0000	airpush	2.8322
2013-05	88	323	1	1.0000	airpush	2.7842
2013-05	89	343	1	1.0000	airpush	2.7293
2013-05	90	285	1	1.0000	adware	2.7152
2013-05	91	440	1	1.0000	airpush	2.7087
2013-05	92	370	1	1.0000	airpush	2.6697
2013-05	93	258	1	1.0000	airpush	2.6647
2013-05	94	23	1	1.0000	airpush	2.6552
2013-05	95	404	1	1.0000	airpush	2.6395
2013-05	96	421	1	1.0000	adware	2.6374
2013-05	97	5	1	1.0000	leadbolt	2.6253
2013-05	98	113	1	1.0000	opfake	2.6242
2013-05	99	462	1	1.0000	opfake	2.6060
2013-05	100	107	1	1.0000	opfake	2.6054
2013-05	101	18	1	1.0000	airpush	2.5421
2013-05	102	34	1	1.0000	airpush	2.5421
2013-05	103	76	1	1.0000	airpush	2.5421
2013-05	104	94	1	1.0000	airpush	2.5421
2013-05	105	170	1	1.0000	airpush	2.5421
2013-05	106	195	1	1.0000	airpush	2.5421
2013-05	107	223	1	1.0000	airpush	2.5421
2013-05	108	225	1	1.0000	airpush	2.5421
2013-05	109	229	1	1.0000	airpush	2.5421
2013-05	110	233	1	1.0000	airpush	2.5421
2013-05	111	246	1	1.0000	airpush	2.5421
2013-05	112	255	1	1.0000	airpush	2.5421
2013-05	113	308	1	1.0000	airpush	2.5421
2013-05	114	357	1	1.0000	airpush	2.5421
2013-05	115	368	1	1.0000	airpush	2.5421
2013-05	116	380	1	1.0000	airpush	2.5421
2013-05	117	428	1	1.0000	airpush	2.5421
2013-05	118	95	1	1.0000	airpush	2.5415
2013-05	119	42	1	1.0000	airpush	2.5371
2013-05	120	111	1	1.0000	airpush	2.5336
2013-05	121	219	1	1.0000	airpush	2.5336
2013-05	122	265	1	1.0000	airpush	2.5336
2013-05	123	331	1	1.0000	airpush	2.5336
2013-05	124	351	1	1.0000	airpush	2.5336
2013-05	125	447	1	1.0000	airpush	2.5325
2013-05	126	174	1	1.0000	airpush	2.5309
2013-05	127	4297	0	0.9193	benign	2.5299
2013-05	128	167	1	1.0000	airpush	2.5121
2013-05	129	190	1	1.0000	airpush	2.4981
2013-05	130	307	1	1.0000	airpush	2.4962
2013-05	131	280	1	1.0000	airpush	2.4845
2013-05	132	126	1	1.0000	airpush	2.4827
2013-05	133	0	1	1.0000	airpush	2.4782
2013-05	134	21	1	1.0000	airpush	2.4782
2013-05	135	26	1	1.0000	airpush	2.4782
2013-05	136	28	1	1.0000	airpush	2.4782
2013-05	137	48	1	1.0000	airpush	2.4782
2013-05	138	101	1	1.0000	airpush	2.4782
2013-05	139	117	1	1.0000	airpush	2.4782
2013-05	140	118	1	1.0000	airpush	2.4782
2013-05	141	121	1	1.0000	airpush	2.4782
2013-05	142	140	1	1.0000	airpush	2.4782
2013-05	143	165	1	1.0000	airpush	2.4782
2013-05	144	171	1	1.0000	airpush	2.4782
2013-05	145	202	1	1.0000	airpush	2.4782
2013-05	146	244	1	1.0000	airpush	2.4782
2013-05	147	292	1	1.0000	airpush	2.4782
2013-05	148	338	1	1.0000	airpush	2.4782
2013-05	149	345	1	1.0000	airpush	2.4782
2013-05	150	397	1	1.0000	airpush	2.4782
2013-05	151	409	1	1.0000	airpush	2.4782
2013-05	152	452	1	1.0000	airpush	2.4782
2013-05	153	478	1	1.0000	airpush	2.4782
2013-05	154	475	1	1.0000	airpush	2.4583
2013-05	155	1256	0	1.0000	benign	2.4452
2013-05	156	187	1	1.0000	airpush	2.4275
2013-05	157	413	1	1.0000	wifikill	2.4240
2013-05	158	275	1	1.0000	adware	2.3809
2013-05	159	374	1	1.0000	kuguo	2.3579
2013-05	160	35	1	1.0000	youmi	2.3540
2013-05	161	281	1	1.0000	youmi	2.3540
2013-05	162	306	1	1.0000	youmi	2.3540
2013-05	163	347	1	1.0000	youmi	2.3540
2013-05	164	381	1	1.0000	youmi	2.3540
2013-05	165	417	1	1.0000	youmi	2.3540
2013-05	166	271	1	0.9995	pushad	2.3029
2013-05	167	342	1	1.0000	airpush	2.2870
2013-05	168	213	1	1.0000	airpush	2.2828
2013-05	169	45	1	1.0000	opfake	2.2314
2013-05	170	150	1	1.0000	opfake	2.2314
2013-05	171	159	1	1.0000	opfake	2.2314
2013-05	172	198	1	1.0000	opfake	2.2314
2013-05	173	248	1	1.0000	opfake	2.2314
2013-05	174	267	1	1.0000	opfake	2.2314
2013-05	175	289	1	1.0000	opfake	2.2314
2013-05	176	418	1	1.0000	opfake	2.2314
2013-05	177	473	1	1.0000	opfake	2.2314
2013-05	178	209	1	1.0000	airpush	2.2152
2013-05	179	296	1	1.0000	airpush	2.2152
2013-05	180	302	1	1.0000	airpush	2.2152
2013-05	181	4	1	1.0000	airpush	2.1610
2013-05	182	407	1	1.0000	airpush	2.1498
2013-05	183	12	1	1.0000	airpush	2.1243
2013-05	184	437	1	1.0000	airpush	2.1113
2013-05	185	2148	0	0.9401	benign	2.0841
2013-05	186	130	1	1.0000	adware	2.0775
2013-05	187	31	1	1.0000	youmi	2.0458
2013-05	188	39	1	1.0000	airpush	2.0323
2013-05	189	104	1	1.0000	airpush	2.0323
2013-05	190	311	1	1.0000	airpush	2.0323
2013-05	191	128	1	1.0000	airpush	2.0292
2013-05	192	386	1	1.0000	adware	2.0274
2013-05	193	73	1	1.0000	exploit	2.0241
2013-05	194	4251	0	0.9975	benign	1.9968
2013-05	195	27	1	1.0000	airpush	1.9763
2013-05	196	235	1	1.0000	umpay	1.9586
2013-05	197	54	1	1.0000	fakeinst	1.9490
2013-05	198	125	1	1.0000	fakeinst	1.9490
2013-05	199	142	1	1.0000	fakeinst	1.9490
2013-06	0	88	1	1.0000	fakeinst	13.8481
2013-06	1	193	1	1.0000	fakeinst	13.7294
2013-06	2	118	1	1.0000	fakeinst	13.0664
2013-06	3	82	1	1.0000	fakeinst	13.0481
2013-06	4	92	1	1.0000	fakeinst	13.0481
2013-06	5	6	1	1.0000	fakeinst	12.8464
2013-06	6	18	1	1.0000	fakeinst	12.8464
2013-06	7	27	1	1.0000	fakeinst	12.8464
2013-06	8	42	1	1.0000	fakeinst	12.8464
2013-06	9	76	1	1.0000	fakeinst	12.8464
2013-06	10	81	1	1.0000	fakeinst	12.8464
2013-06	11	84	1	1.0000	fakeinst	12.8464
2013-06	12	87	1	1.0000	fakeinst	12.8464
2013-06	13	95	1	1.0000	fakeinst	12.8464
2013-06	14	98	1	1.0000	fakeinst	12.8464
2013-06	15	173	1	1.0000	fakeinst	12.8464
2013-06	16	191	1	1.0000	fakeinst	12.8464
2013-06	17	205	1	1.0000	fakeinst	12.8464
2013-06	18	206	1	1.0000	fakeinst	12.8464
2013-06	19	214	1	1.0000	fakeinst	12.8464
2013-06	20	225	1	1.0000	fakeinst	12.8464
2013-06	21	231	1	1.0000	fakeinst	12.8464
2013-06	22	234	1	1.0000	fakeinst	12.8464
2013-06	23	248	1	1.0000	fakeinst	12.8464
2013-06	24	267	1	1.0000	fakeinst	12.8464
2013-06	25	271	1	1.0000	fakeinst	12.8464
2013-06	26	276	1	1.0000	fakeinst	12.8464
2013-06	27	284	1	1.0000	fakeinst	12.8464
2013-06	28	307	1	1.0000	fakeinst	12.8464
2013-06	29	309	1	1.0000	fakeinst	12.8464
2013-06	30	310	1	1.0000	fakeinst	12.8464
2013-06	31	337	1	1.0000	fakeinst	12.8464
2013-06	32	155	1	1.0000	fakeinst	12.4961
2013-06	33	147	1	1.0000	fakeinst	10.1561
2013-06	34	243	1	1.0000	fakeinst	9.1488
2013-06	35	291	1	1.0000	fakeinst	9.1488
2013-06	36	28	1	1.0000	fakeinst	7.1610
2013-06	37	328	1	1.0000	fakeinst	7.1610
2013-06	38	296	1	1.0000	smssend	7.0740
2013-06	39	313	1	1.0000	smssend	7.0740
2013-06	40	113	1	1.0000	packed	6.7790
2013-06	41	47	1	1.0000	fakeinst	6.5746
2013-06	42	54	1	1.0000	fakeinst	6.5746
2013-06	43	57	1	1.0000	fakeinst	6.5746
2013-06	44	114	1	1.0000	fakeinst	6.5746
2013-06	45	125	1	1.0000	fakeinst	6.5746
2013-06	46	154	1	1.0000	fakeinst	6.5746
2013-06	47	157	1	1.0000	fakeinst	6.5746
2013-06	48	185	1	1.0000	fakeinst	6.5746
2013-06	49	211	1	1.0000	fakeinst	6.5746
2013-06	50	260	1	1.0000	fakeinst	6.5746
2013-06	51	278	1	1.0000	fakeinst	6.5746
2013-06	52	305	1	1.0000	fakeinst	6.5746
2013-06	53	308	1	1.0000	fakeinst	6.5746
2013-06	54	329	1	1.0000	fakeinst	6.5746
2013-06	55	324	1	1.0000	nickyspy	6.3309
2013-06	56	80	1	1.0000	fakeinst	5.7164
2013-06	57	116	1	1.0000	fakeinst	5.7164
2013-06	58	5	1	1.0000	fakeinst	5.5956
2013-06	59	97	1	1.0000	opfake	4.8261
2013-06	60	161	1	1.0000	opfake	4.6127
2013-06	61	143	1	1.0000	fakelogo	4.1993
2013-06	62	70	1	1.0000	spybubble	4.1961
2013-06	63	23	1	1.0000	airpush	4.1347
2013-06	64	146	1	1.0000	airpush	4.1347
2013-06	65	249	1	0.9999	airpush	4.1303
2013-06	66	2261	0	1.0000	benign	4.0710
2013-06	67	186	1	1.0000	hipposms	4.0259
2013-06	68	53	1	1.0000	airpush	3.9990
2013-06	69	68	1	1.0000	airpush	3.9990
2013-06	70	78	1	1.0000	airpush	3.9990
2013-06	71	86	1	1.0000	airpush	3.9990
2013-06	72	99	1	1.0000	airpush	3.9990
2013-06	73	106	1	1.0000	airpush	3.9990
2013-06	74	134	1	1.0000	airpush	3.9990
2013-06	75	153	1	1.0000	airpush	3.9990
2013-06	76	277	1	1.0000	airpush	3.9990
2013-06	77	297	1	1.0000	airpush	3.9990
2013-06	78	303	1	1.0000	airpush	3.9990
2013-06	79	315	1	1.0000	airpush	3.9990
2013-06	80	319	1	1.0000	airpush	3.9990
2013-06	81	322	1	1.0000	airpush	3.9990
2013-06	82	14	1	1.0000	opfake	3.9515
2013-06	83	229	1	1.0000	opfake	3.9515
2013-06	84	25	1	1.0000	airpush	3.9245
2013-06	85	182	1	1.0000	airpush	3.9096
2013-06	86	64	1	1.0000	adware	3.8923
2013-06	87	156	1	1.0000	plankton	3.8089
2013-06	88	138	1	0.9999	adware	3.7111
2013-06	89	180	1	0.9998	exploit	3.7065
2013-06	90	164	1	1.0000	airpush	3.6460
2013-06	91	238	1	1.0000	airpush	3.6460
2013-06	92	65	1	1.0000	jsmshider	3.6453
2013-06	93	3166	0	1.0000	benign	3.5356
2013-06	94	197	1	1.0000	airpush	3.4975
2013-06	95	282	1	1.0000	airpush	3.4606
2013-06	96	200	1	1.0000	boqx	3.4598
2013-06	97	128	1	0.9999	vmvol	3.4138
2013-06	98	50	1	1.0000	leadbolt	3.4107
2013-06	99	256	1	1.0000	airpush	3.3331
