date	Count	Index	True	Pred	Family	Score
2013-06	55	1000	0	0.9999	benign	0.0036
2013-06	56	2607	0	1.0000	benign	0.0025
2013-06	57	66	1	1.0000	smssend	0.0020
2013-06	58	3143	0	1.0000	benign	0.0018
2013-06	59	856	0	1.0000	benign	0.0018
2013-06	60	2524	0	1.0000	benign	0.0017
2013-06	61	222	1	1.0000	smskey	0.0017
2013-06	62	3184	0	1.0000	benign	0.0014
2013-06	63	2060	0	1.0000	benign	0.0013
2013-06	64	2053	0	1.0000	benign	0.0013
2013-06	65	1928	0	1.0000	benign	0.0013
2013-06	66	585	0	1.0000	benign	0.0011
2013-06	67	492	0	1.0000	benign	0.0011
2013-06	68	35	1	1.0000	airpush	0.0010
2013-06	69	3351	0	1.0000	benign	0.0010
2013-06	70	3040	0	1.0000	benign	0.0010
2013-06	71	740	0	1.0000	benign	0.0009
2013-06	72	177	1	1.0000	airpush	0.0009
2013-06	73	480	0	1.0000	benign	0.0009
2013-06	74	3049	0	1.0000	benign	0.0009
2013-06	75	2100	0	1.0000	benign	0.0009
2013-06	76	526	0	1.0000	benign	0.0008
2013-06	77	365	0	1.0000	benign	0.0008
2013-06	78	2979	0	1.0000	benign	0.0008
2013-06	79	1794	0	1.0000	benign	0.0007
2013-06	80	494	0	0.9999	benign	0.0006
2013-06	81	1054	0	1.0000	benign	0.0006
2013-06	82	123	1	0.9996	airpush	0.0006
2013-06	83	2300	0	1.0000	benign	0.0006
2013-06	84	1968	0	1.0000	benign	0.0005
2013-06	85	1318	0	1.0000	benign	0.0005
2013-06	86	1387	0	1.0000	benign	0.0005
2013-06	87	2086	0	1.0000	benign	0.0004
2013-06	88	73	1	1.0000	plankton	0.0004
2013-06	89	2379	0	1.0000	benign	0.0004
2013-06	90	919	0	1.0000	benign	0.0004
2013-06	91	907	0	1.0000	benign	0.0004
2013-06	92	1902	0	1.0000	benign	0.0004
2013-06	93	1952	0	1.0000	benign	0.0004
2013-06	94	1636	0	1.0000	benign	0.0003
2013-06	95	2538	0	1.0000	benign	0.0003
2013-06	96	583	0	1.0000	benign	0.0003
2013-06	97	254	1	1.0000	plankton	0.0003
2013-06	98	2339	0	1.0000	benign	0.0003
2013-06	99	2454	0	1.0000	benign	0.0003
2013-07	0	983	0	0.5239	benign	93.1233
2013-07	1	190	1	0.6777	kuguo	48.4271
2013-07	2	1107	0	0.8314	benign	47.0015
2013-07	3	196	1	0.9899	mobiletx	39.0889
2013-07	4	221	1	0.9371	reptilicus	30.2676
2013-07	5	483	0	0.9312	benign	26.9686
2013-07	6	982	0	0.7381	benign	25.6838
2013-07	7	1778	0	0.9461	benign	25.4036
2013-07	8	924	0	0.9664	benign	24.2905
2013-07	9	1754	0	0.9768	benign	24.2515
2013-07	10	53	1	0.8523	unknown	23.1928
2013-07	11	1026	0	0.9822	benign	22.3652
2013-07	12	828	0	0.9774	benign	22.1346
2013-07	13	602	0	0.9946	benign	21.8498
2013-07	14	856	0	0.9693	benign	21.8076
2013-07	15	1900	0	0.9820	benign	21.2229
2013-07	16	2267	0	0.9788	benign	20.8165
2013-07	17	857	0	0.9834	benign	20.6900
2013-07	18	2249	0	0.9878	benign	20.3678
2013-07	19	2518	0	0.9823	benign	19.9489
2013-07	20	774	0	0.9847	benign	17.2168
2013-07	21	135	1	0.9484	plankton	3.0644
2013-07	22	77	1	0.9824	kyview	1.5245
2013-07	23	218	1	0.9973	youmi	0.3989
2013-07	24	1463	0	0.9990	benign	0.0764
2013-07	25	210	1	0.9999	adware	0.0500
2013-07	26	233	1	1.0000	plankton	0.0479
2013-07	27	2200	0	0.9999	benign	0.0411
2013-07	28	2139	0	0.9995	benign	0.0298
2013-07	29	1409	0	0.9999	benign	0.0249
2013-07	30	101	1	0.9997	kyview	0.0240
2013-07	31	1575	0	0.9980	benign	0.0139
2013-07	32	506	0	0.9992	benign	0.0137
2013-07	33	2112	0	0.9999	benign	0.0128
2013-07	34	2433	0	0.9994	benign	0.0117
2013-07	35	730	0	1.0000	benign	0.0061
2013-07	36	2142	0	0.9996	benign	0.0048
2013-07	37	13	1	1.0000	plankton	0.0042
2013-07	38	35	1	1.0000	kyview	0.0042
2013-07	39	333	0	1.0000	benign	0.0036
2013-07	40	1082	0	1.0000	benign	0.0035
2013-07	41	110	1	1.0000	plankton	0.0035
2013-07	42	2106	0	1.0000	benign	0.0027
2013-07	43	1805	0	0.9999	benign	0.0026
2013-07	44	223	1	1.0000	smssend	0.0024
2013-07	45	600	0	1.0000	benign	0.0024
2013-07	46	437	0	1.0000	benign	0.0024
2013-07	47	2302	0	1.0000	benign	0.0019
2013-07	48	43	1	0.9999	boqx	0.0017
2013-07	49	1506	0	1.0000	benign	0.0010
2013-07	50	1828	0	1.0000	benign	0.0009
2013-07	51	1337	0	1.0000	benign	0.0008
2013-07	52	1314	0	1.0000	benign	0.0007
2013-07	53	2349	0	1.0000	benign	0.0006
2013-07	54	2193	0	1.0000	benign	0.0006
2013-07	55	2296	0	1.0000	benign	0.0005
2013-07	56	32	1	1.0000	smsreg	0.0004
2013-07	57	2465	0	1.0000	benign	0.0003
2013-07	58	1662	0	1.0000	benign	0.0003
2013-07	59	2061	0	1.0000	benign	0.0003
2013-07	60	1722	0	1.0000	benign	0.0003
2013-07	61	1152	0	1.0000	benign	0.0003
2013-07	62	768	0	1.0000	benign	0.0002
2013-07	63	1418	0	1.0000	benign	0.0002
2013-07	64	2101	0	1.0000	benign	0.0002
2013-07	65	996	0	1.0000	benign	0.0002
2013-07	66	1018	0	1.0000	benign	0.0002
2013-07	67	1997	0	1.0000	benign	0.0002
2013-07	68	2338	0	1.0000	benign	0.0002
2013-07	69	692	0	1.0000	benign	0.0001
2013-07	70	1760	0	1.0000	benign	0.0001
2013-07	71	484	0	1.0000	benign	0.0001
2013-07	72	2102	0	1.0000	benign	0.0001
2013-07	73	145	1	1.0000	exploit	0.0001
2013-07	74	1425	0	1.0000	benign	0.0001
2013-07	75	2217	0	1.0000	benign	0.0001
2013-07	76	1209	0	1.0000	benign	0.0001
2013-07	77	631	0	1.0000	benign	0.0001
2013-07	78	2356	0	1.0000	benign	0.0001
2013-07	79	2402	0	1.0000	benign	0.0001
2013-07	80	962	0	1.0000	benign	0.0001
2013-07	81	2015	0	1.0000	benign	0.0001
2013-07	82	1786	0	1.0000	benign	0.0000
2013-07	83	1891	0	1.0000	benign	0.0000
2013-07	84	760	0	1.0000	benign	0.0000
2013-07	85	63	1	1.0000	smskey	0.0000
2013-07	86	1583	0	1.0000	benign	0.0000
2013-07	87	1346	0	1.0000	benign	0.0000
2013-07	88	236	1	1.0000	spyware	0.0000
2013-07	89	1288	0	1.0000	benign	0.0000
2013-07	90	511	0	1.0000	benign	0.0000
2013-07	91	98	1	1.0000	opfake	0.0000
2013-07	92	1580	0	1.0000	benign	0.0000
2013-07	93	1959	0	1.0000	benign	0.0000
2013-07	94	969	0	1.0000	benign	0.0000
2013-07	95	2375	0	1.0000	benign	0.0000
2013-07	96	2516	0	1.0000	benign	0.0000
2013-07	97	887	0	1.0000	benign	0.0000
2013-07	98	1132	0	1.0000	benign	0.0000
2013-07	99	329	0	1.0000	benign	0.0000
2013-08	0	1440	0	0.1488	benign	100.4439
2013-08	1	379	0	0.5056	benign	85.1392
2013-08	2	102	1	0.6240	infosteal	73.0740
2013-08	3	148	1	0.6035	revmob	65.1640
2013-08	4	1171	0	0.5441	benign	59.3939
2013-08	5	117	1	0.6346	boqx	58.8865
2013-08	6	113	1	0.6586	uten	54.4699
2013-08	7	1016	0	0.7366	benign	50.1165
2013-08	8	58	1	0.6175	kuguo	49.9843
2013-08	9	246	0	0.8963	benign	38.2121
2013-08	10	184	1	0.8908	juzi	32.1749
2013-08	11	563	0	0.7989	benign	27.0187
2013-08	12	2204	0	0.9373	benign	26.4200
2013-08	13	955	0	0.9452	benign	25.8192
2013-08	14	760	0	0.9282	benign	24.2991
2013-08	15	726	0	0.9753	benign	22.9557
2013-08	16	350	0	0.9804	benign	22.5009
2013-08	17	49	1	0.9510	smsagent	20.9861
2013-08	18	1325	0	0.9908	benign	20.4713
2013-08	19	1039	0	0.9894	benign	20.4291
2013-08	20	1835	0	0.9867	benign	20.0188
2013-08	21	2040	0	0.8829	benign	8.5743
2013-08	22	24	1	0.9794	dowgin	3.0603
2013-08	23	1468	0	0.9874	benign	2.9130
2013-08	24	15	1	0.9702	gappusin	2.8792
2013-08	25	1584	0	0.9988	benign	2.8371
2013-08	26	2366	0	0.9980	benign	2.6199
2013-08	27	1862	0	0.9961	benign	1.4536
2013-08	28	1533	0	0.9865	benign	1.0716
2013-08	29	455	0	0.9999	benign	0.2202
2013-08	30	1887	0	0.9995	benign	0.2114
2013-08	31	76	1	0.9999	plankton	0.1934
2013-08	32	2351	0	0.9996	benign	0.1121
2013-08	33	214	1	1.0000	plankton	0.0892
2013-08	34	230	1	0.9980	mseg	0.0506
2013-08	35	2008	0	1.0000	benign	0.0267
2013-08	36	837	0	1.0000	benign	0.0174
2013-08	37	37	1	0.9999	perkel	0.0167
2013-08	38	68	1	0.9999	mseg	0.0154
2013-08	39	126	1	0.9990	smssend	0.0105
2013-08	40	1831	0	1.0000	benign	0.0100
2013-08	41	1958	0	0.9999	benign	0.0087
2013-08	42	474	0	1.0000	benign	0.0086
2013-08	43	2212	0	0.9999	benign	0.0086
2013-08	44	2228	0	1.0000	benign	0.0063
2013-08	45	1252	0	1.0000	benign	0.0063
2013-08	46	232	1	1.0000	adware	0.0060
2013-08	47	1637	0	1.0000	benign	0.0058
2013-08	48	1701	0	0.9999	benign	0.0043
2013-08	49	942	0	1.0000	benign	0.0041
2013-08	50	132	1	0.9998	wroba	0.0039
2013-08	51	1872	0	0.9984	benign	0.0038
2013-08	52	1640	0	1.0000	benign	0.0037
2013-08	53	39	1	0.9995	plankton	0.0034
2013-08	54	1823	0	1.0000	benign	0.0032
2013-08	55	1838	0	1.0000	benign	0.0031
2013-08	56	203	1	1.0000	smssend	0.0031
2013-08	57	1460	0	0.9999	benign	0.0030
2013-08	58	69	1	0.9999	imlog	0.0030
2013-08	59	83	1	1.0000	plankton	0.0030
2013-08	60	47	1	1.0000	plankton	0.0029
2013-08	61	1301	0	1.0000	benign	0.0028
2013-08	62	5	1	1.0000	plankton	0.0027
2013-08	63	628	0	1.0000	benign	0.0026
2013-08	64	1734	0	1.0000	benign	0.0025
2013-08	65	1425	0	1.0000	benign	0.0025
2013-08	66	107	1	0.9999	kyview	0.0025
2013-08	67	1096	0	1.0000	benign	0.0021
2013-08	68	2353	0	1.0000	benign	0.0019
2013-08	69	1740	0	0.9999	benign	0.0019
2013-08	70	1408	0	1.0000	benign	0.0018
2013-08	71	697	0	1.0000	benign	0.0017
2013-08	72	526	0	1.0000	benign	0.0016
2013-08	73	1224	0	1.0000	benign	0.0016
2013-08	74	1148	0	1.0000	benign	0.0015
2013-08	75	200	1	0.9999	smsreg	0.0015
2013-08	76	952	0	1.0000	benign	0.0015
2013-08	77	2322	0	1.0000	benign	0.0013
2013-08	78	977	0	1.0000	benign	0.0013
2013-08	79	2022	0	1.0000	benign	0.0012
2013-08	80	2407	0	1.0000	benign	0.0012
2013-08	81	1070	0	1.0000	benign	0.0012
2013-08	82	690	0	1.0000	benign	0.0011
2013-08	83	62	1	0.9998	gappusin	0.0011
2013-08	84	931	0	1.0000	benign	0.0011
2013-08	85	90	1	1.0000	plankton	0.0011
2013-08	86	1482	0	1.0000	benign	0.0011
2013-08	87	396	0	1.0000	benign	0.0009
2013-08	88	2152	0	1.0000	benign	0.0009
2013-08	89	480	0	1.0000	benign	0.0008
2013-08	90	1934	0	1.0000	benign	0.0008
2013-08	91	2096	0	1.0000	benign	0.0006
2013-08	92	2215	0	1.0000	benign	0.0006
2013-08	93	758	0	1.0000	benign	0.0006
2013-08	94	618	0	1.0000	benign	0.0006
2013-08	95	1140	0	1.0000	benign	0.0005
2013-08	96	1483	0	1.0000	benign	0.0005
2013-08	97	2248	0	1.0000	benign	0.0005
2013-08	98	1581	0	1.0000	benign	0.0005
2013-08	99	1053	0	1.0000	benign	0.0005
2013-09	0	3673	0	0.4798	benign	109.0209
2013-09	1	478	1	0.4532	leadbolt	71.7990
2013-09	2	4562	0	0.6123	benign	69.8089
2013-09	3	1083	0	0.4919	benign	66.8978
2013-09	4	2397	0	0.6158	benign	62.5828
2013-09	5	234	1	0.5364	wooboo	62.3754
2013-09	6	46	1	0.5786	opfake	60.6887
2013-09	7	136	1	0.5780	opfake	59.0450
2013-09	8	32	1	0.5516	airpush	57.2201
2013-09	9	2484	0	0.7418	benign	56.5655
2013-09	10	293	1	0.6557	gappusin	55.4244
2013-09	11	51	1	0.6875	adware	55.3216
2013-09	12	3338	0	0.7401	benign	53.2091
2013-09	13	593	0	0.6180	benign	50.5859
2013-09	14	274	1	0.5447	airpush	47.3665
2013-09	15	833	0	0.6884	benign	45.2769
2013-09	16	105	1	0.7108	nandrobox	42.8505
2013-09	17	1761	0	0.7529	benign	41.3311
2013-09	18	2110	0	0.7225	benign	39.6148
2013-09	19	397	1	0.7772	airpush	39.2200
2013-09	20	365	1	0.9046	airpush	33.1581
2013-09	21	1233	0	0.9445	benign	27.9463
2013-09	22	134	1	0.8906	exploit	27.7141
2013-09	23	2828	0	0.9614	benign	26.1600
2013-09	24	1602	0	0.9701	benign	25.3690
2013-09	25	718	0	0.9583	benign	25.3588
2013-09	26	2552	0	0.9467	benign	25.0612
2013-09	27	700	0	0.9406	benign	24.8053
2013-09	28	2625	0	0.9634	benign	24.5839
2013-09	29	3571	0	0.9344	benign	24.3704
2013-09	30	4136	0	0.9538	benign	23.4909
2013-09	31	2699	0	0.9521	benign	23.2006
2013-09	32	3570	0	0.9613	benign	23.0205
2013-09	33	2577	0	0.9721	benign	22.6762
2013-09	34	806	0	0.9556	benign	21.8182
2013-09	35	4886	0	0.9748	benign	21.3374
2013-09	36	3859	0	0.9784	benign	21.0592
2013-09	37	1506	0	0.9853	benign	20.8739
2013-09	38	523	0	0.9807	benign	20.6733
2013-09	39	4235	0	0.9876	benign	20.4733
2013-09	40	2799	0	0.9905	benign	20.4713
2013-09	41	763	0	0.9011	benign	20.0075
2013-09	42	3	1	0.7899	smsreg	18.2366
2013-09	43	56	1	0.9119	smskey	16.7453
2013-09	44	279	1	0.8637	airpush	11.4495
2013-09	45	221	1	0.9028	adware	9.2930
2013-09	46	4213	0	0.9536	benign	7.1366
2013-09	47	470	1	0.9696	airpush	6.3186
2013-09	48	74	1	0.9971	smsreg	6.2694
2013-09	49	4321	0	0.9694	benign	6.0116
2013-09	50	465	1	0.9643	svpeng	5.6560
2013-09	51	8	1	0.9526	youmi	4.9793
2013-09	52	572	0	0.9613	benign	4.5610
2013-09	53	1444	0	0.9641	benign	4.1205
2013-09	54	986	0	0.9745	benign	3.4816
2013-09	55	4748	0	0.9608	benign	3.2967
2013-09	56	1002	0	0.9423	benign	2.9289
2013-09	57	312	1	0.9222	fakekrb	2.9192
2013-09	58	2918	0	0.9632	benign	2.8218
2013-09	59	2650	0	0.9855	benign	2.1178
2013-09	60	3242	0	0.9722	benign	2.1087
2013-09	61	1774	0	0.9637	benign	1.9527
2013-09	62	220	1	0.9784	gappusin	1.8979
2013-09	63	407	1	0.9880	smsreg	1.8484
2013-09	64	2274	0	0.9689	benign	1.6961
2013-09	65	322	1	0.9911	adware	1.6927
2013-09	66	3733	0	0.9981	benign	1.4541
2013-09	67	2611	0	0.9467	benign	1.4006
2013-09	68	2632	0	0.9891	benign	0.9352
2013-09	69	2732	0	0.9931	benign	0.9229
2013-09	70	750	0	0.9951	benign	0.9179
2013-09	71	486	1	0.9935	dowgin	0.7705
2013-09	72	94	1	0.9473	clicks	0.7480
2013-09	73	3332	0	0.9868	benign	0.7212
2013-09	74	219	1	0.9974	fakeangry	0.7119
2013-09	75	2303	0	0.9989	benign	0.6859
2013-09	76	353	1	0.9669	airpush	0.6277
2013-09	77	4161	0	0.9942	benign	0.5934
2013-09	78	2197	0	0.9977	benign	0.4918
2013-09	79	2681	0	0.9970	benign	0.4830
2013-09	80	3487	0	0.9964	benign	0.4607
2013-09	81	657	0	0.9945	benign	0.4142
2013-09	82	2452	0	0.9983	benign	0.4130
2013-09	83	1687	0	0.9934	benign	0.4098
2013-09	84	1664	0	0.9954	benign	0.3842
2013-09	85	2278	0	0.9932	benign	0.3786
2013-09	86	625	0	0.9996	benign	0.3076
2013-09	87	2343	0	0.9997	benign	0.2768
2013-09	88	3299	0	0.9994	benign	0.2692
2013-09	89	2076	0	0.9993	benign	0.2509
2013-09	90	4144	0	0.9933	benign	0.2385
2013-09	91	3540	0	0.9991	benign	0.2384
2013-09	92	581	0	0.9991	benign	0.1750
2013-09	93	137	1	0.9983	kyview	0.1682
2013-09	94	1825	0	0.9975	benign	0.1618
2013-09	95	2887	0	0.9997	benign	0.1593
2013-09	96	3470	0	0.9996	benign	0.1492
2013-09	97	3293	0	0.9997	benign	0.1478
2013-09	98	4504	0	0.9999	benign	0.1429
2013-09	99	641	0	0.9983	benign	0.1267
2013-10	0	2875	0	0.4210	benign	84.9583
2013-10	1	79	1	0.5721	dowgin	84.5326
2013-10	2	8	1	0.5483	airpush	81.9025
2013-10	3	136	1	0.5398	mseg	72.1445
2013-10	4	109	1	0.6299	smsreg	69.9273
2013-10	5	2138	0	0.5854	benign	69.2881
2013-10	6	3491	0	0.5230	benign	67.3512
2013-10	7	196	1	0.4760	plankton	64.9104
2013-10	8	358	1	0.7255	wroba	58.6581
2013-10	9	309	1	0.6087	airpush	58.3892
2013-10	10	230	1	0.8174	dowgin	57.5579
2013-10	11	246	1	0.6641	airpush	54.6132
2013-10	12	305	1	0.5964	airpush	51.1790
2013-10	13	302	1	0.7375	opfake	47.0373
2013-10	14	20	1	0.4452	airpush	45.2421
2013-10	15	4133	0	0.8935	benign	45.0437
2013-10	16	173	1	0.7029	mseg	44.3420
2013-10	17	383	1	0.6927	adware	40.1717
2013-10	18	974	0	0.7298	benign	33.1575
2013-10	19	49	1	0.9026	fakeplayer	29.5522
2013-10	20	2568	0	0.9191	benign	27.5184
2013-10	21	254	1	0.9659	leadbolt	24.8810
2013-10	22	1479	0	0.6865	benign	23.7318
2013-10	23	4985	0	0.9559	benign	23.7140
2013-10	24	3533	0	0.9265	benign	22.9194
2013-10	25	115	1	0.8853	airpush	22.7303
2013-10	26	1386	0	0.9788	benign	21.4909
2013-10	27	2752	0	0.9800	benign	21.2895
2013-10	28	4903	0	0.9911	benign	20.9768
2013-10	29	2666	0	0.9901	benign	20.8164
2013-10	30	293	1	0.9817	airpush	20.4475
2013-10	31	415	1	0.9060	androrat	19.4975
2013-10	32	144	1	0.9856	droiddreamlight	16.8718
2013-10	33	430	1	0.9547	airpush	5.7684
2013-10	34	363	1	0.9681	dowgin	3.4395
2013-10	35	3195	0	0.9561	benign	3.3540
2013-10	36	1	1	0.9983	smssend	2.7714
2013-10	37	458	1	0.9538	gamex	2.2287
2013-10	38	478	1	0.9775	goldentouch	0.8053
2013-10	39	1466	0	0.9955	benign	0.7637
2013-10	40	184	1	0.9878	youmi	0.6499
2013-10	41	1740	0	0.9937	benign	0.5976
2013-10	42	899	0	0.9931	benign	0.5745
2013-10	43	398	1	0.9980	leadbolt	0.4626
2013-10	44	2258	0	0.9974	benign	0.4393
2013-10	45	313	1	0.9995	adware	0.3773
2013-10	46	26	1	0.9972	airpush	0.3640
2013-10	47	2773	0	0.9947	benign	0.3336
2013-10	48	577	0	0.9884	benign	0.3315
2013-10	49	321	1	0.9969	airpush	0.2907
2013-10	50	3925	0	0.9964	benign	0.2599
2013-10	51	1551	0	0.9955	benign	0.1890
2013-10	52	399	1	0.9984	airpush	0.1842
2013-10	53	222	1	0.9998	dowgin	0.1678
2013-10	54	676	0	0.9989	benign	0.1535
2013-10	55	306	1	0.9999	adware	0.0832
2013-10	56	411	1	0.9998	airpush	0.0769
2013-10	57	88	1	1.0000	airpush	0.0633
2013-10	58	483	1	0.9971	airpush	0.0519
2013-10	59	1457	0	0.9999	benign	0.0348
2013-10	60	143	1	0.9992	airpush	0.0295
2013-10	61	1376	0	0.9998	benign	0.0248
2013-10	62	377	1	0.9999	goldentouch	0.0231
2013-10	63	457	1	1.0000	kuguo	0.0192
2013-10	64	1675	0	0.9995	benign	0.0176
2013-10	65	397	1	0.9999	revmob	0.0140
2013-10	66	1063	0	1.0000	benign	0.0093
2013-10	67	2440	0	1.0000	benign	0.0062
2013-10	68	133	1	1.0000	gappusin	0.0042
2013-10	69	186	1	0.9992	hipposms	0.0040
2013-10	70	1070	0	0.9999	benign	0.0032
2013-10	71	142	1	1.0000	adware	0.0031
2013-10	72	4605	0	0.9998	benign	0.0024
2013-10	73	1237	0	1.0000	benign	0.0022
2013-10	74	1873	0	0.9999	benign	0.0021
2013-10	75	380	1	0.9999	wroba	0.0021
2013-10	76	108	1	0.9999	airpush	0.0015
2013-10	77	2259	0	1.0000	benign	0.0014
2013-10	78	2822	0	1.0000	benign	0.0014
2013-10	79	691	0	1.0000	benign	0.0011
2013-10	80	3018	0	1.0000	benign	0.0010
2013-10	81	2505	0	1.0000	benign	0.0009
2013-10	82	1608	0	1.0000	benign	0.0008
2013-10	83	205	1	1.0000	airpush	0.0007
2013-10	84	146	1	1.0000	opfake	0.0007
2013-10	85	72	1	1.0000	smsreg	0.0006
2013-10	86	3862	0	1.0000	benign	0.0005
2013-10	87	2150	0	1.0000	benign	0.0005
2013-10	88	645	0	1.0000	benign	0.0005
2013-10	89	3343	0	1.0000	benign	0.0003
2013-10	90	4052	0	1.0000	benign	0.0003
2013-10	91	4749	0	1.0000	benign	0.0003
2013-10	92	2825	0	1.0000	benign	0.0003
2013-10	93	162	1	1.0000	plankton	0.0003
2013-10	94	1265	0	1.0000	benign	0.0003
2013-10	95	3549	0	1.0000	benign	0.0003
2013-10	96	2506	0	1.0000	benign	0.0003
2013-10	97	156	1	1.0000	ginmaster	0.0003
2013-10	98	3438	0	1.0000	benign	0.0002
2013-10	99	121	1	1.0000	fakeinst	0.0002
2013-11	0	433	1	0.4552	smforw	95.4585
2013-11	1	149	1	0.5147	airpush	93.1501
2013-11	2	3387	0	0.4944	benign	86.7810
2013-11	3	452	1	0.5327	oldboot	75.7917
2013-11	4	364	1	0.5175	smforw	72.3776
2013-11	5	4297	0	0.5684	benign	69.7861
2013-11	6	158	1	0.4851	smskey	66.8583
2013-11	7	4957	0	0.5379	benign	65.7498
2013-11	8	407	1	0.5559	airpush	65.2434
2013-11	9	4497	0	0.5918	benign	61.3745
2013-11	10	662	0	0.7642	benign	57.5697
2013-11	11	386	1	0.8893	dowgin	57.5216
2013-11	12	299	1	0.6440	dowgin	53.8601
2013-11	13	413	1	0.5833	airpush	53.3696
2013-11	14	1118	0	0.7283	benign	43.6750
2013-11	15	446	1	0.9116	dowgin	41.8546
2013-11	16	376	1	0.7222	plankton	31.2551
2013-11	17	108	1	0.6814	airpush	29.1643
2013-11	18	308	1	0.7878	adware	26.9347
2013-11	19	2476	0	0.9472	benign	26.8586
2013-11	20	129	1	0.9095	spam	26.6047
2013-11	21	1785	0	0.9474	benign	25.9908
2013-11	22	1058	0	0.8811	benign	25.8694
2013-11	23	252	1	0.9279	kuguo	24.4876
2013-11	24	4917	0	0.9378	benign	24.0894
2013-11	25	4627	0	0.9622	benign	24.0055
2013-11	26	2975	0	0.9440	benign	23.0806
2013-11	27	2449	0	0.9827	benign	22.6312
2013-11	28	640	0	0.9670	benign	22.4295
2013-11	29	2173	0	0.9750	benign	22.1713
2013-11	30	4900	0	0.9756	benign	22.1342
2013-11	31	1219	0	0.9858	benign	21.3360
2013-11	32	1324	0	0.9851	benign	21.0029
2013-11	33	612	0	0.9906	benign	20.6850
2013-11	34	2890	0	0.9258	benign	13.7248
2013-11	35	53	1	0.9023	dowgin	7.3943
2013-11	36	324	1	0.8819	adware	6.8442
2013-11	37	140	1	0.9672	adware	6.5312
2013-11	38	165	1	0.9761	dowgin	5.3724
2013-11	39	416	1	0.9852	adware	5.2951
2013-11	40	1670	0	0.9621	benign	4.3300
2013-11	41	284	1	0.9798	adware	4.1449
2013-11	42	259	1	0.9600	gumen	2.4174
2013-11	43	119	1	0.9617	adware	2.3524
2013-11	44	475	1	0.9912	adware	2.2925
2013-11	45	1565	0	0.9895	benign	2.2224
2013-11	46	331	1	0.9708	adware	1.6664
2013-11	47	261	1	0.9807	mseg	1.6545
2013-11	48	60	1	0.9807	adware	1.5428
2013-11	49	356	1	0.9626	adware	1.4488
2013-11	50	2859	0	0.9872	benign	1.3682
2013-11	51	147	1	0.9863	adwo	1.3585
2013-11	52	71	1	0.9984	adware	1.3552
2013-11	53	445	1	0.9565	adware	1.3276
2013-11	54	3346	0	0.9782	benign	1.2191
2013-11	55	136	1	0.9440	adware	1.2015
2013-11	56	190	1	0.9879	gumen	1.1441
2013-11	57	215	1	0.9915	minimob	0.9833
2013-11	58	471	1	0.9948	airpush	0.8663
2013-11	59	181	1	0.9560	adware	0.8336
2013-11	60	182	1	0.9937	adware	0.7507
2013-11	61	1238	0	0.9852	benign	0.7036
2013-11	62	472	1	0.9182	boqx	0.5613
2013-11	63	1019	0	0.9882	benign	0.4698
2013-11	64	1668	0	0.9993	benign	0.2825
2013-11	65	97	1	0.9975	domob	0.2608
2013-11	66	4661	0	0.9996	benign	0.1924
2013-11	67	322	1	0.9925	adware	0.1346
2013-11	68	1896	0	0.9998	benign	0.0929
2013-11	69	101	1	0.9991	dowgin	0.0561
2013-11	70	77	1	0.9824	packed	0.0556
2013-11	71	0	1	0.9996	gumen	0.0546
2013-11	72	4456	0	0.9982	benign	0.0453
2013-11	73	4678	0	0.9979	benign	0.0349
2013-11	74	224	1	0.9996	infosteal	0.0345
2013-11	75	296	1	0.9992	exploit	0.0318
2013-11	76	105	1	1.0000	adware	0.0291
2013-11	77	1828	0	0.9995	benign	0.0283
2013-11	78	4568	0	0.9975	benign	0.0156
2013-11	79	2848	0	0.9996	benign	0.0132
2013-11	80	422	1	0.9988	dowgin	0.0129
2013-11	81	4054	0	0.9996	benign	0.0089
2013-11	82	2889	0	0.9999	benign	0.0072
2013-11	83	4270	0	1.0000	benign	0.0065
2013-11	84	1327	0	0.9999	benign	0.0064
2013-11	85	219	1	1.0000	airpush	0.0063
2013-11	86	1257	0	1.0000	benign	0.0046
2013-11	87	2214	0	1.0000	benign	0.0037
2013-11	88	2435	0	0.9999	benign	0.0036
2013-11	89	3864	0	0.9996	benign	0.0035
2013-11	90	4030	0	1.0000	benign	0.0031
2013-11	91	3516	0	1.0000	benign	0.0026
2013-11	92	438	1	1.0000	dowgin	0.0026
2013-11	93	1239	0	1.0000	benign	0.0024
2013-11	94	4801	0	1.0000	benign	0.0022
2013-11	95	468	1	1.0000	dowgin	0.0020
2013-11	96	3972	0	1.0000	benign	0.0019
2013-11	97	457	1	1.0000	gumen	0.0018
2013-11	98	164	1	1.0000	dowgin	0.0014
2013-11	99	180	1	1.0000	dowgin	0.0014
2013-12	0	303	1	0.6212	smsreg	74.3447
2013-12	1	488	1	0.5776	umpay	68.4425
2013-12	2	430	1	0.6185	smssend	66.1161
2013-12	3	75	1	0.7264	smssend	63.9255
2013-12	4	235	1	0.7547	gappusin	57.9204
2013-12	5	429	1	0.6376	umpay	56.6480
2013-12	6	3248	0	0.6940	benign	49.2568
2013-12	7	433	1	0.7959	gumen	42.5682
2013-12	8	317	1	0.7342	minimob	41.4241
2013-12	9	4497	0	0.7579	benign	40.1441
2013-12	10	405	1	0.7990	adware	34.4052
2013-12	11	484	1	0.9010	adware	31.5550
2013-12	12	274	1	0.8984	boqx	31.3290
2013-12	13	373	1	0.9326	adware	29.0550
2013-12	14	271	1	0.7060	adware	26.3717
