date	Count	Index	True	Pred	Family	Score
2013-06	57	166	1	0.9998	kuguo	0.0952
2013-06	58	1084	0	0.9965	benign	0.0917
2013-06	59	2261	0	0.9991	benign	0.0844
2013-06	60	119	1	0.9952	smssend	0.0747
2013-06	61	64	1	0.9973	adware	0.0672
2013-06	62	159	1	0.9990	gappusin	0.0554
2013-06	63	322	1	1.0000	airpush	0.0537
2013-06	64	2517	0	0.9997	benign	0.0524
2013-06	65	297	1	1.0000	airpush	0.0357
2013-06	66	315	1	1.0000	airpush	0.0308
2013-06	67	1621	0	0.9992	benign	0.0288
2013-06	68	302	1	0.9999	boqx	0.0284
2013-06	69	1794	0	0.9999	benign	0.0243
2013-06	70	740	0	0.9999	benign	0.0240
2013-06	71	1146	0	0.9999	benign	0.0229
2013-06	72	227	1	0.9997	vidro	0.0193
2013-06	73	201	1	0.9997	smssend	0.0193
2013-06	74	106	1	1.0000	airpush	0.0125
2013-06	75	319	1	0.9998	airpush	0.0096
2013-06	76	17	1	1.0000	smsreg	0.0080
2013-06	77	2060	0	0.9995	benign	0.0076
2013-06	78	153	1	1.0000	airpush	0.0069
2013-06	79	99	1	1.0000	airpush	0.0065
2013-06	80	303	1	1.0000	airpush	0.0062
2013-06	81	86	1	0.9999	airpush	0.0055
2013-06	82	3329	0	0.9999	benign	0.0050
2013-06	83	134	1	0.9999	airpush	0.0048
2013-06	84	2607	0	1.0000	benign	0.0040
2013-06	85	531	0	1.0000	benign	0.0040
2013-06	86	277	1	1.0000	airpush	0.0039
2013-06	87	1498	0	1.0000	benign	0.0028
2013-06	88	1937	0	1.0000	benign	0.0027
2013-06	89	886	0	1.0000	benign	0.0024
2013-06	90	2564	0	0.9999	benign	0.0021
2013-06	91	3287	0	1.0000	benign	0.0021
2013-06	92	78	1	0.9998	airpush	0.0020
2013-06	93	273	1	1.0000	airpush	0.0017
2013-06	94	1720	0	1.0000	benign	0.0017
2013-06	95	1602	0	0.9999	benign	0.0016
2013-06	96	91	1	1.0000	adware	0.0016
2013-06	97	35	1	1.0000	airpush	0.0014
2013-06	98	68	1	1.0000	airpush	0.0013
2013-06	99	3094	0	1.0000	benign	0.0013
2013-07	0	2139	0	0.5744	benign	92.4108
2013-07	1	66	1	0.4719	gappusin	84.1247
2013-07	2	909	0	0.6159	benign	67.7131
2013-07	3	121	1	0.5143	spyware	62.4959
2013-07	4	856	0	0.6070	benign	59.9561
2013-07	5	2106	0	0.6536	benign	49.0686
2013-07	6	221	1	0.8652	reptilicus	48.4742
2013-07	7	785	0	0.7225	benign	44.0610
2013-07	8	79	1	0.8273	smsreg	38.0730
2013-07	9	772	0	0.8084	benign	36.6710
2013-07	10	483	0	0.9340	benign	27.4087
2013-07	11	1778	0	0.9455	benign	24.9690
2013-07	12	1754	0	0.9808	benign	22.5494
2013-07	13	2142	0	0.9724	benign	21.7825
2013-07	14	924	0	0.9832	benign	21.5341
2013-07	15	1590	0	0.9933	benign	20.9300
2013-07	16	2295	0	0.9879	benign	20.8196
2013-07	17	2267	0	0.9964	benign	20.4855
2013-07	18	602	0	0.9820	benign	20.4388
2013-07	19	1026	0	0.9828	benign	20.4173
2013-07	20	857	0	0.9915	benign	20.3093
2013-07	21	1900	0	0.9961	benign	20.2546
2013-07	22	2249	0	0.9954	benign	20.1493
2013-07	23	730	0	0.9952	benign	19.8774
2013-07	24	53	1	0.9948	unknown	19.8304
2013-07	25	2518	0	0.9966	benign	19.6759
2013-07	26	35	1	0.9365	kyview	3.3257
2013-07	27	828	0	0.9874	benign	1.8674
2013-07	28	333	0	0.9714	benign	1.6396
2013-07	29	214	1	0.9907	fakeinst	1.0197
2013-07	30	2352	0	0.9861	benign	0.8470
2013-07	31	218	1	0.9499	youmi	0.5845
2013-07	32	102	1	0.9999	smsagent	0.5470
2013-07	33	1448	0	0.9954	benign	0.5170
2013-07	34	1463	0	0.9980	benign	0.4107
2013-07	35	2112	0	0.9969	benign	0.3584
2013-07	36	2349	0	0.9964	benign	0.3584
2013-07	37	506	0	0.9994	benign	0.2931
2013-07	38	1662	0	0.9936	benign	0.1948
2013-07	39	774	0	0.9998	benign	0.1613
2013-07	40	1409	0	0.9973	benign	0.1134
2013-07	41	215	1	1.0000	smsagent	0.1008
2013-07	42	179	1	0.9979	smskey	0.0979
2013-07	43	129	1	1.0000	opfake	0.0919
2013-07	44	2088	0	0.9989	benign	0.0734
2013-07	45	433	0	0.9995	benign	0.0661
2013-07	46	2101	0	1.0000	benign	0.0626
2013-07	47	2018	0	0.9993	benign	0.0576
2013-07	48	120	1	0.9989	gappusin	0.0538
2013-07	49	237	1	1.0000	opfake	0.0329
2013-07	50	2241	0	0.9997	benign	0.0299
2013-07	51	1152	0	0.9995	benign	0.0227
2013-07	52	177	1	0.9995	opfake	0.0202
2013-07	53	96	1	0.9997	smsagent	0.0186
2013-07	54	117	1	0.9988	smsreg	0.0186
2013-07	55	1941	0	1.0000	benign	0.0156
2013-07	56	1828	0	1.0000	benign	0.0144
2013-07	57	887	0	0.9999	benign	0.0141
2013-07	58	2153	0	1.0000	benign	0.0138
2013-07	59	1575	0	0.9995	benign	0.0113
2013-07	60	1068	0	1.0000	benign	0.0112
2013-07	61	213	1	1.0000	opfake	0.0106
2013-07	62	1107	0	0.9999	benign	0.0101
2013-07	63	161	1	1.0000	umpay	0.0099
2013-07	64	2338	0	0.9999	benign	0.0093
2013-07	65	934	0	1.0000	benign	0.0092
2013-07	66	131	1	0.9999	opfake	0.0080
2013-07	67	32	1	1.0000	smsreg	0.0074
2013-07	68	2200	0	1.0000	benign	0.0073
2013-07	69	838	0	1.0000	benign	0.0072
2013-07	70	180	1	1.0000	opfake	0.0061
2013-07	71	225	1	1.0000	opfake	0.0056
2013-07	72	45	1	1.0000	opfake	0.0050
2013-07	73	1760	0	0.9999	benign	0.0047
2013-07	74	60	1	1.0000	opfake	0.0040
2013-07	75	128	1	0.9999	dianle	0.0039
2013-07	76	149	1	1.0000	adware	0.0036
2013-07	77	217	1	1.0000	adware	0.0035
2013-07	78	142	1	1.0000	opfake	0.0034
2013-07	79	42	1	1.0000	opfake	0.0032
2013-07	80	982	0	1.0000	benign	0.0030
2013-07	81	54	1	1.0000	adware	0.0029
2013-07	82	240	1	1.0000	opfake	0.0024
2013-07	83	1438	0	1.0000	benign	0.0023
2013-07	84	98	1	1.0000	opfake	0.0023
2013-07	85	36	1	1.0000	opfake	0.0023
2013-07	86	1829	0	1.0000	benign	0.0021
2013-07	87	14	1	1.0000	opfake	0.0021
2013-07	88	1396	0	0.9999	benign	0.0020
2013-07	89	692	0	1.0000	benign	0.0020
2013-07	90	2075	0	1.0000	benign	0.0020
2013-07	91	84	1	1.0000	opfake	0.0019
2013-07	92	1580	0	1.0000	benign	0.0018
2013-07	93	185	1	0.9992	opfake	0.0016
2013-07	94	348	0	1.0000	benign	0.0016
2013-07	95	232	1	1.0000	smssend	0.0015
2013-07	96	176	1	0.9999	opfake	0.0015
2013-07	97	1642	0	1.0000	benign	0.0014
2013-07	98	1487	0	0.9999	benign	0.0012
2013-07	99	437	0	1.0000	benign	0.0011
2013-08	0	1849	0	0.4515	benign	105.1812
2013-08	1	1440	0	0.6241	benign	67.9586
2013-08	2	168	1	0.6172	airpush	60.5666
2013-08	3	1533	0	0.7831	benign	60.3021
2013-08	4	1584	0	0.7819	benign	53.6871
2013-08	5	58	1	0.7770	kuguo	52.2466
2013-08	6	117	1	0.7510	boqx	50.3558
2013-08	7	143	1	0.6616	leadbolt	45.9359
2013-08	8	2366	0	0.8020	benign	38.4231
2013-08	9	160	1	0.8643	leadbolt	32.8587
2013-08	10	760	0	0.9541	benign	27.1843
2013-08	11	2204	0	0.9424	benign	25.8393
2013-08	12	955	0	0.9464	benign	25.1507
2013-08	13	350	0	0.9681	benign	21.7985
2013-08	14	726	0	0.9647	benign	21.4249
2013-08	15	1835	0	0.9867	benign	21.0499
2013-08	16	1325	0	0.9795	benign	20.5210
2013-08	17	201	1	0.9513	adware	5.5106
2013-08	18	85	1	0.9660	gappusin	1.6860
2013-08	19	1383	0	0.9305	benign	1.6569
2013-08	20	41	1	0.9301	gappusin	0.5386
2013-08	21	563	0	0.9984	benign	0.1467
2013-08	22	107	1	0.9988	kyview	0.1206
2013-08	23	714	0	0.9995	benign	0.0927
2013-08	24	579	0	0.9994	benign	0.0765
2013-08	25	24	1	0.9999	dowgin	0.0713
2013-08	26	1969	0	0.9990	benign	0.0666
2013-08	27	524	0	0.9993	benign	0.0665
2013-08	28	126	1	0.9999	smssend	0.0587
2013-08	29	232	1	0.9995	adware	0.0303
2013-08	30	2351	0	0.9997	benign	0.0256
2013-08	31	237	1	0.9985	gappusin	0.0249
2013-08	32	228	1	0.9991	domob	0.0246
2013-08	33	1779	0	0.9999	benign	0.0166
2013-08	34	2040	0	0.9999	benign	0.0162
2013-08	35	1872	0	1.0000	benign	0.0156
2013-08	36	110	1	0.9999	airpush	0.0140
2013-08	37	38	1	0.9995	adware	0.0114
2013-08	38	1367	0	1.0000	benign	0.0112
2013-08	39	184	1	0.9999	juzi	0.0107
2013-08	40	224	1	1.0000	gappusin	0.0060
2013-08	41	1740	0	0.9997	benign	0.0040
2013-08	42	200	1	1.0000	smsreg	0.0033
2013-08	43	2255	0	1.0000	benign	0.0033
2013-08	44	154	1	0.9999	adware	0.0026
2013-08	45	1039	0	1.0000	benign	0.0025
2013-08	46	878	0	1.0000	benign	0.0022
2013-08	47	203	1	0.9984	smssend	0.0019
2013-08	48	32	1	1.0000	dowgin	0.0015
2013-08	49	1460	0	1.0000	benign	0.0012
2013-08	50	298	0	1.0000	benign	0.0011
2013-08	51	870	0	1.0000	benign	0.0011
2013-08	52	822	0	1.0000	benign	0.0011
2013-08	53	141	1	1.0000	phosty	0.0010
2013-08	54	2248	0	1.0000	benign	0.0009
2013-08	55	207	1	1.0000	gappusin	0.0008
2013-08	56	697	0	1.0000	benign	0.0007
2013-08	57	2239	0	1.0000	benign	0.0007
2013-08	58	2224	0	1.0000	benign	0.0007
2013-08	59	1356	0	1.0000	benign	0.0006
2013-08	60	1023	0	1.0000	benign	0.0006
2013-08	61	330	0	1.0000	benign	0.0006
2013-08	62	1701	0	1.0000	benign	0.0006
2013-08	63	120	1	1.0000	adware	0.0005
2013-08	64	45	1	1.0000	airpush	0.0005
2013-08	65	2215	0	1.0000	benign	0.0005
2013-08	66	33	1	1.0000	mseg	0.0004
2013-08	67	2072	0	1.0000	benign	0.0004
2013-08	68	736	0	1.0000	benign	0.0004
2013-08	69	942	0	1.0000	benign	0.0004
2013-08	70	1796	0	1.0000	benign	0.0004
2013-08	71	1658	0	1.0000	benign	0.0003
2013-08	72	209	1	1.0000	ksapp	0.0003
2013-08	73	1365	0	1.0000	benign	0.0003
2013-08	74	49	1	1.0000	smsagent	0.0003
2013-08	75	1980	0	1.0000	benign	0.0003
2013-08	76	2222	0	1.0000	benign	0.0003
2013-08	77	1357	0	1.0000	benign	0.0003
2013-08	78	326	0	1.0000	benign	0.0003
2013-08	79	1214	0	1.0000	benign	0.0003
2013-08	80	69	1	1.0000	imlog	0.0002
2013-08	81	1637	0	1.0000	benign	0.0002
2013-08	82	1482	0	1.0000	benign	0.0002
2013-08	83	1070	0	1.0000	benign	0.0002
2013-08	84	2012	0	1.0000	benign	0.0002
2013-08	85	1831	0	1.0000	benign	0.0002
2013-08	86	1936	0	1.0000	benign	0.0002
2013-08	87	459	0	1.0000	benign	0.0001
2013-08	88	2377	0	1.0000	benign	0.0001
2013-08	89	1823	0	1.0000	benign	0.0001
2013-08	90	1297	0	1.0000	benign	0.0001
2013-08	91	628	0	1.0000	benign	0.0001
2013-08	92	865	0	1.0000	benign	0.0001
2013-08	93	1096	0	1.0000	benign	0.0001
2013-08	94	1148	0	1.0000	benign	0.0001
2013-08	95	2022	0	1.0000	benign	0.0001
2013-08	96	2322	0	1.0000	benign	0.0001
2013-08	97	617	0	1.0000	benign	0.0001
2013-08	98	2068	0	1.0000	benign	0.0001
2013-08	99	28	1	1.0000	wifle	0.0001
2013-09	0	3338	0	0.4171	benign	118.5085
2013-09	1	2383	0	0.3508	benign	105.9383
2013-09	2	470	1	0.4916	airpush	97.4738
2013-09	3	450	1	0.3741	spam	93.0770
2013-09	4	365	1	0.4236	airpush	87.1158
2013-09	5	228	1	0.3185	airpush	85.8362
2013-09	6	3	1	0.5882	smsreg	71.9422
2013-09	7	593	0	0.7326	benign	66.6543
2013-09	8	250	1	0.5187	fakeinst	65.9731
2013-09	9	4554	0	0.7782	benign	65.9515
2013-09	10	262	1	0.6855	boqx	60.4557
2013-09	11	2397	0	0.7133	benign	57.2939
2013-09	12	143	1	0.7006	adware	55.1929
2013-09	13	125	1	0.7733	nandrobox	49.2165
2013-09	14	327	1	0.7565	ansca	48.8736
2013-09	15	1083	0	0.6544	benign	47.8967
2013-09	16	134	1	0.8014	exploit	47.7390
2013-09	17	8	1	0.7630	youmi	43.4807
2013-09	18	105	1	0.7427	nandrobox	41.8983
2013-09	19	51	1	0.7712	adware	40.2127
2013-09	20	186	1	0.8707	youmi	37.9052
2013-09	21	4321	0	0.8177	benign	36.8788
2013-09	22	2650	0	0.8736	benign	36.3252
2013-09	23	107	1	0.6452	adware	36.3159
2013-09	24	67	1	0.7710	airpush	35.2440
2013-09	25	132	1	0.6943	airpush	34.8258
2013-09	26	493	1	0.6932	execdownload	34.5562
2013-09	27	328	1	0.7207	airpush	33.8483
2013-09	28	486	1	0.8596	dowgin	33.3536
2013-09	29	1982	0	0.7348	benign	33.2160
2013-09	30	2611	0	0.8881	benign	31.8564
2013-09	31	2918	0	0.8760	benign	31.7298
2013-09	32	1774	0	0.8350	benign	31.4318
2013-09	33	325	1	0.8639	adware	30.5355
2013-09	34	1002	0	0.8945	benign	30.2841
2013-09	35	3242	0	0.9026	benign	30.0195
2013-09	36	3571	0	0.9366	benign	25.4588
2013-09	37	1233	0	0.9501	benign	25.3311
2013-09	38	2484	0	0.9049	benign	24.2886
2013-09	39	304	1	0.9550	smssend	24.2576
2013-09	40	4136	0	0.9429	benign	24.1110
2013-09	41	3570	0	0.9672	benign	23.8456
2013-09	42	2924	0	0.9310	benign	22.7958
2013-09	43	4235	0	0.9870	benign	21.6712
2013-09	44	2799	0	0.9890	benign	21.2715
2013-09	45	4886	0	0.9899	benign	21.0983
2013-09	46	523	0	0.9877	benign	20.9933
2013-09	47	1506	0	0.9799	benign	20.8219
2013-09	48	4233	0	0.9892	benign	20.6557
2013-09	49	3859	0	0.9861	benign	20.5655
2013-09	50	32	1	0.9135	airpush	11.4909
2013-09	51	430	1	0.9558	smsreg	3.8735
2013-09	52	93	1	0.9859	skymobi	2.8581
2013-09	53	572	0	0.9788	benign	2.0920
2013-09	54	128	1	0.9779	smskey	1.8071
2013-09	55	465	1	0.9980	svpeng	1.0569
2013-09	56	74	1	0.9920	smsreg	0.5941
2013-09	57	219	1	0.9970	fakeangry	0.5074
2013-09	58	6	1	0.9903	smforw	0.4956
2013-09	59	833	0	0.9992	benign	0.3952
2013-09	60	59	1	0.9975	airpush	0.3190
2013-09	61	454	1	0.9995	minimob	0.2677
2013-09	62	625	0	0.9738	benign	0.2674
2013-09	63	2197	0	0.9972	benign	0.1699
2013-09	64	222	1	0.9991	smsreg	0.1379
2013-09	65	1761	0	0.9995	benign	0.0890
2013-09	66	293	1	1.0000	gappusin	0.0864
2013-09	67	407	1	1.0000	smsreg	0.0523
2013-09	68	1786	0	0.9983	benign	0.0493
2013-09	69	317	1	0.9992	boqx	0.0448
2013-09	70	88	1	0.9990	kuguo	0.0436
2013-09	71	446	1	0.9999	admogo	0.0266
2013-09	72	3885	0	1.0000	benign	0.0221
2013-09	73	316	1	0.9996	opfake	0.0205
2013-09	74	451	1	0.9996	airpush	0.0196
2013-09	75	2250	0	0.9999	benign	0.0191
2013-09	76	312	1	0.9987	fakekrb	0.0191
2013-09	77	3673	0	0.9999	benign	0.0184
2013-09	78	2632	0	0.9965	benign	0.0175
2013-09	79	276	1	1.0000	youmi	0.0173
2013-09	80	284	1	0.9965	kuguo	0.0163
2013-09	81	3416	0	0.9995	benign	0.0119
2013-09	82	2451	0	1.0000	benign	0.0101
2013-09	83	46	1	0.9997	opfake	0.0070
2013-09	84	1098	0	0.9997	benign	0.0057
2013-09	85	4592	0	0.9995	benign	0.0051
2013-09	86	221	1	0.9999	adware	0.0047
2013-09	87	1825	0	1.0000	benign	0.0046
2013-09	88	4851	0	0.9998	benign	0.0042
2013-09	89	279	1	1.0000	airpush	0.0038
2013-09	90	383	1	1.0000	adware	0.0037
2013-09	91	299	1	0.9999	mseg	0.0036
2013-09	92	662	0	0.9999	benign	0.0036
2013-09	93	3752	0	0.9998	benign	0.0035
2013-09	94	3332	0	1.0000	benign	0.0032
2013-09	95	136	1	0.9996	opfake	0.0028
2013-09	96	12	1	1.0000	infosteal	0.0023
2013-09	97	3601	0	1.0000	benign	0.0021
2013-09	98	4268	0	1.0000	benign	0.0015
2013-09	99	1873	0	1.0000	benign	0.0013
2013-10	0	133	1	0.4914	gappusin	107.3143
2013-10	1	3491	0	0.4684	benign	76.7552
2013-10	2	3953	0	0.5764	benign	71.8631
2013-10	3	433	1	0.8533	airpush	71.0155
2013-10	4	246	1	0.7919	airpush	63.4629
2013-10	5	20	1	0.6814	airpush	62.6364
2013-10	6	108	1	0.6578	airpush	61.7535
2013-10	7	79	1	0.8892	dowgin	55.1936
2013-10	8	383	1	0.6419	adware	53.6863
2013-10	9	2805	0	0.5920	benign	53.6242
2013-10	10	305	1	0.7611	airpush	49.3048
2013-10	11	1479	0	0.6453	benign	48.1269
2013-10	12	164	1	0.7715	mseg	45.9035
2013-10	13	302	1	0.9117	opfake	41.6123
2013-10	14	403	1	0.7685	mseg	40.7669
2013-10	15	49	1	0.8172	fakeplayer	40.1649
2013-10	16	196	1	0.8660	plankton	38.4914
2013-10	17	371	1	0.7216	airpush	35.2196
2013-10	18	481	1	0.9396	dowgin	34.7140
2013-10	19	4519	0	0.8681	benign	34.5671
2013-10	20	106	1	0.8459	airpush	32.9417
2013-10	21	309	1	0.7994	airpush	32.5631
2013-10	22	3653	0	0.7405	benign	31.3237
2013-10	23	1111	0	0.9194	benign	28.2423
2013-10	24	109	1	0.9309	smsreg	27.0247
2013-10	25	3533	0	0.9545	benign	27.0162
2013-10	26	313	1	0.9507	adware	25.9413
2013-10	27	230	1	0.8936	dowgin	24.2733
2013-10	28	4133	0	0.9805	benign	24.0299
2013-10	29	93	1	0.9228	dianle	23.3229
2013-10	30	1386	0	0.9808	benign	22.3633
2013-10	31	2752	0	0.9711	benign	21.1119
2013-10	32	4903	0	0.9821	benign	21.0606
2013-10	33	2666	0	0.9868	benign	20.2860
2013-10	34	184	1	0.9209	youmi	16.9128
2013-10	35	1347	0	0.8991	benign	9.6814
2013-10	36	1791	0	0.8894	benign	7.0141
2013-10	37	112	1	0.9616	dowgin	3.8951
2013-10	38	1831	0	0.9864	benign	3.7883
2013-10	39	100	1	0.9751	airpush	2.9430
2013-10	40	4495	0	0.9685	benign	2.9211
2013-10	41	2258	0	0.9443	benign	2.6774
2013-10	42	4985	0	0.9969	benign	1.2261
2013-10	43	4145	0	0.9945	benign	1.0279
2013-10	44	1739	0	0.9924	benign	0.5140
2013-10	45	2547	0	0.9973	benign	0.3641
2013-10	46	2850	0	0.9978	benign	0.3283
2013-10	47	141	1	0.9992	smskey	0.2613
2013-10	48	3472	0	0.9971	benign	0.1185
2013-10	49	1436	0	0.9992	benign	0.0832
2013-10	50	1	1	0.9999	smssend	0.0667
2013-10	51	4081	0	0.9996	benign	0.0613
2013-10	52	390	1	0.9992	fakeinst	0.0611
2013-10	53	65	1	1.0000	leadbolt	0.0576
2013-10	54	219	1	1.0000	leadbolt	0.0526
2013-10	55	436	1	0.9998	uupay	0.0501
2013-10	56	146	1	0.9999	opfake	0.0487
2013-10	57	2875	0	0.9888	benign	0.0440
2013-10	58	3	1	0.9995	mseg	0.0433
2013-10	59	374	1	1.0000	smsreg	0.0304
2013-10	60	2461	0	1.0000	benign	0.0218
2013-10	61	1608	0	0.9975	benign	0.0186
2013-10	62	72	1	0.9992	smsreg	0.0144
2013-10	63	158	1	0.9988	smssend	0.0131
2013-10	64	234	1	0.9990	airpush	0.0122
2013-10	65	457	1	0.9999	kuguo	0.0120
2013-10	66	177	1	1.0000	smssend	0.0105
2013-10	67	1936	0	1.0000	benign	0.0096
2013-10	68	324	1	0.9997	dowgin	0.0087
2013-10	69	254	1	0.9993	leadbolt	0.0086
2013-10	70	373	1	1.0000	airpush	0.0069
2013-10	71	4625	0	1.0000	benign	0.0063
2013-10	72	440	1	1.0000	kyview	0.0050
2013-10	73	8	1	1.0000	airpush	0.0048
2013-10	74	3445	0	1.0000	benign	0.0047
2013-10	75	222	1	0.9999	dowgin	0.0039
2013-10	76	4607	0	1.0000	benign	0.0038
2013-10	77	1070	0	1.0000	benign	0.0032
2013-10	78	306	1	1.0000	adware	0.0031
2013-10	79	2690	0	0.9999	benign	0.0030
2013-10	80	39	1	1.0000	smsreg	0.0029
2013-10	81	4771	0	0.9999	benign	0.0017
2013-10	82	4596	0	1.0000	benign	0.0016
2013-10	83	430	1	1.0000	airpush	0.0015
2013-10	84	3862	0	1.0000	benign	0.0015
2013-10	85	2198	0	1.0000	benign	0.0013
2013-10	86	3195	0	1.0000	benign	0.0013
2013-10	87	478	1	1.0000	goldentouch	0.0012
2013-10	88	4433	0	1.0000	benign	0.0009
2013-10	89	4712	0	1.0000	benign	0.0008
2013-10	90	128	1	0.9999	airpush	0.0007
2013-10	91	1237	0	1.0000	benign	0.0007
2013-10	92	345	1	1.0000	adware	0.0006
2013-10	93	3790	0	1.0000	benign	0.0006
2013-10	94	3372	0	1.0000	benign	0.0006
2013-10	95	2890	0	1.0000	benign	0.0005
2013-10	96	995	0	1.0000	benign	0.0005
2013-10	97	2499	0	1.0000	benign	0.0005
2013-10	98	4098	0	1.0000	benign	0.0004
2013-10	99	358	1	1.0000	wroba	0.0004
2013-11	0	115	1	0.6222	airpush	91.5223
2013-11	1	248	1	0.7370	adware	85.3242
2013-11	2	282	1	0.4021	adware	83.5875
2013-11	3	147	1	0.4397	adwo	80.8270
2013-11	4	192	1	0.5327	adware	77.0170
2013-11	5	477	1	0.5314	adware	73.2550
2013-11	6	206	1	0.5773	adware	66.6334
2013-11	7	149	1	0.7227	airpush	63.6236
2013-11	8	224	1	0.6101	infosteal	62.8195
2013-11	9	451	1	0.6033	kuguo	62.2411
2013-11	10	182	1	0.6805	adware	61.8962
2013-11	11	493	1	0.6816	smskey	51.3049
2013-11	12	990	0	0.5952	benign	49.6728
2013-11	13	320	1	0.6976	adware	49.0302
2013-11	14	97	1	0.8180	domob	46.2167
2013-11	15	3387	0	0.7998	benign	43.2401
2013-11	16	150	1	0.8356	gumen	40.0411
2013-11	17	259	1	0.6361	gumen	39.7867
2013-11	18	4331	0	0.9003	benign	38.9927
2013-11	19	129	1	0.8109	spam	33.8154
2013-11	20	1785	0	0.9557	benign	29.3596
2013-11	21	71	1	0.8929	adware	28.0909
2013-11	22	4917	0	0.9583	benign	27.1463
2013-11	23	165	1	0.9597	dowgin	26.7733
2013-11	24	328	1	0.9534	adware	26.7452
2013-11	25	1746	0	0.9313	benign	26.7095
2013-11	26	252	1	0.7706	kuguo	26.4273
2013-11	27	230	1	0.9466	callflakes	26.2510
2013-11	28	3346	0	0.9399	benign	25.9720
2013-11	29	2890	0	0.9156	benign	24.8234
2013-11	30	2476	0	0.9445	benign	24.7684
2013-11	31	1565	0	0.9594	benign	24.6942
2013-11	32	433	1	0.8092	smforw	24.2577
2013-11	33	1966	0	0.9442	benign	24.0846
2013-11	34	2975	0	0.9302	benign	23.9855
2013-11	35	299	1	0.9512	dowgin	23.9838
2013-11	36	4627	0	0.9468	benign	23.6582
2013-11	37	4957	0	0.8464	benign	23.4693
2013-11	38	1238	0	0.9271	benign	23.2386
2013-11	39	4932	0	0.9604	benign	22.8753
2013-11	40	3600	0	0.9461	benign	22.7588
2013-11	41	4900	0	0.9707	benign	22.5151
2013-11	42	364	1	0.8572	smforw	22.0138
2013-11	43	640	0	0.9762	benign	21.9497
2013-11	44	1324	0	0.9850	benign	21.6901
2013-11	45	612	0	0.9874	benign	21.6830
2013-11	46	2449	0	0.9861	benign	21.3013
2013-11	47	3187	0	0.9349	benign	21.1824
2013-11	48	1219	0	0.9864	benign	20.5020
2013-11	49	42	1	0.9023	dowgin	20.0710
2013-11	50	404	1	0.9520	exploit	5.2571
2013-11	51	528	0	0.9911	benign	5.0974
2013-11	52	453	1	0.9953	dowgin	3.6499
2013-11	53	0	1	0.9681	gumen	3.5173
2013-11	54	4534	0	0.9950	benign	1.6765
2013-11	55	2859	0	0.9875	benign	1.5144
2013-11	56	285	1	0.9883	dowgin	1.3005
2013-11	57	340	1	0.9707	adware	1.0815
2013-11	58	402	1	0.9917	dowgin	0.6410
2013-11	59	190	1	0.9954	gumen	0.5232
2013-11	60	1384	0	0.9994	benign	0.2351
2013-11	61	331	1	0.9996	adware	0.1554
2013-11	62	158	1	0.9986	smskey	0.1420
2013-11	63	356	1	0.9997	adware	0.1049
2013-11	64	308	1	0.9994	adware	0.0917
2013-11	65	475	1	0.9997	adware	0.0838
2013-11	66	4121	0	0.9999	benign	0.0687
2013-11	67	293	1	0.9999	infosteal	0.0677
2013-11	68	1896	0	0.9990	benign	0.0621
2013-11	69	2378	0	0.9994	benign	0.0577
2013-11	70	13	1	0.9998	airpush	0.0530
2013-11	71	284	1	0.9999	adware	0.0349
2013-11	72	181	1	0.9999	adware	0.0278
2013-11	73	3705	0	1.0000	benign	0.0272
2013-11	74	227	1	1.0000	dowgin	0.0269
2013-11	75	1019	0	0.9995	benign	0.0252
2013-11	76	452	1	1.0000	oldboot	0.0214
2013-11	77	219	1	0.9999	airpush	0.0201
2013-11	78	446	1	1.0000	dowgin	0.0145
2013-11	79	135	1	0.9994	infosteal	0.0125
2013-11	80	478	1	1.0000	airpush	0.0113
2013-11	81	422	1	0.9999	dowgin	0.0100
2013-11	82	324	1	0.9987	adware	0.0088
2013-11	83	2889	0	1.0000	benign	0.0083
2013-11	84	416	1	0.9994	adware	0.0077
2013-11	85	471	1	1.0000	airpush	0.0073
2013-11	86	445	1	0.9996	adware	0.0068
2013-11	87	72	1	0.9998	smskey	0.0066
2013-11	88	161	1	1.0000	mseg	0.0064
2013-11	89	1890	0	1.0000	benign	0.0059
2013-11	90	140	1	0.9978	adware	0.0059
2013-11	91	434	1	1.0000	smssend	0.0054
2013-11	92	393	1	1.0000	gumen	0.0048
2013-11	93	1759	0	1.0000	benign	0.0042
2013-11	94	119	1	0.9998	adware	0.0041
2013-11	95	60	1	0.9999	adware	0.0040
2013-11	96	1257	0	1.0000	benign	0.0040
2013-11	97	136	1	0.9997	adware	0.0039
2013-11	98	4456	0	1.0000	benign	0.0039
2013-11	99	2871	0	1.0000	benign	0.0036
2013-12	0	308	1	0.6225	smsreg	82.9828
2013-12	1	72	1	0.5569	airpush	70.8381
2013-12	2	825	0	0.6701	benign	51.8272
2013-12	3	3248	0	0.8730	benign	45.7091
2013-12	4	313	1	0.8136	mobwin	44.9613
2013-12	5	411	1	0.8046	trackplus	40.3505
2013-12	6	109	1	0.9326	opfake	39.3692
2013-12	7	362	1	0.8751	opfake	39.1462
2013-12	8	271	1	0.9285	adware	39.1448
2013-12	9	433	1	0.7230	gumen	38.7299
2013-12	10	240	1	0.9275	opfake	38.2998
2013-12	11	2111	0	0.8341	benign	38.0980
2013-12	12	359	1	0.7814	unknown	37.0892
2013-12	13	379	1	0.8550	admogo	34.6398
2013-12	14	4771	0	0.6135	benign	34.0564
2013-12	15	273	1	0.8947	unknown	33.8236
