date	Count	Index	True	Pred	Family	Score
2013-06	58	246	1	1.0000	adware	0.0394
2013-06	59	1320	0	0.9994	benign	0.0389
2013-06	60	1621	0	0.9896	benign	0.0371
2013-06	61	1371	0	0.9998	benign	0.0275
2013-06	62	2607	0	0.9999	benign	0.0229
2013-06	63	1718	0	1.0000	benign	0.0221
2013-06	64	1606	0	1.0000	benign	0.0206
2013-06	65	1435	0	0.9988	benign	0.0190
2013-06	66	920	0	0.9998	benign	0.0181
2013-06	67	1359	0	0.9999	benign	0.0161
2013-06	68	3073	0	0.9999	benign	0.0141
2013-06	69	2416	0	0.9999	benign	0.0139
2013-06	70	1569	0	0.9994	benign	0.0134
2013-06	71	1942	0	0.9999	benign	0.0133
2013-06	72	91	1	1.0000	adware	0.0096
2013-06	73	1247	0	0.9991	benign	0.0084
2013-06	74	1841	0	1.0000	benign	0.0083
2013-06	75	3329	0	0.9972	benign	0.0079
2013-06	76	127	1	1.0000	revmob	0.0067
2013-06	77	3151	0	1.0000	benign	0.0062
2013-06	78	2765	0	0.9999	benign	0.0049
2013-06	79	1810	0	1.0000	benign	0.0043
2013-06	80	119	1	1.0000	smssend	0.0039
2013-06	81	818	0	1.0000	benign	0.0039
2013-06	82	1911	0	0.9998	benign	0.0036
2013-06	83	426	0	1.0000	benign	0.0033
2013-06	84	1720	0	1.0000	benign	0.0033
2013-06	85	1128	0	1.0000	benign	0.0032
2013-06	86	1117	0	0.9999	benign	0.0029
2013-06	87	227	1	0.9999	vidro	0.0029
2013-06	88	1628	0	1.0000	benign	0.0025
2013-06	89	1937	0	1.0000	benign	0.0024
2013-06	90	163	1	0.9997	smsreg	0.0023
2013-06	91	2667	0	1.0000	benign	0.0021
2013-06	92	547	0	1.0000	benign	0.0020
2013-06	93	3326	0	1.0000	benign	0.0016
2013-06	94	732	0	1.0000	benign	0.0015
2013-06	95	437	0	1.0000	benign	0.0014
2013-06	96	1754	0	1.0000	benign	0.0014
2013-06	97	3140	0	1.0000	benign	0.0014
2013-06	98	1293	0	1.0000	benign	0.0014
2013-06	99	1558	0	1.0000	benign	0.0012
2013-07	0	53	1	0.4865	unknown	85.4904
2013-07	1	982	0	0.4908	benign	84.2804
2013-07	2	2224	0	0.4990	benign	82.1827
2013-07	3	774	0	0.8322	benign	76.6602
2013-07	4	838	0	0.5540	benign	75.5744
2013-07	5	1777	0	0.6363	benign	60.0464
2013-07	6	828	0	0.9138	benign	34.2220
2013-07	7	221	1	0.9002	reptilicus	28.2982
2013-07	8	1778	0	0.9361	benign	26.3239
2013-07	9	483	0	0.9684	benign	23.8964
2013-07	10	856	0	0.9735	benign	23.5481
2013-07	11	2249	0	0.9863	benign	23.4722
2013-07	12	1754	0	0.9649	benign	23.3879
2013-07	13	924	0	0.9661	benign	23.2625
2013-07	14	857	0	0.9874	benign	23.1630
2013-07	15	2267	0	0.9881	benign	22.6385
2013-07	16	602	0	0.9753	benign	21.7372
2013-07	17	668	0	0.9570	benign	21.4106
2013-07	18	1864	0	0.9826	benign	21.2999
2013-07	19	1026	0	0.9605	benign	21.1577
2013-07	20	1900	0	0.9774	benign	20.9750
2013-07	21	333	0	0.9377	benign	4.8451
2013-07	22	1448	0	0.9193	benign	4.0018
2013-07	23	35	1	0.9910	kyview	1.0082
2013-07	24	79	1	0.9956	smsreg	0.9984
2013-07	25	43	1	0.9851	boqx	0.6316
2013-07	26	223	1	0.9785	smssend	0.6207
2013-07	27	772	0	0.9976	benign	0.5494
2013-07	28	1107	0	0.9999	benign	0.4096
2013-07	29	196	1	0.9954	mobiletx	0.3003
2013-07	30	909	0	0.9997	benign	0.1879
2013-07	31	730	0	0.9963	benign	0.1326
2013-07	32	1575	0	1.0000	benign	0.0852
2013-07	33	102	1	0.9999	smsagent	0.0732
2013-07	34	54	1	1.0000	adware	0.0440
2013-07	35	215	1	0.9999	smsagent	0.0434
2013-07	36	2433	0	0.9998	benign	0.0396
2013-07	37	1837	0	0.9995	benign	0.0366
2013-07	38	218	1	1.0000	youmi	0.0336
2013-07	39	2296	0	0.9999	benign	0.0315
2013-07	40	2142	0	0.9986	benign	0.0314
2013-07	41	506	0	0.9999	benign	0.0183
2013-07	42	199	1	0.9992	adware	0.0179
2013-07	43	117	1	0.9997	smsreg	0.0137
2013-07	44	983	0	0.9997	benign	0.0135
2013-07	45	96	1	0.9999	smsagent	0.0134
2013-07	46	1320	0	1.0000	benign	0.0129
2013-07	47	2112	0	1.0000	benign	0.0105
2013-07	48	2200	0	0.9999	benign	0.0101
2013-07	49	1409	0	0.9993	benign	0.0100
2013-07	50	1508	0	1.0000	benign	0.0085
2013-07	51	2075	0	0.9999	benign	0.0083
2013-07	52	2153	0	1.0000	benign	0.0064
2013-07	53	1506	0	1.0000	benign	0.0062
2013-07	54	1785	0	0.9999	benign	0.0060
2013-07	55	1463	0	0.9999	benign	0.0052
2013-07	56	1827	0	1.0000	benign	0.0043
2013-07	57	2165	0	1.0000	benign	0.0042
2013-07	58	129	1	1.0000	opfake	0.0040
2013-07	59	2349	0	1.0000	benign	0.0040
2013-07	60	643	0	1.0000	benign	0.0038
2013-07	61	145	1	1.0000	exploit	0.0037
2013-07	62	12	1	1.0000	airpush	0.0030
2013-07	63	2286	0	1.0000	benign	0.0026
2013-07	64	1368	0	1.0000	benign	0.0022
2013-07	65	575	0	1.0000	benign	0.0021
2013-07	66	660	0	1.0000	benign	0.0021
2013-07	67	996	0	1.0000	benign	0.0018
2013-07	68	2139	0	1.0000	benign	0.0018
2013-07	69	40	1	1.0000	opfake	0.0017
2013-07	70	1337	0	1.0000	benign	0.0016
2013-07	71	84	1	1.0000	opfake	0.0014
2013-07	72	58	1	1.0000	minimob	0.0014
2013-07	73	1082	0	1.0000	benign	0.0014
2013-07	74	77	1	1.0000	kyview	0.0012
2013-07	75	2264	0	1.0000	benign	0.0011
2013-07	76	1662	0	1.0000	benign	0.0011
2013-07	77	944	0	1.0000	benign	0.0011
2013-07	78	308	0	1.0000	benign	0.0010
2013-07	79	2295	0	0.9999	benign	0.0010
2013-07	80	1152	0	1.0000	benign	0.0010
2013-07	81	1982	0	0.9996	benign	0.0008
2013-07	82	42	1	1.0000	opfake	0.0008
2013-07	83	1029	0	1.0000	benign	0.0008
2013-07	84	921	0	1.0000	benign	0.0008
2013-07	85	1928	0	1.0000	benign	0.0008
2013-07	86	80	1	1.0000	gappusin	0.0007
2013-07	87	301	0	1.0000	benign	0.0007
2013-07	88	1453	0	1.0000	benign	0.0006
2013-07	89	2207	0	1.0000	benign	0.0006
2013-07	90	1209	0	1.0000	benign	0.0006
2013-07	91	323	0	1.0000	benign	0.0006
2013-07	92	2106	0	1.0000	benign	0.0006
2013-07	93	2101	0	1.0000	benign	0.0006
2013-07	94	214	1	1.0000	fakeinst	0.0005
2013-07	95	2519	0	1.0000	benign	0.0005
2013-07	96	2185	0	1.0000	benign	0.0005
2013-07	97	1041	0	1.0000	benign	0.0005
2013-07	98	179	1	1.0000	smskey	0.0005
2013-07	99	4	1	1.0000	adware	0.0005
2013-08	0	1862	0	0.5808	benign	90.2477
2013-08	1	1584	0	0.4354	benign	82.3979
2013-08	2	1887	0	0.5965	benign	80.2476
2013-08	3	85	1	0.7717	gappusin	54.6885
2013-08	4	41	1	0.6856	gappusin	51.9203
2013-08	5	125	1	0.8495	adware	41.9687
2013-08	6	579	0	0.9413	benign	29.7583
2013-08	7	955	0	0.9619	benign	25.3652
2013-08	8	203	1	0.9378	smssend	25.2643
2013-08	9	168	1	0.8670	airpush	23.7571
2013-08	10	2204	0	0.8909	benign	23.7037
2013-08	11	526	0	0.9867	benign	23.6540
2013-08	12	760	0	0.9350	benign	23.1328
2013-08	13	740	0	0.9411	benign	22.9915
2013-08	14	350	0	0.9600	benign	22.1893
2013-08	15	726	0	0.9739	benign	21.8260
2013-08	16	160	1	0.9711	leadbolt	21.6238
2013-08	17	1835	0	0.9871	benign	21.0033
2013-08	18	1325	0	0.9887	benign	20.5212
2013-08	19	1440	0	0.9244	benign	18.8706
2013-08	20	577	0	1.0000	benign	18.0533
2013-08	21	107	1	0.9600	kyview	1.8652
2013-08	22	58	1	0.9862	kuguo	1.5924
2013-08	23	141	1	0.9753	phosty	1.4699
2013-08	24	209	1	0.9955	ksapp	0.8578
2013-08	25	493	0	0.9938	benign	0.7256
2013-08	26	24	1	0.9878	dowgin	0.5799
2013-08	27	126	1	0.9962	smssend	0.4502
2013-08	28	1533	0	0.9938	benign	0.3942
2013-08	29	1039	0	0.9995	benign	0.2123
2013-08	30	68	1	0.9996	mseg	0.2038
2013-08	31	1483	0	0.9980	benign	0.1358
2013-08	32	200	1	0.9996	smsreg	0.1287
2013-08	33	2352	0	0.9997	benign	0.1251
2013-08	34	1989	0	0.9999	benign	0.0907
2013-08	35	818	0	0.9997	benign	0.0803
2013-08	36	2359	0	0.9999	benign	0.0796
2013-08	37	2322	0	1.0000	benign	0.0703
2013-08	38	1929	0	0.9985	benign	0.0566
2013-08	39	1171	0	0.9999	benign	0.0401
2013-08	40	201	1	1.0000	adware	0.0371
2013-08	41	110	1	0.9999	airpush	0.0367
2013-08	42	16	1	0.9994	androrat	0.0349
2013-08	43	1195	0	0.9999	benign	0.0349
2013-08	44	1563	0	1.0000	benign	0.0315
2013-08	45	184	1	0.9998	juzi	0.0299
2013-08	46	1482	0	1.0000	benign	0.0269
2013-08	47	423	0	0.9993	benign	0.0245
2013-08	48	2215	0	0.9999	benign	0.0226
2013-08	49	382	0	0.9999	benign	0.0222
2013-08	50	1125	0	0.9997	benign	0.0210
2013-08	51	878	0	1.0000	benign	0.0201
2013-08	52	165	1	0.9995	fakeinst	0.0190
2013-08	53	45	1	0.9999	airpush	0.0188
2013-08	54	1054	0	0.9997	benign	0.0183
2013-08	55	713	0	1.0000	benign	0.0178
2013-08	56	1699	0	0.9998	benign	0.0167
2013-08	57	2398	0	0.9993	benign	0.0166
2013-08	58	1245	0	0.9997	benign	0.0163
2013-08	59	12	1	1.0000	airpush	0.0160
2013-08	60	383	0	0.9996	benign	0.0146
2013-08	61	59	1	0.9998	fakeinst	0.0144
2013-08	62	910	0	1.0000	benign	0.0135
2013-08	63	2126	0	1.0000	benign	0.0132
2013-08	64	1369	0	0.9988	benign	0.0130
2013-08	65	151	1	1.0000	boqx	0.0128
2013-08	66	1945	0	0.9998	benign	0.0119
2013-08	67	1059	0	0.9997	benign	0.0112
2013-08	68	1460	0	1.0000	benign	0.0104
2013-08	69	2005	0	0.9999	benign	0.0093
2013-08	70	2118	0	0.9999	benign	0.0084
2013-08	71	1111	0	1.0000	benign	0.0083
2013-08	72	2321	0	0.9999	benign	0.0074
2013-08	73	1967	0	0.9999	benign	0.0073
2013-08	74	1674	0	0.9999	benign	0.0070
2013-08	75	80	1	0.9999	viser	0.0068
2013-08	76	924	0	0.9997	benign	0.0067
2013-08	77	1484	0	0.9998	benign	0.0066
2013-08	78	822	0	1.0000	benign	0.0065
2013-08	79	2351	0	1.0000	benign	0.0064
2013-08	80	2054	0	1.0000	benign	0.0061
2013-08	81	1070	0	1.0000	benign	0.0050
2013-08	82	62	1	1.0000	gappusin	0.0049
2013-08	83	2294	0	1.0000	benign	0.0045
2013-08	84	2320	0	1.0000	benign	0.0043
2013-08	85	97	1	1.0000	adware	0.0040
2013-08	86	1853	0	1.0000	benign	0.0039
2013-08	87	2369	0	1.0000	benign	0.0039
2013-08	88	1638	0	1.0000	benign	0.0038
2013-08	89	1800	0	0.9999	benign	0.0038
2013-08	90	451	0	0.9998	benign	0.0038
2013-08	91	2152	0	1.0000	benign	0.0038
2013-08	92	1660	0	0.9995	benign	0.0036
2013-08	93	1958	0	1.0000	benign	0.0036
2013-08	94	1389	0	0.9999	benign	0.0036
2013-08	95	2040	0	0.9999	benign	0.0035
2013-08	96	1700	0	1.0000	benign	0.0033
2013-08	97	2142	0	1.0000	benign	0.0031
2013-08	98	1936	0	1.0000	benign	0.0031
2013-08	99	775	0	1.0000	benign	0.0030
2013-09	0	293	1	0.5343	gappusin	87.8679
2013-09	1	4682	0	0.5169	benign	86.8080
2013-09	2	3416	0	0.5755	benign	81.4139
2013-09	3	1982	0	0.5776	benign	77.1996
2013-09	4	1098	0	0.5491	benign	76.5251
2013-09	5	74	1	0.5994	smsreg	76.4492
2013-09	6	1201	0	0.5219	benign	76.0025
2013-09	7	208	1	0.6931	airpush	70.2374
2013-09	8	3	1	0.5351	smsreg	67.1477
2013-09	9	3332	0	0.5191	benign	64.4091
2013-09	10	353	1	0.6120	airpush	61.4451
2013-09	11	572	0	0.7278	benign	57.5794
2013-09	12	1825	0	0.5048	benign	57.5420
2013-09	13	2632	0	0.7668	benign	55.0355
2013-09	14	279	1	0.7026	airpush	54.1737
2013-09	15	4851	0	0.7247	benign	53.0485
2013-09	16	411	1	0.7172	wooboo	52.4028
2013-09	17	383	1	0.7034	adware	52.2631
2013-09	18	833	0	0.7435	benign	51.3785
2013-09	19	158	1	0.7513	ogel	51.2414
2013-09	20	2484	0	0.6593	benign	50.8930
2013-09	21	143	1	0.6432	adware	50.6688
2013-09	22	67	1	0.6692	airpush	50.6164
2013-09	23	2383	0	0.6994	benign	50.6020
2013-09	24	625	0	0.7173	benign	49.8455
2013-09	25	493	1	0.5483	execdownload	49.6219
2013-09	26	53	1	0.8531	airpush	48.3070
2013-09	27	32	1	0.7416	airpush	47.7955
2013-09	28	317	1	0.6721	boqx	47.6348
2013-09	29	451	1	0.7049	airpush	45.8279
2013-09	30	276	1	0.6784	youmi	41.7837
2013-09	31	328	1	0.8135	airpush	38.9653
2013-09	32	308	1	0.6349	ukyadpay	36.6249
2013-09	33	128	1	0.8643	smskey	34.9520
2013-09	34	764	0	0.7809	benign	31.6015
2013-09	35	4319	0	0.8658	benign	31.3057
2013-09	36	2110	0	0.7327	benign	31.1272
2013-09	37	4966	0	0.7845	benign	30.4461
2013-09	38	94	1	0.9094	clicks	29.7625
2013-09	39	200	1	0.8499	adware	29.6348
2013-09	40	1083	0	0.9360	benign	28.9529
2013-09	41	1761	0	0.8546	benign	28.2167
2013-09	42	3571	0	0.9608	benign	27.7629
2013-09	43	1233	0	0.9435	benign	27.7334
2013-09	44	2557	0	0.8795	benign	27.5766
2013-09	45	88	1	0.9012	kuguo	26.9444
2013-09	46	465	1	0.9337	svpeng	26.8383
2013-09	47	284	1	0.9314	kuguo	26.1752
2013-09	48	593	0	0.9533	benign	25.9664
2013-09	49	657	0	0.9510	benign	25.9071
2013-09	50	641	0	0.9387	benign	24.2483
2013-09	51	84	1	0.9635	youmi	23.4944
2013-09	52	3151	0	0.9853	benign	23.3506
2013-09	53	4562	0	0.9561	benign	23.2964
2013-09	54	4136	0	0.9594	benign	22.9275
2013-09	55	4610	0	0.9901	benign	22.3005
2013-09	56	423	1	0.9823	airpush	21.9205
2013-09	57	3570	0	0.9768	benign	21.6624
2013-09	58	8	1	0.9445	youmi	21.6545
2013-09	59	3859	0	0.9913	benign	21.6028
2013-09	60	2799	0	0.9816	benign	21.5982
2013-09	61	303	1	0.9844	airpush	21.5309
2013-09	62	986	0	0.9718	benign	21.5304
2013-09	63	523	0	0.9889	benign	21.5137
2013-09	64	4235	0	0.9826	benign	21.3725
2013-09	65	1786	0	0.9904	benign	21.2305
2013-09	66	4886	0	0.9793	benign	21.0577
2013-09	67	1506	0	0.9913	benign	20.8260
2013-09	68	1153	0	0.9953	benign	20.4749
2013-09	69	4780	0	0.9990	benign	20.0898
2013-09	70	1419	0	0.9974	benign	19.9751
2013-09	71	107	1	0.9859	adware	19.7202
2013-09	72	206	1	0.9916	umpay	19.6260
2013-09	73	2958	0	0.8697	benign	18.0526
2013-09	74	90	1	0.8814	airpush	5.1319
2013-09	75	134	1	0.9931	exploit	2.6186
2013-09	76	407	1	0.9733	smsreg	0.9221
2013-09	77	450	1	0.9846	spam	0.8767
2013-09	78	222	1	0.9958	smsreg	0.7954
2013-09	79	3540	0	0.9901	benign	0.6552
2013-09	80	250	1	0.9961	fakeinst	0.6529
2013-09	81	4144	0	0.9933	benign	0.4417
2013-09	82	1774	0	0.9995	benign	0.4193
2013-09	83	2918	0	0.9960	benign	0.3349
2013-09	84	486	1	0.9975	dowgin	0.2853
2013-09	85	4321	0	0.9971	benign	0.2837
2013-09	86	3242	0	0.9994	benign	0.2650
2013-09	87	2611	0	0.9971	benign	0.1907
2013-09	88	227	1	0.9980	systush	0.1122
2013-09	89	1002	0	0.9995	benign	0.0993
2013-09	90	2065	0	1.0000	benign	0.0840
2013-09	91	234	1	0.9960	wooboo	0.0684
2013-09	92	787	0	0.9986	benign	0.0673
2013-09	93	262	1	0.9985	boqx	0.0585
2013-09	94	2650	0	0.9987	benign	0.0548
2013-09	95	3752	0	1.0000	benign	0.0471
2013-09	96	2197	0	0.9997	benign	0.0463
2013-09	97	1305	0	1.0000	benign	0.0431
2013-09	98	77	1	0.9996	nandrobox	0.0418
2013-09	99	559	0	1.0000	benign	0.0415
2013-10	0	109	1	0.3953	smsreg	112.5260
2013-10	1	254	1	0.5299	leadbolt	99.8102
2013-10	2	377	1	0.5533	goldentouch	71.1168
2013-10	3	2231	0	0.6587	benign	64.4195
2013-10	4	222	1	0.6681	dowgin	61.2367
2013-10	5	2394	0	0.7533	benign	56.9152
2013-10	6	411	1	0.6192	airpush	54.7187
2013-10	7	309	1	0.7952	airpush	50.0665
2013-10	8	293	1	0.7314	airpush	48.4957
2013-10	9	156	1	0.7772	ginmaster	47.3725
2013-10	10	230	1	0.8421	dowgin	44.6310
2013-10	11	150	1	0.7768	dowgin	44.5236
2013-10	12	105	1	0.8177	kyview	43.8440
2013-10	13	3953	0	0.8159	benign	41.7914
2013-10	14	3343	0	0.7861	benign	39.9355
2013-10	15	82	1	0.8684	dowgin	38.3604
2013-10	16	180	1	0.8208	dowgin	38.3375
2013-10	17	4052	0	0.8909	benign	34.5357
2013-10	18	49	1	0.8035	fakeplayer	33.6654
2013-10	19	415	1	0.8921	androrat	32.3345
2013-10	20	4098	0	0.6235	benign	31.5582
2013-10	21	472	1	0.8663	smskey	30.1649
2013-10	22	133	1	0.9269	gappusin	29.1733
2013-10	23	2440	0	0.8423	benign	28.0874
2013-10	24	3432	0	0.9585	benign	27.6089
2013-10	25	430	1	0.8934	airpush	27.4655
2013-10	26	899	0	0.9293	benign	26.8023
2013-10	27	3533	0	0.9582	benign	26.7491
2013-10	28	1608	0	0.9263	benign	25.8145
2013-10	29	1386	0	0.9486	benign	24.9697
2013-10	30	2915	0	0.9840	benign	24.4274
2013-10	31	3472	0	0.9644	benign	23.5438
2013-10	32	1436	0	0.9382	benign	23.4818
2013-10	33	1063	0	0.9537	benign	22.8718
2013-10	34	1634	0	0.9657	benign	22.6260
2013-10	35	1070	0	0.8017	benign	22.5797
2013-10	36	205	1	0.9801	airpush	22.0980
2013-10	37	371	1	0.9752	airpush	21.7315
2013-10	38	4903	0	0.9819	benign	21.5171
2013-10	39	2752	0	0.9664	benign	21.3082
2013-10	40	433	1	0.9708	airpush	21.2900
2013-10	41	4985	0	0.9910	benign	21.0943
2013-10	42	3925	0	0.9828	benign	21.0034
2013-10	43	1724	0	0.9644	benign	20.9417
2013-10	44	2666	0	0.9825	benign	20.6333
2013-10	45	4025	0	0.9895	benign	20.3472
2013-10	46	256	1	0.9903	smsreg	20.0763
2013-10	47	280	1	0.9988	smsreg	19.5677
2013-10	48	399	1	0.8955	airpush	16.6541
2013-10	49	355	1	0.9607	kyview	4.1503
2013-10	50	143	1	0.9497	airpush	2.3949
2013-10	51	3862	0	0.9877	benign	0.7440
2013-10	52	440	1	0.9979	kyview	0.7048
2013-10	53	771	0	0.9979	benign	0.6623
2013-10	54	3716	0	0.9931	benign	0.4508
2013-10	55	4845	0	0.9991	benign	0.3734
2013-10	56	185	1	0.9988	airpush	0.3064
2013-10	57	1873	0	0.9972	benign	0.2773
2013-10	58	243	1	0.9969	cardserv	0.2730
2013-10	59	1444	0	0.9982	benign	0.2475
2013-10	60	3195	0	0.9889	benign	0.2030
2013-10	61	3653	0	0.9995	benign	0.1838
2013-10	62	305	1	0.9985	airpush	0.1814
2013-10	63	1350	0	0.9997	benign	0.1391
2013-10	64	302	1	0.9968	opfake	0.1051
2013-10	65	1111	0	0.9993	benign	0.0993
2013-10	66	2638	0	0.9998	benign	0.0893
2013-10	67	2596	0	0.9994	benign	0.0688
2013-10	68	136	1	0.9984	mseg	0.0679
2013-10	69	378	1	0.9985	airpush	0.0678
2013-10	70	420	1	0.9999	exploit	0.0619
2013-10	71	373	1	0.9988	airpush	0.0575
2013-10	72	974	0	0.9994	benign	0.0526
2013-10	73	1476	0	0.9992	benign	0.0479
2013-10	74	2773	0	0.9998	benign	0.0477
2013-10	75	4605	0	0.9999	benign	0.0471
2013-10	76	2505	0	0.9999	benign	0.0469
2013-10	77	58	1	1.0000	callflakes	0.0461
2013-10	78	372	1	0.9999	airpush	0.0425
2013-10	79	4526	0	0.9998	benign	0.0404
2013-10	80	2690	0	0.9999	benign	0.0359
2013-10	81	4122	0	0.9995	benign	0.0318
2013-10	82	2289	0	0.9994	benign	0.0316
2013-10	83	1552	0	0.9999	benign	0.0313
2013-10	84	3916	0	0.9997	benign	0.0307
2013-10	85	2461	0	0.9997	benign	0.0302
2013-10	86	3685	0	1.0000	benign	0.0269
2013-10	87	8	1	0.9996	airpush	0.0263
2013-10	88	3333	0	0.9999	benign	0.0172
2013-10	89	190	1	0.9999	opfake	0.0149
2013-10	90	147	1	0.9999	adware	0.0135
2013-10	91	517	0	0.9994	benign	0.0122
2013-10	92	2138	0	1.0000	benign	0.0114
2013-10	93	436	1	0.9998	uupay	0.0109
2013-10	94	3376	0	1.0000	benign	0.0095
2013-10	95	4658	0	1.0000	benign	0.0090
2013-10	96	306	1	0.9999	adware	0.0087
2013-10	97	2993	0	1.0000	benign	0.0086
2013-10	98	3470	0	1.0000	benign	0.0084
2013-10	99	1009	0	1.0000	benign	0.0074
2013-11	0	3400	0	0.5781	benign	67.3836
2013-11	1	14	1	0.5213	airpush	66.0464
2013-11	2	457	1	0.7115	gumen	62.8754
2013-11	3	451	1	0.5621	kuguo	60.2871
2013-11	4	662	0	0.6718	benign	58.6654
2013-11	5	215	1	0.6522	minimob	51.6861
2013-11	6	192	1	0.7849	adware	49.4553
2013-11	7	166	1	0.7049	airpush	47.3591
2013-11	8	76	1	0.6069	dowgin	44.9732
2013-11	9	3833	0	0.8281	benign	41.8132
2013-11	10	4331	0	0.7719	benign	39.3362
2013-11	11	248	1	0.8937	adware	38.6414
2013-11	12	2618	0	0.8212	benign	35.6381
2013-11	13	3600	0	0.8069	benign	33.5494
2013-11	14	180	1	0.7908	dowgin	33.2120
2013-11	15	219	1	0.8216	airpush	31.1014
2013-11	16	452	1	0.7251	oldboot	29.6146
2013-11	17	108	1	0.9084	airpush	29.1651
2013-11	18	2859	0	0.9409	benign	28.2785
2013-11	19	4917	0	0.9412	benign	25.1801
2013-11	20	1023	0	0.8714	benign	25.1652
2013-11	21	1079	0	0.9529	benign	24.9837
2013-11	22	2975	0	0.9565	benign	24.9565
2013-11	23	4627	0	0.9476	benign	24.3139
2013-11	24	1785	0	0.9451	benign	24.1473
2013-11	25	285	1	0.9093	dowgin	24.0638
2013-11	26	328	1	0.8594	adware	23.8837
2013-11	27	2476	0	0.9706	benign	23.8833
2013-11	28	3142	0	0.9251	benign	23.6186
2013-11	29	640	0	0.9873	benign	23.3116
2013-11	30	71	1	0.9674	adware	22.0284
2013-11	31	1219	0	0.9883	benign	21.8859
2013-11	32	1994	0	0.9707	benign	21.8350
2013-11	33	345	1	0.9780	gumen	21.7543
2013-11	34	4900	0	0.9853	benign	21.7048
2013-11	35	1670	0	0.9789	benign	21.3042
2013-11	36	718	0	0.9942	benign	20.9876
2013-11	37	308	1	0.9826	adware	20.7964
2013-11	38	612	0	0.9804	benign	20.7214
2013-11	39	2449	0	0.9942	benign	20.6890
2013-11	40	1324	0	0.9907	benign	20.4803
2013-11	41	1565	0	0.9923	benign	20.4083
2013-11	42	990	0	0.9761	benign	20.3031
2013-11	43	454	1	0.9956	gumen	20.2277
2013-11	44	408	1	0.9943	smforw	20.1089
2013-11	45	1327	0	0.9966	benign	19.4446
2013-11	46	77	1	0.9732	packed	5.6273
2013-11	47	206	1	0.9718	adware	3.3722
2013-11	48	422	1	0.9773	dowgin	3.1602
2013-11	49	4456	0	0.9920	benign	2.3810
2013-11	50	150	1	0.9562	gumen	2.0095
2013-11	51	4957	0	0.9802	benign	1.5467
2013-11	52	493	1	0.9971	smskey	1.1575
2013-11	53	147	1	0.9593	adwo	0.9762
2013-11	54	42	1	0.9888	dowgin	0.7167
2013-11	55	1480	0	0.9875	benign	0.5490
2013-11	56	477	1	0.9983	adware	0.5209
2013-11	57	4302	0	1.0000	benign	0.4800
2013-11	58	208	1	0.9940	adware	0.4486
2013-11	59	282	1	0.9959	adware	0.4000
2013-11	60	419	1	0.9947	kuguo	0.3555
2013-11	61	1019	0	0.9994	benign	0.3050
2013-11	62	1021	0	0.9994	benign	0.2878
2013-11	63	485	1	0.9943	dowgin	0.2016
2013-11	64	198	1	0.9994	adware	0.1864
2013-11	65	528	0	0.9989	benign	0.1735
2013-11	66	4748	0	0.9956	benign	0.1454
2013-11	67	164	1	0.9996	dowgin	0.1435
2013-11	68	4568	0	0.9988	benign	0.1162
2013-11	69	2890	0	0.9996	benign	0.1022
2013-11	70	2435	0	0.9995	benign	0.0853
2013-11	71	1239	0	0.9999	benign	0.0796
2013-11	72	1896	0	0.9998	benign	0.0768
2013-11	73	259	1	0.9995	gumen	0.0757
2013-11	74	327	1	0.9992	gappusin	0.0643
2013-11	75	4875	0	0.9951	benign	0.0575
2013-11	76	177	1	0.9996	dowgin	0.0567
2013-11	77	434	1	1.0000	smssend	0.0460
2013-11	78	913	0	0.9992	benign	0.0451
2013-11	79	152	1	0.9998	dowgin	0.0422
2013-11	80	13	1	1.0000	airpush	0.0318
2013-11	81	4121	0	0.9999	benign	0.0306
2013-11	82	465	1	1.0000	smsreg	0.0299
2013-11	83	1257	0	0.9994	benign	0.0266
2013-11	84	3148	0	1.0000	benign	0.0257
2013-11	85	441	1	1.0000	adware	0.0178
2013-11	86	2882	0	1.0000	benign	0.0139
2013-11	87	3319	0	1.0000	benign	0.0130
2013-11	88	3000	0	0.9993	benign	0.0127
2013-11	89	293	1	0.9999	infosteal	0.0124
2013-11	90	190	1	1.0000	gumen	0.0103
2013-11	91	3822	0	0.9996	benign	0.0101
2013-11	92	2889	0	0.9997	benign	0.0097
2013-11	93	2337	0	1.0000	benign	0.0089
2013-11	94	734	0	1.0000	benign	0.0087
2013-11	95	4497	0	1.0000	benign	0.0085
2013-11	96	209	1	1.0000	gumen	0.0080
2013-11	97	478	1	0.9999	airpush	0.0068
2013-11	98	4885	0	1.0000	benign	0.0065
2013-11	99	140	1	1.0000	adware	0.0064
2013-12	0	824	0	0.7827	benign	55.9454
2013-12	1	523	0	0.7499	benign	51.9476
2013-12	2	373	1	0.7275	adware	50.4611
2013-12	3	287	1	0.7448	minimob	49.7036
2013-12	4	686	0	0.7837	benign	49.3153
2013-12	5	278	1	0.6250	adware	46.0072
2013-12	6	137	1	0.6693	youmi	45.8933
2013-12	7	825	0	0.8538	benign	44.0109
2013-12	8	109	1	0.8199	opfake	43.1029
2013-12	9	286	1	0.8022	opfake	42.4220
2013-12	10	362	1	0.8140	opfake	40.4430
2013-12	11	240	1	0.8677	opfake	40.0131
2013-12	12	379	1	0.8952	admogo	38.2432
2013-12	13	304	1	0.8595	adware	37.5480
2013-12	14	102	1	0.8169	smsreg	36.8524
2013-12	15	79	1	0.8575	admogo	36.8045
2013-12	16	1444	0	0.8941	benign	35.8952
2013-12	17	199	1	0.8373	admogo	35.2672
