date	Count	Index	True	Pred	Family	Score
2020-03	160	1789	0	1.0000	benign	0.0006
2020-03	161	940	0	0.9961	benign	0.0006
2020-03	162	39	1	0.9765	dnotua	0.0006
2020-03	163	2417	0	0.9996	benign	0.0006
2020-03	164	159	1	1.0000	robtes	0.0006
2020-03	165	2365	0	1.0000	benign	0.0006
2020-03	166	168	1	1.0000	adware	0.0006
2020-03	167	3410	0	1.0000	benign	0.0006
2020-03	168	1985	0	0.9853	benign	0.0005
2020-03	169	2784	0	1.0000	benign	0.0005
2020-03	170	3119	0	1.0000	benign	0.0005
2020-03	171	1952	0	1.0000	benign	0.0005
2020-03	172	164	1	0.9999	packed	0.0005
2020-03	173	3133	0	1.0000	benign	0.0005
2020-03	174	1998	0	1.0000	benign	0.0005
2020-03	175	607	0	1.0000	benign	0.0005
2020-03	176	742	0	1.0000	benign	0.0004
2020-03	177	1622	0	1.0000	benign	0.0004
2020-03	178	214	1	1.0000	smsreg	0.0004
2020-03	179	2874	0	1.0000	benign	0.0004
2020-03	180	3263	0	1.0000	benign	0.0004
2020-03	181	1746	0	1.0000	benign	0.0004
2020-03	182	896	0	0.9998	benign	0.0004
2020-03	183	1918	0	0.9999	benign	0.0004
2020-03	184	11	1	0.9977	adware	0.0004
2020-03	185	2077	0	1.0000	benign	0.0004
2020-03	186	314	1	1.0000	infosteal	0.0004
2020-03	187	1167	0	1.0000	benign	0.0004
2020-03	188	559	0	0.9999	benign	0.0004
2020-03	189	726	0	1.0000	benign	0.0004
2020-03	190	591	0	1.0000	benign	0.0004
2020-03	191	1382	0	1.0000	benign	0.0004
2020-03	192	2068	0	1.0000	benign	0.0003
2020-03	193	517	0	1.0000	benign	0.0003
2020-03	194	636	0	1.0000	benign	0.0003
2020-03	195	1769	0	1.0000	benign	0.0003
2020-03	196	2248	0	1.0000	benign	0.0003
2020-03	197	1460	0	1.0000	benign	0.0003
2020-03	198	2264	0	1.0000	benign	0.0003
2020-03	199	1596	0	1.0000	benign	0.0003
2020-04	0	2063	0	0.6733	benign	0.3959
2020-04	1	1533	0	0.6299	benign	0.3392
2020-04	2	1251	0	0.2238	benign	0.3079
2020-04	3	1953	0	0.0909	benign	0.2457
2020-04	4	2149	0	0.8904	benign	0.2123
2020-04	5	3009	0	0.7560	benign	0.1986
2020-04	6	407	0	0.8876	benign	0.1593
2020-04	7	609	0	0.9025	benign	0.1280
2020-04	8	1267	0	0.9846	benign	0.1211
2020-04	9	929	0	0.6242	benign	0.0969
2020-04	10	2193	0	0.9062	benign	0.0867
2020-04	11	2170	0	0.9873	benign	0.0866
2020-04	12	2856	0	0.9839	benign	0.0850
2020-04	13	2753	0	0.9798	benign	0.0812
2020-04	14	605	0	0.8954	benign	0.0810
2020-04	15	1775	0	0.9608	benign	0.0787
2020-04	16	736	0	0.9500	benign	0.0753
2020-04	17	1551	0	0.9481	benign	0.0737
2020-04	18	3021	0	0.9257	benign	0.0693
2020-04	19	2396	0	0.8765	benign	0.0682
2020-04	20	2092	0	0.9741	benign	0.0660
2020-04	21	786	0	0.9293	benign	0.0647
2020-04	22	259	1	0.9420	clicks	0.0642
2020-04	23	1716	0	0.9802	benign	0.0629
2020-04	24	1515	0	0.9739	benign	0.0620
2020-04	25	3179	0	0.9852	benign	0.0564
2020-04	26	744	0	0.9994	benign	0.0551
2020-04	27	1115	0	0.9438	benign	0.0549
2020-04	28	2940	0	0.9357	benign	0.0539
2020-04	29	620	0	0.9284	benign	0.0505
2020-04	30	1545	0	0.9675	benign	0.0498
2020-04	31	3188	0	0.9988	benign	0.0481
2020-04	32	1971	0	0.9484	benign	0.0480
2020-04	33	2804	0	0.9726	benign	0.0476
2020-04	34	1793	0	0.9728	benign	0.0467
2020-04	35	540	0	0.8976	benign	0.0462
2020-04	36	3004	0	0.9291	benign	0.0454
2020-04	37	1547	0	0.9678	benign	0.0451
2020-04	38	791	0	0.9353	benign	0.0423
2020-04	39	596	0	0.9960	benign	0.0421
2020-04	40	1823	0	0.9456	benign	0.0383
2020-04	41	516	0	0.8352	benign	0.0377
2020-04	42	2366	0	0.9323	benign	0.0374
2020-04	43	488	0	0.9644	benign	0.0364
2020-04	44	1357	0	0.9965	benign	0.0331
2020-04	45	835	0	0.9244	benign	0.0316
2020-04	46	93	1	0.0119	execdownload	0.0309
2020-04	47	1186	0	0.9685	benign	0.0305
2020-04	48	1345	0	0.9995	benign	0.0293
2020-04	49	432	0	0.9631	benign	0.0279
2020-04	50	351	0	0.9558	benign	0.0278
2020-04	51	2892	0	0.9318	benign	0.0264
2020-04	52	2485	0	0.9977	benign	0.0243
2020-04	53	3252	0	0.9293	benign	0.0241
2020-04	54	141	1	0.9949	goldeneagle	0.0226
2020-04	55	1206	0	0.9655	benign	0.0217
2020-04	56	1593	0	0.9933	benign	0.0186
2020-04	57	951	0	0.9832	benign	0.0186
2020-04	58	3168	0	0.9764	benign	0.0180
2020-04	59	816	0	0.9997	benign	0.0177
2020-04	60	234	1	0.9895	infosteal	0.0173
2020-04	61	1538	0	0.9705	benign	0.0166
2020-04	62	2928	0	0.9409	benign	0.0164
2020-04	63	359	0	0.9764	benign	0.0153
2020-04	64	100	1	0.9439	adware	0.0128
2020-04	65	3266	0	0.9432	benign	0.0128
2020-04	66	1656	0	0.9888	benign	0.0111
2020-04	67	2495	0	1.0000	benign	0.0100
2020-04	68	594	0	0.9939	benign	0.0099
2020-04	69	1106	0	0.9883	benign	0.0087
2020-04	70	2028	0	0.9889	benign	0.0078
2020-04	71	1221	0	1.0000	benign	0.0069
2020-04	72	2245	0	0.9990	benign	0.0054
2020-04	73	2561	0	0.9967	benign	0.0052
2020-04	74	242	1	0.9997	execdownload	0.0046
2020-04	75	1972	0	1.0000	benign	0.0045
2020-04	76	1997	0	0.9997	benign	0.0044
2020-04	77	2107	0	1.0000	benign	0.0044
2020-04	78	3275	0	1.0000	benign	0.0035
2020-04	79	1958	0	1.0000	benign	0.0035
2020-04	80	1110	0	1.0000	benign	0.0035
2020-04	81	90	1	0.9869	execdownload	0.0032
2020-04	82	2358	0	1.0000	benign	0.0031
2020-04	83	1425	0	0.9671	benign	0.0028
2020-04	84	220	1	0.9979	smforw	0.0026
2020-04	85	1917	0	0.9999	benign	0.0024
2020-04	86	2668	0	0.9984	benign	0.0023
2020-04	87	2569	0	1.0000	benign	0.0020
2020-04	88	1428	0	0.9984	benign	0.0020
2020-04	89	21	1	0.9997	infosteal	0.0019
2020-04	90	2832	0	0.9223	benign	0.0019
2020-04	91	1390	0	0.9997	benign	0.0019
2020-04	92	2143	0	1.0000	benign	0.0018
2020-04	93	269	1	0.9999	infosteal	0.0017
2020-04	94	2086	0	0.9820	benign	0.0016
2020-04	95	2425	0	0.9999	benign	0.0016
2020-04	96	3094	0	0.9960	benign	0.0015
2020-04	97	1395	0	1.0000	benign	0.0014
2020-04	98	3130	0	1.0000	benign	0.0013
2020-04	99	200	1	0.9769	infosteal	0.0013
2020-04	100	574	0	1.0000	benign	0.0013
2020-04	101	2534	0	1.0000	benign	0.0013
2020-04	102	1505	0	0.9808	benign	0.0012
2020-04	103	105	1	0.9719	infosteal	0.0012
2020-04	104	524	0	1.0000	benign	0.0012
2020-04	105	860	0	1.0000	benign	0.0012
2020-04	106	2227	0	1.0000	benign	0.0011
2020-04	107	591	0	1.0000	benign	0.0011
2020-04	108	1161	0	1.0000	benign	0.0010
2020-04	109	2968	0	0.9358	benign	0.0010
2020-04	110	63	1	0.9997	infosteal	0.0010
2020-04	111	3109	0	1.0000	benign	0.0010
2020-04	112	2855	0	1.0000	benign	0.0010
2020-04	113	1517	0	0.9983	benign	0.0009
2020-04	114	2596	0	1.0000	benign	0.0009
2020-04	115	295	1	1.0000	dnotua	0.0009
2020-04	116	175	1	1.0000	execdownload	0.0008
2020-04	117	2734	0	1.0000	benign	0.0008
2020-04	118	2047	0	1.0000	benign	0.0008
2020-04	119	2268	0	1.0000	benign	0.0008
2020-04	120	560	0	1.0000	benign	0.0008
2020-04	121	3214	0	1.0000	benign	0.0008
2020-04	122	2725	0	1.0000	benign	0.0007
2020-04	123	1911	0	1.0000	benign	0.0007
2020-04	124	3132	0	1.0000	benign	0.0007
2020-04	125	104	1	0.9999	packed	0.0007
2020-04	126	39	1	1.0000	infosteal	0.0007
2020-04	127	2185	0	1.0000	benign	0.0007
2020-04	128	569	0	1.0000	benign	0.0007
2020-04	129	1226	0	1.0000	benign	0.0007
2020-04	130	1408	0	1.0000	benign	0.0006
2020-04	131	99	1	1.0000	packed	0.0006
2020-04	132	1006	0	1.0000	benign	0.0006
2020-04	133	1507	0	1.0000	benign	0.0006
2020-04	134	3084	0	1.0000	benign	0.0006
2020-04	135	2800	0	1.0000	benign	0.0006
2020-04	136	2439	0	0.9999	benign	0.0006
2020-04	137	1244	0	1.0000	benign	0.0006
2020-04	138	1619	0	0.9864	benign	0.0006
2020-04	139	2745	0	1.0000	benign	0.0006
2020-04	140	2114	0	0.9999	benign	0.0006
2020-04	141	2627	0	1.0000	benign	0.0006
2020-04	142	1404	0	1.0000	benign	0.0006
2020-04	143	2467	0	1.0000	benign	0.0005
2020-04	144	434	0	1.0000	benign	0.0005
2020-04	145	956	0	1.0000	benign	0.0005
2020-04	146	492	0	1.0000	benign	0.0005
2020-04	147	2769	0	1.0000	benign	0.0005
2020-04	148	2788	0	1.0000	benign	0.0005
2020-04	149	2809	0	1.0000	benign	0.0005
2020-04	150	2644	0	1.0000	benign	0.0005
2020-04	151	1287	0	0.9998	benign	0.0005
2020-04	152	628	0	1.0000	benign	0.0004
2020-04	153	2541	0	1.0000	benign	0.0004
2020-04	154	3240	0	1.0000	benign	0.0004
2020-04	155	2587	0	1.0000	benign	0.0004
2020-04	156	561	0	1.0000	benign	0.0004
2020-04	157	1756	0	1.0000	benign	0.0004
2020-04	158	3107	0	0.9999	benign	0.0003
2020-04	159	1879	0	1.0000	benign	0.0003
2020-04	160	2615	0	0.9871	benign	0.0003
2020-04	161	2713	0	1.0000	benign	0.0003
2020-04	162	1165	0	1.0000	benign	0.0003
2020-04	163	3183	0	1.0000	benign	0.0003
2020-04	164	2041	0	0.9999	benign	0.0003
2020-04	165	2664	0	1.0000	benign	0.0003
2020-04	166	2929	0	1.0000	benign	0.0003
2020-04	167	349	0	1.0000	benign	0.0003
2020-04	168	920	0	1.0000	benign	0.0003
2020-04	169	1352	0	1.0000	benign	0.0003
2020-04	170	338	0	1.0000	benign	0.0003
2020-04	171	24	1	1.0000	packed	0.0003
2020-04	172	694	0	1.0000	benign	0.0003
2020-04	173	1957	0	1.0000	benign	0.0003
2020-04	174	1175	0	1.0000	benign	0.0003
2020-04	175	1370	0	1.0000	benign	0.0003
2020-04	176	2799	0	1.0000	benign	0.0003
2020-04	177	2616	0	0.9999	benign	0.0003
2020-04	178	630	0	1.0000	benign	0.0003
2020-04	179	1288	0	1.0000	benign	0.0003
2020-04	180	3066	0	1.0000	benign	0.0003
2020-04	181	2433	0	1.0000	benign	0.0003
2020-04	182	1856	0	1.0000	benign	0.0003
2020-04	183	1449	0	1.0000	benign	0.0003
2020-04	184	342	0	1.0000	benign	0.0003
2020-04	185	1960	0	1.0000	benign	0.0003
2020-04	186	1087	0	0.9924	benign	0.0003
2020-04	187	2549	0	0.9998	benign	0.0003
2020-04	188	2391	0	1.0000	benign	0.0003
2020-04	189	1013	0	1.0000	benign	0.0003
2020-04	190	353	0	1.0000	benign	0.0003
2020-04	191	1530	0	0.9897	benign	0.0003
2020-04	192	47	1	1.0000	dnotua	0.0003
2020-04	193	2802	0	1.0000	benign	0.0002
2020-04	194	2816	0	1.0000	benign	0.0002
2020-04	195	770	0	1.0000	benign	0.0002
2020-04	196	3200	0	1.0000	benign	0.0002
2020-04	197	378	0	1.0000	benign	0.0002
2020-04	198	1050	0	1.0000	benign	0.0002
2020-04	199	2441	0	1.0000	benign	0.0002
2020-05	0	3384	0	0.6395	benign	0.4901
2020-05	1	300	1	0.4216	execdownload	0.4626
2020-05	2	309	1	0.1907	hqwar	0.4572
2020-05	3	347	1	0.6233	infosteal	0.4489
2020-05	4	252	1	0.5792	infosteal	0.4309
2020-05	5	460	0	0.3746	benign	0.4294
2020-05	6	202	1	0.6347	infosteal	0.3889
2020-05	7	98	1	0.9287	infosteal	0.3790
2020-05	8	151	1	0.5531	hqwar	0.3680
2020-05	9	249	1	0.4935	infosteal	0.3618
2020-05	10	1334	0	0.4214	benign	0.3525
2020-05	11	134	1	0.9454	infosteal	0.3235
2020-05	12	330	1	0.4777	infosteal	0.2728
2020-05	13	369	1	0.6910	infosteal	0.2596
2020-05	14	353	1	0.7770	hiddad	0.2484
2020-05	15	194	1	0.9066	hqwar	0.2482
2020-05	16	52	1	0.8457	infosteal	0.2363
2020-05	17	65	1	0.8123	infosteal	0.2318
2020-05	18	296	1	0.8588	infosteal	0.2261
2020-05	19	262	1	0.7091	hqwar	0.2209
2020-05	20	327	1	0.2940	infosteal	0.2190
2020-05	21	18	1	0.8342	infosteal	0.2155
2020-05	22	225	1	0.7803	hqwar	0.2082
2020-05	23	253	1	0.5668	infosteal	0.2067
2020-05	24	229	1	0.7107	infosteal	0.2033
2020-05	25	126	1	0.9108	infosteal	0.1861
2020-05	26	341	1	0.6406	infosteal	0.1745
2020-05	27	3357	0	0.5922	benign	0.1685
2020-05	28	67	1	0.0084	smsreg	0.1618
2020-05	29	310	1	0.7815	infosteal	0.1552
2020-05	30	316	1	0.9129	execdownload	0.1506
2020-05	31	697	0	0.8724	benign	0.1467
2020-05	32	432	0	0.8821	benign	0.1367
2020-05	33	1215	0	0.3675	benign	0.1353
2020-05	34	155	1	0.4926	infosteal	0.1349
2020-05	35	153	1	0.8958	infosteal	0.1270
2020-05	36	1657	0	0.8528	benign	0.1244
2020-05	37	34	1	0.8776	execdownload	0.1199
2020-05	38	354	1	0.8512	infosteal	0.1187
2020-05	39	282	1	0.8761	infosteal	0.1164
2020-05	40	315	1	0.8104	infosteal	0.1155
2020-05	41	639	0	0.8879	benign	0.1143
2020-05	42	157	1	0.8302	execdownload	0.1095
2020-05	43	272	1	0.1265	infosteal	0.0985
2020-05	44	3446	0	0.9382	benign	0.0982
2020-05	45	203	1	0.1932	hqwar	0.0970
2020-05	46	158	1	0.7834	hqwar	0.0961
2020-05	47	3037	0	0.9504	benign	0.0895
2020-05	48	1847	0	0.9265	benign	0.0836
2020-05	49	2535	0	0.9401	benign	0.0795
2020-05	50	53	1	0.9241	cerberus	0.0754
2020-05	51	1740	0	0.9378	benign	0.0723
2020-05	52	21	1	0.6525	infosteal	0.0705
2020-05	53	2548	0	0.9600	benign	0.0673
2020-05	54	3176	0	0.9560	benign	0.0614
2020-05	55	1023	0	0.9991	benign	0.0608
2020-05	56	1627	0	0.9541	benign	0.0590
2020-05	57	1290	0	0.9857	benign	0.0550
2020-05	58	2132	0	0.9296	benign	0.0545
2020-05	59	2025	0	0.9186	benign	0.0525
2020-05	60	3543	0	0.8450	benign	0.0513
2020-05	61	1742	0	0.9710	benign	0.0507
2020-05	62	3604	0	0.9191	benign	0.0497
2020-05	63	3690	0	0.9454	benign	0.0494
2020-05	64	531	0	0.9703	benign	0.0493
2020-05	65	1802	0	0.9737	benign	0.0477
2020-05	66	3494	0	0.9276	benign	0.0441
2020-05	67	2138	0	0.9783	benign	0.0441
2020-05	68	97	1	0.9993	adware	0.0430
2020-05	69	2455	0	0.9358	benign	0.0427
2020-05	70	1758	0	0.9875	benign	0.0396
2020-05	71	268	1	0.9546	ewind	0.0380
2020-05	72	504	0	0.9625	benign	0.0377
2020-05	73	174	1	0.9863	adware	0.0375
2020-05	74	2621	0	0.9631	benign	0.0347
2020-05	75	25	1	0.9857	boogr	0.0335
2020-05	76	2617	0	0.9060	benign	0.0323
2020-05	77	3125	0	0.9450	benign	0.0281
2020-05	78	2664	0	0.9867	benign	0.0278
2020-05	79	2385	0	0.9998	benign	0.0274
2020-05	80	136	1	0.9995	adware	0.0272
2020-05	81	1163	0	0.9108	benign	0.0272
2020-05	82	1737	0	0.8971	benign	0.0269
2020-05	83	3416	0	0.9514	benign	0.0258
2020-05	84	2869	0	0.9788	benign	0.0256
2020-05	85	326	1	0.9671	infosteal	0.0239
2020-05	86	117	1	0.9974	infosteal	0.0232
2020-05	87	352	1	0.9967	adware	0.0231
2020-05	88	1726	0	0.9633	benign	0.0228
2020-05	89	58	1	0.9576	mobilehunter	0.0220
2020-05	90	165	1	0.9958	execdownload	0.0219
2020-05	91	917	0	0.9905	benign	0.0200
2020-05	92	291	1	0.9817	execdownload	0.0194
2020-05	93	1617	0	0.9495	benign	0.0191
2020-05	94	3772	0	0.9484	benign	0.0182
2020-05	95	285	1	0.9748	infosteal	0.0172
2020-05	96	198	1	0.9637	adware	0.0166
2020-05	97	3784	0	0.9857	benign	0.0156
2020-05	98	1909	0	0.9950	benign	0.0156
2020-05	99	940	0	0.9980	benign	0.0152
2020-05	100	875	0	0.9997	benign	0.0141
2020-05	101	2601	0	0.9682	benign	0.0138
2020-05	102	2426	0	0.9762	benign	0.0133
2020-05	103	1323	0	0.9658	benign	0.0130
2020-05	104	2201	0	0.9996	benign	0.0129
2020-05	105	323	1	0.9735	infosteal	0.0115
2020-05	106	1794	0	0.9711	benign	0.0107
2020-05	107	661	0	0.9926	benign	0.0107
2020-05	108	1540	0	0.9997	benign	0.0099
2020-05	109	2708	0	0.9977	benign	0.0096
2020-05	110	224	1	0.9982	execdownload	0.0094
2020-05	111	2515	0	0.9995	benign	0.0093
2020-05	112	406	0	0.9951	benign	0.0092
2020-05	113	955	0	0.9850	benign	0.0090
2020-05	114	856	0	0.9965	benign	0.0085
2020-05	115	381	1	0.9881	infosteal	0.0084
2020-05	116	83	1	0.9989	adware	0.0082
2020-05	117	2926	0	0.9740	benign	0.0073
2020-05	118	1322	0	0.9903	benign	0.0073
2020-05	119	608	0	1.0000	benign	0.0071
2020-05	120	892	0	1.0000	benign	0.0071
2020-05	121	2755	0	0.9996	benign	0.0069
2020-05	122	972	0	0.4993	benign	0.0066
2020-05	123	1538	0	0.9963	benign	0.0061
2020-05	124	2155	0	0.9980	benign	0.0058
2020-05	125	13	1	0.9926	infosteal	0.0058
2020-05	126	361	1	0.9910	ewind	0.0055
2020-05	127	2324	0	0.9196	benign	0.0054
2020-05	128	1403	0	0.9723	benign	0.0052
2020-05	129	1083	0	0.9973	benign	0.0051
2020-05	130	1520	0	0.9390	benign	0.0043
2020-05	131	2177	0	0.9997	benign	0.0043
2020-05	132	2549	0	1.0000	benign	0.0037
2020-05	133	147	1	0.9104	execdownload	0.0036
2020-05	134	3310	0	1.0000	benign	0.0035
2020-05	135	204	1	0.9995	fakeadblocker	0.0033
2020-05	136	1338	0	0.9885	benign	0.0032
2020-05	137	696	0	0.9989	benign	0.0029
2020-05	138	112	1	0.9986	infosteal	0.0029
2020-05	139	2504	0	1.0000	benign	0.0028
2020-05	140	2327	0	0.9957	benign	0.0027
2020-05	141	631	0	0.9879	benign	0.0027
2020-05	142	3232	0	0.9999	benign	0.0026
2020-05	143	1853	0	0.9987	benign	0.0025
2020-05	144	3	1	1.0000	infosteal	0.0022
2020-05	145	389	0	1.0000	benign	0.0022
2020-05	146	848	0	1.0000	benign	0.0022
2020-05	147	1711	0	0.9990	benign	0.0022
2020-05	148	447	0	1.0000	benign	0.0021
2020-05	149	2048	0	0.9989	benign	0.0020
2020-05	150	2837	0	1.0000	benign	0.0020
2020-05	151	1773	0	0.9962	benign	0.0019
2020-05	152	757	0	1.0000	benign	0.0018
2020-05	153	3500	0	1.0000	benign	0.0018
2020-05	154	3597	0	1.0000	benign	0.0017
2020-05	155	3002	0	1.0000	benign	0.0016
2020-05	156	836	0	1.0000	benign	0.0015
2020-05	157	733	0	0.9946	benign	0.0014
2020-05	158	689	0	1.0000	benign	0.0014
2020-05	159	722	0	1.0000	benign	0.0014
2020-05	160	3701	0	1.0000	benign	0.0012
2020-05	161	332	1	0.9992	packed	0.0012
2020-05	162	1171	0	1.0000	benign	0.0011
2020-05	163	111	1	1.0000	adware	0.0011
2020-05	164	344	1	0.9974	hqwar	0.0011
2020-05	165	2567	0	1.0000	benign	0.0011
2020-05	166	2804	0	1.0000	benign	0.0010
2020-05	167	3391	0	1.0000	benign	0.0010
2020-05	168	1301	0	0.9999	benign	0.0010
2020-05	169	2365	0	1.0000	benign	0.0010
2020-05	170	1102	0	1.0000	benign	0.0009
2020-05	171	1907	0	1.0000	benign	0.0009
2020-05	172	2438	0	1.0000	benign	0.0008
2020-05	173	943	0	0.9916	benign	0.0008
2020-05	174	3225	0	0.9999	benign	0.0008
2020-05	175	3590	0	1.0000	benign	0.0007
2020-05	176	103	1	1.0000	resharer	0.0007
2020-05	177	242	1	1.0000	robtes	0.0007
2020-05	178	2979	0	1.0000	benign	0.0007
2020-05	179	1048	0	1.0000	benign	0.0007
2020-05	180	2411	0	1.0000	benign	0.0007
2020-05	181	2108	0	1.0000	benign	0.0007
2020-05	182	2609	0	0.9894	benign	0.0006
2020-05	183	1466	0	1.0000	benign	0.0006
2020-05	184	336	1	1.0000	resharer	0.0006
2020-05	185	10	1	1.0000	packed	0.0006
2020-05	186	3710	0	0.9981	benign	0.0006
2020-05	187	934	0	1.0000	benign	0.0006
2020-05	188	2247	0	0.9816	benign	0.0005
2020-05	189	148	1	0.9985	adware	0.0005
2020-05	190	2916	0	0.9997	benign	0.0005
2020-05	191	1528	0	1.0000	benign	0.0005
2020-05	192	138	1	1.0000	adware	0.0005
2020-05	193	1118	0	1.0000	benign	0.0005
2020-05	194	1664	0	1.0000	benign	0.0005
2020-05	195	650	0	1.0000	benign	0.0005
2020-05	196	2977	0	0.9998	benign	0.0004
2020-05	197	2219	0	1.0000	benign	0.0004
2020-05	198	1018	0	0.9995	benign	0.0004
2020-05	199	1227	0	1.0000	benign	0.0004
2020-06	0	51	1	0.1384	execdownload	0.3576
2020-06	1	15	1	0.8369	infosteal	0.3504
2020-06	2	56	1	0.7425	infosteal	0.2253
2020-06	3	44	1	0.8701	styricka	0.2099
2020-06	4	7	1	0.9512	infosteal	0.1480
2020-06	5	54	1	0.8649	infosteal	0.1311
2020-06	6	1177	0	0.8710	benign	0.1004
2020-06	7	1319	0	0.9296	benign	0.0839
2020-06	8	533	0	0.9362	benign	0.0810
2020-06	9	1438	0	0.9626	benign	0.0724
2020-06	10	1535	0	0.9279	benign	0.0701
2020-06	11	1889	0	0.8337	benign	0.0696
2020-06	12	1116	0	0.9108	benign	0.0655
2020-06	13	166	1	0.9787	packed	0.0634
2020-06	14	1866	0	0.9331	benign	0.0589
2020-06	15	135	1	0.6388	wroba	0.0555
2020-06	16	116	1	0.8904	infosteal	0.0485
2020-06	17	1429	0	0.9672	benign	0.0442
2020-06	18	746	0	0.9859	benign	0.0368
2020-06	19	1518	0	0.9653	benign	0.0358
2020-06	20	597	0	0.9761	benign	0.0336
2020-06	21	608	0	0.9937	benign	0.0308
2020-06	22	1890	0	0.9035	benign	0.0302
2020-06	23	107	1	0.9915	execdownload	0.0283
2020-06	24	111	1	0.9492	smforw	0.0253
2020-06	25	14	1	0.9972	execdownload	0.0249
2020-06	26	183	1	0.9354	infosteal	0.0227
2020-06	27	1717	0	1.0000	benign	0.0217
2020-06	28	1210	0	1.0000	benign	0.0191
2020-06	29	1689	0	0.9973	benign	0.0150
2020-06	30	1008	0	0.9930	benign	0.0116
2020-06	31	1653	0	0.9947	benign	0.0106
2020-06	32	254	0	0.9780	benign	0.0103
2020-06	33	357	0	0.9978	benign	0.0097
2020-06	34	1942	0	1.0000	benign	0.0086
2020-06	35	1715	0	0.8879	benign	0.0085
2020-06	36	196	1	0.9978	infosteal	0.0078
2020-06	37	1066	0	1.0000	benign	0.0070
2020-06	38	53	1	0.9894	infosteal	0.0069
2020-06	39	873	0	0.9864	benign	0.0066
2020-06	40	82	1	0.9990	hqwar	0.0066
2020-06	41	547	0	0.9953	benign	0.0062
2020-06	42	1271	0	1.0000	benign	0.0062
2020-06	43	805	0	0.9720	benign	0.0060
2020-06	44	1173	0	0.9991	benign	0.0059
2020-06	45	180	1	0.9998	hqwar	0.0041
2020-06	46	502	0	0.9862	benign	0.0038
2020-06	47	1721	0	0.9821	benign	0.0037
2020-06	48	1600	0	0.9996	benign	0.0034
2020-06	49	1059	0	0.9873	benign	0.0032
2020-06	50	576	0	0.9583	benign	0.0029
2020-06	51	716	0	1.0000	benign	0.0028
2020-06	52	621	0	0.9991	benign	0.0023
2020-06	53	1914	0	1.0000	benign	0.0022
2020-06	54	63	1	0.9906	styricka	0.0022
2020-06	55	154	1	0.9999	hqwar	0.0019
2020-06	56	1837	0	1.0000	benign	0.0018
2020-06	57	1025	0	0.9917	benign	0.0017
2020-06	58	1947	0	0.9999	benign	0.0016
2020-06	59	1202	0	1.0000	benign	0.0014
2020-06	60	1156	0	1.0000	benign	0.0013
2020-06	61	484	0	1.0000	benign	0.0013
2020-06	62	1573	0	1.0000	benign	0.0012
2020-06	63	45	1	0.9999	adware	0.0011
2020-06	64	125	1	0.9998	hiddad	0.0010
2020-06	65	1716	0	1.0000	benign	0.0009
2020-06	66	177	1	0.9999	hqwar	0.0009
2020-06	67	1834	0	1.0000	benign	0.0009
2020-06	68	61	1	1.0000	robtes	0.0009
2020-06	69	896	0	1.0000	benign	0.0008
2020-06	70	165	1	0.9999	execdownload	0.0008
2020-06	71	1612	0	0.9998	benign	0.0007
2020-06	72	1010	0	1.0000	benign	0.0006
2020-06	73	646	0	1.0000	benign	0.0006
2020-06	74	6	1	1.0000	packed	0.0006
2020-06	75	1734	0	1.0000	benign	0.0006
2020-06	76	367	0	1.0000	benign	0.0005
2020-06	77	186	1	0.9982	infosteal	0.0005
2020-06	78	1181	0	0.9806	benign	0.0005
2020-06	79	58	1	1.0000	boogr	0.0004
2020-06	80	1498	0	0.9999	benign	0.0004
2020-06	81	169	1	1.0000	robtes	0.0004
2020-06	82	292	0	1.0000	benign	0.0004
2020-06	83	515	0	1.0000	benign	0.0004
2020-06	84	1076	0	1.0000	benign	0.0004
2020-06	85	108	1	1.0000	packed	0.0004
2020-06	86	122	1	1.0000	adware	0.0004
2020-06	87	987	0	1.0000	benign	0.0004
2020-06	88	1022	0	1.0000	benign	0.0004
2020-06	89	1221	0	1.0000	benign	0.0003
2020-06	90	178	1	0.9996	adware	0.0003
2020-06	91	1269	0	1.0000	benign	0.0003
2020-06	92	682	0	1.0000	benign	0.0003
2020-06	93	794	0	0.9945	benign	0.0003
2020-06	94	1317	0	0.9988	benign	0.0003
2020-06	95	1818	0	0.9997	benign	0.0003
2020-06	96	1412	0	1.0000	benign	0.0003
2020-06	97	1309	0	1.0000	benign	0.0003
2020-06	98	80	1	1.0000	boogr	0.0003
2020-06	99	856	0	0.9999	benign	0.0003
2020-06	100	889	0	1.0000	benign	0.0003
2020-06	101	1037	0	1.0000	benign	0.0002
2020-06	102	1799	0	1.0000	benign	0.0002
2020-06	103	199	0	1.0000	benign	0.0002
2020-06	104	1627	0	1.0000	benign	0.0002
2020-06	105	1326	0	1.0000	benign	0.0002
2020-06	106	1674	0	1.0000	benign	0.0002
2020-06	107	763	0	1.0000	benign	0.0002
2020-06	108	1923	0	1.0000	benign	0.0002
2020-06	109	131	1	1.0000	wapron	0.0002
2020-06	110	369	0	1.0000	benign	0.0002
2020-06	111	280	0	1.0000	benign	0.0002
2020-06	112	1939	0	1.0000	benign	0.0002
2020-06	113	1058	0	1.0000	benign	0.0002
2020-06	114	1516	0	1.0000	benign	0.0002
2020-06	115	217	0	1.0000	benign	0.0002
2020-06	116	1118	0	0.9641	benign	0.0002
2020-06	117	865	0	1.0000	benign	0.0002
2020-06	118	41	1	1.0000	smsreg	0.0002
2020-06	119	354	0	1.0000	benign	0.0002
