date	Count	Index	True	Pred	Family	Score
2013-06	51	1826	0	0.9969	benign	2.6401
2013-06	52	153	1	0.9997	airpush	2.6218
2013-06	53	372	0	0.9984	benign	2.4632
2013-06	54	319	1	0.9998	airpush	2.4196
2013-06	55	99	1	0.9976	airpush	2.4026
2013-06	56	274	1	0.9997	airpush	2.4012
2013-06	57	303	1	1.0000	airpush	2.3875
2013-06	58	78	1	0.9999	airpush	2.3727
2013-06	59	322	1	0.9996	airpush	2.3385
2013-06	60	106	1	0.9966	airpush	2.3278
2013-06	61	53	1	0.9987	airpush	2.3269
2013-06	62	277	1	0.9999	airpush	2.3203
2013-06	63	297	1	0.9934	airpush	2.3079
2013-06	64	86	1	0.9860	airpush	2.3025
2013-06	65	315	1	0.9998	airpush	2.3007
2013-06	66	60	1	0.9998	feejar	2.0221
2013-06	67	1275	0	0.9995	benign	1.9918
2013-06	68	317	1	0.9998	feejar	1.9071
2013-06	69	2960	0	0.9978	benign	1.9017
2013-06	70	1308	0	1.0000	benign	1.8453
2013-06	71	196	1	0.9999	domob	1.7631
2013-06	72	25	1	0.9997	airpush	1.6757
2013-06	73	126	1	0.9998	revmob	1.5482
2013-06	74	64	1	0.9999	adware	1.4980
2013-06	75	200	1	0.9999	boqx	1.4960
2013-06	76	2261	0	1.0000	benign	1.4699
2013-06	77	83	1	0.9998	airpush	1.1463
2013-06	78	695	0	1.0000	benign	1.1400
2013-06	79	2115	0	0.9999	benign	1.1098
2013-06	80	227	1	1.0000	vidro	1.0524
2013-06	81	61	1	1.0000	pjapps	1.0385
2013-06	82	270	1	1.0000	youmi	0.9741
2013-06	83	263	1	1.0000	ginmaster	0.9590
2013-06	84	8	1	1.0000	airpush	0.9055
2013-06	85	146	1	1.0000	airpush	0.8631
2013-06	86	23	1	1.0000	airpush	0.8629
2013-06	87	1034	0	1.0000	benign	0.7519
2013-06	88	141	1	1.0000	airpush	0.7042
2013-06	89	316	1	0.9998	leadbolt	0.5997
2013-06	90	201	1	1.0000	smssend	0.5556
2013-06	91	63	1	1.0000	plankton	0.5377
2013-06	92	249	1	1.0000	airpush	0.5261
2013-06	93	246	1	1.0000	adware	0.5012
2013-06	94	314	1	0.9992	perkel	0.4553
2013-06	95	152	1	1.0000	adwo	0.4450
2013-06	96	9	1	1.0000	minimob	0.4265
2013-06	97	2398	0	0.9999	benign	0.3980
2013-06	98	139	1	1.0000	airpush	0.3836
2013-06	99	219	1	0.9970	utchi	0.3654
2013-07	0	223	1	0.4840	smssend	101.7454
2013-07	1	58	1	0.9281	minimob	87.3149
2013-07	2	838	0	0.5918	benign	76.9566
2013-07	3	214	1	0.5716	fakeinst	54.3330
2013-07	4	208	1	0.6048	feejar	52.5527
2013-07	5	2433	0	0.7464	benign	44.2659
2013-07	6	1662	0	0.5944	benign	41.2087
2013-07	7	1374	0	0.6194	benign	36.9674
2013-07	8	1660	0	0.9854	benign	35.3498
2013-07	9	2241	0	0.9759	benign	32.7308
2013-07	10	310	0	0.8117	benign	26.2698
2013-07	11	2352	0	0.5560	benign	26.1871
2013-07	12	1231	0	0.9934	benign	24.2088
2013-07	13	121	1	0.8238	spyware	23.1993
2013-07	14	66	1	0.7739	gappusin	19.3224
2013-07	15	70	1	0.5775	geinimi	18.1917
2013-07	16	47	1	1.0000	smssend	16.4773
2013-07	17	2106	0	0.5353	benign	14.1721
2013-07	18	59	1	0.9674	smssend	11.6296
2013-07	19	1396	0	0.7600	benign	10.9443
2013-07	20	77	1	0.6893	kyview	9.0125
2013-07	21	333	0	0.9427	benign	6.3823
2013-07	22	828	0	0.9966	benign	6.3130
2013-07	23	12	1	0.9880	airpush	5.8140
2013-07	24	170	1	0.9997	airpush	4.6465
2013-07	25	189	1	0.9930	airpush	3.8032
2013-07	26	218	1	0.9849	youmi	3.3835
2013-07	27	2435	0	0.9914	benign	3.3568
2013-07	28	104	1	0.9986	airpush	2.5859
2013-07	29	785	0	0.9870	benign	2.3865
2013-07	30	19	1	0.9999	airpush	2.3707
2013-07	31	80	1	1.0000	gappusin	1.7296
2013-07	32	1623	0	0.9972	benign	1.6386
2013-07	33	166	1	1.0000	boqx	1.4620
2013-07	34	165	1	1.0000	wooboo	1.4210
2013-07	35	35	1	1.0000	kyview	1.3449
2013-07	36	32	1	1.0000	smsreg	1.3118
2013-07	37	232	1	0.9999	smssend	1.2898
2013-07	38	1448	0	1.0000	benign	1.1895
2013-07	39	15	1	1.0000	fakeinst	1.1483
2013-07	40	164	1	1.0000	opfake	1.0519
2013-07	41	772	0	1.0000	benign	1.0479
2013-07	42	101	1	1.0000	kyview	0.8235
2013-07	43	2142	0	1.0000	benign	0.7267
2013-07	44	179	1	1.0000	smskey	0.7072
2013-07	45	94	1	0.9999	airpush	0.6450
2013-07	46	120	1	1.0000	gappusin	0.6216
2013-07	47	207	1	1.0000	adware	0.6048
2013-07	48	2224	0	1.0000	benign	0.5228
2013-07	49	53	1	1.0000	unknown	0.4571
2013-07	50	51	1	1.0000	youmi	0.4413
2013-07	51	673	0	1.0000	benign	0.4193
2013-07	52	63	1	1.0000	smskey	0.3957
2013-07	53	172	1	1.0000	boqx	0.3021
2013-07	54	730	0	0.9998	benign	0.2842
2013-07	55	227	1	1.0000	adware	0.2795
2013-07	56	135	1	1.0000	plankton	0.2418
2013-07	57	1777	0	1.0000	benign	0.2331
2013-07	58	2075	0	1.0000	benign	0.2159
2013-07	59	105	1	1.0000	adware	0.1696
2013-07	60	157	1	1.0000	boqx	0.1632
2013-07	61	767	0	1.0000	benign	0.1425
2013-07	62	2205	0	1.0000	benign	0.1186
2013-07	63	10	1	1.0000	adware	0.1119
2013-07	64	217	1	1.0000	adware	0.0913
2013-07	65	111	1	1.0000	airpush	0.0886
2013-07	66	139	1	1.0000	kmin	0.0864
2013-07	67	136	1	1.0000	kmin	0.0864
2013-07	68	8	1	1.0000	gappusin	0.0858
2013-07	69	1439	0	1.0000	benign	0.0822
2013-07	70	183	1	1.0000	adware	0.0597
2013-07	71	49	1	1.0000	gappusin	0.0597
2013-07	72	65	1	1.0000	gappusin	0.0597
2013-07	73	73	1	1.0000	gappusin	0.0597
2013-07	74	99	1	1.0000	gappusin	0.0597
2013-07	75	106	1	1.0000	adware	0.0597
2013-07	76	144	1	1.0000	gappusin	0.0597
2013-07	77	155	1	1.0000	gappusin	0.0597
2013-07	78	168	1	1.0000	gappusin	0.0597
2013-07	79	181	1	1.0000	gappusin	0.0597
2013-07	80	193	1	1.0000	gappusin	0.0597
2013-07	81	203	1	1.0000	adware	0.0597
2013-07	82	205	1	1.0000	adware	0.0597
2013-07	83	231	1	1.0000	adware	0.0597
2013-07	84	1487	0	1.0000	benign	0.0592
2013-07	85	89	1	1.0000	domob	0.0548
2013-07	86	2165	0	1.0000	benign	0.0462
2013-07	87	81	1	1.0000	smsreg	0.0448
2013-07	88	1291	0	1.0000	benign	0.0439
2013-07	89	252	1	1.0000	fakeinst	0.0420
2013-07	90	26	1	1.0000	adware	0.0391
2013-07	91	17	1	1.0000	adware	0.0369
2013-07	92	199	1	1.0000	adware	0.0364
2013-07	93	37	1	1.0000	kuguo	0.0355
2013-07	94	115	1	1.0000	fakeinst	0.0351
2013-07	95	122	1	1.0000	kuguo	0.0303
2013-07	96	244	1	1.0000	feejar	0.0301
2013-07	97	235	1	1.0000	adware	0.0288
2013-07	98	160	1	1.0000	airpush	0.0287
2013-07	99	33	1	1.0000	adware	0.0275
2013-08	0	524	0	0.4894	benign	122.2210
2013-08	1	1584	0	0.4452	benign	120.1377
2013-08	2	37	1	0.5079	perkel	91.5885
2013-08	3	2212	0	0.5263	benign	90.5044
2013-08	4	1440	0	0.4380	benign	83.7254
2013-08	5	143	1	0.6369	leadbolt	79.4856
2013-08	6	134	1	0.5462	badok	62.6618
2013-08	7	2366	0	0.5181	benign	53.7144
2013-08	8	60	1	0.7068	qplus	39.7574
2013-08	9	149	1	0.8899	youmi	36.7438
2013-08	10	5	1	0.6607	plankton	28.9212
2013-08	11	129	1	1.0000	adware	28.3383
2013-08	12	1779	0	0.6768	benign	27.8228
2013-08	13	579	0	0.8867	benign	26.1962
2013-08	14	84	1	0.9306	adware	25.9462
2013-08	15	68	1	0.9818	mseg	22.9144
2013-08	16	45	1	0.9313	airpush	22.0553
2013-08	17	62	1	0.9177	gappusin	20.4906
2013-08	18	58	1	0.9652	kuguo	16.8956
2013-08	19	740	0	1.0000	benign	15.3373
2013-08	20	1143	0	0.9999	benign	14.1253
2013-08	21	642	0	1.0000	benign	14.0251
2013-08	22	1106	0	1.0000	benign	13.9186
2013-08	23	1849	0	0.8613	benign	13.0581
2013-08	24	224	1	0.8749	gappusin	12.1861
2013-08	25	120	1	0.9150	adware	10.7467
2013-08	26	564	0	0.8306	benign	10.0157
2013-08	27	168	1	0.9625	airpush	8.7178
2013-08	28	1383	0	0.9994	benign	6.4310
2013-08	29	1887	0	0.9848	benign	6.0391
2013-08	30	207	1	0.9870	gappusin	4.2735
2013-08	31	201	1	0.9605	adware	4.2049
2013-08	32	160	1	0.6133	leadbolt	4.0418
2013-08	33	24	1	0.9907	dowgin	3.9943
2013-08	34	110	1	0.9941	airpush	3.6244
2013-08	35	15	1	0.9992	gappusin	3.2903
2013-08	36	125	1	0.9708	adware	3.2578
2013-08	37	209	1	0.9993	ksapp	2.1917
2013-08	38	28	1	0.9989	wifle	2.0650
2013-08	39	1357	0	0.9992	benign	1.8686
2013-08	40	61	1	0.9990	boqx	1.8378
2013-08	41	1682	0	0.9859	benign	1.5322
2013-08	42	148	1	1.0000	revmob	1.5021
2013-08	43	41	1	1.0000	gappusin	1.4012
2013-08	44	233	1	0.9994	airpush	1.2550
2013-08	45	117	1	0.9998	boqx	1.2211
2013-08	46	65	1	0.9996	gappusin	1.1407
2013-08	47	232	1	1.0000	adware	1.0598
2013-08	48	237	1	0.9996	gappusin	1.0370
2013-08	49	107	1	0.9989	kyview	0.9679
2013-08	50	1367	0	0.9988	benign	0.8268
2013-08	51	1639	0	0.9999	benign	0.7559
2013-08	52	986	0	1.0000	benign	0.6817
2013-08	53	167	1	1.0000	adware	0.5734
2013-08	54	43	1	1.0000	adware	0.5453
2013-08	55	113	1	1.0000	uten	0.5362
2013-08	56	1862	0	1.0000	benign	0.3626
2013-08	57	16	1	1.0000	androrat	0.3481
2013-08	58	228	1	1.0000	domob	0.3178
2013-08	59	1171	0	1.0000	benign	0.2868
2013-08	60	2309	0	1.0000	benign	0.2682
2013-08	61	1533	0	1.0000	benign	0.2608
2013-08	62	185	1	1.0000	gappusin	0.2465
2013-08	63	324	0	1.0000	benign	0.2339
2013-08	64	2172	0	1.0000	benign	0.2240
2013-08	65	138	1	1.0000	adware	0.2206
2013-08	66	221	1	1.0000	gappusin	0.1928
2013-08	67	214	1	1.0000	plankton	0.1678
2013-08	68	122	1	0.9998	opfake	0.1576
2013-08	69	218	1	1.0000	opfake	0.1571
2013-08	70	14	1	1.0000	opfake	0.1571
2013-08	71	131	1	1.0000	opfake	0.1571
2013-08	72	194	1	1.0000	opfake	0.1571
2013-08	73	73	1	1.0000	mobiletx	0.1093
2013-08	74	1781	0	1.0000	benign	0.1038
2013-08	75	210	1	1.0000	adware	0.0998
2013-08	76	223	1	1.0000	adware	0.0942
2013-08	77	144	1	1.0000	unknown	0.0916
2013-08	78	153	1	1.0000	tesbo	0.0878
2013-08	79	81	1	1.0000	adware	0.0815
2013-08	80	877	0	1.0000	benign	0.0806
2013-08	81	1486	0	1.0000	benign	0.0800
2013-08	82	236	1	1.0000	adware	0.0784
2013-08	83	225	1	1.0000	adware	0.0728
2013-08	84	25	1	1.0000	youmi	0.0703
2013-08	85	1610	0	1.0000	benign	0.0670
2013-08	86	54	1	1.0000	adware	0.0639
2013-08	87	105	1	1.0000	mobwin	0.0595
2013-08	88	202	1	1.0000	smssend	0.0563
2013-08	89	1	1	1.0000	adware	0.0546
2013-08	90	166	1	1.0000	adware	0.0521
2013-08	91	174	1	1.0000	adware	0.0514
2013-08	92	99	1	1.0000	gappusin	0.0509
2013-08	93	146	1	1.0000	adware	0.0506
2013-08	94	510	0	1.0000	benign	0.0472
2013-08	95	212	1	1.0000	adware	0.0453
2013-08	96	30	1	1.0000	adware	0.0442
2013-08	97	241	1	1.0000	adware	0.0442
2013-08	98	178	1	1.0000	adware	0.0413
2013-08	99	47	1	1.0000	plankton	0.0375
2013-09	0	116	1	0.3849	gappusin	124.5175
2013-09	1	1118	0	0.3479	benign	111.6852
2013-09	2	311	1	0.4586	smssend	98.0345
2013-09	3	3775	0	0.4569	benign	93.0365
2013-09	4	356	1	0.5866	systush	91.1623
2013-09	5	1794	0	0.4311	benign	85.5611
2013-09	6	2397	0	0.4397	benign	84.3855
2013-09	7	88	1	0.6572	kuguo	80.6357
2013-09	8	222	1	0.4376	smsreg	80.2369
2013-09	9	132	1	0.4710	airpush	78.9631
2013-09	10	1083	0	0.4664	benign	78.7553
2013-09	11	593	0	0.4885	benign	77.3353
2013-09	12	125	1	0.5614	nandrobox	76.1881
2013-09	13	4592	0	0.4720	benign	72.8388
2013-09	14	1397	0	0.6539	benign	71.7022
2013-09	15	128	1	0.5232	smskey	70.0589
2013-09	16	4851	0	0.4801	benign	69.7399
2013-09	17	1873	0	0.5902	benign	68.4743
2013-09	18	276	1	0.5685	youmi	67.5208
2013-09	19	1098	0	0.6570	benign	62.3944
2013-09	20	486	1	0.5325	dowgin	61.9895
2013-09	21	4682	0	0.8720	benign	57.6931
2013-09	22	493	1	0.7616	execdownload	55.9216
2013-09	23	318	1	0.5457	fakeinst	52.8860
2013-09	24	284	1	0.5304	kuguo	51.9880
2013-09	25	454	1	0.9647	minimob	51.9289
2013-09	26	465	1	0.5516	svpeng	49.6995
2013-09	27	39	1	0.5497	minimob	48.5994
2013-09	28	833	0	0.6114	benign	47.8541
2013-09	29	227	1	0.7782	systush	47.2312
2013-09	30	51	1	0.6331	adware	47.0107
2013-09	31	293	1	0.6801	gappusin	45.3005
2013-09	32	279	1	0.7972	airpush	37.9205
2013-09	33	201	1	0.6734	airpush	35.2550
2013-09	34	3601	0	0.8143	benign	23.0273
2013-09	35	316	1	0.7585	opfake	21.5597
2013-09	36	74	1	0.9997	smsreg	21.2557
2013-09	37	2110	0	0.8132	benign	19.9891
2013-09	38	102	1	0.9847	fakeinst	19.5000
2013-09	39	157	1	0.9999	jsmshider	19.3028
2013-09	40	478	1	0.9613	leadbolt	19.1943
2013-09	41	1216	0	0.9216	benign	18.9850
2013-09	42	105	1	0.8327	nandrobox	18.4405
2013-09	43	328	1	0.7737	airpush	18.1248
2013-09	44	5	1	0.9724	fakeinst	17.7834
2013-09	45	221	1	0.9982	adware	16.8519
2013-09	46	94	1	0.9684	clicks	16.0964
2013-09	47	470	1	1.0000	airpush	15.5163
2013-09	48	56	1	0.9994	smskey	15.1964
2013-09	49	299	1	1.0000	mseg	14.8601
2013-09	50	3332	0	0.8232	benign	14.3151
2013-09	51	143	1	0.8378	adware	14.0165
2013-09	52	136	1	0.9997	opfake	13.4756
2013-09	53	2136	0	0.9545	benign	13.1960
2013-09	54	4554	0	1.0000	benign	12.5482
2013-09	55	4900	0	0.9985	benign	12.0357
2013-09	56	169	1	0.5953	youmi	11.6919
2013-09	57	4807	0	0.9999	benign	11.5704
2013-09	58	1825	0	0.9997	benign	11.1786
2013-09	59	877	0	0.9996	benign	11.1565
2013-09	60	250	1	0.9999	fakeinst	11.1444
2013-09	61	3347	0	0.9993	benign	11.1122
2013-09	62	618	0	0.9981	benign	10.9845
2013-09	63	219	1	1.0000	fakeangry	10.9748
2013-09	64	4127	0	0.9999	benign	10.8772
2013-09	65	2549	0	0.9995	benign	10.7406
2013-09	66	4078	0	0.9993	benign	10.6359
2013-09	67	1676	0	0.9999	benign	10.6205
2013-09	68	4911	0	0.9999	benign	10.6167
2013-09	69	572	0	0.9994	benign	10.6008
2013-09	70	4515	0	0.9932	benign	10.5926
2013-09	71	4368	0	1.0000	benign	10.3043
2013-09	72	2307	0	1.0000	benign	10.3030
2013-09	73	305	1	0.9556	fakeangry	10.0848
2013-09	74	450	1	0.9994	spam	10.0793
2013-09	75	238	1	0.9997	cardserv	9.6989
2013-09	76	4687	0	0.9998	benign	9.5817
2013-09	77	2711	0	0.9995	benign	9.1928
2013-09	78	137	1	0.9970	kyview	8.4913
2013-09	79	4966	0	0.9183	benign	8.1109
2013-09	80	3673	0	0.9981	benign	8.0158
2013-09	81	2383	0	0.8369	benign	7.9079
2013-09	82	1902	0	0.9992	benign	7.3184
2013-09	83	452	1	0.9479	adware	5.9756
2013-09	84	4964	0	1.0000	benign	5.8346
2013-09	85	106	1	0.9995	smsreg	5.7262
2013-09	86	347	1	0.9710	adware	5.2737
2013-09	87	4575	0	0.9577	benign	5.0520
2013-09	88	228	1	0.9910	airpush	4.2406
2013-09	89	3566	0	0.9865	benign	4.0189
2013-09	90	289	1	0.9893	gappusin	3.3128
2013-09	91	392	1	0.9994	kuguo	3.0842
2013-09	92	427	1	0.9606	adware	2.8822
2013-09	93	262	1	0.9987	boqx	2.6179
2013-09	94	300	1	0.9985	airpush	2.5258
2013-09	95	194	1	0.9998	kuguo	2.4895
2013-09	96	2484	0	0.9999	benign	1.5853
2013-09	97	376	1	0.9809	kuguo	1.5535
2013-09	98	111	1	0.9988	airpush	1.3952
2013-09	99	109	1	0.9998	airpush	1.3817
2013-10	0	4098	0	0.5866	benign	188.7579
2013-10	1	4145	0	0.7004	benign	142.3967
2013-10	2	49	1	0.4196	fakeplayer	136.7245
2013-10	3	1441	0	0.9769	benign	95.3140
2013-10	4	128	1	0.5499	airpush	84.2392
2013-10	5	108	1	0.5826	airpush	82.2928
2013-10	6	2875	0	0.6618	benign	78.4302
2013-10	7	1551	0	0.5335	benign	77.4138
2013-10	8	293	1	0.4972	airpush	74.0204
2013-10	9	1063	0	0.8341	benign	70.7654
2013-10	10	309	1	0.5633	airpush	68.7560
2013-10	11	158	1	0.5545	smssend	68.0941
2013-10	12	974	0	0.7810	benign	62.5707
2013-10	13	185	1	0.4762	airpush	61.5434
2013-10	14	469	1	0.7424	adware	59.9848
2013-10	15	243	1	0.5671	cardserv	59.4132
2013-10	16	784	0	0.6148	benign	56.8505
2013-10	17	2394	0	0.6513	benign	55.5169
2013-10	18	133	1	0.3123	gappusin	53.4252
2013-10	19	377	1	0.7649	goldentouch	52.8898
2013-10	20	1213	0	0.4980	benign	51.4635
2013-10	21	1347	0	0.5596	benign	50.4332
2013-10	22	481	1	0.6076	dowgin	48.0976
2013-10	23	306	1	0.4699	adware	47.5874
2013-10	24	3195	0	0.9827	benign	41.1703
2013-10	25	384	1	0.7284	jsmshider	37.3841
2013-10	26	1791	0	0.6895	benign	36.5092
2013-10	27	383	1	0.9247	adware	34.7570
2013-10	28	1608	0	0.8283	benign	33.2713
2013-10	29	143	1	0.8231	airpush	32.7590
2013-10	30	37	1	0.6583	leadbolt	30.6198
2013-10	31	4761	0	0.3856	benign	29.0467
2013-10	32	342	1	0.9441	smsreg	28.7755
2013-10	33	146	1	0.7823	opfake	27.5825
2013-10	34	50	1	0.7988	perkel	24.6380
2013-10	35	260	1	0.9361	mseg	24.5993
2013-10	36	173	1	0.9925	mseg	20.9900
2013-10	37	201	1	0.9989	youmi	20.9864
2013-10	38	110	1	0.9986	dowgin	20.5335
2013-10	39	436	1	0.8838	uupay	20.2179
2013-10	40	20	1	1.0000	airpush	20.0381
2013-10	41	107	1	1.0000	dowgin	19.9332
2013-10	42	106	1	0.9997	airpush	19.2499
2013-10	43	3653	0	0.9759	benign	18.6353
2013-10	44	305	1	0.9153	airpush	18.2677
2013-10	45	343	1	0.9522	skymobi	17.7741
2013-10	46	65	1	0.9620	leadbolt	17.4346
2013-10	47	2773	0	0.9050	benign	15.5634
2013-10	48	175	1	0.8677	umpay	15.3367
2013-10	49	440	1	0.9989	kyview	14.4344
2013-10	50	1079	0	0.9535	benign	14.3024
2013-10	51	1649	0	1.0000	benign	14.1915
2013-10	52	2677	0	1.0000	benign	14.0985
2013-10	53	1466	0	0.9998	benign	13.8104
2013-10	54	359	1	0.9665	gappusin	13.5387
2013-10	55	186	1	1.0000	hipposms	13.2004
2013-10	56	3642	0	0.9965	benign	12.8190
2013-10	57	2204	0	0.9976	benign	12.4427
2013-10	58	433	1	0.9996	airpush	11.2348
2013-10	59	324	1	0.4936	dowgin	10.3565
2013-10	60	3925	0	0.8443	benign	10.3497
2013-10	61	82	1	0.9732	dowgin	10.0675
2013-10	62	252	1	0.9920	boqx	9.5916
2013-10	63	1569	0	0.9572	benign	8.4443
2013-10	64	371	1	0.9414	airpush	8.2147
2013-10	65	358	1	0.9884	wroba	6.9064
2013-10	66	1436	0	1.0000	benign	5.7675
2013-10	67	4062	0	1.0000	benign	5.7249
2013-10	68	2913	0	0.9805	benign	4.4411
2013-10	69	8	1	0.9546	airpush	4.3947
2013-10	70	373	1	0.9820	airpush	4.3830
2013-10	71	498	1	0.9991	airpush	4.2259
2013-10	72	438	1	0.9916	systemmonitor	3.8276
2013-10	73	1376	0	0.9933	benign	3.7514
2013-10	74	474	1	0.9999	systemmonitor	3.5060
2013-10	75	176	1	0.9969	airpush	3.3790
2013-10	76	403	1	0.9690	mseg	3.3352
2013-10	77	36	1	0.9995	mseg	3.3347
2013-10	78	1496	0	0.9999	benign	3.2008
2013-10	79	4495	0	0.9429	benign	2.9514
2013-10	80	4444	0	0.9830	benign	2.8765
2013-10	81	471	1	0.9149	gappusin	2.7562
2013-10	82	317	1	0.9987	airpush	2.7280
2013-10	83	136	1	0.9911	mseg	2.6181
2013-10	84	355	1	0.9906	kyview	2.4645
2013-10	85	124	1	0.9999	mobwin	2.2829
2013-10	86	2989	0	0.9970	benign	2.2822
2013-10	87	3953	0	0.9729	benign	2.2751
2013-10	88	113	1	0.9946	mseg	2.2068
2013-10	89	411	1	0.9999	airpush	2.0806
2013-10	90	239	1	0.9986	airpush	1.8316
2013-10	91	387	1	1.0000	adwo	1.8155
2013-10	92	430	1	0.9967	airpush	1.7664
2013-10	93	254	1	0.9995	leadbolt	1.7014
2013-10	94	2741	0	0.9980	benign	1.6462
2013-10	95	314	1	1.0000	airpush	1.4432
2013-10	96	388	1	1.0000	ginmaster	1.3832
2013-10	97	100	1	0.9999	airpush	1.1944
2013-10	98	196	1	1.0000	plankton	1.1751
2013-10	99	3123	0	1.0000	benign	1.1293
2013-11	0	345	1	0.5265	gumen	106.1437
2013-11	1	76	1	0.5645	dowgin	101.8384
2013-11	2	48	1	0.6729	adware	101.6220
2013-11	3	415	1	0.4105	univert	95.5012
2013-11	4	393	1	0.6367	gumen	94.6413
2013-11	5	422	1	0.4282	dowgin	92.8296
2013-11	6	433	1	0.6305	smforw	89.3760
2013-11	7	662	0	0.5814	benign	88.7399
2013-11	8	718	0	0.5008	benign	85.9795
2013-11	9	107	1	0.4670	univert	84.1929
2013-11	10	106	1	0.3303	kyview	83.3639
2013-11	11	3174	0	0.5672	benign	82.2795
2013-11	12	471	1	0.4689	airpush	81.5526
2013-11	13	4043	0	0.5453	benign	81.3587
2013-11	14	296	1	0.6904	exploit	80.0701
2013-11	15	468	1	0.5694	dowgin	79.3386
2013-11	16	364	1	0.5031	smforw	78.2739
2013-11	17	414	1	0.7910	fakeinst	77.8036
2013-11	18	446	1	0.5882	dowgin	76.2070
2013-11	19	144	1	0.5742	adware	73.6073
2013-11	20	246	1	0.3254	univert	73.3385
2013-11	21	71	1	0.6008	adware	72.3222
2013-11	22	3535	0	0.5048	benign	67.8839
2013-11	23	528	0	0.5677	benign	66.9819
2013-11	24	158	1	0.6266	smskey	66.4680
2013-11	25	100	1	0.8264	airpush	65.8469
2013-11	26	434	1	0.6318	smssend	65.3322
2013-11	27	4524	0	0.8022	benign	65.2010
2013-11	28	1019	0	0.6027	benign	64.2692
2013-11	29	1480	0	0.6011	benign	62.4980
2013-11	30	276	1	0.2175	adware	62.3029
2013-11	31	1759	0	0.9905	benign	62.1343
2013-11	32	135	1	0.7099	infosteal	60.1614
2013-11	33	177	1	0.5830	dowgin	59.6141
2013-11	34	438	1	0.5653	dowgin	59.0800
2013-11	35	164	1	0.5714	dowgin	56.5333
2013-11	36	275	1	0.6779	dowgin	53.7841
2013-11	37	308	1	0.6625	adware	53.6885
2013-11	38	4588	0	0.9622	benign	50.5953
2013-11	39	4456	0	0.6014	benign	50.1211
2013-11	40	223	1	0.6881	adware	46.9848
2013-11	41	152	1	0.6323	dowgin	46.5287
2013-11	42	4678	0	0.8827	benign	43.8336
2013-11	43	374	1	0.8001	adware	39.9505
2013-11	44	129	1	0.8187	spam	33.6783
2013-11	45	44	1	0.8799	dowgin	32.5816
2013-11	46	165	1	0.9982	dowgin	29.9399
2013-11	47	4957	0	0.6716	benign	29.2334
2013-11	48	2859	0	0.8101	benign	28.5312
2013-11	49	1668	0	0.6814	benign	27.6081
2013-11	50	259	1	0.8107	gumen	27.3365
2013-11	51	2853	0	0.8827	benign	23.8700
2013-11	52	300	1	0.9999	cardserv	23.4412
2013-11	53	3368	0	1.0000	benign	21.8483
2013-11	54	472	1	0.9974	boqx	21.7225
2013-11	55	101	1	1.0000	dowgin	21.2254
2013-11	56	261	1	0.6774	mseg	20.9330
2013-11	57	119	1	0.9999	adware	20.6669
2013-11	58	445	1	0.9995	adware	20.5192
2013-11	59	475	1	1.0000	adware	20.4531
2013-11	60	284	1	0.9989	adware	20.3348
2013-11	61	140	1	0.9999	adware	20.3116
2013-11	62	181	1	0.9993	adware	20.2625
2013-11	63	324	1	0.9999	adware	20.2547
2013-11	64	60	1	0.9998	adware	20.2150
2013-11	65	416	1	0.9989	adware	20.2059
2013-11	66	136	1	0.9991	adware	20.2027
2013-11	67	356	1	0.9999	adware	20.2026
2013-11	68	331	1	0.9967	adware	20.2017
2013-11	69	29	1	1.0000	dowgin	19.9816
2013-11	70	180	1	0.7866	dowgin	19.7568
2013-11	71	147	1	0.5564	adwo	19.7430
2013-11	72	77	1	0.8864	packed	18.3268
2013-11	73	162	1	0.9147	adware	16.2186
2013-11	74	485	1	0.9847	dowgin	15.2673
2013-11	75	116	1	0.8965	dowgin	14.7395
2013-11	76	430	1	1.0000	adware	14.6701
2013-11	77	3387	0	0.9443	benign	14.4175
2013-11	78	375	1	0.9985	airpush	14.2511
2013-11	79	128	1	1.0000	fakeinst	13.7041
2013-11	80	166	1	0.8373	airpush	13.7006
2013-11	81	1118	0	0.9846	benign	12.5987
2013-11	82	219	1	0.8490	airpush	11.6241
2013-11	83	97	1	0.9405	domob	10.8382
2013-11	84	3889	0	0.8445	benign	10.7425
2013-11	85	1214	0	0.9825	benign	9.5554
2013-11	86	337	1	0.9395	fakeangry	8.4033
2013-11	87	206	1	0.9795	adware	8.3810
2013-11	88	482	1	0.8456	adware	8.2257
2013-11	89	1670	0	0.9103	benign	8.0729
2013-11	90	293	1	1.0000	infosteal	7.6552
2013-11	91	53	1	0.8945	dowgin	6.5461
2013-11	92	3600	0	0.9882	benign	5.2083
2013-11	93	24	1	0.9965	cardserv	4.8810
2013-11	94	248	1	1.0000	adware	4.6916
2013-11	95	224	1	0.9459	infosteal	4.5603
2013-11	96	190	1	1.0000	gumen	4.3649
2013-11	97	252	1	0.6464	kuguo	4.3034
2013-11	98	4932	0	0.9992	benign	4.2659
2013-11	99	93	1	0.9793	adware	4.0129
2013-12	0	287	1	0.3094	minimob	92.6729
2013-12	1	406	1	0.4815	wooboo	82.7695
2013-12	2	321	1	0.6630	dianjin	71.4086
2013-12	3	4024	0	0.4046	benign	71.0744
2013-12	4	4142	0	0.5422	benign	69.5997
2013-12	5	278	1	0.5062	adware	67.1363
2013-12	6	100	1	0.6943	wooboo	65.0176
2013-12	7	2274	0	0.5040	benign	63.4188
