date	Count	Index	True	Pred	Family	Score
2021-11	53	35	1	0.9999	execdownload	0.0000
2021-11	54	36	1	1.0000	execdownload	0.0000
2021-11	55	37	1	1.0000	execdownload	0.0000
2021-11	56	38	1	1.0000	infosteal	0.0000
2021-11	57	40	1	1.0000	wroba	0.0000
2021-11	58	41	1	1.0000	piom	0.0000
2021-11	59	42	1	1.0000	packed	0.0000
2021-11	60	43	1	1.0000	infosteal	0.0000
2021-11	61	44	1	1.0000	unknown	0.0000
2021-11	62	45	1	1.0000	execdownload	0.0000
2021-11	63	46	1	1.0000	server	0.0000
2021-11	64	47	1	1.0000	infosteal	0.0000
2021-11	65	48	1	1.0000	execdownload	0.0000
2021-11	66	49	1	1.0000	clicks	0.0000
2021-11	67	50	1	1.0000	execdownload	0.0000
2021-11	68	51	1	1.0000	execdownload	0.0000
2021-11	69	52	1	1.0000	infosteal	0.0000
2021-11	70	53	1	1.0000	smsreg	0.0000
2021-11	71	54	0	1.0000	benign	0.0000
2021-11	72	55	0	1.0000	benign	0.0000
2021-11	73	56	0	1.0000	benign	0.0000
2021-11	74	57	0	1.0000	benign	0.0000
2021-11	75	58	0	1.0000	benign	0.0000
2021-11	76	59	0	1.0000	benign	0.0000
2021-11	77	60	0	1.0000	benign	0.0000
2021-11	78	61	0	1.0000	benign	0.0000
2021-11	79	62	0	1.0000	benign	0.0000
2021-11	80	63	0	1.0000	benign	0.0000
2021-11	81	64	0	1.0000	benign	0.0000
2021-11	82	65	0	1.0000	benign	0.0000
2021-11	83	66	0	1.0000	benign	0.0000
2021-11	84	67	0	1.0000	benign	0.0000
2021-11	85	68	0	1.0000	benign	0.0000
2021-11	86	69	0	1.0000	benign	0.0000
2021-11	87	70	0	1.0000	benign	0.0000
2021-11	88	71	0	1.0000	benign	0.0000
2021-11	89	72	0	1.0000	benign	0.0000
2021-11	90	73	0	1.0000	benign	0.0000
2021-11	91	74	0	1.0000	benign	0.0000
2021-11	92	75	0	1.0000	benign	0.0000
2021-11	93	76	0	1.0000	benign	0.0000
2021-11	94	77	0	1.0000	benign	0.0000
2021-11	95	78	0	1.0000	benign	0.0000
2021-11	96	79	0	1.0000	benign	0.0000
2021-11	97	80	0	1.0000	benign	0.0000
2021-11	98	81	0	1.0000	benign	0.0000
2021-11	99	82	0	1.0000	benign	0.0000
